ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GESHIP,closed,2017-06-02,416.85,11,2017-09-04,401.05,16,94
PRESTIGE,closed,2017-06-02,247.1,17,2017-09-04,263.55,7,94
SOLARINDS,closed,2017-06-02,825.1,20,2017-12-04,1139.35,10,185
DBCORP,closed,2017-06-02,377.4,21,2017-12-04,361.25,41,185
HATSUN,closed,2017-03-01,340.4,12,2017-12-04,642.46,2,278
FINPIPE,closed,2017-03-01,108.19,18,2017-12-04,127.85,26,278
JYOTHYLAB,closed,2017-06-02,182.98,1,2017-12-04,184.9,39,185
JKCEMENT,closed,2017-06-02,1105.35,15,2017-12-04,997.8,30,185
JINDALSTEL,closed,2017-09-04,139.75,4,2017-12-04,169.25,19,91
JUBLFOOD,closed,2017-09-04,137.17,10,2017-12-04,172.2,5,91
GTLINFRA,closed,2017-09-04,6.6,12,2017-12-04,6.0,32,91
KAJARIACER,closed,2017-09-04,699.25,17,2018-03-07,547.35,46,184
FINCABLES,closed,2017-09-04,546.3,20,2018-03-07,698.15,12,184
MOTILALOFS,closed,2017-03-01,166.33,3,2018-03-07,277.06,,371
SUNDRMFAST,closed,2017-03-01,335.05,6,2018-03-07,552.45,14,371
JMFINANCIL,closed,2017-06-02,126.15,5,2018-03-07,131.9,,278
KRBL,closed,2017-09-04,473.9,6,2018-03-07,490.15,,184
EIHOTEL,closed,2017-09-04,136.05,18,2018-03-07,166.0,21,184
NETWORK18,closed,2017-09-04,51.2,19,2018-03-07,49.3,35,184
ADANIENSOL,closed,2017-12-04,182.95,1,2018-03-07,180.55,,93
IIFL,closed,2017-12-04,290.17,8,2018-03-07,383.47,,93
TVSHLTD,closed,2017-12-04,5346.6,9,2018-03-07,4728.25,30,93
GVT&D,closed,2017-12-04,405.1,18,2018-03-07,392.0,28,93
JISLJALEQS,closed,2017-12-04,115.8,22,2018-06-07,102.85,28,185
CYIENT,closed,2017-12-04,579.15,24,2018-06-07,713.95,,185
CIEINDIA,closed,2017-12-04,240.6,25,2018-06-07,245.5,32,185
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-06-07,323.6,15,185
JUBLFOOD,closed,2018-03-07,196.65,2,2018-06-07,264.03,2,92
BBTC,closed,2018-03-07,1382.75,7,2018-09-06,1827.45,14,183
KEC,closed,2018-03-07,405.4,9,2018-09-06,298.25,31,183
ASAHIINDIA,closed,2018-03-07,333.4,19,2018-09-06,343.1,34,183
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,1,183
AVANTIFEED,closed,2018-03-07,791.43,5,2018-09-06,413.5,48,183
ASTRAL,closed,2018-03-07,380.88,11,2018-09-06,498.06,10,183
THOMASCOOK,closed,2018-03-07,256.25,22,2018-09-06,244.75,23,183
AEGISLOG,closed,2018-06-07,237.45,18,2018-09-06,218.65,33,91
FINCABLES,closed,2018-06-07,675.55,19,2018-12-12,451.05,42,188
SYMPHONY,closed,2018-06-07,1398.55,26,2018-12-12,1073.9,46,188
UNOMINDA,closed,2018-03-07,190.4,3,2018-12-12,166.05,27,280
CCAVENUE,closed,2018-03-07,34.16,8,2018-12-12,10.44,48,280
AARTIIND,closed,2018-03-07,287.61,17,2018-12-12,364.13,4,280
RCOM,closed,2018-03-07,25.2,23,2018-12-12,15.65,44,280
PFIZER,closed,2018-06-07,2564.9,7,2018-12-12,2864.6,3,188
BASF,closed,2018-06-07,2003.25,10,2018-12-12,1589.45,31,188
JUBLFOOD,closed,2018-09-06,281.7,3,2018-12-12,245.11,6,97
CIEINDIA,closed,2018-09-06,289.5,15,2018-12-12,252.65,12,97
GODREJAGRO,closed,2018-09-06,571.35,20,2018-12-12,493.1,35,97
ERIS,closed,2018-09-06,740.1,25,2019-03-13,655.0,29,188
BATAINDIA,closed,2017-12-04,716.55,14,2019-03-13,1345.0,,464
SYNGENE,closed,2018-03-07,293.52,24,2019-03-13,293.45,,371
FORTIS,closed,2018-06-07,145.75,34,2019-03-13,139.5,,279
SANOFI,closed,2018-09-06,6516.45,7,2019-03-13,5719.45,,188
SUNDRMFAST,closed,2018-09-06,643.85,11,2019-03-13,523.6,,188
EIHOTEL,closed,2018-12-12,202.3,8,2019-03-13,202.75,,91
SRF,closed,2018-12-12,431.48,10,2019-03-13,480.67,,91
APLLTD,closed,2018-12-12,617.9,11,2019-03-13,550.1,,91
VGUARD,closed,2018-12-12,220.05,15,2019-03-13,220.1,11,91
BBTC,closed,2018-12-12,1305.1,18,2019-03-13,1333.2,24,91
JUBLPHARMA,closed,2018-12-12,750.85,19,2019-06-18,481.6,,188
PHOENIXLTD,closed,2018-12-12,311.27,21,2019-06-18,317.13,,188
MANAPPURAM,closed,2018-12-12,89.3,26,2019-06-18,142.0,3,188
GSPL,closed,2018-12-12,165.7775115966667,25,2019-06-18,171.0920887400919,17,188
APOLLOHOSP,closed,2019-03-13,1117.6,3,2019-06-18,1354.7,6,97
CARBORUNIV,closed,2019-03-13,382.05,4,2019-06-18,331.9,22,97
TRENT,closed,2019-03-13,245.27,5,2019-06-18,264.2,10,97
GVT&D,closed,2019-03-13,293.2,15,2019-06-18,230.7,26,97
CIEINDIA,closed,2019-03-13,241.45,17,2019-06-18,226.8,33,97
SYMPHONY,closed,2019-03-13,1334.0,19,2019-06-18,1204.9,7,97
CYIENT,closed,2019-03-13,669.45,20,2019-09-19,444.5,40,190
ASTERDM,closed,2019-03-13,154.95,28,2019-09-19,120.05,37,190
SOLARINDS,closed,2018-09-06,1165.15,21,2019-09-19,1048.9,13,378
KEC,closed,2019-03-13,294.75,32,2019-09-19,250.45,24,190
PRESTIGE,closed,2019-06-18,264.6,9,2019-09-19,286.9,2,93
RELAXO,closed,2019-06-18,417.15,16,2019-12-23,631.2,2,188
ENGINERSIN,closed,2019-06-18,113.8,19,2019-12-23,101.05,27,188
FINCABLES,closed,2019-06-18,449.4,31,2019-12-23,359.8,36,188
HATSUN,closed,2019-03-13,527.69,14,2019-12-23,429.88,32,285
ABREL,closed,2019-03-13,894.35,18,2019-12-23,491.5,46,285
VINATIORGA,closed,2019-06-18,1049.32,2,2019-12-23,950.63,10,188
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,29,188
UNOMINDA,closed,2019-09-19,165.0,14,2019-12-23,173.4,23,95
HUDCO,closed,2019-09-19,35.3,30,2020-03-23,19.15,40,186
NLCINDIA,closed,2019-09-19,57.05,31,2020-03-23,39.3,27,186
MGL,closed,2018-12-12,871.95,28,2020-03-23,699.55,,467
VGUARD,closed,2019-06-18,235.45,8,2020-03-23,155.9,23,279
SJVN,closed,2019-06-18,24.65,23,2020-03-23,18.45,18,279
ITI,closed,2019-06-18,86.5,27,2020-03-23,50.3,32,279
ADANIGREEN,closed,2019-09-19,50.15,12,2020-03-23,135.25,,186
VIPIND,closed,2019-09-19,434.55,34,2020-03-23,208.5,,186
PRESTIGE,closed,2019-12-23,345.3,3,2020-03-23,161.4,,91
TRENT,closed,2019-12-23,346.47,5,2020-03-23,269.47,,91
KEC,closed,2019-12-23,304.2,15,2020-03-23,181.45,34,91
ASTERDM,closed,2019-12-23,158.45,16,2020-06-26,125.6,16,186
CESC,closed,2019-12-23,74.03,18,2020-06-26,60.71,38,186
SFL,closed,2019-03-13,659.95,23,2020-06-26,715.18,13,471
CHOLAHLDNG,closed,2019-06-18,486.0,29,2020-06-26,308.0,42,374
TIMKEN,closed,2020-03-23,726.4,2,2020-06-26,956.1,8,95
FORTIS,closed,2020-03-23,121.35,7,2020-06-26,123.35,22,95
RITES,closed,2020-03-23,103.53,9,2020-06-26,119.4,20,95
VSTIND,closed,2020-03-23,259.44,11,2020-09-23,321.6,33,184
JSWDULUX,closed,2019-12-23,1972.75,12,2020-09-23,2086.65,17,275
ESCORTS,closed,2020-03-23,550.75,4,2020-09-23,1213.75,1,184
TIINDIA,closed,2020-03-23,346.2,8,2020-09-23,560.1,13,184
NAUKRI,closed,2020-03-23,338.25,12,2020-09-23,677.74,7,184
JMFINANCIL,closed,2020-03-23,66.05,15,2020-09-23,75.85,36,184
AVANTIFEED,closed,2020-06-26,471.55,3,2020-12-23,510.9,20,180
AEGISLOG,closed,2020-06-26,184.95,19,2020-12-23,240.7,23,180
GODREJAGRO,closed,2019-12-23,487.5,25,2020-12-23,532.0,24,366
AJANTPHARM,closed,2020-03-23,692.8,1,2020-12-23,1084.63,30,275
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,22,275
SOLARINDS,closed,2020-06-26,1040.05,21,2020-12-23,1060.2,47,180
MAHABANK,closed,2020-06-26,11.5,24,2020-12-23,13.2,32,180
SFL,closed,2020-09-23,695.95,15,2021-03-25,972.28,31,183
NLCINDIA,closed,2020-09-23,50.6,23,2021-03-25,48.85,,183
JKCEMENT,closed,2020-03-23,891.0,10,2021-03-25,2777.55,,367
PGHL,closed,2020-03-23,3110.0,13,2021-03-25,6101.25,26,367
GLENMARK,closed,2020-06-26,466.7,9,2021-03-25,443.95,,272
JUBLPHARMA,closed,2020-06-26,654.7,10,2021-03-25,669.25,,272
BBTC,closed,2020-09-23,1333.85,6,2021-03-25,1118.6,41,183
ITI,closed,2020-09-23,122.6,10,2021-03-25,113.15,45,183
FINPIPE,closed,2020-09-23,102.28,25,2021-03-25,122.4,,183
SWSOLAR,closed,2020-12-23,224.75,6,2021-03-25,272.25,,92
TIINDIA,closed,2020-12-23,808.3,7,2021-03-25,1093.3,,92
FLUOROCHEM,closed,2020-12-23,569.65,12,2021-03-25,573.15,,92
QUESS,closed,2020-12-23,468.35,13,2021-03-25,686.15,,92
PNBHOUSING,closed,2020-12-23,291.12,15,2021-06-29,556.43,,188
HUDCO,closed,2020-12-23,39.0,16,2021-06-29,55.15,,188
KEC,closed,2020-09-23,306.0,21,2021-06-29,449.1,30,279
AFFLE,closed,2021-03-25,1029.03,3,2021-06-29,905.96,27,96
COHANCE,closed,2021-03-25,462.05,12,2021-06-29,475.85,34,96
CHOLAHLDNG,closed,2021-03-25,586.25,13,2021-06-29,684.65,22,96
THERMAX,closed,2021-03-25,1331.9,17,2021-06-29,1442.05,14,96
NAUKRI,closed,2021-03-25,880.56,20,2021-06-29,990.57,31,96
WOCKPHARMA,closed,2021-03-25,408.95,27,2021-06-29,528.65,16,96
NH,closed,2021-03-25,383.2,29,2021-09-29,505.15,35,188
TIMKEN,closed,2021-03-25,1228.55,32,2021-09-29,1700.9,23,188
CREDITACC,closed,2021-03-25,664.55,33,2021-09-29,623.2,48,188
KAJARIACER,closed,2020-12-23,700.6,19,2021-09-29,1187.8,13,280
JSWENERGY,closed,2021-06-29,162.65,5,2021-09-29,385.05,2,92
PERSISTENT,closed,2021-06-29,1406.25,8,2021-12-30,2405.3,2,184
MAHABANK,closed,2021-06-29,25.35,9,2021-12-30,19.05,46,184
APOLLOTYRE,closed,2021-06-29,226.45,18,2021-12-30,217.15,42,184
FORTIS,closed,2020-09-23,134.9,20,2021-12-30,291.45,18,463
TATAELXSI,closed,2021-03-25,2603.45,4,2021-12-30,5814.15,5,280
TATACHEM,closed,2021-03-25,731.05,8,2021-12-30,883.95,27,280
INDIANB,closed,2021-06-29,144.8,6,2021-12-30,137.9,29,184
SOLARINDS,closed,2021-09-29,2015.0,9,2022-04-01,2869.6,,184
LALPATHLAB,closed,2021-03-25,1231.35,21,2022-04-01,1298.9,34,372
APLAPOLLO,closed,2021-06-29,788.18,4,2022-04-01,941.35,,276
OIL,closed,2021-06-29,102.9,21,2022-04-01,159.23,,276
PRESTIGE,closed,2021-09-29,478.15,11,2022-04-01,505.0,5,184
VINATIORGA,closed,2021-09-29,1918.95,14,2022-04-01,1977.5,,184
SFL,closed,2021-09-29,1173.45,26,2022-04-01,1760.47,7,184
TANLA,closed,2021-12-30,1845.4,3,2022-04-01,1484.2,,92
EMBDL,closed,2021-12-30,156.8,7,2022-04-01,112.0,26,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-04-01,2130.2,,92
NH,closed,2021-12-30,609.6,13,2022-04-01,750.1,,92
STLTECH,closed,2021-12-30,291.6,17,2022-07-04,144.9,,186
MOTILALOFS,closed,2021-12-30,228.91,19,2022-07-04,189.85,,186
KAJARIACER,closed,2021-12-30,1284.9,20,2022-07-04,960.85,30,186
CHAMBLFERT,closed,2021-06-29,310.25,11,2022-07-04,275.05,28,370
SUNDRMFAST,closed,2021-06-29,795.0,15,2022-07-04,743.55,27,370
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
JSL,closed,2022-04-01,201.55,3,2022-07-04,100.25,41,94
POONAWALLA,closed,2022-04-01,279.6,4,2022-07-04,229.6,3,94
NATIONALUM,closed,2022-04-01,122.05,6,2022-10-03,68.65,42,185
CARBORUNIV,closed,2022-04-01,787.9,12,2022-10-03,889.05,21,185
HAPPSTMNDS,closed,2022-04-01,1084.4,20,2022-10-03,986.45,39,185
THERMAX,closed,2021-09-29,1362.4,22,2022-10-03,2174.1,8,369
BCG,closed,2022-04-01,102.15,1,2022-10-03,35.35,50,185
CDSL,closed,2022-04-01,748.25,8,2022-10-03,614.78,33,185
SUMICHEM,closed,2022-04-01,434.15,18,2022-10-03,509.15,6,185
SFL,closed,2022-07-04,1320.03,9,2023-01-03,1291.85,,183
RADICO,closed,2022-07-04,889.6,15,2023-01-03,1043.5,,183
APLLTD,closed,2022-07-04,729.05,18,2023-01-03,573.6,,183
AFFLE,closed,2022-04-01,1268.55,9,2023-01-03,1072.05,38,277
DEVYANI,closed,2022-07-04,159.35,4,2023-01-03,177.75,20,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
M&MFIN,closed,2022-07-04,178.85,16,2023-01-03,234.25,,183
LICHSGFIN,closed,2022-10-03,402.3,12,2023-01-03,421.6,,92
CENTRALBK,closed,2022-10-03,19.65,23,2023-01-03,32.7,,92
UCOBANK,closed,2022-10-03,11.8,24,2023-04-06,25.45,,185
APTUS,closed,2022-10-03,309.35,25,2023-04-06,242.3,39,185
BLUEDART,closed,2021-06-29,5799.55,12,2023-04-06,6252.1,44,646
ASHOKLEY,closed,2022-07-04,72.53,11,2023-04-06,68.22,30,276
SUNTV,closed,2022-10-03,504.45,17,2023-04-06,422.6,26,185
MSUMI,closed,2023-01-03,38.33,7,2023-04-06,34.03,28,93
ENDURANCE,closed,2023-01-03,1381.3,9,2023-04-06,1271.2,38,93
EXIDEIND,closed,2023-01-03,180.9,12,2023-07-10,251.1,3,188
VINATIORGA,closed,2023-01-03,2001.9,23,2023-07-10,1810.35,38,188
NAVINFLUOR,closed,2022-04-01,4048.95,22,2023-07-10,4462.75,28,465
KPITTECH,closed,2022-10-03,658.25,14,2023-07-10,1060.9,5,280
BDL,closed,2023-01-03,472.08,3,2023-07-10,540.23,15,188
360ONE,closed,2023-01-03,443.78,19,2023-07-10,485.1,27,188
JSL,closed,2023-04-06,288.35,1,2023-07-10,355.35,2,95
SAMMAANCAP,closed,2023-04-06,90.15,20,2023-10-10,157.15,23,187
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
NH,closed,2023-01-03,749.65,25,2023-10-10,1062.2,8,280
APOLLOTYRE,closed,2023-04-06,319.05,3,2023-10-10,375.2,26,187
KAJARIACER,closed,2023-04-06,1052.65,19,2024-01-10,1375.95,,279
CARBORUNIV,closed,2023-07-10,1182.85,11,2024-01-10,1144.95,,184
CGCL,closed,2023-07-10,192.59,20,2024-01-10,210.34,,184
SUNDRMFAST,closed,2022-10-03,913.5,18,2024-01-10,1262.45,40,464
GRINDWELL,closed,2023-01-03,1847.2,21,2024-01-10,2339.75,39,372
RAMCOCEM,closed,2023-04-06,755.1,13,2024-01-10,974.1,37,279
PRESTIGE,closed,2023-04-06,419.45,21,2024-01-10,1364.1,,279
FORTIS,closed,2023-04-06,253.0,22,2024-01-10,424.3,,279
CRISIL,closed,2023-04-06,3324.4,25,2024-01-10,4115.15,41,279
IIFL,closed,2023-07-10,524.58,6,2024-01-10,608.95,33,184
AJANTPHARM,closed,2023-07-10,1406.6,21,2024-01-10,2112.65,18,184
ASHOKLEY,closed,2023-07-10,81.6,22,2024-01-10,87.68,38,184
KPITTECH,closed,2023-10-10,1165.05,3,2024-04-12,1474.75,,185
EMAMILTD,closed,2023-10-10,516.95,20,2024-04-12,454.25,38,185
NATIONALUM,closed,2023-07-10,83.35,16,2024-04-12,178.2,4,277
ENDURANCE,closed,2023-10-10,1568.2,28,2024-04-12,1879.95,33,185
CREDITACC,closed,2024-01-10,1753.0,10,2024-04-12,1471.4,31,93
SUNTV,closed,2024-01-10,718.2,14,2024-07-15,815.35,24,187
NAM-INDIA,closed,2023-07-10,286.9,23,2024-07-15,671.25,7,371
EXIDEIND,closed,2023-10-10,258.4,7,2024-07-15,562.65,4,279
ITI,closed,2024-01-10,306.35,1,2024-07-15,318.95,18,187
HUDCO,closed,2024-01-10,123.95,2,2024-07-15,335.75,1,187
HINDCOPPER,closed,2024-01-10,269.45,3,2024-10-15,320.9,22,279
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,35,279
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
POWERINDIA,closed,2024-01-10,5942.3,9,2024-10-15,16118.45,1,279
RATNAMANI,closed,2024-01-10,3344.15,19,2024-10-15,3630.55,32,279
KEI,closed,2024-04-12,3992.55,10,2024-10-15,4690.65,13,186
AARTIIND,closed,2024-04-12,750.95,13,2025-01-15,429.75,,278
ENDURANCE,closed,2024-07-15,2589.45,13,2025-01-15,2075.85,20,184
360ONE,closed,2023-10-10,514.45,25,2025-01-15,1193.45,,463
GODREJIND,closed,2024-01-10,838.0,8,2025-01-15,957.8,17,371
DCI,closed,2024-01-10,193.9,16,2025-01-15,341.15,,371
IPCALAB,closed,2024-04-12,1339.0,8,2025-01-15,1565.55,,278
LICHSGFIN,closed,2024-04-12,648.5,12,2025-01-15,552.95,38,278
JBCHEPHARM,closed,2024-04-12,1758.552064732772,18,2025-01-15,1731.1421383219931,,278
BIOCON,closed,2024-07-15,359.15,20,2025-01-15,382.05,,184
HUDCO,closed,2024-10-15,224.61,6,2025-01-15,214.97,,92
EXIDEIND,closed,2024-10-15,522.15,9,2025-01-15,382.0,29,92
NAM-INDIA,closed,2024-10-15,707.05,14,2025-01-15,660.25,,92
EMAMILTD,closed,2024-10-15,738.2,15,2025-01-15,566.4,,92
CRISIL,closed,2024-10-15,4695.5,26,2025-04-21,4702.9,,188
SUNDRMFAST,closed,2024-10-15,1439.9,27,2025-04-21,914.85,,188
BAYERCROP,closed,2024-10-15,6578.25,29,2025-04-21,4897.2,,188
NATIONALUM,closed,2024-07-15,198.67,6,2025-04-21,161.41,31,280
ABFRL,closed,2024-07-15,328.05,15,2025-04-21,269.15,28,280
JKCEMENT,closed,2024-07-15,4342.15,22,2025-04-21,5054.6,11,280
PPLPHARMA,closed,2025-01-15,230.7,2,2025-04-21,220.76,3,96
MANYAVAR,closed,2025-01-15,1206.15,8,2025-04-21,802.3,32,96
KPRMILL,closed,2025-01-15,960.7,14,2025-07-18,1180.3,10,184
DEEPAKNTR,closed,2025-01-15,2361.1,25,2025-07-18,1948.9,45,184
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,18,184
MCX,closed,2025-01-15,1191.41,4,2025-07-18,1647.0,6,184
ITI,closed,2025-01-15,385.55,6,2025-07-18,316.0,5,184
INOXWIND,closed,2025-01-15,161.32,12,2025-07-18,162.23,41,184
SYNGENE,closed,2025-01-15,820.35,22,2025-07-18,657.25,39,184
AIIL,closed,2025-04-21,364.64,1,2025-07-18,560.96,2,88
MFSL,closed,2025-04-21,1237.4,9,2025-07-18,1539.1,4,88
MEDANTA,closed,2025-04-21,1253.4,14,2025-10-20,1384.4,9,182
ANANTRAJ,closed,2025-04-21,493.6,15,2025-10-20,636.0,48,182
UPL,closed,2025-01-15,546.9,18,2025-10-20,680.8,14,278
TATAINVEST,closed,2025-04-21,640.05,17,2025-10-20,805.0,12,182
LTF,closed,2025-04-21,171.26,21,2025-10-20,267.54,1,182
JKCEMENT,closed,2025-07-18,6498.0,3,2025-10-20,6428.5,7,94
ENDURANCE,closed,2025-07-18,2662.7,15,2026-01-21,2437.0,3,187
ASHOKLEY,closed,2025-07-18,122.25,17,2026-01-21,181.24,,187
LAURUSLABS,closed,2024-10-15,482.0,25,2026-01-21,987.9,,463
METROBRAND,closed,2025-01-15,1221.55,13,2026-01-21,1051.8,,371
GLAXO,closed,2025-04-21,2815.4,12,2026-01-21,2278.5,42,275
APOLLOTYRE,closed,2025-04-21,460.8,23,2026-01-21,502.0,,275
GLAND,closed,2025-07-18,2000.3,11,2026-01-21,1692.6,,187
GODREJIND,closed,2025-07-18,1154.7,16,2026-01-21,1005.9,30,187
MAHABANK,closed,2025-07-18,56.62,19,2026-01-21,63.89,,187
M&MFIN,closed,2025-07-18,259.85,24,2026-01-21,349.65,,187
MCX,closed,2025-10-20,1839.0,4,2026-01-21,2320.0,,93
MFSL,closed,2025-10-20,1533.3,5,2026-01-21,1619.8,,93
EXIDEIND,closed,2025-10-20,398.85,24,2026-04-27,352.35,,189
LICHSGFIN,closed,2025-10-20,573.05,25,2026-04-27,543.1,,189
ACC,closed,2025-10-20,1830.9,31,2026-04-27,1439.8,40,189
INOXWIND,closed,2025-10-20,146.79,32,2026-04-27,104.09,,189
RADICO,closed,2025-07-18,2718.3,9,2026-04-27,3315.4,4,283
DALBHARAT,closed,2025-07-18,2251.8,13,2026-04-27,1972.7,27,283
JKCEMENT,closed,2026-01-21,5638.5,9,2026-04-27,5606.5,30,96
HEXT,closed,2026-01-21,705.45,12,2026-04-27,450.85,47,96
ASTRAL,closed,2026-01-21,1347.8,15,2026-04-27,1535.0,11,96
APARINDS,open,2026-01-21,6966.0,1,,15695.0,,160
KEI,open,2026-01-21,3939.3,2,,5427.5,,160
ESCORTS,open,2026-01-21,3575.4,11,,2935.9,,160
AJANTPHARM,open,2026-01-21,2713.1,14,,3422.7,,160
NLCINDIA,open,2026-01-21,248.5,16,,322.0,,160
TATAELXSI,open,2026-01-21,5347.5,17,,3829.7,,160
CENTRALBK,open,2026-01-21,36.86,21,,32.53,,160
TATAINVEST,open,2026-01-21,620.25,22,,666.8,,160
BALKRISIND,open,2026-01-21,2417.2,25,,2180.4,,160
SUPREMEIND,open,2026-01-21,3348.7,27,,3157.8,,160
IPCALAB,open,2026-04-27,1541.3,9,,1701.0,,64
BLUESTARCO,open,2026-04-27,1916.3,10,,1628.3,,64
MSUMI,open,2026-04-27,41.1,19,,40.12,,64
PETRONET,open,2026-04-27,279.9,21,,280.8,,64
COCHINSHIP,open,2026-04-27,1679.3,23,,1507.9,,64
ENDURANCE,open,2026-04-27,2368.0,24,,2673.6,,64
MEDANTA,open,2026-04-27,1167.8,25,,1313.8,,64
IREDA,open,2026-04-27,138.0,26,,128.69,,64
