ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EVEREADY,closed,2015-03-18,262.80471198479745,6,2015-05-21,255.54982134409036,8,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,7,2015-05-21,3234.234627632824,,64
MINDACORP,closed,2015-03-18,93.30740946455442,16,2015-05-21,86.51878989050789,11,64
ATULAUTO,closed,2015-03-18,561.5402053853611,27,2015-07-20,463.3685029554331,41,124
CERA,closed,2015-03-18,2494.424717659403,39,2015-07-20,1999.5820606467967,59,124
INGERRAND,closed,2015-03-18,682.263007639599,65,2015-07-20,669.7035342210552,65,124
ASIANTILES,closed,2015-01-15,147.41345095692785,15,2015-07-20,106.56334961058023,,186
SIYSIL,closed,2015-01-15,172.25166294489853,26,2015-07-20,213.82330760986108,28,186
AHLUCONT,closed,2015-03-18,247.49965852177874,2,2015-07-20,243.7019653968736,27,124
JBMA,closed,2015-03-18,44.654303776515825,4,2015-07-20,34.70271702869948,,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,11,2015-07-20,2143.0847443521343,,124
KSL,closed,2015-03-18,133.48375041550497,59,2015-07-20,98.4548369186719,130,124
MANINFRA,closed,2015-05-21,26.700027607782904,16,2015-07-20,25.013366886949523,30,60
WABAG,closed,2015-05-21,746.4034109864887,17,2015-09-16,668.4447263890196,27,118
INSECTICID,closed,2015-05-21,316.20118887481726,35,2015-09-16,256.1763397181502,172,118
GHCL,closed,2015-05-21,80.13277463908734,44,2015-09-16,112.40245956131442,65,118
CENTUM,closed,2015-03-18,687.4643619325288,21,2015-09-16,623.5197005350951,31,182
BBTC,closed,2015-05-21,417.7714873200883,12,2015-09-16,452.2515737823527,17,118
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-09-16,191.38191169488363,75,118
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,38,2015-09-16,101.19002126905352,44,118
RAMCOSYS,closed,2015-07-20,949.95,4,2015-09-16,715.0,,58
PATINTLOG,closed,2015-07-20,108.88978779840849,5,2015-09-16,81.1527851458886,16,58
IFBIND,closed,2015-07-20,505.45,10,2015-11-20,465.95,152,123
MPSLTD,closed,2015-07-20,743.2730840825211,16,2015-11-20,683.8917611687123,92,123
PCJEWELLER,closed,2015-05-21,1.8631604210677655,13,2015-11-20,1.9312700615272598,44,183
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,4,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,2,2015-11-20,1301.0446682401573,2,123
KITEX,closed,2015-07-20,228.06019543701402,8,2015-11-20,160.4875739814521,74,123
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-20,35.30256563701647,213,65
TATAELXSI,closed,2015-09-16,904.1736888116482,4,2015-11-20,855.8225442471877,5,65
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,5,2015-11-20,2613.787128720669,35,65
NILKAMAL,closed,2015-09-16,836.5184588011957,10,2015-11-20,938.4213207621004,3,65
CHENNPETRO,closed,2015-09-16,180.61483866630695,11,2015-11-20,145.67061160659102,20,65
HBLENGINE,closed,2015-09-16,35.85094200300825,13,2016-01-21,36.87665015295807,95,127
NAVINFLUOR,closed,2015-09-16,226.6765219838843,23,2016-01-21,317.41821580105903,10,127
GULFOILLUB,closed,2015-09-16,408.89107810569215,30,2016-01-21,389.9925820185966,122,127
BLISSGVS,closed,2015-07-20,176.73031601965837,7,2016-01-21,162.83689303586442,14,185
ONMOBILE,closed,2015-07-20,101.9,13,2016-01-21,99.35,67,185
JKIL,closed,2015-09-16,363.3179020531278,12,2016-01-21,325.35713472514533,35,127
KPRMILL,closed,2015-11-20,78.16969471316169,7,2016-01-21,6.96337852627857,,62
KRBL,closed,2015-11-20,222.13315708591293,9,2016-01-21,217.5890894883329,,62
AXISCADES,closed,2015-11-20,342.35,11,2016-01-21,253.35,44,62
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-01-21,197.3314856155445,,62
BASML,closed,2015-11-20,123.6810758797654,32,2016-03-23,96.60648826979472,121,124
MANINFRA,closed,2015-11-20,22.055985387608526,34,2016-03-23,19.893436281511285,154,124
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-03-23,484.57991961629443,40,307
HIMATSEIDE,closed,2015-11-20,208.31266733337884,10,2016-03-23,192.58258816360726,13,124
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2016-03-23,387.91278270948095,11,124
KEI,closed,2016-01-21,108.35394580561052,16,2016-05-27,107.08379134621201,37,127
TRIVENI,closed,2016-01-21,43.37023542545039,20,2016-05-27,46.789271263525855,8,127
SHIVAMAUTO,closed,2016-01-21,48.95,34,2016-05-27,45.95,192,127
VIVIDHA,closed,2016-01-21,49.3125,3,2016-05-27,5.9,114,127
TITAGARH,closed,2016-01-21,119.03868408093327,4,2016-05-27,87.3958271325674,161,127
SANGAMIND,closed,2016-01-21,277.41568359214597,7,2016-05-27,263.17041026846243,10,127
SMSPHARMA,closed,2016-01-21,97.74898480140088,17,2016-05-27,88.09115097371755,36,127
NIITLTD,closed,2016-01-21,73.3286680568818,24,2016-05-27,69.0847057648069,21,127
INDORAMA,closed,2016-03-23,29.45,35,2016-05-27,30.7,74,65
PANACEABIO,closed,2016-03-23,96.65,170,2016-07-27,133.75,162,126
TNPL,closed,2015-11-20,231.61272776802468,28,2016-07-27,291.3117334584418,40,250
SUTLEJTEX,closed,2016-03-23,41.29766807561193,36,2016-07-27,62.563666385225446,64,126
NAVINFLUOR,closed,2016-05-27,396.90575559706275,11,2016-07-27,437.66591731606997,14,61
NILKAMAL,closed,2016-05-27,1150.5761934005936,13,2016-07-27,1227.2241794886868,27,61
RAMCOIND,closed,2016-05-27,111.68016630619455,43,2016-07-27,125.75708458013533,53,61
ZENTEC,closed,2016-05-27,71.14036673195247,69,2016-07-27,80.41954500133757,177,61
GHCL,closed,2015-11-20,121.8451324647312,29,2016-09-28,225.002946827648,26,313
NEULANDLAB,closed,2015-11-20,685.8138930937337,38,2016-09-28,993.7262885764073,81,313
CEMPRO,closed,2016-01-21,97.79943776425462,2,2016-09-28,143.56519704355995,43,251
NITCO,closed,2016-03-23,39.35,14,2016-09-28,80.4,6,189
VASCONEQ,closed,2016-03-23,26.278341013824885,50,2016-09-28,33.14654377880184,93,189
BALMLAWRIE,closed,2016-03-23,10.547009391888778,232,2016-09-28,15.987463889588984,241,189
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-28,73.2948082908807,30,63
GENUSPOWER,closed,2016-07-27,49.210532742083736,24,2016-11-30,38.78118486364773,98,126
BALRAMCHIN,closed,2016-07-27,112.49424846383884,8,2016-11-30,110.51439258742646,20,126
SMSPHARMA,closed,2016-07-27,91.1640981007077,43,2016-11-30,92.31464092981548,104,126
ASIANTILES,closed,2016-09-28,289.53061026270854,8,2016-11-30,218.26912012628017,91,63
ESCORTS,closed,2016-09-28,375.51097950902516,12,2016-11-30,313.3222833550418,10,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,14,2016-11-30,54.71641618029745,236,63
GODFRYPHLP,closed,2016-09-28,409.219811175407,16,2016-11-30,297.41794280123173,210,63
MOREPENLAB,closed,2016-09-28,26.03860489882854,22,2016-11-30,23.79818956336528,171,63
GALLANTT,closed,2016-09-28,44.55677445106641,29,2016-11-30,40.07620495319381,23,63
TNPL,closed,2016-09-28,324.4616691385677,32,2016-11-30,342.08015618378835,41,63
WELSPUNLIV,closed,2016-01-21,7.850802138358191,8,2017-01-30,75.7,,375
AVANTIFEED,closed,2016-05-27,140.9808208590903,6,2017-01-30,193.37,69,248
TRIVENI,closed,2016-07-27,58.45146199887915,6,2017-01-30,68.89591394258912,90,187
GNFC,closed,2016-07-27,145.61274483917924,10,2017-01-30,248.3,16,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-01-30,234.71,,61
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2017-03-31,98.15,,121
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-03-31,213.75,31,121
RAMCOIND,closed,2016-11-30,206.87163463417176,18,2017-03-31,239.2,35,121
SUTLEJTEX,closed,2016-11-30,72.5668015424037,21,2017-03-31,73.6516422282251,,121
VINATIORGA,closed,2016-11-30,293.5191131737806,29,2017-03-31,379.0,71,121
JAMNAAUTO,closed,2016-11-30,6.583190912050412,30,2017-03-31,42.53,105,121
ASHAPURMIN,closed,2016-11-30,61.60054001773193,126,2017-06-02,60.9,,184
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2017-06-02,1842.75,178,371
DPSCLTD,closed,2016-09-28,34.208758223684214,9,2017-06-02,40.33347039473684,39,247
KNRCON,closed,2017-01-30,91.4,2,2017-06-02,103.7,2,123
KPRMILL,closed,2017-01-30,114.32,4,2017-06-02,159.84,4,123
NAVA,closed,2017-01-30,58.93,8,2017-06-02,71.05,7,123
SUDARSCHEM,closed,2017-01-30,337.4,14,2017-06-02,372.95,15,123
HEIDELBERG,closed,2016-11-30,108.97270560784112,28,2017-06-02,132.15,125,184
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,6,123
ORIENTPPR,closed,2017-01-30,75.5,25,2017-06-02,84.95,65,123
GIPCL,closed,2017-01-30,114.35,54,2017-08-02,128.3,56,184
GNFC,closed,2017-03-31,287.05,18,2017-08-02,297.0,43,124
BANCOINDIA,closed,2017-03-31,111.45,19,2017-08-02,108.2,31,124
GOCLCORP,closed,2017-03-31,373.0,24,2017-08-02,494.4,23,124
BASF,closed,2017-03-31,1370.85,109,2017-08-02,1415.05,119,124
INGERRAND,closed,2017-03-31,773.15,93,2017-08-02,857.5,81,124
FIEMIND,closed,2017-06-02,437.95,29,2017-08-02,445.03,49,61
VSTIND,closed,2017-06-02,280.46,32,2017-10-04,258.57,70,124
VINATIORGA,closed,2017-06-02,447.43,69,2017-10-04,481.68,71,124
STCINDIA,closed,2017-06-02,148.65,91,2017-10-04,160.6,120,124
JISLDVREQS,closed,2017-06-02,68.8,105,2017-10-04,62.0,151,124
CERA,closed,2017-06-02,2981.85,114,2017-10-04,3340.7,91,124
DHANUKA,closed,2017-06-02,884.35,121,2017-10-04,676.55,165,124
RAIN,closed,2017-03-31,109.6,16,2017-12-04,347.85,8,248
DUCON,closed,2017-06-02,32.91,34,2017-12-04,35.49,,185
PTC,closed,2017-08-02,118.75,40,2017-12-04,113.05,43,124
UNOMINDA,closed,2017-01-30,58.08,1,2018-02-02,202.15,,368
ICIL,closed,2017-01-30,186.55,12,2018-02-02,97.2,232,368
SWARAJENG,closed,2017-06-02,1898.45,50,2018-02-02,1924.55,106,245
NAVA,closed,2017-08-02,66.65,11,2018-02-02,74.4,,184
JSL,closed,2017-10-04,112.55,15,2018-02-02,102.2,29,121
KSB,closed,2017-01-30,124.16,3,2018-02-02,171.99,99,368
BALMLAWRIE,closed,2017-01-30,151.17,5,2018-02-02,154.67,183,368
MOIL,closed,2017-01-30,184.25,32,2018-02-02,235.15,123,368
BLS,closed,2017-08-02,49.04,2,2018-02-02,48.61,176,184
INDIANHUME,closed,2017-08-02,543.65,7,2018-02-02,386.75,169,184
MHRIL,closed,2017-08-02,259.1,9,2018-02-02,215.37,135,184
KITEX,closed,2017-08-02,87.5,19,2018-02-02,89.1,,184
ORIENTPPR,closed,2017-08-02,98.05,75,2018-02-02,42.1,231,184
GRAPHITE,closed,2017-10-04,449.7,7,2018-02-02,684.7,,121
AVANTIFEED,closed,2017-10-04,800.05,13,2018-02-02,784.05,,121
ADVENZYMES,closed,2017-10-04,262.95,17,2018-02-02,249.8,225,121
JAMNAAUTO,closed,2017-12-04,67.55,5,2018-02-02,68.85,39,60
HERITGFOOD,closed,2017-12-04,385.52,9,2018-04-09,370.07,77,126
CERA,closed,2017-12-04,3757.9,66,2018-04-09,3329.05,132,126
VSTIND,closed,2017-12-04,291.12,70,2018-04-09,282.45,139,126
HSCL,closed,2017-10-04,146.45,19,2018-04-09,149.1,5,187
RADICO,closed,2018-02-02,324.8,10,2018-04-09,370.75,8,66
PRAKASH,closed,2018-02-02,201.15,11,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,14,2018-04-09,280.45,53,66
TEAMLEASE,closed,2018-02-02,2198.25,17,2018-04-09,2237.4,12,66
GEOJITFSL,closed,2018-02-02,85.4,18,2018-04-09,86.3,43,66
ESCORTS,closed,2018-02-02,860.65,20,2018-06-07,915.15,62,125
JAICORPLTD,closed,2018-02-02,161.55,23,2018-06-07,125.35,36,125
JINDALSAW,closed,2018-02-02,65.5,25,2018-06-07,47.33,60,125
NOCIL,closed,2018-02-02,185.85,16,2018-06-07,177.6,27,125
SIYSIL,closed,2018-02-02,630.7,26,2018-06-07,643.2,33,125
BOMDYEING,closed,2018-04-09,262.0,6,2018-06-07,226.25,4,59
KEI,closed,2018-04-09,429.8,11,2018-06-07,430.4,16,59
MINDACORP,closed,2018-04-09,185.95,21,2018-08-06,156.2,34,119
GREENLAM,closed,2018-04-09,128.01,24,2018-08-06,91.52,101,119
NITCO,closed,2018-04-09,105.25,31,2018-08-06,76.3,75,119
WELENT,closed,2018-02-02,160.75,15,2018-08-06,159.6,60,185
HFCL,closed,2018-04-09,27.5,17,2018-08-06,25.2,36,119
SONATSOFTW,closed,2018-04-09,126.51,20,2018-08-06,121.46,11,119
RADICO,closed,2018-06-07,413.6,2,2018-08-06,430.1,3,60
LUXIND,closed,2018-06-07,1722.4,12,2018-08-06,1970.15,17,60
HSCL,closed,2018-06-07,124.05,14,2018-08-06,141.0,22,60
PRAKASH,closed,2018-06-07,168.35,20,2018-10-10,111.55,45,125
RANEHOLDIN,closed,2018-06-07,2106.85,23,2018-10-10,1555.2,101,125
VENKEYS,closed,2018-02-02,2711.95,2,2018-10-10,2331.3,76,250
PURVA,closed,2018-02-02,142.25,8,2018-10-10,68.1,87,250
BOMDYEING,closed,2018-08-06,275.25,1,2018-10-10,117.35,192,65
KEI,closed,2018-08-06,448.7,8,2018-10-10,298.8,113,65
BAJAJELEC,closed,2018-08-06,618.05,12,2018-12-12,474.75,35,128
TVTODAY,closed,2018-08-06,417.8,20,2018-12-12,378.65,44,128
KOLTEPATIL,closed,2018-02-02,329.35,6,2018-12-12,236.65,160,313
BEPL,closed,2018-04-09,145.27,2,2018-12-12,49.0,228,247
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-12-12,63.75,59,247
TEAMLEASE,closed,2018-06-07,2817.55,7,2018-12-12,2850.8,11,188
IFBIND,closed,2018-06-07,1239.3,17,2018-12-12,841.0,186,188
FSL,closed,2018-08-06,69.45,9,2018-12-12,50.55,14,128
ASTRAZEN,closed,2018-08-06,1689.45,15,2018-12-12,1378.5,17,128
DEEPAKNTR,closed,2018-08-06,250.45,33,2019-02-11,223.7,57,189
SONATSOFTW,closed,2018-10-10,125.42,1,2019-02-11,122.23,17,124
VIPIND,closed,2018-06-07,437.4,10,2019-02-11,456.6,,249
VAIBHAVGBL,closed,2018-08-06,139.15,42,2019-02-11,124.82,29,189
ZENSARTECH,closed,2018-10-10,283.0,2,2019-02-11,217.6,20,124
BSOFT,closed,2018-10-10,205.45,5,2019-02-11,112.35,182,124
SUVEN,closed,2018-12-12,218.3,16,2019-02-11,206.8,18,61
MAHLOG,closed,2018-12-12,482.3,19,2019-02-11,394.79,55,61
GVPIL,closed,2018-12-12,820.2,21,2019-02-11,736.15,66,61
KSCL,closed,2018-12-12,556.2,37,2019-02-11,535.4,26,61
JBCHEPHARM,closed,2018-12-12,137.8373864762727,38,2019-02-11,146.62035255365993,28,61
GREAVESCOT,closed,2018-12-12,122.95,40,2019-04-12,145.35,27,121
WHEELS,closed,2018-12-12,917.7,41,2019-04-12,879.5,121,121
PARAGMILK,closed,2018-12-12,243.85,43,2019-04-12,250.65,52,121
NOCIL,closed,2018-12-12,169.8,47,2019-04-12,139.4,182,121
RADICO,closed,2018-10-10,314.45,3,2019-04-12,357.95,63,184
RESPONIND,closed,2019-02-11,89.15,1,2019-04-12,88.65,11,60
EXCELINDUS,closed,2019-02-11,1078.8,4,2019-04-12,1145.8,49,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,25,60
NEWGEN,closed,2019-02-11,150.68,9,2019-04-12,169.98,16,60
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-06-18,2999.85,50,127
RHIM,closed,2019-02-11,197.85,15,2019-06-18,198.6,39,127
NAUKRI,closed,2018-10-10,285.75,17,2019-06-18,421.21,6,251
PGHL,closed,2019-02-11,3281.0,2,2019-06-18,3944.0,7,127
PRAJIND,closed,2019-02-11,138.15,7,2019-06-18,138.35,10,127
GMMPFAUDLR,closed,2019-04-12,403.2,6,2019-06-18,454.42,8,67
MIDHANI,closed,2019-04-12,134.6,12,2019-08-19,114.05,86,129
KIRIINDUS,closed,2019-04-12,573.35,21,2019-08-19,409.9,134,129
NRBBEARING,closed,2019-04-12,194.3,24,2019-08-19,88.4,207,129
TRITURBINE,closed,2019-04-12,110.55,35,2019-08-19,101.95,68,129
ASTRAZEN,closed,2019-02-11,1837.45,3,2019-08-19,1736.45,42,189
TCIEXP,closed,2019-02-11,617.0,13,2019-08-19,613.2,71,189
GARFIBRES,closed,2019-02-11,212.26,24,2019-08-19,209.32,,189
HIKAL,closed,2019-04-12,175.35,34,2019-08-19,149.9,38,129
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-08-19,402.1,26,62
INTELLECT,closed,2019-06-18,267.9,13,2019-08-19,224.55,29,62
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-08-19,88.29,27,62
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-10-23,160.44,39,127
TIINDIA,closed,2018-12-12,339.95,12,2019-10-23,366.05,38,315
LALPATHLAB,closed,2019-02-11,515.28,22,2019-10-23,730.85,16,254
CGCL,closed,2019-04-12,44.04,4,2019-10-23,48.06,1,194
NEWGEN,closed,2019-06-18,148.68,28,2019-10-23,100.13,136,127
FINEORG,closed,2019-08-19,1425.95,4,2019-10-23,1917.95,6,65
DEN,closed,2019-08-19,68.65,7,2019-10-23,47.7,188,65
HATHWAY,closed,2019-08-19,26.15,8,2019-10-23,20.15,168,65
PRAJIND,closed,2019-08-19,109.5,16,2019-12-23,100.85,98,126
PNCINFRA,closed,2019-08-19,204.1,17,2019-12-23,195.55,18,126
ADANIPOWER,closed,2019-06-18,9.37,1,2019-12-23,12.2,50,188
NAUKRI,closed,2019-08-19,435.94,6,2019-12-23,518.51,8,126
AAVAS,closed,2019-10-23,1653.35,3,2019-12-23,1875.45,1,61
KEI,closed,2019-10-23,539.6,5,2019-12-23,447.95,39,61
MCX,closed,2019-10-23,233.93,8,2019-12-23,229.1,14,61
BEML,closed,2019-10-23,476.03,10,2019-12-23,492.33,31,61
ORIENTELEC,closed,2019-10-23,183.85,20,2019-12-23,187.6,44,61
HEIDELBERG,closed,2019-10-23,187.6,28,2020-02-19,201.85,51,119
JBCHEPHARM,closed,2019-10-23,165.4534872894454,50,2020-02-19,249.32209302954598,25,119
CAPACITE,closed,2019-10-23,193.0,93,2020-02-19,176.0,149,119
FMGOETZE,closed,2019-04-12,585.8,17,2020-02-19,554.5,85,313
GRANULES,closed,2019-06-18,91.2,27,2020-02-19,187.95,7,246
BALRAMCHIN,closed,2019-08-19,127.25,5,2020-02-19,164.25,38,184
ASTRAZEN,closed,2019-10-23,2531.95,14,2020-02-19,2847.55,34,119
TIMKEN,closed,2019-12-23,894.65,6,2020-02-19,1035.25,,58
EPL,closed,2019-12-23,170.45,11,2020-02-19,186.25,22,58
NESCO,closed,2019-12-23,686.9,15,2020-02-19,739.7,27,58
PGHL,closed,2019-12-23,4177.5,21,2020-04-27,4188.9,,126
KOLTEPATIL,closed,2019-12-23,265.0,59,2020-04-27,157.1,119,126
BRIGADE,closed,2019-08-19,137.67,11,2020-04-27,89.17,90,252
FINEORG,closed,2019-12-23,1904.4,13,2020-04-27,1985.95,8,126
AMBER,closed,2020-02-19,1639.0,2,2020-04-27,1089.0,19,68
WELCORP,closed,2020-02-19,209.5,4,2020-04-27,66.0,175,68
APLAPOLLO,closed,2020-02-19,209.78,13,2020-04-27,125.75,56,68
HUHTAMAKI,closed,2020-02-19,294.2,16,2020-04-27,212.7,38,68
CCAVENUE,closed,2020-02-19,12.65,23,2020-04-27,10.5,40,68
PRIVISCL,closed,2020-02-19,628.8,28,2020-06-26,550.65,61,128
GMMPFAUDLR,closed,2019-08-19,455.52,9,2020-06-26,1392.98,1,312
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-06-26,504.1,11,186
MIDHANI,closed,2019-12-23,156.55,28,2020-06-26,214.7,15,186
GRSE,closed,2020-02-19,183.8,3,2020-08-25,208.75,43,188
ACCELYA,closed,2020-04-27,902.15,43,2020-08-25,1031.45,64,120
ALKYLAMINE,closed,2020-02-19,636.38,5,2020-08-25,1311.46,2,188
VAIBHAVGBL,closed,2020-02-19,231.69,15,2020-08-25,353.57,16,188
DIXON,closed,2020-04-27,840.13,5,2020-08-25,1643.6,3,120
JBCHEPHARM,closed,2020-04-27,262.8838864714876,6,2020-08-25,382.9616649519141,18,120
ALEMBICLTD,closed,2020-04-27,53.05,25,2020-08-25,82.15,37,120
INDOCO,closed,2020-04-27,231.95,26,2020-08-25,244.1,41,120
AMBER,closed,2020-06-26,1547.7,7,2020-10-23,2332.3,12,119
METROPOLIS,closed,2020-06-26,351.58,25,2020-10-23,484.51,53,119
GODFRYPHLP,closed,2020-06-26,332.18,47,2020-10-23,298.87,164,119
SCI,closed,2019-12-23,64.15,20,2020-10-23,52.65,127,305
CAMLINFINE,closed,2020-04-27,37.32,67,2020-10-23,98.53,49,179
RALLIS,closed,2020-06-26,264.75,13,2020-10-23,262.3,39,119
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-10-23,4238.6,35,119
AFFLE,closed,2020-08-25,560.27,4,2020-10-23,559.81,25,59
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,1,59
INDIAMART,closed,2020-08-25,1854.0,8,2020-12-23,3013.9,7,120
DHANUKA,closed,2020-08-25,851.85,12,2020-12-23,737.9,29,120
MIDHANI,closed,2020-08-25,221.65,25,2020-12-23,197.25,98,120
BLISSGVS,closed,2020-08-25,156.3134578714307,38,2020-12-23,178.8715962644725,116,120
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-12-23,2528.9,11,240
GMMPFAUDLR,closed,2020-08-25,2028.37,1,2020-12-23,1191.35,28,120
GRANULES,closed,2020-08-25,311.65,7,2020-12-23,366.45,6,120
FDC,closed,2020-10-23,346.9,18,2020-12-23,328.05,48,61
ADVENZYMES,closed,2020-10-23,319.1,24,2020-12-23,323.9,27,61
ALEMBICLTD,closed,2020-10-23,96.9,26,2021-02-23,102.45,40,123
INDOCO,closed,2020-10-23,255.1,32,2021-02-23,296.9,148,123
POLYPLEX,closed,2020-10-23,802.55,36,2021-02-23,791.1,86,123
SOLARA,closed,2020-02-19,588.01,24,2021-02-23,1222.92,38,370
BSOFT,closed,2020-08-25,173.1,10,2021-02-23,235.45,17,182
DIXON,closed,2020-10-23,1961.84,3,2021-02-23,3848.87,,123
ALKYLAMINE,closed,2020-10-23,1196.48,4,2021-02-23,1994.88,10,123
VAIBHAVGBL,closed,2020-10-23,384.91,14,2021-02-23,638.81,14,123
VIYASH,closed,2020-10-23,154.45,23,2021-02-23,233.0,20,123
POLYMED,closed,2020-12-23,517.35,13,2021-02-23,737.5,19,62
SUZLON,closed,2020-12-23,4.46,14,2021-02-23,4.59,24,62
STAR,closed,2020-12-23,792.1,21,2021-04-29,878.3,84,127
GAEL,closed,2020-12-23,57.75,38,2021-04-29,71.95,79,127
RALLIS,closed,2020-12-23,270.6,51,2021-04-29,285.0,197,127
HNDFDS,closed,2020-10-23,181.6,44,2021-04-29,420.13,21,188
CGPOWER,closed,2020-12-23,41.05,3,2021-04-29,70.2,2,127
BASF,closed,2020-12-23,1570.6,54,2021-04-29,2073.95,123,127
PATANJALI,closed,2021-02-23,253.77,1,2021-04-29,232.75,129,65
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,8,65
AARTIDRUGS,closed,2021-02-23,633.8,6,2021-04-29,718.75,22,65
IOLCP,closed,2021-02-23,111.3,22,2021-06-29,122.48,196,126
MATRIMONY,closed,2021-02-23,974.5,29,2021-06-29,979.2,57,126
INTELLECT,closed,2020-12-23,310.45,23,2021-06-29,714.7,2,188
HINDCOPPER,closed,2021-02-23,116.15,8,2021-06-29,146.25,11,126
JPPOWER,closed,2021-02-23,2.85,48,2021-06-29,5.55,42,126
POONAWALLA,closed,2021-04-29,117.55,6,2021-06-29,149.0,8,61
VAIBHAVGBL,closed,2021-04-29,851.0,13,2021-06-29,795.35,35,61
CAMLINFINE,closed,2021-04-29,153.44,18,2021-06-29,170.4,32,61
VIYASH,closed,2021-04-29,293.55,19,2021-08-30,232.15,104,123
JUSTDIAL,closed,2021-04-29,873.2,74,2021-08-30,952.4,37,123
BBOX,closed,2021-02-23,201.83,16,2021-08-30,184.96,36,188
ICIL,closed,2021-04-29,130.35,12,2021-08-30,241.25,20,123
RAMCOSYS,closed,2021-06-29,615.3,6,2021-08-30,458.35,84,62
FSL,closed,2021-06-29,188.45,9,2021-10-29,197.65,42,122
BSOFT,closed,2021-06-29,392.9,13,2021-10-29,406.45,83,122
BEPL,closed,2021-02-23,96.03,9,2021-10-29,118.3,82,248
KIRLFER,closed,2021-02-23,144.45483745796412,27,2021-10-29,225.08463432835356,36,248
KPITTECH,closed,2021-04-29,195.7,20,2021-10-29,308.7,29,183
PRAJIND,closed,2021-04-29,233.0,23,2021-10-29,333.45,6,183
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-10-29,729.2,21,122
BALAMINES,closed,2021-06-29,2670.25,7,2021-10-29,3459.9,9,122
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-10-29,3604.5,23,122
HIKAL,closed,2021-06-29,489.9,17,2021-10-29,575.7,18,122
INTELLECT,closed,2021-08-30,650.45,14,2021-12-30,772.95,31,122
MASTEK,closed,2021-02-23,1193.0,13,2021-12-30,3007.2,22,310
HFCL,closed,2021-06-29,67.2,12,2021-12-30,78.9,15,184
BORORENEW,closed,2021-08-30,300.6,11,2021-12-30,594.55,23,122
HGS,closed,2021-08-30,1329.15,12,2021-12-30,1655.9,16,122
IIFL,closed,2021-10-29,314.62,8,2021-12-30,271.84,30,62
HINDCOPPER,closed,2021-10-29,126.95,13,2021-12-30,122.65,65,62
KSB,closed,2021-10-29,265.09,30,2021-12-30,241.69,67,62
PURVA,closed,2021-10-29,126.05,35,2021-12-30,139.1,86,62
THOMASCOOK,closed,2021-10-29,70.2,50,2022-03-02,61.4,,124
SKFINDIA,closed,2021-10-29,1588.95,75,2022-03-02,1653.52,74,124
CERA,closed,2021-10-29,5183.05,104,2022-03-02,4327.05,134,124
TEJASNET,closed,2021-02-23,200.4,12,2022-03-02,408.4,39,372
LUXIND,closed,2021-08-30,3955.05,27,2022-03-02,2379.2,88,184
POONAWALLA,closed,2021-10-29,165.8,10,2022-03-02,239.2,,124
HAPPSTMNDS,closed,2021-10-29,1274.4,11,2022-03-02,986.2,,124
BASF,closed,2021-10-29,3240.65,64,2022-03-02,2736.3,89,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,5,2022-03-02,2681.0,,62
KPRMILL,closed,2021-12-30,677.0,6,2022-03-02,614.95,,62
ANGELONE,closed,2021-12-30,119.15,8,2022-03-02,133.47,4,62
BALAMINES,closed,2021-12-30,3166.0,9,2022-03-02,2890.4,54,62
