ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDARMFIN,closed,2008-06-13,133.5249564765536,6,2008-09-09,124.47088246559898,7,88
APOLLOHOSP,closed,2008-08-18,235.74043185804945,19,2008-09-16,224.35713458282572,11,29
GRAPHITE,closed,2008-08-25,47.339164864444356,13,2008-09-16,43.92914027675133,10,22
GIPCL,closed,2008-08-25,58.57701340397737,4,2008-09-23,45.600400602598434,22,29
BALRAMCHIN,closed,2008-09-09,83.18975916727118,2,2008-09-23,75.9292439087186,5,14
SADBHAV,closed,2008-08-08,75.73500000000001,9,2008-09-30,72.32500000000002,6,53
BATAINDIA,closed,2008-08-25,83.91362315294742,11,2008-09-30,63.999031045655634,23,36
MUKANDLTD,closed,2008-08-18,72.41760054332124,17,2008-09-30,61.55496046182305,21,43
IGL,closed,2008-09-01,10.408017579771697,17,2008-09-30,10.475281803682327,13,29
HEG,closed,2008-09-09,44.00698542344033,9,2008-09-30,37.112094962775124,11,21
GUJALKALI,closed,2008-09-16,103.75141134805257,12,2008-10-08,68.83697846610754,24,22
BRITANNIA,closed,2008-09-23,59.45589983913789,16,2008-10-08,55.7798510067173,6,15
HINDOILEXP,closed,2008-04-07,131.08389384116694,4,2008-10-16,76.29511750405187,15,192
CRISIL,closed,2008-09-09,299.9456412874228,18,2008-10-16,235.54516260451493,9,37
PIDILITIND,closed,2008-09-09,33.25003271030425,17,2008-10-23,23.29885804610925,19,44
SADBHAV,closed,2008-10-08,58.295000000000016,7,2008-10-23,52.085000000000015,16,15
CARBORUNIV,closed,2008-10-16,45.069217243679724,19,2008-10-31,43.535797130359256,14,15
JINDRILL,closed,2008-09-16,651.0974225141655,1,2008-10-31,311.80232715564915,17,45
SUNDARMFIN,closed,2008-09-30,108.64888813145573,5,2008-10-31,84.0444420066865,9,31
PFIZER,closed,2008-09-30,371.7349734167296,19,2008-10-31,310.99699012343314,10,31
CHAMBLFERT,closed,2008-10-16,30.38308296493578,4,2008-10-31,29.029859757589755,1,15
APOLLOHOSP,closed,2008-10-23,197.24463912036228,4,2008-11-07,197.0717907886344,3,15
TRENT,closed,2008-09-30,29.3480125365657,20,2008-11-07,19.948351801553912,15,38
BERGEPAINT,closed,2008-10-31,8.860593525991321,12,2008-11-17,9.29422779316871,8,17
EMAMILTD,closed,2008-09-30,40.93170880828273,2,2008-11-17,30.525462064939507,4,48
CRISIL,closed,2008-10-31,213.69960113353704,6,2008-11-17,217.9825476400281,2,17
SADBHAV,closed,2008-10-31,45.370000000000005,18,2008-11-17,34.925000000000004,28,17
DEEPAKFERT,closed,2008-10-31,52.84336543635726,23,2008-11-24,47.655107738969456,29,24
BALRAMCHIN,closed,2008-10-08,54.497602482870604,9,2008-11-24,30.966534958164036,21,47
MOREPENLAB,closed,2008-11-07,6.4225239616613425,26,2008-12-02,5.078274760383386,29,25
HEG,closed,2008-11-17,24.719801906626525,25,2008-12-02,20.471808991934804,30,15
TRENT,closed,2008-11-17,19.17464942932002,14,2008-12-02,17.110345653189587,16,15
BATAINDIA,closed,2008-11-17,43.646755595346455,27,2008-12-10,43.84128152557641,19,23
CRISIL,closed,2008-11-24,194.88251367158682,5,2008-12-10,164.68647365688835,11,16
IPCALAB,closed,2008-09-23,54.46919899269284,20,2008-12-10,34.11643485806638,9,78
GRAPHITE,closed,2008-09-30,37.710860146252294,15,2008-12-10,27.240078765218406,24,71
PIDILITIND,closed,2008-11-07,21.916419410125272,22,2008-12-10,20.98684860317053,18,33
JINDRILL,closed,2008-12-02,232.12891358621417,20,2008-12-17,238.99606061313966,23,15
GIPCL,closed,2008-12-02,27.775783580479626,22,2008-12-17,32.22282504612072,22,15
BRITANNIA,closed,2008-10-31,52.43453483520753,5,2008-12-17,53.337345612288324,2,47
CARBORUNIV,closed,2008-11-17,43.06910405239216,11,2008-12-17,41.046767381201406,11,30
EMAMILTD,closed,2008-11-24,31.21874023002967,2,2008-12-17,31.55123077859332,3,23
CHAMBLFERT,closed,2008-12-10,23.9069433297798,8,2008-12-17,24.87353133502696,19,7
PANACEABIO,closed,2008-12-17,142.5,21,2008-12-24,134.3,22,7
DEEPAKFERT,closed,2008-12-17,58.70417505748052,24,2008-12-24,53.37179909072083,26,7
GUJALKALI,closed,2008-12-17,52.96678170158707,28,2009-01-01,57.6088142552093,,15
MOREPENLAB,closed,2008-12-17,6.173588924387647,30,2009-01-01,7.0199680511182105,,15
IGL,closed,2008-10-23,9.143450170251826,6,2009-01-01,9.17484014141012,,70
BERGEPAINT,closed,2008-12-10,9.568862829047726,6,2009-01-01,9.872406816071898,,22
KANSAINER,closed,2008-12-10,12.863201026448422,17,2009-01-01,12.50341387414005,,22
CRISIL,closed,2008-12-17,197.07467268230567,5,2009-01-01,207.36810526250153,,15
BALRAMCHIN,closed,2008-12-17,37.78966977945442,18,2009-01-09,42.90702089542221,9,23
PIDILITIND,closed,2008-12-24,25.312928127844526,9,2009-01-09,25.861136552458856,,16
TRENT,closed,2008-12-10,17.212408519314053,15,2009-01-09,21.37393957677637,12,30
IPCALAB,closed,2008-12-24,34.11163580969698,8,2009-01-09,35.52735507867005,5,16
DEEPAKFERT,closed,2009-01-01,58.031623133745065,19,2009-01-09,55.19729716943136,19,8
PANACEABIO,closed,2009-01-01,133.75,21,2009-01-16,84.8,27,15
REDINGTON,closed,2009-01-01,9.718421822150145,23,2009-01-23,8.040501947873933,21,22
CENTURYPLY,closed,2008-12-10,30.676916666853476,12,2009-01-23,29.85564488207157,11,44
FDC,closed,2009-01-09,28.8875242446541,3,2009-01-23,26.580367566212505,3,14
ENIL,closed,2009-01-09,154.63196520460673,26,2009-02-02,128.80235236461652,26,24
NDTV,closed,2009-01-09,100.3,29,2009-02-02,80.25,33,24
BATAINDIA,closed,2009-01-01,52.23021226674328,12,2009-02-02,41.774443516883125,18,32
IPCALAB,closed,2009-01-16,33.33418997385414,7,2009-02-02,32.5567441380113,11,17
GRAPHITE,closed,2009-01-23,21.50321387062896,13,2009-02-09,22.10498291551597,11,17
AUROPHARMA,closed,2009-01-23,12.630601445272937,18,2009-02-09,13.249794217930992,18,17
SAKHTISUG,closed,2009-01-01,48.4,8,2009-02-16,30.5,20,46
TRENT,closed,2009-02-02,21.061166277362666,9,2009-02-16,20.188693389524445,9,14
DEEPAKFERT,closed,2009-02-02,54.620824091943824,12,2009-03-03,48.80805389394452,17,29
BALRAMCHIN,closed,2009-01-23,45.83746982507897,9,2009-03-03,41.02628501519473,12,39
CARBORUNIV,closed,2009-02-02,40.335616024299156,7,2009-03-03,38.357726312914785,6,29
BATAINDIA,closed,2009-02-09,41.45833888025945,13,2009-03-03,42.0905481535068,9,22
BEML,closed,2009-03-03,170.63631093937826,21,2009-03-19,173.85630105892398,24,16
GNFC,closed,2009-03-03,43.84993403974861,22,2009-03-19,47.2731630911788,23,16
CENTURYPLY,closed,2009-02-02,29.034373097289667,13,2009-03-26,24.879704068392975,22,52
MRF,closed,2009-02-09,1637.885452516209,20,2009-03-26,1662.7964461850424,20,45
BATAINDIA,closed,2009-03-19,47.4400112348306,6,2009-04-02,55.901889199833704,5,14
IPCALAB,closed,2009-02-16,31.966461188575067,8,2009-04-15,38.55075555139221,14,58
AUROPHARMA,closed,2009-02-16,13.217205124633196,13,2009-04-15,20.559062286150127,13,58
GRAPHITE,closed,2009-03-19,17.892599601306934,16,2009-04-15,27.199960828892607,17,27
ONMOBILE,closed,2009-03-26,74.15,13,2009-04-22,86.4625,21,27
FDC,closed,2009-03-03,28.8875242446541,1,2009-04-22,33.74216642220828,2,50
GIPCL,closed,2009-04-02,35.029564331812225,18,2009-04-29,43.99654958220329,16,27
JINDRILL,closed,2009-04-15,447.5252013180887,4,2009-04-29,371.64806268959495,11,14
TRENT,closed,2009-03-03,19.925305347912907,7,2009-04-29,21.074335679443244,15,57
DEEPAKFERT,closed,2009-03-26,53.563956783216675,14,2009-05-08,69.41696641412385,16,43
IPCALAB,closed,2009-04-22,37.64373540957556,15,2009-05-08,39.35699567745145,14,16
BALRAMCHIN,closed,2009-04-15,66.30687428895011,8,2009-05-08,67.57527755701051,10,23
BATAINDIA,closed,2009-04-22,58.43072629282314,6,2009-05-08,55.780310493439984,13,16
TMPV,closed,2009-04-29,3.4928331466115226,20,2009-05-08,3.848805881799701,19,9
BEML,closed,2009-04-29,239.48386946664303,22,2009-05-15,250.64959060060724,24,16
HINDOILEXP,closed,2008-12-02,57.73279983792545,12,2009-05-15,86.47445299837926,17,164
RIIL,closed,2009-04-15,748.8776027636094,5,2009-05-22,940.4389995303856,22,37
SAKHTISUG,closed,2009-05-08,42.75,20,2009-05-22,45.15,28,14
TATACONSUM,closed,2009-01-09,5.926525459147759,2,2009-05-22,6.649868497209666,15,133
EICHERMOT,closed,2009-01-09,20.25293365098684,6,2009-05-22,26.795833449193776,5,133
GRAPHITE,closed,2009-04-29,25.11382813995099,18,2009-05-22,35.58460952098487,18,23
JINDRILL,closed,2009-05-08,385.72087807575923,12,2009-05-29,482.8765004496559,20,21
FDC,closed,2009-05-08,32.20406196991389,2,2009-05-29,37.53936178881006,3,21
CARBORUNIV,closed,2009-05-15,47.18044783448326,5,2009-05-29,58.20329386646804,5,14
DEEPAKFERT,closed,2009-05-15,66.53460102668619,16,2009-05-29,92.52392893674916,10,14
GIPCL,closed,2009-05-22,61.63891080654992,12,2009-06-05,65.5391848788745,14,14
TRENT,closed,2009-05-08,25.22269733482498,11,2009-06-05,34.108751388694266,8,28
BATAINDIA,closed,2009-05-22,70.24817655429298,14,2009-06-05,74.26027386528582,17,14
MRF,closed,2009-05-29,3131.8517249098945,19,2009-06-05,3349.067665727991,22,7
TATACONSUM,closed,2009-05-29,6.6928780832565895,21,2009-06-12,7.350729251656135,12,14
DREDGECORP,closed,2009-05-22,511.0964149727338,13,2009-06-12,533.0769462108815,15,21
CARBORUNIV,closed,2009-06-05,56.447638954115625,6,2009-06-12,55.55869975798782,7,7
JINDRILL,closed,2009-06-05,597.6352321038405,13,2009-06-19,493.5641025126879,27,14
JYOTHYLAB,closed,2009-05-15,15.148413565877318,3,2009-06-19,25.682921015124833,2,35
IPCALAB,closed,2009-05-22,43.75772303219148,17,2009-06-19,48.009679887480104,22,28
STCINDIA,closed,2009-06-12,371.35,5,2009-06-19,325.25,6,7
HINDOILEXP,closed,2009-05-29,143.95775931928688,6,2009-06-26,123.15,14,28
RIIL,closed,2009-06-12,1033.8152592265963,14,2009-06-26,930.2142990936505,11,14
HONAUT,closed,2009-06-19,1271.2602859667356,12,2009-07-03,1255.7855971389365,11,14
BALRAMCHIN,closed,2009-05-29,76.41036238970702,12,2009-07-03,95.34893532316046,6,35
TMPV,closed,2009-06-19,4.950171189999367,15,2009-07-03,4.308703543032751,33,14
STCINDIA,closed,2009-06-26,357.15,4,2009-07-03,365.0,4,7
CARBORUNIV,closed,2009-06-26,58.75888086404792,8,2009-07-10,49.93615934247945,13,14
PENINLAND,closed,2009-06-12,70.5,18,2009-07-10,59.3,12,28
DEEPAKFERT,closed,2009-07-03,88.7768539330802,18,2009-07-10,70.7140308384708,20,7
RAYMOND,closed,2009-07-03,185.39955465287906,21,2009-07-17,160.37208697872123,30,14
BATAINDIA,closed,2009-06-19,72.04754140892008,11,2009-07-17,73.11743402518483,19,28
GRAPHITE,closed,2009-07-10,39.4760493445875,22,2009-07-24,40.840059179664706,26,14
TRENT,closed,2009-06-19,32.656824809310656,10,2009-07-24,32.966305758204214,16,35
BEML,closed,2009-07-03,477.6704767268504,8,2009-07-24,491.6855416356644,5,21
STCINDIA,closed,2009-07-17,373.65,5,2009-07-31,350.35,7,14
RIIL,closed,2009-07-17,925.3120454595995,9,2009-07-31,954.9123197832982,10,14
KEC,closed,2009-07-24,90.15182274377074,12,2009-08-07,84.87190290706391,17,14
TATACONSUM,closed,2009-07-03,7.1386137931974405,14,2009-08-07,8.200168576082888,16,35
HONAUT,closed,2009-07-10,1230.1890992665394,10,2009-08-07,1553.0164127370388,9,28
ONMOBILE,closed,2009-07-24,159.1875,10,2009-08-07,129.075,23,14
IPCALAB,closed,2009-07-31,58.83633300884707,17,2009-08-14,58.10207860832883,16,14
JYOTHYLAB,closed,2009-08-07,26.434559856179817,2,2009-08-14,27.533108931567863,2,7
TMPV,closed,2009-08-07,6.7403246324472725,15,2009-08-14,7.599638088504295,8,7
CARBORUNIV,closed,2009-08-07,57.5449669068226,18,2009-08-21,61.213713321189104,16,14
GIPCL,closed,2009-07-31,66.01304995308215,12,2009-08-21,68.345924164566,14,21
ELECTCAST,closed,2009-08-14,35.154804511359835,13,2009-08-21,34.05346351789618,17,7
IIFL,closed,2009-01-01,17.343409722084477,2,2009-08-28,42.179876489737886,28,239
FDC,closed,2009-07-10,38.02001943015206,4,2009-08-28,43.69177959798765,7,49
HINDOILEXP,closed,2009-08-07,180.73310372771476,8,2009-08-28,352.7339343598055,2,21
JYOTHYLAB,closed,2009-08-28,29.64926136099958,1,2009-09-04,29.614570337566278,2,7
KEC,closed,2009-08-28,100.62740837723693,9,2009-09-11,95.43174258047755,11,14
BEML,closed,2009-08-21,495.46150127225394,6,2009-09-11,510.8896553702211,6,21
FDC,closed,2009-09-04,46.28733086123443,6,2009-09-18,46.38346238950283,7,14
MRF,closed,2009-07-24,3783.4995473641848,11,2009-09-18,5153.307050120166,8,56
STCINDIA,closed,2009-08-28,375.75,8,2009-09-18,345.65,13,21
JYOTHYLAB,closed,2009-09-11,30.03086261876596,2,2009-09-18,29.822716478166114,1,7
CARBORUNIV,closed,2009-09-11,64.47482124507043,19,2009-09-29,66.73947952554356,21,18
AUROPHARMA,closed,2009-06-05,40.145107358123305,4,2009-09-29,70.12707319209224,3,116
TMPV,closed,2009-08-21,7.03579834446688,12,2009-09-29,9.625937168638755,6,39
PENINLAND,closed,2009-08-28,92.15,13,2009-09-29,81.45,18,32
TRENT,closed,2009-09-18,41.16755090388351,18,2009-09-29,42.14867135888649,19,11
RAYMOND,closed,2009-09-18,222.05743377561612,20,2009-10-07,193.10408881923746,23,19
BATAINDIA,closed,2009-09-18,93.05634187375536,21,2009-10-07,87.90140472266152,24,19
TATACONSUM,closed,2009-08-14,9.04081048518186,11,2009-10-07,8.391756732110094,21,54
JYOTHYLAB,closed,2009-09-29,30.31995448071018,1,2009-10-07,30.87501085564309,1,8
MRF,closed,2009-09-29,5586.946534343435,5,2009-10-07,5432.528088499653,6,8
IPCALAB,closed,2009-09-29,76.6743957979078,10,2009-10-15,79.86096391518956,18,16
KEC,closed,2009-10-07,103.9226774951816,12,2009-10-15,108.58473437227381,16,8
TRENT,closed,2009-10-07,43.62693674243124,18,2009-10-22,43.19563882429235,25,15
BALRAMCHIN,closed,2009-09-29,104.84009081175027,13,2009-10-29,133.48850945242464,4,30
PENINLAND,closed,2009-10-07,83.0,8,2009-11-06,78.35,5,30
TMPV,closed,2009-10-15,9.31826500061834,10,2009-11-06,9.264049640614742,7,22
FDC,closed,2009-09-29,50.08452622783622,7,2009-11-06,52.872340547619814,17,38
MADHUCON,closed,2009-10-22,245.94098360655738,17,2009-11-06,129.27475409836066,20,15
BRIGADE,closed,2009-10-29,53.69369258510431,21,2009-11-06,55.582072451444844,21,8
IPCALAB,closed,2009-10-29,83.99774360961257,22,2009-11-13,86.72360308343191,21,15
HONAUT,closed,2009-08-14,1522.2616852553751,15,2009-11-13,1941.6354849974257,19,91
GIPCL,closed,2009-09-18,77.3493605745115,11,2009-11-13,84.6031413258441,16,56
BEML,closed,2009-09-29,501.3711345187451,11,2009-11-13,473.69022083752895,25,45
STCINDIA,closed,2009-11-06,353.6,8,2009-11-20,342.75,8,14
RIIL,closed,2009-11-06,887.4795449791252,12,2009-11-20,893.6181911796778,21,14
JYOTHYLAB,closed,2009-11-13,36.33306520915004,1,2009-11-27,36.57590237318318,1,14
HINDOILEXP,closed,2009-11-13,315.9086912479741,2,2009-11-27,259.8724473257698,5,14
KEC,closed,2009-11-13,98.00617157887184,5,2009-12-04,108.48175721233802,4,21
EICHERMOT,closed,2009-06-05,27.318340641559413,16,2009-12-04,55.88977375330546,23,182
GIPCL,closed,2009-11-27,82.85348566723123,14,2009-12-11,89.08663395103964,20,14
MADHUCON,closed,2009-11-20,166.40262295081968,6,2009-12-11,171.88459016393443,11,21
JYOTHYLAB,closed,2009-12-04,42.450249007889816,2,2009-12-18,37.83634289126,2,14
BRIGADE,closed,2009-12-04,64.56894049005341,14,2009-12-18,57.42494918847597,16,14
TMPV,closed,2009-12-04,11.532962456765302,3,2009-12-29,12.777204968847867,2,25
ELECTCAST,closed,2009-12-11,42.51176234769705,13,2009-12-29,43.96553245906907,9,18
MRF,closed,2009-11-06,5926.984074164924,9,2009-12-29,5973.487897335966,15,53
PENINLAND,closed,2009-11-13,78.9,6,2009-12-29,78.05,8,46
PRAKASH,closed,2009-11-20,135.6332294232889,12,2010-01-06,208.86665779693774,,47
AUROPHARMA,closed,2009-10-07,75.3739172130368,3,2010-01-06,84.49420775166182,,91
BALRAMCHIN,closed,2009-11-06,128.8960148611715,4,2010-01-06,124.21604418246592,,61
HAVELLS,closed,2009-12-18,54.2188067767718,5,2010-01-06,51.18278273116282,,19
STCINDIA,closed,2009-12-29,375.75,11,2010-01-13,396.95,,15
IPCALAB,closed,2009-12-29,101.08235580467748,12,2010-01-13,116.73685158566109,,15
TRENT,closed,2009-11-27,53.365709581017896,12,2010-01-13,54.34024533498059,19,47
EICHERMOT,closed,2009-12-29,58.1971285231325,14,2010-01-13,56.1995789027612,16,15
HONAUT,closed,2009-12-29,2121.8328835173625,16,2010-01-13,2285.0470543615065,15,15
SADBHAV,closed,2010-01-06,123.36000000000001,2,2010-01-20,124.33000000000001,3,14
IIFL,closed,2009-10-15,48.48485653730974,12,2010-01-20,42.60733276414955,27,97
FSL,closed,2009-12-11,29.45746100996035,19,2010-01-20,29.581058748463686,17,40
GIPCL,closed,2009-12-18,88.28470844084205,17,2010-01-20,89.37824322747511,23,33
BEML,closed,2010-01-13,535.000400209292,8,2010-01-28,486.78127899979614,8,15
RIIL,closed,2010-01-13,953.036537609454,13,2010-01-28,838.6515347426688,16,15
GSFC,closed,2010-01-06,39.23087014051064,7,2010-02-04,38.415427202459824,17,29
BAJAJELEC,closed,2010-01-13,162.3625811119939,3,2010-02-04,171.4588438606499,2,22
BRIGADE,closed,2010-01-13,64.910213959874,7,2010-02-04,66.54832661501275,4,22
REDINGTON,closed,2010-01-20,25.38276105113144,9,2010-02-04,22.39103366903269,15,15
DREDGECORP,closed,2010-01-20,723.954604273247,11,2010-02-10,629.1681312067409,14,21
BOMDYEING,closed,2010-01-20,105.9740475303413,12,2010-02-10,98.01656566952207,6,21
FSL,closed,2010-01-28,25.131540162343796,17,2010-02-18,24.92554393150491,33,21
SADBHAV,closed,2010-02-04,120.53500000000001,5,2010-02-18,117.01000000000002,8,14
JYOTHYLAB,closed,2010-02-04,38.90020094321475,9,2010-02-18,41.51359137519052,9,14
WALCHANNAG,closed,2010-02-10,240.66250578289944,17,2010-02-25,216.51773562686628,20,15
BOMDYEING,closed,2010-02-18,104.92750666949897,5,2010-03-05,102.47614969815655,8,15
HEG,closed,2010-02-04,63.867971904765874,10,2010-03-12,59.943900018427556,12,36
SHOPERSTOP,closed,2010-02-04,166.34278645110933,7,2010-03-12,173.1753878363304,6,36
BRIGADE,closed,2010-03-05,67.84516580033097,6,2010-03-19,62.74881531767699,5,14
ESCORTS,closed,2010-01-06,139.1070947766329,5,2010-03-19,140.0727260020687,6,72
TVSMOTOR,closed,2010-01-13,32.60404233890598,6,2010-03-19,33.18886821045587,9,65
BEML,closed,2010-02-18,529.7311907522077,10,2010-03-19,497.9285843401167,16,29
DREDGECORP,closed,2010-02-25,590.470674089678,16,2010-03-29,591.7093891062293,19,32
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-03-29,176.54519681827452,1,82
GRAPHITE,closed,2010-01-28,66.9969536640865,14,2010-03-29,67.4382509636703,6,60
REDINGTON,closed,2010-02-10,22.665056377807105,16,2010-03-29,26.880501610049134,9,47
SADBHAV,closed,2010-03-19,129.32500000000002,3,2010-03-29,128.36,4,10
WALCHANNAG,closed,2010-03-19,232.31980064768473,13,2010-04-06,235.85318164612863,18,18
GSFC,closed,2010-03-12,37.47453150470888,21,2010-04-06,39.705798445089684,21,25
BEML,closed,2010-03-29,495.3525263833199,16,2010-04-06,509.52084514570214,16,8
GIPCL,closed,2010-03-29,81.94220667837034,22,2010-04-06,90.14371757811826,20,8
PURVA,closed,2010-03-29,82.67045339395943,24,2010-04-06,92.97179784828528,23,8
IIFL,closed,2010-03-29,35.66116830496021,27,2010-04-13,35.20228142213595,37,15
RADICO,closed,2010-03-29,126.98368260139216,31,2010-04-13,131.4174008248225,32,15
RAYMOND,closed,2010-03-12,222.74446230000476,15,2010-04-13,250.765411401856,13,32
SUPREMEINF,closed,2010-04-06,197.93557005914744,1,2010-04-13,187.1408933306139,1,7
HEG,closed,2010-04-06,67.36631901098258,11,2010-04-21,67.13494684787301,8,15
EICHERMOT,closed,2010-04-06,63.61183015141463,14,2010-04-21,63.76606897544083,10,15
ESCORTS,closed,2010-04-06,153.94409666001863,5,2010-04-21,164.95684025670184,3,15
BEML,closed,2010-04-13,503.33830604939,18,2010-04-21,483.01086689939365,19,8
PURVA,closed,2010-04-13,98.6418655941537,20,2010-04-28,89.68229289648374,32,15
DREDGECORP,closed,2010-04-13,604.691122479687,21,2010-04-28,594.236367739994,33,15
SUPREMEINF,closed,2010-04-21,201.96491943707935,1,2010-05-05,191.36922292473994,2,14
SHOPERSTOP,closed,2010-03-19,191.56129701837983,7,2010-05-05,193.6731919919936,6,47
GSFC,closed,2010-04-13,45.046501643752165,17,2010-05-05,44.284824174144255,17,22
GRAPHITE,closed,2010-04-28,77.22702742716561,9,2010-05-12,83.68601517561943,13,14
HONAUT,closed,2010-01-20,2251.615886988243,13,2010-05-12,2484.5097057006888,16,112
JYOTHYLAB,closed,2010-04-28,37.686015123049,16,2010-05-19,40.877589278913234,8,21
REDINGTON,closed,2010-04-06,28.081697045772597,12,2010-05-19,28.96382494388202,7,43
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-05-26,160.78605651157503,2,21
EICHERMOT,closed,2010-05-05,76.264087625322,4,2010-05-26,75.66115404049229,3,21
BOMDYEING,closed,2010-03-19,108.82139293551595,4,2010-05-26,92.51044078004527,25,68
SUPREMEINF,closed,2010-05-12,188.58349989802164,3,2010-05-26,192.16514378951663,1,14
SHOPERSTOP,closed,2010-05-12,191.85944689700767,6,2010-06-02,211.63672217932026,6,21
3MINDIA,closed,2010-05-19,2337.5162468270037,13,2010-06-02,2343.765913342794,9,14
