ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALRAMCHIN,closed,2010-07-27,69.32479930605932,34,2010-09-24,77.50381348286253,35,59
ASHOKLEY,closed,2010-03-29,12.107907398920736,23,2010-09-24,16.699009832712242,14,179
NFL,closed,2010-06-28,100.1970864383643,6,2010-09-24,105.45917300912909,32,88
PFIZER,closed,2010-06-28,738.4196144690676,9,2010-09-24,740.3117851659774,40,88
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,5,2010-09-24,20.188365520543176,3,59
IPCALAB,closed,2010-07-27,134.32536385951303,20,2010-09-24,147.57073735905772,33,59
SPARC,closed,2010-07-27,93.35,26,2010-10-25,93.25,41,90
JAICORPLTD,closed,2010-08-25,247.22220015526958,16,2010-10-25,236.00189900883785,35,61
STCINDIA,closed,2010-08-25,396.45,22,2010-10-25,386.15,45,61
ELECTCAST,closed,2010-08-25,44.11955908243915,25,2010-10-25,38.695023129680244,49,61
SOBHA,closed,2010-02-24,229.0644095463408,31,2010-10-25,346.1216636710686,25,243
APOLLOHOSP,closed,2010-06-28,387.67411544688133,22,2010-10-25,506.00114482404393,2,119
UNITDSPR,closed,2010-07-27,53.52871895592811,10,2010-10-25,60.361676255123704,20,90
MCLEODRUSS,closed,2010-07-27,221.1,30,2010-10-25,236.55,32,90
WOCKPHARMA,closed,2010-08-25,223.75374648827497,1,2010-10-25,292.88665156793314,1,61
PTC,closed,2010-08-25,85.02116631566656,14,2010-10-25,97.42601039767645,9,61
ASTRAZEN,closed,2010-09-24,1192.4040099582428,9,2010-11-24,1176.6492224520662,20,61
PIDILITIND,closed,2010-09-24,74.22282220331773,11,2010-11-24,67.25917987431025,22,61
CESC,closed,2010-09-24,27.33657195126718,28,2010-11-24,24.978443331187787,34,61
THOMASCOOK,closed,2010-05-28,59.960586123159736,32,2010-11-24,61.53719972705547,42,180
IGL,closed,2010-06-28,23.40346563930568,5,2010-11-24,28.694917920275348,26,149
COROMANDEL,closed,2010-08-25,237.68831863627872,7,2010-11-24,258.67664564038785,9,91
APOLLOTYRE,closed,2010-09-24,77.40117509232651,7,2010-11-24,60.401635140870006,45,61
BLUESTARCO,closed,2010-09-24,228.23298457130016,16,2010-11-24,196.9841647771301,32,61
PARSVNATH,closed,2010-09-24,71.35,17,2010-11-24,59.15,46,61
GESHIP,closed,2010-10-25,238.92945577723222,12,2010-11-24,268.05632873236266,2,30
BIRLACORPN,closed,2010-10-25,390.17099561808556,16,2010-12-24,354.17304995547556,24,60
JMFINANCIL,closed,2010-08-25,24.20207387992913,29,2010-12-24,22.481037515134172,37,121
MRF,closed,2010-09-24,8876.71245279052,15,2010-12-24,7272.8626879172325,42,91
PHOENIXLTD,closed,2010-09-24,119.5182220924266,20,2010-12-24,108.75885507560162,28,91
USHAMART,closed,2010-10-25,89.42788853004055,23,2010-12-24,68.27973138448755,47,60
HTMEDIA,closed,2010-10-25,167.7813979979065,24,2010-12-24,141.3416195210641,30,60
IPCALAB,closed,2010-10-25,145.93906091346165,28,2010-12-24,158.91687591020073,4,60
APOLLOHOSP,closed,2010-11-24,475.1847565388397,5,2011-02-23,479.77758363903837,,91
TRIVENI,closed,2010-11-24,98.19865431087892,16,2011-02-23,79.96905055831614,,91
JAICORPLTD,closed,2010-11-24,223.60792619436936,38,2011-02-23,170.18239186533464,36,91
STCINDIA,closed,2010-11-24,356.65,40,2011-02-23,262.6,,91
MCLEODRUSS,closed,2010-11-24,218.2,41,2011-02-23,220.4,,91
BALRAMCHIN,closed,2010-10-25,78.20362218248206,19,2011-03-25,61.88933187260186,,151
INDIACEM,closed,2010-10-25,113.73020833333334,22,2011-03-25,92.43333333333334,,151
WOCKPHARMA,closed,2010-11-24,375.88373543650977,1,2011-03-25,304.68295284257226,,121
SPARC,closed,2010-11-24,95.8,27,2011-03-25,71.45,,121
JAYNECOIND,closed,2010-11-24,34.7,35,2011-03-25,23.95,44,121
COROMANDEL,closed,2010-12-24,279.08196356104946,11,2011-03-25,257.71069650672075,,91
PENINLAND,closed,2010-12-24,60.3,26,2011-03-25,58.9,,91
KEC,closed,2010-12-24,83.58936918786384,35,2011-03-25,72.03720415506915,,91
SOBHA,closed,2010-12-24,297.48651722268755,41,2011-03-25,253.41956764184891,,91
THOMASCOOK,closed,2010-12-24,60.502547049498894,36,2011-03-25,52.471671504654985,,91
PFIZER,closed,2010-11-24,737.2032190210542,31,2011-04-28,907.3398907444157,16,155
AIAENG,closed,2010-12-24,385.7356942318998,10,2011-04-28,346.2434809997117,36,125
EMAMILTD,closed,2010-09-24,139.4444572717527,6,2011-04-28,117.81610474916963,22,216
CESC,closed,2010-12-24,25.360105766807575,25,2011-04-28,20.562063719015974,34,125
MFSL,closed,2011-02-23,135.46286622483063,12,2011-04-28,153.08519216229132,8,64
APOLLOTYRE,closed,2011-02-23,52.85143074826125,19,2011-04-28,65.45054482672494,2,64
KANSAINER,closed,2010-05-28,48.62474743562203,2,2011-04-28,55.67301016260001,31,335
MSPL,closed,2011-02-23,59.627759197324416,7,2011-05-27,48.6020624303233,48,93
NCC,closed,2011-03-25,85.60489940749542,3,2011-05-27,77.28592799172,2,63
UPL,closed,2011-03-25,56.77159055518845,22,2011-05-27,63.11811961414204,7,63
ORISSAMINE,closed,2011-03-25,4931.660000000001,30,2011-05-27,4580.625000000001,31,63
NFL,closed,2010-10-25,109.06870346676114,29,2011-05-27,86.62873098316912,44,214
FACT,closed,2010-10-25,50.483408304007234,37,2011-05-27,37.32682410631927,49,214
GESHIP,closed,2010-12-24,237.4449578586052,3,2011-05-27,201.0062754906659,17,154
TORNTPHARM,closed,2011-01-24,122.31729733443488,5,2011-05-27,126.98795190202698,16,123
BERGEPAINT,closed,2011-01-24,28.90895114515929,13,2011-05-27,29.73577129619939,3,123
CRISIL,closed,2011-02-23,502.2344697657665,3,2011-05-27,582.3491610264418,11,93
SHOPERSTOP,closed,2011-02-23,333.99824670610695,11,2011-05-27,385.8539029061155,12,93
WELCORP,closed,2011-03-25,172.51527542070235,1,2011-06-27,135.82155017248945,45,94
WHIRLPOOL,closed,2011-03-25,262.68812488804525,10,2011-06-27,243.16165749992308,30,94
EDELWEISS,closed,2011-03-25,33.63356875445899,31,2011-06-27,29.16931929349343,41,94
HCL-INSYS,closed,2011-04-28,100.94247554657512,23,2011-06-27,82.1016752081775,37,60
UNITDSPR,closed,2011-04-28,39.135976703982,49,2011-06-27,36.66398532611603,34,60
SHRIRAMFIN,closed,2010-10-25,20.420124813317113,14,2011-06-27,16.233127498458277,46,245
HAVELLS,closed,2010-11-24,74.22340502767419,29,2011-06-27,73.81158484494,25,215
JUBLFOOD,closed,2011-03-25,53.89213542775473,29,2011-06-27,80.36356673853103,1,94
3MINDIA,closed,2011-04-28,3939.8743535070885,7,2011-06-27,3740.5428846350383,7,60
JAYNECOIND,closed,2011-04-28,26.65,38,2011-06-27,20.95,39,60
BFUTILITIE,closed,2011-05-27,758.35,26,2011-07-26,740.3,40,60
BLUESTARCO,closed,2011-05-27,148.19869387459002,35,2011-07-26,134.7197253365077,47,60
BAJFINANCE,closed,2011-02-23,6.006032561833562,28,2011-07-26,6.844094889281728,24,153
RCF,closed,2011-04-28,77.64226844538489,25,2011-07-26,67.05669961569465,39,89
KANSAINER,closed,2011-05-27,55.647079557028235,19,2011-07-26,56.73292366534629,23,60
JAIBALAJI,closed,2011-05-27,37.339999999999996,28,2011-07-26,37.300000000000004,31,60
TORNTPHARM,closed,2011-06-27,128.63755311734678,10,2011-07-26,137.3947415646196,13,29
CRISIL,closed,2011-06-27,602.4472804805625,13,2011-07-26,714.4815743351113,3,29
ORISSAMINE,closed,2011-06-27,5439.465000000001,18,2011-07-26,5376.555000000001,30,29
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-08-25,99.13988179788714,11,59
UPL,closed,2011-06-27,60.23720959026004,23,2011-08-25,52.25227715620232,34,59
FACT,closed,2011-06-27,36.92813973669236,29,2011-08-25,38.72221940001345,15,59
APOLLOTYRE,closed,2011-05-27,65.49686509907222,4,2011-08-25,51.554463122537044,39,90
MFSL,closed,2011-05-27,156.35724207110366,13,2011-08-25,169.63241598685656,12,90
IPCALAB,closed,2011-05-27,158.28221777646672,15,2011-08-25,149.66049794946053,23,90
EIDPARRY,closed,2011-05-27,183.70703827322856,32,2011-08-25,213.92144292099013,7,90
EMAMILTD,closed,2011-06-27,132.74793178715845,5,2011-08-25,133.24660921686225,9,59
BERGEPAINT,closed,2011-06-27,29.168683237249866,11,2011-08-25,29.226846115090844,21,59
JUBLFOOD,closed,2011-07-26,85.29683422361254,5,2011-09-27,89.22672527105033,5,63
UNITDSPR,closed,2011-07-26,40.090180922953856,22,2011-09-27,30.482063492003068,38,63
BAYERCROP,closed,2011-05-27,751.4672880368995,14,2011-09-27,711.7561325135049,18,123
GMDCLTD,closed,2011-06-27,135.1316500677864,20,2011-09-27,165.3048120640707,1,92
SHOPERSTOP,closed,2011-07-26,444.64948805460756,1,2011-09-27,361.97621587030716,39,63
TTML,closed,2011-07-26,19.544117647058822,7,2011-09-27,15.838235294117647,10,63
CESC,closed,2011-07-26,23.54039379697752,9,2011-09-27,19.066083279399137,17,63
GESHIP,closed,2011-07-26,199.89117267387806,27,2011-09-27,182.1214434038022,30,63
ORISSAMINE,closed,2011-08-25,4302.795000000001,24,2011-09-27,4670.550000000001,35,33
ANANTRAJ,closed,2011-08-25,65.11450310242532,25,2011-09-27,58.034671984091176,22,33
BLUESTARCO,closed,2011-08-25,116.1803135929516,40,2011-10-28,99.41322297204992,43,64
WELCORP,closed,2011-08-25,105.60107796982301,42,2011-10-28,92.76864984349409,47,64
HCL-INSYS,closed,2011-08-25,61.30999321806373,47,2011-10-28,59.22619435491202,44,64
BFUTILITIE,closed,2011-08-25,435.5,49,2011-10-28,486.05,49,64
MSPL,closed,2011-07-26,55.029598662207356,29,2011-10-28,40.65,42,94
FACT,closed,2011-09-27,34.13734914930401,27,2011-10-28,34.8350467961511,19,31
WHIRLPOOL,closed,2011-09-27,222.0452487468648,28,2011-11-30,184.78099800617366,25,64
GREENPOWER,closed,2011-09-27,15.4,29,2011-11-30,10.75,37,64
IGL,closed,2010-12-24,29.439308664886337,7,2011-11-30,36.4939229895407,18,341
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-11-30,801.618909338136,28,127
ASHOKLEY,closed,2011-08-25,11.185185831344993,20,2011-11-30,11.095164214996139,11,97
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,33,2011-11-30,13.839185304508806,27,97
MFSL,closed,2011-09-27,192.11607321740988,3,2011-11-30,155.04842210757872,20,64
3MINDIA,closed,2011-09-27,3954.958135097831,9,2011-12-30,3330.696333125839,22,94
RCF,closed,2011-09-27,64.48781680346856,20,2011-12-30,40.88066958077025,40,94
MANAPPURAM,closed,2011-10-28,36.70300727624961,7,2011-12-30,28.77565706522291,13,63
PHOENIXLTD,closed,2011-10-28,98.94155245195489,21,2011-12-30,82.48021673957753,26,63
BERGEPAINT,closed,2011-09-27,29.299549712392064,15,2011-12-30,25.111822507841733,20,94
EIDPARRY,closed,2011-09-27,191.44434647344218,24,2011-12-30,163.17507517210302,21,94
EMAMILTD,closed,2011-09-27,123.20182098997093,26,2011-12-30,97.19935501255715,25,94
SUNTECK,closed,2011-10-28,180.7170561364922,1,2011-12-30,149.58627094208754,7,63
UNITDSPR,closed,2011-10-28,33.44378901076703,30,2011-12-30,19.11906538950119,42,63
HAVELLS,closed,2011-11-30,79.25144214245212,3,2011-12-30,73.78285320428412,2,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,4,2011-12-30,54.75056191450026,3,30
GESHIP,closed,2011-11-30,158.68441364635646,15,2011-12-30,138.5746377234311,28,30
SHOPERSTOP,closed,2011-11-30,359.9804820819113,19,2011-12-30,262.38909982935155,32,30
CESC,closed,2011-11-30,17.737080155365952,24,2012-01-30,17.035093889850987,,61
TTML,closed,2011-11-30,12.661764705882351,42,2012-01-30,13.279411764705882,,61
BLUESTARCO,closed,2011-11-30,83.08921263181183,44,2012-01-30,80.15089077056899,,61
PIDILITIND,closed,2011-02-23,67.23516731455504,4,2012-01-30,65.65033837071195,39,341
BRITANNIA,closed,2011-03-25,160.46474816481438,25,2012-01-30,201.91663217860886,,311
AIAENG,closed,2011-06-27,341.1293814444643,26,2012-01-30,281.9571199185702,16,217
CRISIL,closed,2011-08-25,687.5474576042151,6,2012-01-30,781.8678994344657,,158
KANSAINER,closed,2011-11-30,56.191622274035495,8,2012-01-30,56.14624371428489,,61
IGL,closed,2011-12-30,34.11882073424829,14,2012-01-30,31.5802315168325,,31
BAYERCROP,closed,2011-12-30,621.0685539086003,17,2012-01-30,686.7028733881211,27,31
ASHOKLEY,closed,2011-12-30,10.26246426376925,19,2012-01-30,12.13041280300795,12,31
JUBLFOOD,closed,2011-12-30,74.21050829003954,23,2012-01-30,88.57748169375148,,31
PFIZER,closed,2011-12-30,753.5710546288317,24,2012-01-30,813.083319115641,36,31
ITI,closed,2011-12-30,17.85,27,2012-02-29,28.15,,61
WELCORP,closed,2011-12-30,71.70811996174496,31,2012-02-29,124.99893443985509,,61
MFSL,closed,2011-12-30,136.63145547797788,34,2012-02-29,152.52426932078066,,61
WHIRLPOOL,closed,2011-12-30,155.91362509905164,36,2012-02-29,179.51431723482267,,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,6,2012-02-29,116.2123333745884,39,61
MRF,closed,2012-01-30,7616.2915653304835,7,2012-02-29,9806.157531074708,4,30
EICHERMOT,closed,2012-01-30,153.74238955334587,14,2012-02-29,164.1046039389456,29,30
SPARC,closed,2012-01-30,79.95,20,2012-02-29,80.6,25,30
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,21,2012-02-29,15.155423450782221,28,30
MANAPPURAM,closed,2012-01-30,34.299834180780884,24,2012-03-29,19.24261565597671,50,59
EIDPARRY,closed,2012-01-30,179.77354639490767,25,2012-03-29,167.00318836521726,43,59
CHAMBLFERT,closed,2012-01-30,57.82527389568684,28,2012-03-29,51.311221956835375,47,59
UPL,closed,2011-09-27,54.37184732176455,31,2012-03-29,49.60281444924952,45,184
EDELWEISS,closed,2011-10-28,23.881567504776942,29,2012-03-29,23.879341468909274,39,153
IPCALAB,closed,2011-12-30,133.73588897998087,4,2012-03-29,164.80384480535292,25,90
NFL,closed,2011-12-30,46.70645435538336,29,2012-03-29,61.10108786714489,18,90
ASTRAZEN,closed,2012-01-30,1573.2630512823391,1,2012-03-29,2022.3257059113364,2,59
DEN,closed,2012-01-30,76.9,19,2012-03-29,102.0,1,59
PRESTIGE,closed,2012-02-29,102.55259802072766,8,2012-03-29,98.04694423949225,8,29
APOLLOTYRE,closed,2012-02-29,79.11502516917636,10,2012-04-30,83.74705240390566,7,61
RCF,closed,2012-02-29,58.597102768536345,19,2012-04-30,53.636501475961836,41,61
HUBTOWN,closed,2012-02-29,206.7,21,2012-04-30,180.5,46,61
HTMEDIA,closed,2011-02-23,144.05972758877687,9,2012-04-30,125.81203000807773,37,432
IRB,closed,2012-01-30,6.39490440266409,15,2012-04-30,6.768530428649997,32,91
HCC,closed,2012-02-29,28.6,7,2012-04-30,21.1,38,61
VOLTAS,closed,2012-03-29,108.50157507847796,4,2012-04-30,108.35287488421781,19,32
MRF,closed,2012-03-29,9621.704316128411,11,2012-05-30,10732.153449732054,7,62
KESORAMIND,closed,2012-03-29,112.85,13,2012-05-30,107.05,,62
BLUEDART,closed,2012-01-30,1650.0845618076492,9,2012-05-30,2014.3176025300677,11,121
AIAENG,closed,2012-02-29,333.9857741781337,11,2012-05-30,336.51560782561705,18,91
AUROPHARMA,closed,2012-02-29,52.38687353179692,14,2012-05-30,50.58768117588775,24,91
ASHOKLEY,closed,2012-02-29,12.738058713362708,20,2012-05-30,10.960131790472861,38,91
DBREALTY,closed,2012-02-29,81.5,24,2012-05-30,88.95,8,91
EICHERMOT,closed,2012-03-29,183.29493215858915,19,2012-05-30,214.24931195742707,2,62
IPCALAB,closed,2012-04-30,175.79563141476999,9,2012-06-28,171.56427993238376,11,59
CARBORUNIV,closed,2012-04-30,152.93946427346077,27,2012-06-28,140.4034426117017,27,59
BERGEPAINT,closed,2012-01-30,27.729152010685688,23,2012-06-28,39.49259405402325,1,150
BATAINDIA,closed,2012-01-30,312.6761171033761,30,2012-06-28,410.13360814858424,7,150
SHRIRAMFIN,closed,2012-03-29,16.34017618812191,9,2012-06-28,14.294540036500345,42,91
DBCORP,closed,2012-03-29,141.07359095002096,33,2012-06-28,138.7901259157828,24,91
PAGEIND,closed,2012-03-29,2356.295965051714,35,2012-06-28,2523.703695991105,8,91
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-06-28,174.6989329843519,35,59
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2012-06-28,329.04660836177476,43,59
ASTRAZEN,closed,2012-05-30,1881.5249848866601,15,2012-07-27,1539.9864450951636,46,58
APOLLOTYRE,closed,2012-05-30,79.85614952673303,16,2012-07-27,73.5565924875012,34,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,8,2012-07-27,341.252762171397,7,179
JISLDVREQS,closed,2012-03-29,44.83112128146453,20,2012-07-27,35.390389016018304,39,120
GSFC,closed,2012-03-29,75.73393819644541,24,2012-07-27,62.754106918230946,43,120
TORNTPHARM,closed,2012-05-30,130.03806792042738,6,2012-07-27,139.46326262612178,16,58
HUBTOWN,closed,2012-05-30,182.55,35,2012-07-27,171.7,23,58
MANAPPURAM,closed,2012-06-28,20.22051907455913,9,2012-07-27,19.589613643215635,11,29
ASHOKLEY,closed,2012-06-28,11.117669619083353,44,2012-08-29,9.249721079844653,47,62
PHOENIXLTD,closed,2012-06-28,85.57911276976904,46,2012-08-29,80.86879080387793,41,62
PIDILITIND,closed,2012-03-29,82.19499204204354,30,2012-08-29,89.20665949056142,12,153
REDINGTON,closed,2012-04-30,33.80719116149186,30,2012-08-29,28.895035180762267,38,121
VOLTAS,closed,2012-05-30,97.44819397180797,34,2012-08-29,109.79031009539911,15,91
NFL,closed,2012-05-30,68.79852028884214,36,2012-08-29,59.14411352264559,45,91
RCF,closed,2012-05-30,50.40325241919452,39,2012-08-29,43.09522372924101,46,91
CHAMBLFERT,closed,2012-05-30,51.38089096152897,40,2012-08-29,45.321032220792866,42,91
MRF,closed,2012-06-28,9808.345706177874,16,2012-09-27,10221.539226308845,33,91
DBCORP,closed,2012-07-27,133.87038911577795,18,2012-09-27,132.632088016457,41,62
SPARC,closed,2012-07-27,72.8,19,2012-09-27,81.25,23,62
SUNTECK,closed,2012-07-27,173.55969979505784,29,2012-09-27,157.1646482447827,48,62
PFIZER,closed,2012-04-30,898.7070602001702,29,2012-09-27,850.4880948971717,30,150
BLUEDART,closed,2012-06-28,1900.3292391259604,18,2012-09-27,1665.681936834545,49,91
KESORAMIND,closed,2012-07-27,137.25,13,2012-09-27,137.9,37,62
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,17,2012-09-27,16.738784585731523,15,62
AIAENG,closed,2012-07-27,295.7996059142339,36,2012-09-27,351.2172826072184,19,62
MANAPPURAM,closed,2012-08-29,21.324603579410255,1,2012-09-27,24.510676007694926,11,29
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,8,2012-09-27,30.238032972349806,25,29
TORNTPHARM,closed,2012-08-29,146.8997518271354,14,2012-10-30,141.71642365004197,34,62
APOLLOTYRE,closed,2012-08-29,83.9323334932948,20,2012-10-30,80.68991442898431,22,62
PAGEIND,closed,2012-08-29,2679.414921952499,22,2012-10-30,2912.342335016243,18,62
UPL,closed,2012-06-28,48.77103801730624,25,2012-10-30,46.27571757641056,44,124
IRB,closed,2012-06-28,4.776513774314598,49,2012-10-30,4.715553738495844,28,124
BATAINDIA,closed,2012-07-27,429.6105169128586,14,2012-10-30,431.62872343899437,38,95
IPCALAB,closed,2012-09-27,231.1679723653069,3,2012-10-30,219.42232428488995,17,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,6,2012-10-30,425.28672003162444,7,33
VOLTAS,closed,2012-09-27,125.60209741839338,8,2012-10-30,108.84854219841826,21,33
CHAMBLFERT,closed,2012-09-27,53.805301285822814,28,2012-11-30,48.25651772008593,31,64
NFL,closed,2012-09-27,73.53874703440712,34,2012-11-30,65.18898983121011,23,64
RESPONIND,closed,2012-09-27,89.78364589819691,35,2012-11-30,91.77883802926796,39,64
3MINDIA,closed,2012-05-30,3394.7906573930422,27,2012-11-30,3868.308623405219,40,184
BAJAJHIND,closed,2012-06-28,28.8,26,2012-11-30,26.8,48,155
EIDPARRY,closed,2012-09-27,206.92339054971848,2,2012-11-30,204.14441514902944,30,64
RCF,closed,2012-09-27,54.65519638425839,29,2012-11-30,47.17000336242722,28,64
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2013-01-01,181.69538617808004,,63
JISLDVREQS,closed,2012-10-30,35.588100686498855,37,2013-01-01,37.26864988558353,,63
APOLLOHOSP,closed,2012-06-28,602.6974401163999,32,2013-01-01,778.5088861025015,,187
BERGEPAINT,closed,2012-08-29,39.55075693186423,25,2013-01-01,46.10862140843436,28,125
PIDILITIND,closed,2012-09-27,97.01074141100085,10,2013-01-01,108.84893337031357,,96
EICHERMOT,closed,2012-09-27,213.42456104025487,18,2013-01-01,278.7038345017499,,96
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2013-01-01,105.3551920579454,,63
REDINGTON,closed,2012-10-30,31.033267784138676,15,2013-01-01,33.44118738253553,,63
MRF,closed,2012-10-30,10122.545362984882,29,2013-01-01,13179.72024189682,,63
DBCORP,closed,2012-10-30,138.4889175402723,31,2013-01-01,153.95094748314466,,63
DEN,closed,2012-11-30,203.95,1,2013-01-30,228.9,,61
BAJFINANCE,closed,2012-11-30,13.350347417527384,6,2013-01-30,12.651881359775615,,61
IRB,closed,2012-11-30,5.366945865402211,18,2013-01-30,4.768195347725274,32,61
BAYERCROP,closed,2012-07-27,751.8587452107336,3,2013-01-30,1055.1075692075653,17,187
SHOPERSTOP,closed,2012-08-29,354.84146757679184,16,2013-01-30,433.9224189419796,27,154
PHOENIXLTD,closed,2012-09-27,96.53680913252626,20,2013-01-30,130.32717144573462,3,125
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,40,2013-01-30,30.77889331099288,35,92
SUNDARMFIN,closed,2012-11-30,464.98945074499517,14,2013-01-30,453.59265048163746,21,61
PAGEIND,closed,2012-11-30,2966.707730368997,20,2013-01-30,3004.7696806034724,30,61
NCC,closed,2013-01-01,52.060659827755835,7,2013-01-30,42.221016217698896,15,29
JINDALSAW,closed,2013-01-01,64.99167081106096,15,2013-02-28,43.81047295987304,46,58
BASF,closed,2013-01-01,716.9576791333154,18,2013-02-28,590.5637737868984,39,58
SJVN,closed,2013-01-01,13.261932225260232,22,2013-02-28,12.888356669619098,7,58
AUROPHARMA,closed,2012-06-28,49.95679554459493,36,2013-02-28,75.60176448256239,30,245
STAR,closed,2013-01-01,389.78845268249324,12,2013-02-28,328.5096322166738,40,58
BLUEDART,closed,2013-01-01,1998.6221308048896,13,2013-02-28,2245.286278635894,5,58
ASHOKLEY,closed,2013-01-01,12.287950631618443,16,2013-02-28,10.014904818809903,42,58
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-04-02,8.74,45,62
JISLJALEQS,closed,2013-01-30,72.15,18,2013-04-02,63.35,28,62
NATIONALUM,closed,2013-01-30,27.79884218636717,19,2013-04-02,19.4603862089842,41,62
ANANTRAJ,closed,2013-01-30,83.06337072637103,22,2013-04-02,64.66578141182667,42,62
SUNTECK,closed,2012-11-30,192.45611117400037,12,2013-04-02,205.80495223985886,23,123
UPL,closed,2013-01-30,53.71801079138194,12,2013-04-02,48.97066365257789,19,62
TORNTPHARM,closed,2013-01-30,150.5175033303312,23,2013-04-02,148.60695992784483,12,62
SUPREMEIND,closed,2013-01-30,278.4297421569133,24,2013-04-02,288.2079836733681,6,62
TRENT,closed,2013-01-30,76.4022861704671,25,2013-04-02,65.92273446484799,39,62
ZYDUSLIFE,closed,2013-02-28,27.243600898802725,23,2013-04-02,26.722440771169833,29,33
HCC,closed,2013-02-28,15.35,33,2013-05-06,14.15,42,67
NFL,closed,2013-02-28,54.795281645980474,34,2013-05-06,41.226926190785306,49,67
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,17,125
ARE&M,closed,2013-01-01,226.9733276477801,19,2013-05-06,249.37901612045513,36,125
SOBHA,closed,2013-01-30,396.553702892866,10,2013-05-06,366.31917004209004,21,96
SHOPERSTOP,closed,2013-02-28,415.7612414675768,18,2013-05-06,380.8359001706485,35,67
GSPL,closed,2013-02-28,60.41835068314961,28,2013-06-03,54.264629780236234,35,95
MCLEODRUSS,closed,2013-01-01,349.85,20,2013-06-03,298.5,44,153
PFIZER,closed,2013-02-28,721.2653745393848,24,2013-06-03,709.3902993370142,28,95
BERGEPAINT,closed,2013-04-02,58.33736647449973,1,2013-06-03,68.952091680478,7,62
3MINDIA,closed,2013-04-02,3477.258061417193,24,2013-06-03,3404.6115619178554,22,62
GVT&D,closed,2013-04-02,156.42660257584043,27,2013-06-03,156.97494312024267,32,62
AUROPHARMA,closed,2013-05-06,92.70496042516818,12,2013-07-02,87.27798478953365,5,57
BRITANNIA,closed,2013-04-02,239.06711916202596,8,2013-09-02,324.73283686175193,3,153
SUNDARMFIN,closed,2013-04-02,458.3072553619008,15,2013-09-02,451.3560897753502,24,153
IRB,closed,2013-04-02,4.780157500550295,18,2013-09-02,2.672240934265542,47,153
ADANIPOWER,closed,2013-06-03,11.590000000000002,4,2013-09-02,6.82,45,91
BLUEDART,closed,2013-06-03,2602.5544537802652,12,2013-09-02,2234.446593475693,25,91
ASHOKLEY,closed,2013-06-03,10.510023708728596,21,2013-09-02,5.626351021803316,48,91
UPL,closed,2013-07-02,54.81595178537605,8,2013-09-02,54.27321958948123,29,62
GVT&D,closed,2013-07-02,166.09733581348002,11,2013-09-02,142.5685415445837,16,62
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,20,2013-09-02,14.673238567944193,44,307
PAGEIND,closed,2013-04-02,3114.7286261710647,9,2013-10-03,3860.474325314427,14,184
BAYERCROP,closed,2013-04-02,1014.700489819577,22,2013-10-03,1336.8262486435206,13,184
WHIRLPOOL,closed,2013-06-03,214.29428459280106,26,2013-10-03,163.0683612412643,41,122
SPARC,closed,2012-10-30,93.75,5,2013-10-03,131.15,,338
JISLJALEQS,closed,2013-05-06,68.6,19,2013-10-03,62.8,2,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,10,2013-10-03,316.65743233078047,17,122
NATIONALUM,closed,2013-07-31,15.21397245528967,32,2013-10-03,18.813581465043974,8,64
AUROPHARMA,closed,2013-09-02,85.89187412934994,4,2013-10-03,99.47105991894628,6,31
SHOPERSTOP,closed,2013-09-02,347.40735921501704,13,2013-11-03,336.68029010238905,,62
MCLEODRUSS,closed,2013-09-02,267.1,17,2013-11-03,274.05,,62
SUNTECK,closed,2013-09-02,157.46183951155504,34,2013-11-03,170.83544651631124,,62
BAJAJHIND,closed,2013-09-02,13.45,36,2013-12-04,14.15,45,93
ANANTRAJ,closed,2013-09-02,44.62287923175395,37,2013-12-04,47.66421513470031,43,93
IGL,closed,2013-01-30,23.628407331331537,26,2013-12-04,25.381350869654423,41,308
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-12-04,113.04772718138669,27,279
SANOFI,closed,2013-04-02,2139.8354214072638,5,2013-12-04,2383.5052361738744,26,246
TRENT,closed,2013-05-06,71.96419766931267,20,2013-12-04,68.35248914871444,38,212
SJVN,closed,2013-05-06,12.390255928764253,22,2013-12-04,12.919487965922526,40,212
