ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARUTI,closed,2017-03-01,5919.6,16,2018-03-07,8679.1,9,371
SAMMAANCAP,closed,2017-09-04,1101.15,2,2018-03-07,1066.3,27,184
PNB,closed,2017-12-04,173.2,8,2018-06-07,86.1,50,185
GODREJCP,closed,2017-12-04,652.33,16,2018-06-07,776.07,,185
INDUSINDBK,closed,2017-03-01,1326.2,26,2018-06-07,1900.45,10,463
RELIANCE,closed,2017-06-02,326.86,22,2018-06-07,479.33,18,370
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-06-07,2888.6,37,185
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,24,185
ICICIBANK,closed,2017-12-04,304.25,18,2018-06-07,290.9,31,185
ULTRACEMCO,closed,2018-03-07,4113.45,18,2018-06-07,3723.15,36,92
TATASTEEL,closed,2018-03-07,64.77,21,2018-06-07,60.21,40,92
MOTHERSON,closed,2018-03-07,91.61,23,2018-09-06,86.13,37,183
NTPC,closed,2018-03-07,136.25,25,2018-09-06,140.75,28,183
TCS,closed,2017-12-04,1316.18,24,2018-09-06,2075.3,3,276
HDFCBANK,closed,2018-06-07,515.55,12,2018-09-06,513.05,19,91
HCLTECH,closed,2018-06-07,460.68,16,2018-09-06,544.4,16,91
NIACL,closed,2018-06-07,644.35,19,2018-09-06,244.8,50,91
MARUTI,closed,2018-06-07,8911.25,21,2018-12-12,7471.85,34,188
RBLBANK,closed,2018-06-07,526.3,22,2018-12-12,574.35,8,188
SAMMAANCAP,closed,2018-06-07,1076.95,23,2018-12-12,654.55,47,188
YESBANK,closed,2017-09-04,352.82,13,2018-12-12,186.6,48,464
KOTAKBANK,closed,2017-09-04,195.62,16,2018-12-12,247.43,23,464
BANKBARODA,closed,2018-03-07,132.6,26,2018-12-12,113.4,31,280
BAJFINANCE,closed,2018-06-07,216.95,6,2018-12-12,249.4,4,188
BAJAJFINSV,closed,2018-06-07,601.42,9,2018-12-12,598.9,20,188
M&M,closed,2018-09-06,934.95,5,2018-12-12,750.8,40,97
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,5,97
LT,closed,2018-09-06,1347.1,24,2019-03-13,1378.6,15,188
DMART,closed,2018-03-07,1298.8,2,2019-03-13,1501.4,28,371
INFY,closed,2018-03-07,572.05,3,2019-03-13,708.45,23,371
RELIANCE,closed,2018-09-06,622.46,2,2019-03-13,664.85,11,188
SUNPHARMA,closed,2018-09-06,677.4,7,2019-03-13,456.5,49,188
AXISBANK,closed,2018-12-12,619.95,7,2019-03-13,738.0,3,91
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-03-13,4025.65,25,91
BANKINDIA,closed,2018-12-12,85.6,28,2019-06-18,84.3,,188
INDUSINDBK,closed,2018-12-12,1582.2,36,2019-06-18,1409.0,39,188
ASIANPAINT,closed,2018-06-07,1290.8,11,2019-06-18,1380.05,29,376
HDFCBANK,closed,2018-12-12,521.33,18,2019-06-18,604.31,12,188
BAJAJ-AUTO,closed,2018-12-12,2848.4,21,2019-06-18,2855.6,31,188
PNB,closed,2018-12-12,70.8,38,2019-06-18,75.45,26,188
HINDUNILVR,closed,2019-03-13,1719.06,7,2019-06-18,1780.05,33,97
RBLBANK,closed,2019-03-13,627.25,12,2019-06-18,626.85,22,97
TECHM,closed,2019-03-13,789.95,16,2019-06-18,741.55,28,97
BRITANNIA,closed,2019-03-13,3126.95,18,2019-09-19,2621.8,32,190
UNIONBANK,closed,2019-03-13,82.6,20,2019-09-19,55.5,45,190
WIPRO,closed,2018-09-06,120.45,18,2019-09-19,120.75,22,378
INDUSTOWER,closed,2018-12-12,250.7,33,2019-09-19,249.4,37,281
BPCL,closed,2019-03-13,194.53,5,2019-09-19,189.93,19,190
KOTAKBANK,closed,2019-03-13,252.25,19,2019-09-19,290.52,4,190
AXISBANK,closed,2019-06-18,775.75,4,2019-09-19,638.2,29,93
ONGC,closed,2019-06-18,166.15,10,2019-09-19,124.3,33,93
INFY,closed,2019-06-18,750.15,21,2019-12-23,736.0,26,188
LT,closed,2019-06-18,1505.3,25,2019-12-23,1311.25,35,188
TITAN,closed,2018-03-07,814.85,1,2019-12-23,1209.1,29,656
BAJFINANCE,closed,2019-03-13,282.82,13,2019-12-23,416.0,9,285
BHARTIARTL,closed,2019-06-18,345.15,5,2019-12-23,454.8,3,188
ULTRACEMCO,closed,2019-06-18,4511.45,15,2019-12-23,4081.9,34,188
ADANIPORTS,closed,2019-06-18,421.4,17,2019-12-23,366.9,36,188
ASIANPAINT,closed,2019-09-19,1553.9,6,2019-12-23,1807.55,4,95
TCS,closed,2019-09-19,2101.95,9,2019-12-23,2231.7,25,95
HINDUNILVR,closed,2019-09-19,1783.15,12,2019-12-23,1918.55,18,95
HDFCBANK,closed,2019-09-19,550.53,15,2020-03-23,385.78,25,186
NTPC,closed,2019-09-19,121.7,18,2020-03-23,76.4,38,186
HDFCLIFE,closed,2018-12-12,393.3,35,2020-03-23,342.3,34,467
HCLTECH,closed,2019-06-18,544.8,19,2020-03-23,417.15,11,279
DMART,closed,2019-09-19,1619.35,7,2020-03-23,1820.3,2,186
BAJAJ-AUTO,closed,2019-09-19,2738.85,24,2020-03-23,1935.55,23,186
ICICIBANK,closed,2019-12-23,541.3,5,2020-03-23,284.0,20,91
BPCL,closed,2019-12-23,246.5,6,2020-06-26,196.83,30,186
MARUTI,closed,2019-12-23,7360.9,11,2020-06-26,5754.9,32,186
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-06-26,492.55,50,186
TECHM,closed,2019-12-23,775.95,22,2020-06-26,560.85,35,186
RELIANCE,closed,2019-12-23,775.43,7,2020-06-26,870.83,4,186
KOTAKBANK,closed,2019-12-23,340.98,10,2020-06-26,268.02,31,186
EICHERMOT,closed,2019-12-23,2217.61,15,2020-06-26,1847.34,26,186
SHREECEM,closed,2020-03-23,16959.4,6,2020-06-26,22523.8,7,95
DLF,closed,2020-03-23,126.15,10,2020-09-23,150.45,32,184
ULTRACEMCO,closed,2020-03-23,3054.85,13,2020-09-23,3869.15,28,184
TATASTEEL,closed,2020-03-23,27.12,15,2020-09-23,36.13,26,184
POWERGRID,closed,2019-09-19,113.43,13,2020-09-23,92.42,44,370
DABUR,closed,2019-12-23,461.0,8,2020-09-23,485.75,30,275
SUNPHARMA,closed,2019-12-23,428.4,12,2020-09-23,502.9,15,275
BRITANNIA,closed,2019-12-23,3091.8,17,2020-09-23,3624.9,8,275
BHARTIARTL,closed,2020-03-23,407.35,1,2020-09-23,433.8,45,184
HINDUNILVR,closed,2020-03-23,1839.17,3,2020-09-23,2019.03,43,184
ASIANPAINT,closed,2020-03-23,1498.45,5,2020-09-23,1946.55,27,184
DMART,closed,2020-06-26,2294.4,2,2020-09-23,2055.3,38,89
INFY,closed,2020-06-26,748.2,9,2020-09-23,1019.75,4,89
BAJAJ-AUTO,closed,2020-06-26,2867.6,20,2020-12-23,3309.65,31,180
INDUSTOWER,closed,2020-06-26,220.6,23,2020-12-23,236.75,38,180
NTPC,closed,2020-06-26,97.0,24,2020-12-23,98.55,44,180
TCS,closed,2020-03-23,1669.7,12,2020-12-23,2908.75,18,275
HDFCLIFE,closed,2020-06-26,541.9,22,2020-12-23,648.6,28,180
RELIANCE,closed,2020-09-23,1115.4,1,2020-12-23,971.93,34,91
ICICIPRULI,closed,2020-09-23,408.7,7,2020-12-23,484.75,32,91
HINDZINC,closed,2020-09-23,212.55,10,2020-12-23,240.0,26,91
GODREJCP,closed,2020-09-23,678.9,13,2020-12-23,712.8,43,91
ADANIPORTS,closed,2020-09-23,324.6,14,2020-12-23,470.75,19,91
BPCL,closed,2020-09-23,193.83,20,2021-03-25,209.48,40,183
HCLTECH,closed,2020-06-26,562.4,11,2021-03-25,957.05,33,272
TECHM,closed,2020-09-23,793.05,11,2021-03-25,968.7,30,183
INDUSINDBK,closed,2020-09-23,528.05,12,2021-03-25,957.8,5,183
BAJFINANCE,closed,2020-09-23,324.39,21,2021-03-25,512.22,12,183
WIPRO,closed,2020-12-23,192.78,5,2021-03-25,199.83,24,92
INFY,closed,2020-12-23,1253.05,7,2021-03-25,1333.8,20,92
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-03-25,2402.2,28,92
BAJAJFINSV,closed,2020-12-23,901.33,11,2021-06-29,1229.99,7,188
KOTAKBANK,closed,2020-12-23,384.15,14,2021-06-29,341.17,50,188
SBIN,closed,2020-12-23,263.0,15,2021-06-29,421.5,3,188
HDFCBANK,closed,2020-09-23,523.63,24,2021-06-29,751.03,37,279
M&M,closed,2020-12-23,711.5,16,2021-06-29,781.6,35,188
ADANIPORTS,closed,2021-03-25,688.25,1,2021-06-29,711.0,4,96
ADANIGREEN,closed,2021-03-25,1226.8,2,2021-09-29,1138.65,50,188
ULTRACEMCO,closed,2021-03-25,6666.5,6,2021-09-29,7464.55,38,188
SHREECEM,closed,2021-03-25,27580.3,15,2021-09-29,29382.4,47,188
TITAN,closed,2020-09-23,1117.2,22,2021-09-29,2147.5,9,371
ICICIBANK,closed,2020-12-23,503.6,13,2021-09-29,709.5,26,280
AXISBANK,closed,2021-03-25,694.6,7,2021-09-29,782.15,36,188
LT,closed,2021-03-25,1371.1,11,2021-09-29,1721.0,24,188
DMART,closed,2021-03-25,2796.0,18,2021-09-29,4251.2,6,188
POWERGRID,closed,2021-03-25,122.03,19,2021-09-29,146.29,32,188
HINDZINC,closed,2021-03-25,266.7,25,2021-09-29,321.85,28,188
BAJAJ-AUTO,closed,2021-06-29,4124.65,14,2021-09-29,3899.25,40,92
DABUR,closed,2021-06-29,567.35,33,2021-12-30,571.55,32,184
JSWSTEEL,closed,2020-09-23,268.2,5,2021-12-30,645.8,39,463
TATASTEEL,closed,2020-12-23,62.14,1,2021-12-30,110.1,40,372
ICICIPRULI,closed,2021-06-29,614.7,12,2021-12-30,552.2,46,184
WIPRO,closed,2021-09-29,320.38,3,2021-12-30,357.05,6,92
COALINDIA,closed,2021-09-29,185.7,11,2021-12-30,146.2,31,92
SUNPHARMA,closed,2021-09-29,811.3,14,2021-12-30,834.45,10,92
IOC,closed,2021-09-29,84.97,15,2021-12-30,73.7,29,92
DIVISLAB,closed,2021-09-29,4806.45,16,2022-04-01,4379.7,39,184
ASIANPAINT,closed,2021-09-29,3323.05,17,2022-04-01,3114.15,37,184
BHARTIARTL,closed,2021-09-29,694.1,18,2022-04-01,758.5,13,184
GODREJCP,closed,2021-06-29,877.8,17,2022-04-01,753.0,48,276
NTPC,closed,2021-06-29,117.6,21,2022-04-01,142.95,24,276
BAJFINANCE,closed,2021-06-29,605.24,23,2022-04-01,740.81,30,276
ONGC,closed,2021-09-29,144.75,13,2022-04-01,167.95,7,184
HCLTECH,closed,2021-09-29,1281.2,20,2022-04-01,1169.65,38,184
DMART,closed,2021-12-30,4639.35,3,2022-04-01,4082.2,32,92
BAJAJFINSV,closed,2021-12-30,1616.76,7,2022-07-04,1138.83,45,186
INFY,closed,2021-12-30,1892.85,11,2022-07-04,1488.0,37,186
TCS,closed,2021-12-30,3733.75,19,2022-07-04,3235.05,27,186
LTM,closed,2021-09-29,5744.6,8,2022-07-04,3976.15,49,278
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,48,186
TITAN,closed,2021-12-30,2437.3,4,2022-07-04,1962.5,35,186
ADANIGREEN,closed,2022-04-01,1945.1,1,2022-07-04,1883.6,2,94
ADANIENSOL,closed,2022-04-01,2421.45,3,2022-07-04,2423.1,1,94
ADANIENT,closed,2022-04-01,1981.29,4,2022-07-04,2192.83,5,94
JSWSTEEL,closed,2022-04-01,732.2,14,2022-10-03,623.55,35,185
ADANIPORTS,closed,2022-04-01,785.75,18,2022-10-03,784.4,23,185
TATASTEEL,closed,2022-04-01,131.71,23,2022-10-03,98.35,44,185
POWERGRID,closed,2021-12-30,154.01,14,2022-10-03,158.1,29,277
ICICIBANK,closed,2021-12-30,735.7,15,2022-10-03,848.35,9,277
ITC,closed,2022-04-01,253.3,17,2022-10-03,324.4,5,185
RELIANCE,closed,2022-07-04,1206.85,11,2022-10-03,1184.75,34,91
IOC,closed,2022-07-04,74.35,13,2022-10-03,66.7,39,91
KOTAKBANK,closed,2022-07-04,334.18,19,2022-10-03,356.78,22,91
DABUR,closed,2022-07-04,525.0,23,2022-10-03,557.15,18,91
HDFCLIFE,closed,2022-07-04,574.3,25,2023-01-03,595.6,42,183
TMPV,closed,2022-07-04,247.55,26,2023-01-03,238.73,,183
SBIN,closed,2021-12-30,451.7,24,2023-01-03,612.4,14,369
MARUTI,closed,2022-04-01,7700.05,20,2023-01-03,8382.75,48,277
NESTLEIND,closed,2022-07-04,899.73,22,2023-01-03,986.37,32,183
GODREJCP,closed,2022-07-04,812.95,29,2023-01-03,892.75,,183
ADANIENT,closed,2022-10-03,3060.95,2,2023-01-03,3714.05,2,92
ADANIENSOL,closed,2022-10-03,3123.65,4,2023-01-03,2576.55,37,92
HINDUNILVR,closed,2022-10-03,2579.68,6,2023-01-03,2500.54,35,92
COALINDIA,closed,2022-10-03,214.95,8,2023-01-03,224.1,17,92
ADANIGREEN,closed,2022-10-03,2074.05,14,2023-04-06,856.35,48,185
ASIANPAINT,closed,2022-10-03,3302.9,15,2023-04-06,2809.85,41,185
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,50,370
AMBUJACEM,closed,2022-10-03,488.65,1,2023-04-06,383.6,46,185
TITAN,closed,2022-10-03,2574.2,20,2023-04-06,2548.45,31,185
TATASTEEL,closed,2023-01-03,118.45,9,2023-04-06,104.35,22,93
LT,closed,2023-01-03,2088.95,13,2023-04-06,2274.25,2,93
ADANIPORTS,closed,2023-01-03,820.45,21,2023-04-06,641.6,43,93
BHARTIARTL,closed,2023-01-03,817.6,22,2023-04-06,765.95,35,93
BAJFINANCE,closed,2023-01-03,660.63,25,2023-07-10,753.33,15,188
M&M,closed,2023-01-03,1249.3,29,2023-07-10,1551.4,4,188
SUNPHARMA,closed,2022-10-03,944.5,17,2023-07-10,1045.0,29,280
HDFCBANK,closed,2023-01-03,819.68,20,2023-07-10,828.23,34,188
AXISBANK,closed,2023-04-06,851.95,6,2023-07-10,964.05,35,95
HCLTECH,closed,2023-04-06,1091.85,7,2023-07-10,1124.5,23,95
TCS,closed,2023-04-06,3220.7,17,2023-07-10,3271.95,37,95
NTPC,closed,2022-10-03,160.35,10,2024-01-10,313.35,4,464
ULTRACEMCO,closed,2023-01-03,6993.6,18,2024-01-10,9776.2,26,372
ITC,closed,2023-01-03,331.1,30,2024-01-10,463.3,43,372
TECHM,closed,2023-04-06,1092.75,16,2024-01-10,1240.9,,279
LTM,closed,2023-04-06,4773.25,18,2024-01-10,5947.5,25,279
HDFCLIFE,closed,2023-07-10,668.25,16,2024-01-10,644.95,49,184
ASIANPAINT,closed,2023-07-10,3343.15,18,2024-01-10,3286.85,44,184
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
POWERGRID,closed,2023-04-06,168.94,20,2024-01-10,239.15,19,279
DLF,closed,2023-07-10,501.55,3,2024-01-10,796.05,7,184
TITAN,closed,2023-07-10,3045.55,9,2024-07-15,3224.2,50,371
INDUSINDBK,closed,2023-07-10,1367.0,19,2024-07-15,1444.05,,371
HINDALCO,closed,2023-04-06,405.25,21,2024-07-15,700.1,27,466
LT,closed,2023-07-10,2438.75,8,2024-07-15,3651.6,37,371
HCLTECH,closed,2024-01-10,1492.1,15,2024-07-15,1569.6,35,187
ADANIENT,closed,2024-01-10,3003.66,18,2024-07-15,2996.1,43,187
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
ADANIPORTS,closed,2024-01-10,1214.35,3,2024-07-15,1495.05,24,187
COALINDIA,closed,2024-01-10,382.05,5,2024-07-15,497.75,14,187
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-10-15,473.93,38,279
ONGC,closed,2022-07-04,126.0,24,2024-10-15,283.7,30,834
IOC,closed,2023-07-10,97.4,5,2024-10-15,167.93,36,463
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,16,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,25,279
TMPV,closed,2024-01-10,489.97,16,2024-10-15,555.94,49,279
JIOFIN,closed,2024-07-15,355.4,6,2024-10-15,336.75,48,92
SBIN,closed,2024-07-15,881.35,9,2024-10-15,804.65,32,92
AMBUJACEM,closed,2024-07-15,684.2,15,2025-04-21,578.9,,280
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2025-07-18,8347.5,38,834
HINDZINC,closed,2024-07-15,659.7,1,2025-07-18,435.5,35,368
POWERGRID,closed,2024-07-15,343.85,7,2025-07-18,294.15,36,368
LTM,closed,2024-10-15,6460.8,3,2025-07-18,5124.0,45,276
HINDUNILVR,closed,2024-10-15,2736.03,8,2025-07-18,2448.95,29,276
HINDALCO,closed,2024-10-15,726.95,12,2025-07-18,675.9,,276
ITC,closed,2024-10-15,498.55,19,2025-07-18,422.75,39,276
HDFCLIFE,closed,2024-10-15,714.25,21,2025-07-18,739.5,,276
INFY,closed,2024-10-15,1959.3,4,2025-07-18,1586.1,49,276
HAL,closed,2024-10-15,4575.4,7,2025-10-20,4860.0,13,370
BEL,closed,2024-10-15,288.85,9,2025-10-20,416.5,3,370
M&M,closed,2024-07-15,2731.05,4,2025-10-20,3599.1,5,462
GRASIM,closed,2024-07-15,2803.75,11,2025-10-20,2854.0,30,462
BHARTIARTL,closed,2024-07-15,1437.6,12,2025-10-20,2051.5,22,462
DMART,closed,2024-07-15,4988.85,13,2025-10-20,4275.3,41,462
NTPC,closed,2024-10-15,426.6,18,2025-10-20,341.95,45,370
KOTAKBANK,closed,2025-07-18,428.1,8,2025-10-20,442.76,39,94
HDFCBANK,closed,2025-07-18,978.7,9,2026-01-21,920.35,40,187
INDIGO,closed,2025-07-18,5861.0,2,2026-01-21,4857.5,47,187
ADANIPORTS,closed,2025-07-18,1443.1,5,2026-01-21,1378.6,36,187
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
DIVISLAB,closed,2025-07-18,6731.5,18,2026-01-21,6010.0,,187
ADANIENT,closed,2025-07-18,2516.88,23,2026-01-21,2032.2,48,187
BAJFINANCE,closed,2025-10-20,1081.0,10,2026-01-21,936.25,28,93
DLF,closed,2025-10-20,773.95,11,2026-01-21,617.65,50,93
RELIANCE,closed,2025-10-20,1466.8,12,2026-01-21,1404.6,38,93
BAJAJ-AUTO,closed,2025-10-20,9124.5,19,2026-01-21,9179.0,17,93
HINDUNILVR,closed,2025-10-20,2552.04,20,2026-01-21,2368.0,34,93
SBIN,open,2025-07-18,823.35,22,,1026.9,,347
AXISBANK,open,2025-07-18,1099.3,25,,1345.7,,347
ASIANPAINT,open,2025-07-18,2382.4,26,,2635.7,,347
LTM,open,2025-10-20,5596.5,4,,3538.0,,253
HINDZINC,open,2025-10-20,486.4,25,,533.15,,253
TECHM,open,2025-10-20,1444.4,26,,1404.7,,253
TMPV,open,2025-10-20,399.75,27,,352.2,,253
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TITAN,open,2026-01-21,4079.2,8,,4404.0,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
ETERNAL,open,2026-01-21,283.5,16,,264.6,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
HCLTECH,open,2026-01-21,1682.5,19,,1071.8,,160
HYUNDAI,open,2026-01-21,2279.7,20,,1905.5,,160
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
BHARTIARTL,open,2026-01-21,1996.1,23,,1852.0,,160
