ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COROMANDEL,closed,2016-05-27,221.95109142760404,4,2016-11-30,248.37831883911116,27,187
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-11-30,60.56814042070456,8,187
JKLAKSHMI,closed,2016-08-26,438.10429024498194,7,2017-03-01,406.9,,187
KPIL,closed,2016-08-26,233.12050506777416,13,2017-03-01,282.05,,187
CESC,closed,2016-08-26,45.99742123404208,14,2017-03-01,82.76,,187
KAJARIACER,closed,2016-05-27,261.1317598662577,6,2017-03-01,581.7,3,278
ATUL,closed,2016-05-27,1837.7519517836931,11,2017-03-01,2223.7,30,278
MCX,closed,2016-05-27,183.55568715731744,13,2017-03-01,227.53,22,278
ENGINERSIN,closed,2016-08-26,49.970941164616036,5,2017-03-01,149.6,,187
JKCEMENT,closed,2016-08-26,771.9951242858433,6,2017-03-01,875.85,25,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,11,2017-03-01,281.55,,187
CENTURYPLY,closed,2016-08-26,220.59180586582843,12,2017-03-01,248.75,,187
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2017-03-01,157.73,,91
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2017-06-02,1851.5,,184
EDELWEISS,closed,2016-11-30,96.0929769134653,12,2017-06-02,178.55,,184
JISLJALEQS,closed,2016-11-30,89.85,13,2017-06-02,102.85,30,184
VTL,closed,2016-05-27,161.99768620652623,17,2017-06-02,259.94,27,371
MMTC,closed,2016-11-30,30.599999999999998,16,2017-06-02,37.67,25,184
GTLINFRA,closed,2017-03-01,5.4,2,2017-06-02,5.15,31,93
WELSPUNLIV,closed,2017-03-01,89.9,4,2017-06-02,83.8,22,93
JINDALSTEL,closed,2017-03-01,126.25,5,2017-06-02,121.85,4,93
PATELENG,closed,2017-03-01,68.32,7,2017-06-02,76.41,39,93
HCC,closed,2017-03-01,30.17,18,2017-09-04,27.0,43,187
HATHWAY,closed,2017-03-01,36.4,21,2017-09-04,32.0,45,187
SOLARINDS,closed,2017-03-01,717.2,24,2017-09-04,885.2,16,187
AARTIIND,closed,2016-08-26,148.15699566811222,19,2017-09-04,213.54,26,374
GESHIP,closed,2016-11-30,291.47382656413686,21,2017-09-04,401.05,28,278
FINPIPE,closed,2017-03-01,108.19,20,2017-09-04,121.7,23,187
IRB,closed,2017-03-01,11.87,23,2017-09-04,10.65,42,187
JYOTHYLAB,closed,2017-06-02,182.98,2,2017-09-04,194.33,30,94
PRESTIGE,closed,2017-06-02,247.1,6,2017-09-04,263.55,5,94
JKCEMENT,closed,2017-06-02,1105.35,8,2017-09-04,1005.65,22,94
DBCORP,closed,2017-06-02,377.4,11,2017-12-04,361.25,39,185
HATSUN,closed,2017-03-01,340.4,12,2017-12-04,642.46,4,278
EIHOTEL,closed,2017-06-02,134.35,19,2017-12-04,146.25,27,185
FINCABLES,closed,2017-06-02,516.15,20,2018-03-07,698.15,15,278
MOTILALOFS,closed,2017-03-01,166.33,9,2018-03-07,277.06,,371
SUNDRMFAST,closed,2017-03-01,335.05,15,2018-03-07,552.45,6,371
JMFINANCIL,closed,2017-06-02,126.15,3,2018-03-07,131.9,,278
BATAINDIA,closed,2017-06-02,550.1,18,2018-03-07,706.85,36,278
ADANIENSOL,closed,2017-09-04,123.45,1,2018-03-07,180.55,,184
IIFL,closed,2017-09-04,299.91,4,2018-03-07,383.47,,184
GVT&D,closed,2017-09-04,401.6,7,2018-03-07,392.0,40,184
TVSHLTD,closed,2017-09-04,4479.05,10,2018-03-07,4728.25,32,184
NETWORK18,closed,2017-09-04,51.2,12,2018-03-07,49.3,42,184
KRBL,closed,2017-09-04,473.9,14,2018-03-07,490.15,,184
GTLINFRA,closed,2017-09-04,6.6,17,2018-03-07,4.15,48,184
CYIENT,closed,2017-12-04,579.15,19,2018-06-07,713.95,,185
JISLJALEQS,closed,2017-12-04,115.8,25,2018-06-07,102.85,33,185
JUBLFOOD,closed,2017-09-04,137.17,6,2018-06-07,264.03,2,276
PHOENIXLTD,closed,2017-09-04,256.0,11,2018-06-07,323.6,7,276
BBTC,closed,2018-03-07,1382.75,8,2018-06-07,1497.25,27,92
KEC,closed,2018-03-07,405.4,10,2018-06-07,357.55,13,92
AVANTIFEED,closed,2018-03-07,791.43,14,2018-06-07,607.18,46,92
SRF,closed,2018-03-07,361.12,22,2018-06-07,379.31,16,92
SFL,closed,2018-03-07,777.23,23,2018-09-06,829.6,17,183
JUBLPHARMA,closed,2018-03-07,797.15,24,2018-09-06,760.15,28,183
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,2,183
ASTRAL,closed,2018-03-07,380.88,17,2018-09-06,498.06,8,183
RCOM,closed,2018-03-07,25.2,27,2018-09-06,17.25,46,183
GODREJAGRO,closed,2018-06-07,655.35,11,2018-09-06,571.35,36,91
THOMASCOOK,closed,2018-06-07,273.2,14,2018-09-06,244.75,27,91
AEGISLOG,closed,2018-06-07,237.45,22,2018-12-12,206.05,29,188
FINCABLES,closed,2018-06-07,675.55,25,2018-12-12,451.05,45,188
CCAVENUE,closed,2017-12-04,36.74,2,2018-12-12,10.44,49,373
AARTIIND,closed,2018-03-07,287.61,7,2018-12-12,364.13,4,280
SYNGENE,closed,2018-03-07,293.52,12,2018-12-12,266.58,24,280
UNOMINDA,closed,2018-03-07,190.4,13,2018-12-12,166.05,37,280
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,11,188
BASF,closed,2018-06-07,2003.25,26,2018-12-12,1589.45,39,188
JUBLFOOD,closed,2018-09-06,281.7,5,2018-12-12,245.11,22,97
CIEINDIA,closed,2018-09-06,289.5,10,2018-12-12,252.65,16,97
SUNDRMFAST,closed,2018-09-06,643.85,12,2019-03-13,523.6,,188
ASAHIINDIA,closed,2018-09-06,343.1,21,2019-03-13,267.4,,188
AJANTPHARM,closed,2018-03-07,884.93,26,2019-03-13,674.87,37,371
BATAINDIA,closed,2018-06-07,763.75,15,2019-03-13,1345.0,,279
FORTIS,closed,2018-06-07,145.75,28,2019-03-13,139.5,,279
SANOFI,closed,2018-09-06,6516.45,9,2019-03-13,5719.45,,188
NETWORK18,closed,2018-09-06,52.3,20,2019-03-13,35.25,,188
APLLTD,closed,2018-12-12,617.9,1,2019-03-13,550.1,,91
EIHOTEL,closed,2018-12-12,202.3,6,2019-03-13,202.75,,91
SRF,closed,2018-12-12,431.48,10,2019-03-13,480.67,,91
JUBLPHARMA,closed,2018-12-12,750.85,17,2019-06-18,481.6,,188
RCOM,closed,2018-12-12,15.65,18,2019-06-18,1.5,,188
PHOENIXLTD,closed,2018-12-12,311.27,21,2019-06-18,317.13,,188
TNTELE,closed,2018-12-12,2.4,3,2019-06-18,1.7,48,188
GSPL,closed,2018-12-12,165.7775115966667,20,2019-06-18,171.0920887400919,20,188
SYMPHONY,closed,2019-03-13,1334.0,3,2019-06-18,1204.9,10,97
GVT&D,closed,2019-03-13,293.2,8,2019-06-18,230.7,28,97
TRENT,closed,2019-03-13,245.27,9,2019-06-18,264.2,7,97
CARBORUNIV,closed,2019-03-13,382.05,10,2019-06-18,331.9,31,97
APOLLOHOSP,closed,2019-03-13,1117.6,12,2019-06-18,1354.7,12,97
NLCINDIA,closed,2019-03-13,69.95,18,2019-09-19,57.05,34,190
GODREJAGRO,closed,2019-03-13,518.9,22,2019-09-19,467.9,24,190
ASTERDM,closed,2019-03-13,154.95,28,2019-09-19,120.05,37,190
SOLARINDS,closed,2018-09-06,1165.15,13,2019-09-19,1048.9,13,378
KEC,closed,2019-03-13,294.75,14,2019-09-19,250.45,28,190
PRESTIGE,closed,2019-06-18,264.6,3,2019-09-19,286.9,1,93
RELAXO,closed,2019-06-18,417.15,11,2019-09-19,467.1,5,93
CESC,closed,2019-06-18,75.72,15,2019-09-19,80.24,9,93
JMFINANCIL,closed,2019-06-18,86.35,21,2019-12-23,91.15,14,188
ENGINERSIN,closed,2019-06-18,113.8,22,2019-12-23,101.05,34,188
FINCABLES,closed,2019-06-18,449.4,23,2019-12-23,359.8,40,188
VGUARD,closed,2018-12-12,220.05,12,2019-12-23,213.9,30,376
ABREL,closed,2019-03-13,894.35,16,2019-12-23,491.5,47,285
HATSUN,closed,2019-03-13,527.69,17,2019-12-23,429.88,37,285
VINATIORGA,closed,2019-06-18,1049.32,2,2019-12-23,950.63,32,188
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,35,188
VIPIND,closed,2019-09-19,434.55,14,2019-12-23,419.05,33,95
UNOMINDA,closed,2019-09-19,165.0,22,2020-03-23,107.05,,186
JYOTHYLAB,closed,2019-09-19,156.8,29,2020-03-23,88.2,,186
MGL,closed,2018-12-12,871.95,14,2020-03-23,699.55,,467
SJVN,closed,2019-06-18,24.65,26,2020-03-23,18.45,21,279
ADANIGREEN,closed,2019-09-19,50.15,4,2020-03-23,135.25,,186
ITI,closed,2019-09-19,79.25,32,2020-03-23,50.3,33,186
TRENT,closed,2019-12-23,346.47,3,2020-03-23,269.47,,91
PRESTIGE,closed,2019-12-23,345.3,4,2020-03-23,161.4,,91
ASTERDM,closed,2019-12-23,158.45,8,2020-03-23,85.85,26,91
CESC,closed,2019-12-23,74.03,22,2020-03-23,41.48,41,91
BBTC,closed,2019-12-23,1002.05,23,2020-06-26,1045.35,12,186
KEC,closed,2019-12-23,304.2,25,2020-06-26,261.6,27,186
SFL,closed,2019-09-19,621.3,19,2020-06-26,715.18,8,281
CHOLAHLDNG,closed,2019-09-19,435.6,27,2020-06-26,308.0,44,281
TIMKEN,closed,2020-03-23,726.4,5,2020-06-26,956.1,10,95
FORTIS,closed,2020-03-23,121.35,8,2020-06-26,123.35,21,95
JMFINANCIL,closed,2020-03-23,66.05,9,2020-06-26,73.4,35,95
RITES,closed,2020-03-23,103.53,11,2020-09-23,122.38,40,184
VSTIND,closed,2020-03-23,259.44,17,2020-09-23,321.6,34,184
JSWDULUX,closed,2019-09-19,1709.8,18,2020-09-23,2086.65,46,370
ESCORTS,closed,2019-12-23,624.9,9,2020-09-23,1213.75,6,275
TIINDIA,closed,2020-03-23,346.2,3,2020-09-23,560.1,19,184
NH,closed,2020-03-23,225.65,6,2020-09-23,327.25,28,184
NAUKRI,closed,2020-03-23,338.25,12,2020-09-23,677.74,7,184
SOLARINDS,closed,2020-03-23,876.05,16,2020-09-23,1036.35,39,184
GLENMARK,closed,2020-06-26,466.7,3,2020-09-23,470.75,2,89
MAHABANK,closed,2020-06-26,11.5,14,2020-12-23,13.2,37,180
MRPL,closed,2020-06-26,39.2,18,2020-12-23,33.9,50,180
GODREJAGRO,closed,2019-12-23,487.5,27,2020-12-23,532.0,33,366
AJANTPHARM,closed,2020-03-23,692.8,7,2020-12-23,1084.63,41,275
ITI,closed,2020-09-23,122.6,4,2020-12-23,124.9,34,91
BBTC,closed,2020-09-23,1333.85,5,2020-12-23,1276.15,28,91
QUESS,closed,2020-09-23,396.2,12,2020-12-23,468.35,26,91
FINPIPE,closed,2020-09-23,102.28,16,2020-12-23,124.36,29,91
ASTERDM,closed,2020-09-23,136.4,21,2021-03-25,135.0,,183
EDELWEISS,closed,2020-09-23,58.85,22,2021-03-25,73.75,,183
JKCEMENT,closed,2020-03-23,891.0,13,2021-03-25,2777.55,,367
JUBLPHARMA,closed,2020-06-26,654.7,4,2021-03-25,669.25,,272
AEGISLOG,closed,2020-06-26,184.95,9,2021-03-25,287.75,29,272
PGHL,closed,2020-06-26,4148.3,13,2021-03-25,6101.25,33,272
FLUOROCHEM,closed,2020-09-23,509.2,8,2021-03-25,573.15,,183
PNBHOUSING,closed,2020-09-23,268.07,9,2021-03-25,304.22,,183
HUDCO,closed,2020-09-23,31.65,18,2021-03-25,44.35,,183
TIINDIA,closed,2020-12-23,808.3,1,2021-03-25,1093.3,,92
BLUESTARCO,closed,2020-12-23,394.28,7,2021-03-25,432.13,,92
GRINDWELL,closed,2020-12-23,679.55,15,2021-06-29,1242.2,,188
KPIL,closed,2020-12-23,304.4,16,2021-06-29,413.9,,188
EMBDL,closed,2020-12-23,71.15,19,2021-06-29,115.1,11,188
KEC,closed,2020-09-23,306.0,15,2021-06-29,449.1,31,279
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-06-29,684.65,30,188
KAJARIACER,closed,2020-12-23,700.6,3,2021-06-29,979.9,22,188
THERMAX,closed,2021-03-25,1331.9,8,2021-06-29,1442.05,12,96
AFFLE,closed,2021-03-25,1029.03,12,2021-06-29,905.96,33,96
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-06-29,528.65,40,96
COHANCE,closed,2021-03-25,462.05,30,2021-09-29,522.05,33,188
360ONE,closed,2021-03-25,299.55,34,2021-09-29,396.0,16,188
TNTELE,closed,2021-03-25,4.85,2,2021-09-29,10.75,2,188
JSWENERGY,closed,2021-06-29,162.65,2,2021-09-29,385.05,1,92
PERSISTENT,closed,2021-06-29,1406.25,5,2021-12-30,2405.3,4,184
MAHABANK,closed,2021-06-29,25.35,6,2021-12-30,19.05,48,184
INDIANB,closed,2021-06-29,144.8,7,2021-12-30,137.9,35,184
GSPL,closed,2021-06-29,315.7178734436266,9,2021-12-30,277.2321484335059,39,184
TATAELXSI,closed,2021-03-25,2603.45,5,2021-12-30,5814.15,7,280
FORTIS,closed,2021-03-25,199.85,18,2021-12-30,291.45,21,280
LALPATHLAB,closed,2021-03-25,1231.35,23,2021-12-30,1865.33,23,280
NAUKRI,closed,2021-03-25,880.56,28,2021-12-30,1093.48,26,280
SOLARINDS,closed,2021-03-25,1286.3,32,2021-12-30,2367.95,6,280
BLUEDART,closed,2021-06-29,5799.55,17,2021-12-30,6297.55,28,184
VINATIORGA,closed,2021-09-29,1918.95,14,2022-04-01,1977.5,,184
MOTILALOFS,closed,2021-09-29,211.41,18,2022-04-01,223.99,,184
TATACHEM,closed,2021-03-25,731.05,4,2022-04-01,987.2,,372
APLAPOLLO,closed,2021-06-29,788.18,4,2022-04-01,941.35,,276
OIL,closed,2021-06-29,102.9,18,2022-04-01,159.23,,276
PRESTIGE,closed,2021-09-29,478.15,8,2022-04-01,505.0,19,184
SFL,closed,2021-09-29,1173.45,27,2022-04-01,1760.47,4,184
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
TNTELE,closed,2021-12-30,10.35,8,2022-04-01,8.6,,92
EMBDL,closed,2021-12-30,156.8,10,2022-04-01,112.0,44,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-04-01,2130.2,,92
KAJARIACER,closed,2021-12-30,1284.9,12,2022-07-04,960.85,33,186
NH,closed,2021-12-30,609.6,15,2022-07-04,640.7,,186
360ONE,closed,2021-12-30,354.29,16,2022-07-04,388.73,,186
SUNDRMFAST,closed,2021-06-29,795.0,19,2022-07-04,743.55,23,370
CHAMBLFERT,closed,2021-09-29,334.9,10,2022-07-04,275.05,38,278
BCG,closed,2022-04-01,102.15,1,2022-07-04,34.5,50,94
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,21,94
POONAWALLA,closed,2022-04-01,279.6,3,2022-07-04,229.6,10,94
NATIONALUM,closed,2022-04-01,122.05,7,2022-07-04,69.95,37,94
JSL,closed,2022-04-01,201.55,9,2022-07-04,100.25,48,94
CDSL,closed,2022-04-01,748.25,13,2022-10-03,614.78,37,185
SANOFI,closed,2022-04-01,7457.25,25,2022-10-03,5985.5,41,185
THERMAX,closed,2021-12-30,1776.45,18,2022-10-03,2174.1,12,277
SUMICHEM,closed,2022-04-01,434.15,17,2022-10-03,509.15,8,185
APLLTD,closed,2022-04-01,752.65,26,2022-10-03,615.2,38,185
UCOBANK,closed,2022-07-04,11.15,18,2023-01-03,32.8,,183
SFL,closed,2022-07-04,1320.03,22,2023-01-03,1291.85,,183
AFFLE,closed,2021-12-30,1105.75,20,2023-01-03,1072.05,29,369
BLUEDART,closed,2022-04-01,6832.85,18,2023-01-03,7814.55,34,277
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
M&MFIN,closed,2022-07-04,178.85,3,2023-01-03,234.25,,183
ASHOKLEY,closed,2022-07-04,72.53,4,2023-01-03,73.7,33,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
DEVYANI,closed,2022-07-04,159.35,11,2023-01-03,177.75,21,183
CENTRALBK,closed,2022-07-04,17.85,20,2023-01-03,32.7,,183
RADICO,closed,2022-10-03,1078.5,5,2023-04-06,1152.6,,185
AJANTPHARM,closed,2022-10-03,1286.9,15,2023-04-06,1272.25,17,185
LICHSGFIN,closed,2022-10-03,402.3,18,2023-04-06,336.7,,185
SUNTV,closed,2022-07-04,422.25,17,2023-04-06,422.6,33,276
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-04-06,90.15,30,93
EXIDEIND,closed,2023-01-03,180.9,11,2023-04-06,181.05,7,93
NATIONALUM,closed,2023-01-03,83.1,15,2023-04-06,79.25,9,93
APTUS,closed,2023-01-03,305.6,24,2023-07-10,249.05,48,188
MSUMI,closed,2023-01-03,38.33,27,2023-07-10,38.57,30,188
KPITTECH,closed,2022-10-03,658.25,17,2023-07-10,1060.9,3,280
BDL,closed,2023-01-03,472.08,7,2023-07-10,540.23,19,188
360ONE,closed,2023-01-03,443.78,20,2023-07-10,485.1,25,188
RAMCOCEM,closed,2023-01-03,713.25,23,2023-07-10,921.2,11,188
JSL,closed,2023-04-06,288.35,1,2023-07-10,355.35,4,95
IPCALAB,closed,2023-04-06,830.4,25,2023-10-10,951.7,41,187
NAVINFLUOR,closed,2022-04-01,4048.95,16,2023-10-10,3703.2,50,557
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
NH,closed,2023-01-03,749.65,17,2023-10-10,1062.2,14,280
GRINDWELL,closed,2023-01-03,1847.2,22,2023-10-10,2126.75,39,280
APOLLOTYRE,closed,2023-04-06,319.05,6,2023-10-10,375.2,35,187
CRISIL,closed,2023-04-06,3324.4,15,2024-01-10,4115.15,40,279
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
KAJARIACER,closed,2023-07-10,1259.25,24,2024-01-10,1375.95,,184
SUNDRMFAST,closed,2022-10-03,913.5,23,2024-01-10,1262.45,45,464
FORTIS,closed,2023-04-06,253.0,18,2024-01-10,424.3,,279
PRESTIGE,closed,2023-04-06,419.45,21,2024-01-10,1364.1,,279
ENDURANCE,closed,2023-04-06,1271.2,24,2024-01-10,2012.3,31,279
AJANTPHARM,closed,2023-07-10,1406.6,16,2024-01-10,2112.65,11,184
IIFL,closed,2023-07-10,524.58,17,2024-01-10,608.95,34,184
DCI,closed,2023-07-10,155.8,18,2024-01-10,193.9,27,184
ASHOKLEY,closed,2023-07-10,81.6,22,2024-01-10,87.68,41,184
KPITTECH,closed,2023-10-10,1165.05,9,2024-01-10,1532.9,,92
EMAMILTD,closed,2023-10-10,516.95,12,2024-01-10,548.35,25,92
EXIDEIND,closed,2023-10-10,258.4,13,2024-01-10,327.8,23,92
CGCL,closed,2023-10-10,192.64,21,2024-04-12,218.9,,185
RAMCOCEM,closed,2023-10-10,947.3,25,2024-04-12,837.25,43,185
MSUMI,closed,2023-10-10,42.27,29,2024-04-12,46.4,,185
ITI,closed,2024-01-10,306.35,1,2024-04-12,262.8,25,93
GLAND,closed,2024-01-10,1908.7,4,2024-04-12,1749.65,31,93
NATIONALUM,closed,2024-01-10,130.7,9,2024-04-12,178.2,4,93
SUNTV,closed,2024-01-10,718.2,10,2024-04-12,619.05,38,93
RATNAMANI,closed,2024-01-10,3344.15,18,2024-07-15,3639.2,31,187
CREDITACC,closed,2024-01-10,1753.0,19,2024-07-15,1282.9,48,187
NAM-INDIA,closed,2023-07-10,286.9,21,2024-07-15,671.25,14,371
HUDCO,closed,2024-01-10,123.95,3,2024-07-15,335.75,2,187
GODREJIND,closed,2024-01-10,838.0,5,2024-07-15,901.75,33,187
IPCALAB,closed,2024-01-10,1116.25,12,2024-07-15,1227.55,28,187
EXIDEIND,closed,2024-04-12,398.15,8,2024-07-15,562.65,5,94
LICHSGFIN,closed,2024-04-12,648.5,13,2024-10-15,625.95,40,186
APOLLOTYRE,closed,2024-04-12,482.3,17,2024-10-15,515.0,33,186
JBCHEPHARM,closed,2024-04-12,1758.552064732772,20,2024-10-15,1848.8001903148788,34,186
HINDCOPPER,closed,2024-01-10,269.45,2,2024-10-15,320.9,45,279
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
MEDANTA,closed,2024-01-10,995.15,15,2024-10-15,1069.4,48,279
POWERINDIA,closed,2024-01-10,5942.3,17,2024-10-15,16118.45,1,279
AARTIIND,closed,2024-04-12,750.95,7,2024-10-15,539.0,49,186
KEI,closed,2024-04-12,3992.55,9,2024-10-15,4690.65,26,186
NATIONALUM,closed,2024-07-15,198.67,8,2024-10-15,219.02,22,92
ABFRL,closed,2024-07-15,328.05,10,2025-01-15,265.6,32,184
ENDURANCE,closed,2024-07-15,2589.45,16,2025-01-15,2075.85,33,184
TIMKEN,closed,2024-07-15,3936.65,21,2025-01-15,2823.4,,184
GRINDWELL,closed,2024-07-15,2664.1,24,2025-01-15,1824.1,,184
360ONE,closed,2024-01-10,683.15,16,2025-01-15,1193.45,,371
DCI,closed,2024-07-15,380.5,4,2025-01-15,341.15,,184
BIOCON,closed,2024-07-15,359.15,18,2025-01-15,382.05,,184
SUNTV,closed,2024-07-15,815.35,25,2025-01-15,653.3,,184
EMAMILTD,closed,2024-10-15,738.2,4,2025-01-15,566.4,,92
EXIDEIND,closed,2024-10-15,522.15,11,2025-01-15,382.0,46,92
NAM-INDIA,closed,2024-10-15,707.05,12,2025-01-15,660.25,,92
SUNDRMFAST,closed,2024-10-15,1439.9,15,2025-01-15,1042.5,,92
IPCALAB,closed,2024-10-15,1703.25,16,2025-01-15,1565.55,,92
GODREJIND,closed,2024-10-15,1039.75,19,2025-01-15,957.8,14,92
RATNAMANI,closed,2024-10-15,3630.55,20,2025-01-15,3013.15,,92
BAYERCROP,closed,2024-10-15,6578.25,23,2025-04-21,4897.2,,188
HATSUN,closed,2024-10-15,1160.5,29,2025-04-21,949.05,,188
HUDCO,closed,2024-10-15,224.61,31,2025-04-21,234.45,,188
PPLPHARMA,closed,2025-01-15,230.7,4,2025-04-21,220.76,17,96
CDSL,closed,2025-01-15,1602.9,5,2025-04-21,1306.8,30,96
MANYAVAR,closed,2025-01-15,1206.15,10,2025-04-21,802.3,47,96
KPRMILL,closed,2025-01-15,960.7,11,2025-04-21,1069.15,5,96
SYNGENE,closed,2025-01-15,820.35,12,2025-04-21,724.6,31,96
JKCEMENT,closed,2025-01-15,4457.7,15,2025-04-21,5054.6,4,96
NATIONALUM,closed,2025-01-15,195.21,18,2025-07-18,188.02,34,184
INOXWIND,closed,2025-01-15,161.32,19,2025-07-18,162.23,24,184
MCX,closed,2025-01-15,1191.41,3,2025-07-18,1647.0,7,184
ITI,closed,2025-01-15,385.55,8,2025-07-18,316.0,44,184
MFSL,closed,2025-01-15,1034.65,17,2025-07-18,1539.1,3,184
MEDANTA,closed,2025-04-21,1253.4,3,2025-07-18,1319.2,9,88
AIIL,closed,2025-04-21,364.64,13,2025-07-18,560.96,1,88
LICHSGFIN,closed,2025-04-21,606.35,15,2025-10-20,573.05,40,182
NLCINDIA,closed,2025-04-21,247.51,20,2025-10-20,267.15,22,182
ACC,closed,2025-04-21,2088.4,22,2025-10-20,1830.9,47,182
UPL,closed,2025-01-15,546.9,16,2025-10-20,680.8,32,278
DALBHARAT,closed,2025-01-15,1737.0,24,2025-10-20,2195.9,18,278
GLAXO,closed,2025-04-21,2815.4,10,2025-10-20,2745.7,38,182
LTF,closed,2025-04-21,171.26,12,2025-10-20,267.54,2,182
TATAINVEST,closed,2025-04-21,640.05,24,2025-10-20,805.0,11,182
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,10,94
ENDURANCE,closed,2025-07-18,2662.7,10,2025-10-20,2965.7,4,94
ASHOKLEY,closed,2025-07-18,122.25,16,2026-01-21,181.24,,187
LAURUSLABS,closed,2024-10-15,482.0,32,2026-01-21,987.9,,463
METROBRAND,closed,2025-01-15,1221.55,22,2026-01-21,1051.8,,371
MAHABANK,closed,2025-04-21,50.9,19,2026-01-21,63.89,,275
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
EXIDEIND,closed,2025-07-18,384.05,25,2026-01-21,325.95,,187
MCX,closed,2025-10-20,1839.0,3,2026-01-21,2320.0,,93
ANANTRAJ,closed,2025-10-20,636.0,9,2026-01-21,521.5,,93
MFSL,closed,2025-10-20,1533.3,12,2026-01-21,1619.8,,93
KEC,closed,2025-10-20,852.5,16,2026-01-21,651.55,,93
APOLLOTYRE,closed,2025-10-20,507.0,20,2026-01-21,502.0,,93
M&MFIN,closed,2025-10-20,296.85,24,2026-01-21,349.65,,93
FIRSTCRY,closed,2025-10-20,364.5,31,2026-04-27,251.67,,189
SONACOMS,closed,2025-10-20,461.2,33,2026-04-27,588.65,,189
KPITTECH,closed,2025-10-20,1146.6,36,2026-04-27,735.3,46,189
RADICO,closed,2025-07-18,2718.3,12,2026-04-27,3315.4,11,283
ESCORTS,closed,2026-01-21,3575.4,4,2026-04-27,3262.5,30,96
DALBHARAT,closed,2026-01-21,2232.4,9,2026-04-27,1972.7,26,96
ASTRAL,closed,2026-01-21,1347.8,23,2026-04-27,1535.0,9,96
GODREJIND,open,2025-07-18,1154.7,14,,1174.7,,347
NLCINDIA,open,2026-01-21,248.5,3,,322.0,,160
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
AJANTPHARM,open,2026-01-21,2713.1,10,,3422.7,,160
CENTRALBK,open,2026-01-21,36.86,12,,32.53,,160
TATAINVEST,open,2026-01-21,620.25,14,,666.8,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
BALKRISIND,open,2026-01-21,2417.2,24,,2180.4,,160
JKCEMENT,open,2026-01-21,5638.5,28,,5444.5,,160
TATAELXSI,open,2026-01-21,5347.5,29,,3829.7,,160
APARINDS,open,2026-04-27,12135.0,1,,15695.0,,64
IPCALAB,open,2026-04-27,1541.3,4,,1701.0,,64
ANTHEM,open,2026-04-27,769.75,10,,770.55,,64
COCHINSHIP,open,2026-04-27,1679.3,20,,1507.9,,64
PAGEIND,open,2026-04-27,37705.0,23,,41370.0,,64
IREDA,open,2026-04-27,138.0,24,,128.69,,64
GLAXO,open,2026-04-27,2439.2,27,,2450.3,,64
