ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CANBK,closed,2008-11-06,30.124975846960364,8,2009-01-12,32.51912300936609,8,67
UCOBANK,closed,2008-12-10,24.77224099462128,18,2009-01-12,26.417456240943377,16,33
MAHABANK,closed,2008-12-10,17.56272997004804,26,2009-01-12,19.20298493308214,32,33
JYOTISTRUC,closed,2008-12-10,55.35,36,2009-02-11,58.1,,63
IOC,closed,2008-08-04,17.775431820865432,9,2009-02-11,18.866997070383007,6,191
POWERGRID,closed,2008-12-10,28.016149779640248,11,2009-02-11,31.637035978314383,11,63
HDFCBANK,closed,2009-01-12,45.39755416403221,13,2009-03-17,37.45739213006204,21,64
BANKINDIA,closed,2008-12-10,223.00526845247586,8,2009-03-17,171.85440967456532,19,97
CANBK,closed,2009-02-11,31.06612335218194,9,2009-03-17,24.114840901334958,23,34
BANKBARODA,closed,2009-02-11,45.05267810989218,12,2009-03-17,36.561025690976415,17,34
UCOBANK,closed,2009-02-11,27.075542339472214,19,2009-04-21,28.297702236740058,25,69
HINDUNILVR,closed,2008-10-06,215.68621596316865,1,2009-04-21,209.9386169403072,21,197
NTPC,closed,2009-01-12,89.69962824903449,10,2009-04-21,98.22870349214045,7,99
GAIL,closed,2009-01-12,24.33321501286964,15,2009-04-21,29.857321064784745,17,99
BHEL,closed,2009-03-17,172.64329028290987,10,2009-05-22,243.65780104708898,30,66
ITC,closed,2008-12-10,36.70773891767807,14,2009-05-22,39.56290499140413,45,163
BPCL,closed,2009-01-12,40.107102952300245,1,2009-05-22,49.204862736573396,28,130
MARUTI,closed,2009-01-12,520.3114023873018,11,2009-05-22,863.9225917432726,13,130
IOC,closed,2009-03-17,16.921344507311602,6,2009-05-22,21.695900904056423,17,66
GRASIM,closed,2009-03-17,273.73603707913924,13,2009-05-22,402.0647353888023,4,66
CIPLA,closed,2009-04-21,221.9760829861675,11,2009-05-22,212.1284513577627,43,31
RELIANCE,closed,2009-04-21,195.85457509639227,13,2009-05-22,250.91679122966968,9,31
BHARTIARTL,closed,2009-04-21,343.77358039151756,20,2009-06-22,377.79259209947594,49,62
JINDALSTEL,closed,2009-05-22,359.26078619992484,1,2009-06-22,394.21722225881047,2,31
TATASTEEL,closed,2009-05-22,33.26825070053088,6,2009-06-22,36.84528521831104,12,31
POWERGRID,closed,2009-05-22,43.414059776022164,10,2009-06-22,38.89709567969635,35,31
ICICIBANK,closed,2009-05-22,134.18301944573182,11,2009-06-22,139.59693619131852,13,31
GTLINFRA,closed,2009-05-22,39.65,44,2009-07-21,35.55,45,60
NMDC,closed,2009-04-21,33.16570759173355,15,2009-07-21,58.23930143211865,4,91
PATELENG,closed,2009-05-22,352.45,3,2009-07-21,444.40000000000003,2,60
SAIL,closed,2009-05-22,119.70494875446794,5,2009-07-21,129.7905345283534,6,60
SUZLON,closed,2009-06-22,108.85,6,2009-07-21,91.0,18,29
BANKBARODA,closed,2009-06-22,81.02490016618755,16,2009-08-19,76.0384693849824,20,58
IDBI,closed,2009-06-22,92.97922225188776,17,2009-08-19,84.50650717245614,19,58
GMRAIRPORT,closed,2009-02-11,19.61,20,2009-08-19,31.385,25,189
GRASIM,closed,2009-06-22,400.7156820557179,9,2009-08-19,467.9922645096925,16,58
MARUTI,closed,2009-07-21,1113.6828420305058,7,2009-09-17,1400.9834679452342,21,58
RPOWER,closed,2009-07-21,161.00615462868768,27,2009-09-17,160.56531027466937,38,58
YESBANK,closed,2009-06-22,26.22,14,2009-09-17,38.81,1,87
LT,closed,2009-07-21,586.1034502826022,8,2009-09-17,659.8846539546382,10,58
RCOM,closed,2009-05-22,315.85,23,2009-10-22,232.65,48,153
ADANIENT,closed,2009-07-21,412.313885203531,3,2009-10-22,347.56205908518086,13,93
JINDALSTEL,closed,2009-08-19,486.3579174934801,1,2009-10-22,688.9408478474362,3,64
AXISBANK,closed,2009-08-19,163.3703864404671,14,2009-10-22,192.2771334626109,14,64
GTLINFRA,closed,2009-08-19,36.7,41,2009-10-22,35.55,46,64
SUZLON,closed,2009-09-17,97.95,8,2009-10-22,84.65,33,35
DLF,closed,2009-09-17,374.5889864585237,13,2009-10-22,402.19339690098803,17,35
IDBI,closed,2009-09-17,102.81992778685263,14,2009-11-23,111.91044500749283,14,67
KOTAKBANK,closed,2009-09-17,36.41345119774779,6,2009-11-23,39.845461038144386,30,67
CENTRALBK,closed,2009-10-22,132.32604593024175,1,2009-11-23,146.93377556008144,2,32
YESBANK,closed,2009-10-22,49.400000000000006,2,2009-11-23,50.980000000000004,3,32
GMRAIRPORT,closed,2009-10-22,69.12,5,2009-11-23,66.37,7,32
ICICIBANK,closed,2009-10-22,170.22805597939993,7,2009-12-22,157.68151875946884,33,61
MAHABANK,closed,2009-10-22,38.60600095921722,12,2009-12-22,40.36627457808308,17,61
ITC,closed,2009-11-23,57.92216155604265,9,2009-12-22,53.06299212490887,23,29
CIPLA,closed,2009-11-23,306.8464927691343,10,2009-12-22,329.4912882044998,16,29
GAIL,closed,2009-11-23,48.481425950740544,12,2009-12-22,48.427809234894305,9,29
UCOBANK,closed,2009-11-23,54.99719537705293,11,2010-01-25,56.50139217369028,9,63
SAIL,closed,2009-12-22,170.32174627134614,8,2010-01-25,168.81079709173784,15,34
MARUTI,closed,2009-12-22,1375.2081382679828,11,2010-01-25,1298.8251491024698,26,34
NTPC,closed,2009-12-22,112.74125305964077,34,2010-02-24,107.28264490405294,40,64
TATAPOWER,closed,2009-10-22,130.6308268907009,29,2010-02-24,115.03359395440218,43,125
JINDALSTEL,closed,2009-11-23,707.7877015607236,4,2010-02-24,610.3632103605269,19,93
NMDC,closed,2009-11-23,66.71409642491018,15,2010-02-24,68.62750263212557,22,93
CANBK,closed,2009-12-22,65.18684825639876,7,2010-02-24,63.007348770622514,6,64
TATASTEEL,closed,2009-07-21,37.70523725071855,9,2010-03-29,58.87469472934592,16,251
WIPRO,closed,2009-07-21,46.71115238536274,12,2010-03-29,72.87224906685324,15,251
CENTRALBK,closed,2010-01-25,144.55466649984692,5,2010-03-29,136.22778478902626,21,63
ADANIENT,closed,2010-02-24,482.248805142432,9,2010-03-29,463.28506850989544,4,33
UCOBANK,closed,2010-02-24,51.753771034303654,14,2010-03-29,53.775035479785096,17,33
GTLINFRA,closed,2010-02-24,42.15,26,2010-04-29,40.9,19,64
PNB,closed,2010-01-25,165.07343934102562,16,2010-04-29,189.0521231833335,9,94
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-04-29,863.8973272474938,1,64
SAIL,closed,2010-03-29,183.76919396986005,6,2010-05-28,155.51444431118477,17,60
CANBK,closed,2010-03-29,67.86994421426725,12,2010-05-28,65.8307912862872,14,60
YESBANK,closed,2010-01-25,49.160000000000004,4,2010-05-28,56.35,8,123
AXISBANK,closed,2010-03-29,238.6075341975856,10,2010-05-28,243.86149716753118,4,60
HDFCBANK,closed,2010-03-29,88.87960925578508,13,2010-05-28,85.79264794095475,13,60
ADANIENT,closed,2010-04-29,551.6678721418468,2,2010-05-28,530.7881103055048,2,29
UNIONBANK,closed,2010-04-29,278.17396332976244,17,2010-05-28,254.76546151207285,21,29
RPOWER,closed,2010-04-29,160.51632756866735,27,2010-06-28,169.6271108850458,10,60
NTPC,closed,2010-04-29,106.65280550148512,35,2010-06-28,104.4221242840574,38,60
TCS,closed,2009-08-19,203.00427035012504,13,2010-06-28,313.3153915481487,23,313
HINDALCO,closed,2010-05-28,142.67447261686485,6,2010-06-28,142.43810006448436,24,31
MAHABANK,closed,2010-05-28,43.5667720669301,11,2010-06-28,48.88759914213828,9,31
ITC,closed,2010-05-28,61.025134496544936,19,2010-07-27,66.59552655975425,10,60
M&M,closed,2010-05-28,267.9851332531512,20,2010-07-27,314.0769072479693,13,60
GAIL,closed,2010-05-28,53.41416380859422,9,2010-07-27,53.5452268917739,21,60
GTLINFRA,closed,2010-05-28,36.6,10,2010-08-25,45.4,32,89
RCOM,closed,2010-06-28,201.65,14,2010-08-25,163.75,36,58
UCOBANK,closed,2010-05-28,71.54336014006373,3,2010-08-25,103.83658511787173,1,89
AXISBANK,closed,2010-06-28,251.14540037586485,5,2010-08-25,270.997021824807,17,58
HDFCBANK,closed,2010-07-27,93.48178235152115,6,2010-09-24,112.86066257626916,20,59
RPOWER,closed,2010-07-27,168.84338758901322,17,2010-09-24,157.72431332655137,31,59
SUNPHARMA,closed,2010-03-29,166.33365552268927,3,2010-09-24,178.85680487552273,30,179
ADANIENT,closed,2010-06-28,526.3665136813382,6,2010-09-24,659.0635412577144,8,88
BPCL,closed,2010-06-28,70.6381953038731,25,2010-09-24,86.7777860752483,5,88
MAHABANK,closed,2010-07-27,52.76961909372418,7,2010-09-24,57.15330218458214,7,59
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-24,125.89097636280988,2,30
CANBK,closed,2010-08-25,84.33176987577424,10,2010-10-25,119.74863651963831,2,61
IOC,closed,2010-06-28,33.55722816669499,4,2010-10-25,36.333970638234895,4,119
BANKINDIA,closed,2010-09-24,442.4905736266809,3,2010-10-25,463.2093448215662,15,31
ITC,closed,2010-09-24,78.46999596276711,12,2010-10-25,74.04853454450242,20,31
IDBI,closed,2010-09-24,138.28037485777907,13,2010-10-25,153.24793668836273,10,31
AXISBANK,closed,2010-09-24,299.8838674720646,21,2010-11-24,275.5942394235093,29,61
POWERGRID,closed,2010-09-24,38.858356487027486,38,2010-11-24,35.74747906101723,44,61
BANKBARODA,closed,2010-02-24,104.11704271383495,8,2010-11-24,170.7622541142962,13,273
M&M,closed,2010-08-25,301.9526599884165,15,2010-11-24,385.1534660812989,5,91
MAHABANK,closed,2010-10-25,67.69895490315554,6,2010-11-24,58.55938921372527,11,30
BPCL,closed,2010-10-25,79.52156679111505,7,2010-12-24,73.93097966083964,30,60
GAIL,closed,2010-10-25,60.18178483096351,24,2010-12-24,61.21241725778559,27,60
UCOBANK,closed,2010-09-24,108.20815705809902,1,2010-12-24,109.19528620589229,2,91
CENTRALBK,closed,2010-09-24,192.2615860117638,9,2010-12-24,169.24862382415407,14,91
HINDUNILVR,closed,2010-10-25,264.7352752936027,18,2010-12-24,257.590913752152,24,60
CANBK,closed,2010-11-24,118.32865958193557,2,2010-12-24,107.81917910696149,4,30
HINDALCO,closed,2010-11-24,197.80491035623584,8,2011-01-24,221.10129791986768,1,61
BANKINDIA,closed,2010-11-24,399.80544931549764,9,2011-01-24,417.0488137293055,11,61
KOTAKBANK,closed,2010-08-25,41.513214918769684,20,2011-01-24,40.99111392646711,21,152
IOB,closed,2010-11-24,139.03621887458922,3,2011-01-24,120.69722669906491,15,61
ENGINERSIN,closed,2010-11-24,116.68726191509464,36,2011-01-24,102.15851932512355,,61
TATASTEEL,closed,2010-12-24,61.55518351121188,7,2011-01-24,59.396155004316434,7,31
GRASIM,closed,2010-12-24,439.6045125031772,12,2011-01-24,461.0699900123606,,31
BANKBARODA,closed,2010-12-24,164.0738128265912,13,2011-02-23,162.08660055954263,8,61
TCS,closed,2010-12-24,469.49332534156804,3,2011-02-23,463.87601972565596,2,61
ICICIBANK,closed,2010-12-24,213.5298415900449,10,2011-02-23,192.13198016701176,15,61
CANBK,closed,2011-01-24,100.45511266259629,4,2011-02-23,95.4356593014146,6,30
M&M,closed,2011-01-24,388.56494456121357,6,2011-02-23,314.44505240767234,12,30
UCOBANK,closed,2011-01-24,104.02460971745141,8,2011-02-23,95.61050888626126,30,30
TATAPOWER,closed,2011-01-24,121.26076164364832,29,2011-03-25,120.4024907175964,12,60
IDBI,closed,2011-01-24,138.09949797765114,5,2011-03-25,126.25206232927374,22,60
HINDUNILVR,closed,2011-01-24,260.1668228896735,14,2011-03-25,236.89632169816556,31,60
TATASTEEL,closed,2011-02-23,57.36063024675611,3,2011-03-25,56.30398705800008,14,30
BHARTIARTL,closed,2011-02-23,311.86841068970915,13,2011-03-25,322.79615816969596,20,30
RELIANCE,closed,2011-02-23,230.15449766816198,14,2011-04-28,224.78002664844144,26,64
INFY,closed,2011-01-24,83.47807646776512,10,2011-04-28,74.44468239727263,13,94
NMDC,closed,2011-02-23,43.0788533551706,9,2011-04-28,43.61533721665693,11,64
CANBK,closed,2011-03-25,101.28068064963273,5,2011-04-28,105.70572506014815,28,34
BANKBARODA,closed,2011-03-25,170.72545388712868,7,2011-04-28,173.2922697320664,16,34
WIPRO,closed,2010-12-24,78.4495250017088,15,2011-05-27,72.05400039727526,5,154
IOB,closed,2011-02-23,118.99661840208644,16,2011-05-27,130.67106454891146,18,93
GAIL,closed,2011-02-23,53.042787362901834,17,2011-05-27,51.996165670658314,25,93
TCS,closed,2011-04-28,477.5176138377961,3,2011-05-27,471.70654202567596,2,29
ICICIBANK,closed,2011-04-28,213.4057129874124,12,2011-05-27,203.98148754139112,16,29
SUZLON,closed,2011-04-28,55.65,18,2011-06-27,47.9,22,60
TATAPOWER,closed,2011-04-28,120.78086822263003,22,2011-06-27,118.79669350111214,13,60
ITC,closed,2011-03-25,77.68201273971003,11,2011-06-27,85.98665347684911,2,94
NTPC,closed,2011-03-25,97.60423569816025,29,2011-06-27,97.36409405756882,21,94
HINDALCO,closed,2011-05-27,188.22909460922153,15,2011-06-27,165.88552453285482,45,31
INFY,closed,2011-05-27,70.84393045065049,21,2011-06-27,72.96656457389923,36,31
SUNPHARMA,closed,2010-10-25,199.01683043027725,14,2011-07-26,240.0257949043912,13,274
KOTAKBANK,closed,2011-03-25,44.87099239059245,19,2011-07-26,46.1329426563475,7,123
BHARTIARTL,closed,2011-04-28,367.50489894651145,1,2011-07-26,403.47144173933737,2,89
HDFCBANK,closed,2011-05-27,104.19455579353671,10,2011-07-26,112.65712666540124,6,60
COALINDIA,closed,2011-06-27,133.85337142648035,1,2011-07-26,125.82822585453071,3,29
BANKBARODA,closed,2011-06-27,162.905405614021,12,2011-07-26,165.38942094783167,14,29
IOC,closed,2011-06-27,29.345694752414104,15,2011-07-26,26.952969856725467,21,29
JPPOWER,closed,2011-05-27,48.7,30,2011-08-25,32.9,26,90
ADANIENT,closed,2011-06-27,688.1969501258341,4,2011-08-25,522.6742143199032,21,59
MAHABANK,closed,2011-07-26,48.71678000972342,25,2011-08-25,42.5094574250047,19,30
GMRAIRPORT,closed,2011-07-26,30.32,47,2011-09-27,26.29,41,63
M&M,closed,2011-05-27,346.0073640995445,26,2011-09-27,391.6082778814252,3,123
HINDUNILVR,closed,2011-07-26,285.9259142648887,10,2011-09-27,295.8366155228105,2,63
GAIL,closed,2011-07-26,55.17191491969438,16,2011-09-27,50.022730268014854,17,63
IOC,closed,2011-08-25,25.999255877138815,12,2011-10-28,25.654650747585126,16,64
ITC,closed,2011-07-26,89.22891881972619,4,2011-10-28,95.7134495054803,5,94
COALINDIA,closed,2011-08-25,126.09741312738439,3,2011-10-28,113.79891959888297,17,64
KOTAKBANK,closed,2011-09-27,46.35069093749739,8,2011-10-28,50.51760122677487,4,31
SUZLON,closed,2011-09-27,38.15,24,2011-11-30,23.2,48,64
TATAPOWER,closed,2011-08-25,97.45877787289007,20,2011-11-30,85.49833025613293,31,97
DLF,closed,2011-09-27,196.95639052520588,20,2011-11-30,188.00998875324194,13,64
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-12-30,1328.825899307649,3,186
SUNPHARMA,closed,2011-09-27,217.49646595379966,9,2012-01-30,248.38119686024078,8,125
MAHABANK,closed,2011-10-28,42.80912127392216,26,2012-01-30,40.28338311876075,30,94
NMDC,closed,2011-06-27,41.0450190146105,16,2012-01-30,28.094879422382498,,217
MARUTI,closed,2011-07-26,1057.013040544981,30,2012-01-30,1078.6819713997845,11,188
GAIL,closed,2011-10-28,51.97324118425375,15,2012-01-30,45.047612027428414,35,94
HINDALCO,closed,2011-10-28,137.03398036133277,45,2012-01-30,132.4597610590395,,94
M&M,closed,2011-11-30,355.9718264221729,8,2012-01-30,326.47112762463763,21,61
IOC,closed,2011-11-30,22.78432196416316,19,2012-01-30,24.441284489138567,23,61
DLF,closed,2011-12-30,165.4632489339995,14,2012-02-29,204.6828284191747,15,61
JPPOWER,closed,2011-12-30,35.05,18,2012-02-29,43.95,,61
HINDUNILVR,closed,2011-10-28,306.5331873650609,2,2012-02-29,335.0545259488746,16,124
AMBUJACEM,closed,2012-01-30,127.13670992135738,2,2012-02-29,128.64252041200373,17,30
GRASIM,closed,2012-01-30,502.0012398793495,3,2012-02-29,538.2288341924994,7,30
ONGC,closed,2012-01-30,98.47223805287972,10,2012-03-29,93.4873609699351,24,59
RELIANCE,closed,2012-01-30,185.2785544283942,22,2012-03-29,168.9362748871165,40,59
HDFCBANK,closed,2012-01-30,108.33764233475955,18,2012-03-29,115.35963125970326,17,59
NTPC,closed,2012-01-30,91.65405949239488,19,2012-03-29,88.52175136709758,30,59
RPOWER,closed,2012-02-29,117.01968463886062,2,2012-03-29,112.90513733468973,2,29
UCOBANK,closed,2012-02-29,76.7140366285046,11,2012-04-30,72.67150773754173,15,61
BANKINDIA,closed,2012-02-29,331.7231216041324,14,2012-04-30,315.0144351566442,16,61
INFY,closed,2011-07-26,569.6548167163144,1,2012-04-30,503.35585353201407,41,279
WIPRO,closed,2012-02-29,70.81351703760487,4,2012-04-30,66.34211882984121,14,61
YESBANK,closed,2012-03-29,72.42,3,2012-04-30,69.94,13,32
DRREDDY,closed,2012-03-29,337.01184907905565,12,2012-04-30,348.1599996096812,20,32
AMBUJACEM,closed,2012-03-29,133.2840545855006,13,2012-04-30,120.59986205965139,29,32
GRASIM,closed,2012-03-29,506.4386589630025,14,2012-05-30,458.2484819123021,25,62
KOTAKBANK,closed,2012-02-29,54.214373181751434,6,2012-05-30,54.590483849192154,7,91
HINDUNILVR,closed,2012-04-30,368.0135982016045,4,2012-05-30,372.28770249106276,20,30
ITC,closed,2012-04-30,109.03782762689286,8,2012-05-30,102.99744287851917,9,30
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-06-28,41.86732060589588,13,59
ULTRACEMCO,closed,2012-01-30,1158.899129545472,4,2012-06-28,1476.3170290247767,8,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,6,2012-06-28,286.7369139166198,16,91
ICICIBANK,closed,2012-05-30,156.0678469252463,10,2012-06-28,163.64924003987747,14,29
WIPRO,closed,2012-05-30,67.50500993882002,15,2012-06-28,65.31844707897957,40,29
DRREDDY,closed,2012-05-30,332.4696442570115,18,2012-07-27,320.1958168791836,20,58
TATASTEEL,closed,2012-05-30,37.53599137200005,19,2012-07-27,36.51594188675072,33,58
TMPV,closed,2012-01-30,131.6473935811298,1,2012-07-27,123.44701227576346,25,179
MMTC,closed,2012-04-30,516.4,6,2012-07-27,460.66666666666663,43,88
SBIN,closed,2012-04-30,181.9639013035749,11,2012-07-27,165.18962276331268,21,88
MARUTI,closed,2012-05-30,1040.49013926064,6,2012-07-27,1006.049694183684,27,58
RPOWER,closed,2012-06-28,99.28794506612411,2,2012-07-27,85.9646490335707,32,29
BANKINDIA,closed,2012-06-28,307.7962826113293,9,2012-08-29,231.2482204332367,41,62
YESBANK,closed,2012-06-28,66.32000000000001,3,2012-08-29,66.16000000000001,17,62
POWERGRID,closed,2012-07-27,43.19339234619228,7,2012-09-27,44.09994365035374,15,62
HEROMOTOCO,closed,2012-07-27,1531.7627102884032,11,2012-09-27,1429.8382494535615,37,62
HINDUNILVR,closed,2012-07-27,409.43275317161266,4,2012-09-27,473.89682096004026,1,62
COALINDIA,closed,2012-07-27,122.42325383652857,13,2012-09-27,123.70318048019956,19,62
DRREDDY,closed,2012-08-29,333.28921599664125,14,2012-10-30,340.5271206369854,28,62
LT,closed,2012-06-28,543.5325605644255,5,2012-10-30,663.0745228369229,3,124
ITC,closed,2012-07-27,113.23500673513783,2,2012-10-30,126.18186080977705,10,95
GRASIM,closed,2012-07-27,524.2563045177145,14,2012-10-30,640.9788752061025,5,95
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-30,1960.258815023367,1,33
DLF,closed,2012-09-27,213.62923019113865,10,2012-11-30,189.59142340990223,22,64
YESBANK,closed,2012-10-30,81.49000000000001,9,2012-11-30,88.45,7,31
GAIL,closed,2012-10-30,43.435278842064925,14,2013-01-01,43.65514245825085,,63
POWERGRID,closed,2012-10-30,42.75900317961493,21,2013-01-01,43.004527491158655,40,63
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2013-01-01,64.32977060607824,31,187
AMBUJACEM,closed,2012-07-27,145.60812808064745,6,2013-01-01,162.7456120004135,24,158
ICICIBANK,closed,2012-09-27,201.5371089049357,7,2013-01-01,221.22581495325986,8,96
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,4,2013-01-30,1835.025061769682,30,61
IDBI,closed,2012-11-30,102.9585101825678,14,2013-01-30,101.43531447020433,19,61
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2013-01-30,148.5020620793651,35,275
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,12,2013-01-30,1693.6810436475234,15,92
AXISBANK,closed,2012-10-30,235.77158827630817,15,2013-01-30,298.7693904784398,1,92
M&M,closed,2012-08-29,378.8459123450538,9,2013-02-28,428.86456804337075,24,183
TMPV,closed,2013-01-01,183.70517152343302,6,2013-02-28,166.76905003985846,9,58
YESBANK,closed,2013-01-30,104.0,3,2013-02-28,94.4,2,29
ADANIENT,closed,2013-01-30,241.9268673454734,5,2013-02-28,212.20878154586674,4,29
INFY,closed,2013-01-30,574.1588534026471,10,2013-04-02,610.8635420762652,8,62
MARUTI,closed,2012-10-30,1257.2118376123524,22,2013-04-02,1182.1840963685897,25,154
CANBK,closed,2013-01-01,85.19861626216252,12,2013-04-02,66.9948421480086,30,91
DLF,closed,2013-01-30,245.4838425610102,7,2013-04-02,231.16056295640132,16,62
BHARTIARTL,closed,2013-02-28,306.83214445980224,5,2013-04-02,277.27971431827285,14,33
BAJAJ-AUTO,closed,2013-02-28,1647.4635536848,12,2013-05-06,1525.6364211543325,29,67
