ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANHUME,closed,2009-06-22,12.053569081135665,38,2010-04-29,19.283016173794046,48,311
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,9,2010-04-29,0.4217393819649618,,189
GREENPLY,closed,2010-02-24,36.79755419615644,11,2010-04-29,36.47861548156354,21,64
JBMA,closed,2010-02-24,3.195721225509421,24,2010-04-29,3.804905584122155,30,64
IMPAL,closed,2010-02-24,70.5975560955913,30,2010-04-29,84.37416737341366,18,64
AMDIND,closed,2010-02-24,23.6,96,2010-06-28,23.25,113,124
TFCILTD,closed,2010-02-24,4.966074382574697,105,2010-06-28,5.627578499172487,,124
OMAXAUTO,closed,2009-12-22,54.223003800532794,47,2010-06-28,52.82525525811906,69,188
PONNIERODE,closed,2010-02-24,109.2849446264306,10,2010-06-28,101.87579583819803,55,124
PCBL,closed,2010-04-29,1.1782281505083751,4,2010-06-28,1.0129196617162786,17,60
SOMANYCERA,closed,2010-04-29,37.24547057445223,5,2010-06-28,42.590153773930645,8,60
CENTEXT,closed,2010-04-29,11.25,10,2010-06-28,6.4,,60
AMBIKCO,closed,2010-04-29,156.64880723407174,12,2010-08-25,205.69263438264593,13,118
VARDHACRLC,closed,2010-04-29,7.691763070775102,28,2010-08-25,7.504810496138207,75,118
SSWL,closed,2010-04-29,7.2428583306293115,19,2010-08-25,11.321144713722123,4,118
LUMAXTECH,closed,2010-06-28,21.727176071363576,3,2010-08-25,26.690983437009795,,58
KOPRAN,closed,2010-06-28,38.68146266082215,7,2010-08-25,38.063699743634565,,58
APCOTEXIND,closed,2010-06-28,0.4643493024839591,20,2010-10-25,0.4856295216569264,35,119
ZODIACLOTH,closed,2010-06-28,232.53458636539213,59,2010-10-25,264.9140623488294,36,119
TTKPRESTIG,closed,2010-02-24,35.19154293840753,6,2010-10-25,101.99514616205884,10,243
VESUVIUS,closed,2010-02-24,18.43402569372739,56,2010-10-25,27.82975135658984,55,243
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-10-25,91.1264973846322,15,119
SHIVAMAUTO,closed,2010-06-28,11.465000000000003,48,2010-10-25,15.510000000000002,33,119
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2010-10-25,1.7542099695871416,3,61
BIL,closed,2010-08-25,117.09514463073097,7,2010-10-25,90.48106423777566,32,61
SIYSIL,closed,2010-08-25,61.449508350683075,11,2010-12-24,58.82640127623124,16,121
BHARATGEAR,closed,2010-08-25,47.42031100902317,34,2010-12-24,39.544160110901466,80,121
MMFL,closed,2010-08-25,20.41196279148547,40,2010-12-24,23.29130391151345,33,121
TTL,closed,2010-06-28,0.2213628816928589,35,2010-12-24,0.3492933782556151,12,179
INDIANHUME,closed,2010-10-25,45.08598324165735,13,2010-12-24,35.16486223493568,14,60
SUPERSPIN,closed,2010-10-25,18.2,23,2010-12-24,14.45,,60
MUNJALAU,closed,2010-10-25,3.4170631840899826,60,2011-02-23,2.4231354050665335,101,121
MADHAV,closed,2010-10-25,36.9,92,2011-02-23,20.95,167,121
IDEA,closed,2010-10-25,71.5928407159284,104,2011-02-23,59.644035596440354,102,121
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
AMBIKCO,closed,2010-10-25,248.27014448841837,17,2011-02-23,187.55851850909502,32,121
GILLETTE,closed,2010-10-25,1663.5530855307838,53,2011-02-23,1436.7180946140156,67,121
TRIGYN,closed,2010-10-25,25.35,90,2011-02-23,18.75,144,121
SURYALAXMI,closed,2010-12-24,116.08391347588264,9,2011-02-23,90.5,,61
VESUVIUS,closed,2010-12-24,29.16568960218001,47,2011-02-23,25.23591936772919,45,61
TFCILTD,closed,2010-12-24,6.710911327803646,58,2011-04-28,5.733035677180829,106,125
AJMERA,closed,2010-12-24,7.108890328902485,142,2011-04-28,6.268430388539631,103,125
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,1,64
GAEL,closed,2011-02-23,3.6957864127588556,14,2011-04-28,4.009368290205061,23,64
FIEMIND,closed,2011-02-23,34.52913042926512,18,2011-04-28,38.16677660064411,27,64
DCM,closed,2011-02-23,65.30552833615093,21,2011-04-28,78.36663400338111,21,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,22,2011-06-27,4.156227564346219,112,124
NELCAST,closed,2011-02-23,15.17150917467253,35,2011-06-27,17.364025590513194,14,124
COFORGE,closed,2011-02-23,6.290066971685883,40,2011-06-27,5.566629243644657,48,124
UBL,closed,2010-12-24,465.724303216521,10,2011-06-27,502.9783156519497,5,185
VIVIMEDLAB,closed,2011-02-23,49.57,12,2011-06-27,56.19,13,124
KSB,closed,2011-04-28,1.7786508107170824,6,2011-06-27,1.5121161086676453,7,60
MMFL,closed,2011-04-28,26.617275502304846,19,2011-06-27,21.49678762962478,23,60
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-06-27,37.351008749039586,82,60
VESUVIUS,closed,2011-04-28,35.21299782214688,28,2011-08-25,33.30833699007825,14,119
GMBREW,closed,2011-04-28,18.876840103378644,30,2011-08-25,15.981304334352155,26,119
CERA,closed,2011-04-28,188.2972982403561,3,2011-08-25,188.6274718975787,3,119
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-08-25,22.746528254142465,18,119
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-08-25,205.8604714631302,2,59
AVTNPL,closed,2011-06-27,6.176362821105627,3,2011-08-25,6.64762928411638,1,59
AEGISLOG,closed,2011-06-27,1.3471917132454527,10,2011-08-25,1.0473070667965925,143,59
SMARTLINK,closed,2011-06-27,43.34696924386145,30,2011-10-28,38.12303224302568,52,123
IDEA,closed,2011-06-27,76.0923907609239,31,2011-10-28,92.44075592440755,12,123
ARCHIES,closed,2010-12-24,43.9,23,2011-10-28,37.05,41,308
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-10-28,1513.3107503511624,3,64
NELCAST,closed,2011-08-25,19.546879787540533,9,2011-10-28,22.797013228602413,6,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,19,2011-10-28,65.9807458603694,9,64
REPRO,closed,2011-08-25,136.35,21,2011-10-28,179.1,7,64
LGBBROSLTD,closed,2011-08-25,15.180225967178766,34,2011-12-30,15.843994804251809,37,127
KKCL,closed,2011-06-27,20.47862908704357,4,2012-04-30,18.993988132144345,20,308
RSYSTEMS,closed,2011-08-25,6.820181875093317,35,2012-04-30,10.993623133677454,13,249
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2012-04-30,38.817194597282004,25,185
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2012-04-30,73.47421203438226,,185
THANGAMAYL,closed,2011-10-28,81.64335459525509,28,2012-04-30,83.21846754564586,,185
XPROINDIA,closed,2011-10-28,26.807615737564973,69,2012-04-30,22.23611835185439,96,185
VIVIMEDLAB,closed,2011-08-25,49.54,30,2012-04-30,85.91000000000001,5,249
AJANTPHARM,closed,2011-10-28,26.3527018355984,11,2012-06-28,55.38219639245077,,244
REPRO,closed,2011-12-30,161.8,7,2012-06-28,240.8,,181
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-06-28,40.766108451693356,5,244
TTKPRESTIG,closed,2011-12-30,202.1442445288344,3,2012-06-28,246.33677867823116,55,181
KSB,closed,2012-02-29,1.563785244441568,4,2012-06-28,1.1981156344805548,140,120
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2012-06-28,6.920358801849479,36,59
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-06-28,59.823058206340725,17,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-08-29,28.139737797334917,24,121
INDIAGLYCO,closed,2012-04-30,63.99375621608896,31,2012-08-29,70.04817099560893,63,121
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-08-29,171.284063641191,51,121
AVTNPL,closed,2011-10-28,9.662625785119289,1,2012-08-29,7.724100946905205,67,306
VIVIMEDLAB,closed,2012-06-28,77.05000000000001,21,2012-08-29,73.73,22,62
OMAXAUTO,closed,2012-06-28,47.860838021270276,31,2012-10-30,43.66759239402907,76,124
JAMNAAUTO,closed,2012-06-28,2.437373590603444,38,2012-10-30,2.101215714710372,134,124
GILLETTE,closed,2011-06-27,1812.9865322500402,45,2012-10-30,1985.5597466871786,104,491
COFORGE,closed,2012-04-30,8.349943865466985,10,2012-10-30,9.020564237257414,65,183
AKSHOPTFBR,closed,2012-06-28,15.9,3,2012-10-30,14.05,7,124
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2012-10-30,84.4526715718252,1,124
CCL,closed,2012-08-29,23.055789982148198,14,2012-10-30,26.832013243167758,20,62
PRAKASHSTL,closed,2012-08-29,16.965000000000003,35,2013-02-28,9.135000000000002,157,183
GRANULES,closed,2012-06-28,11.868641419242971,16,2013-05-06,12.187998437351114,,312
ASHAPURMIN,closed,2012-08-29,27.30591198516966,15,2013-05-06,30.20123720480374,,250
PONNIERODE,closed,2012-10-30,247.91401800625607,2,2013-05-06,317.1310658963236,,188
DENORA,closed,2012-10-30,181.6545681357994,4,2013-05-06,156.5860620784515,,188
WHEELS,closed,2012-10-30,165.10759089166362,5,2013-05-06,155.12959509091314,,188
DCM,closed,2012-10-30,109.81518275532896,8,2013-05-06,65.87436341888696,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,11,2013-05-06,107.18422671865696,,188
SANGAMIND,closed,2012-10-30,56.78528197757002,16,2013-05-06,40.2392256772091,86,188
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-07-02,0.41295934170956483,8,182
20MICRONS,closed,2013-01-01,76.48996778334065,4,2013-07-02,28.731306306677702,163,182
TIRUMALCHM,closed,2013-01-01,10.708266238893057,8,2013-07-02,7.520444536094503,16,182
RELAXO,closed,2012-06-28,3.1089555014567005,4,2013-07-02,4.937933673660316,13,369
RSSOFTWARE,closed,2013-02-28,61.06622711166585,1,2013-07-02,57.54690957144664,18,124
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-07-02,26.269032026686173,87,124
GAEL,closed,2013-02-28,2.9116033401849766,36,2013-07-02,2.5874369763992,52,124
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2013-07-02,57.14127647245417,14,245
AARTIDRUGS,closed,2012-10-30,4.754992270650993,19,2013-07-02,5.736419588063354,7,245
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-02,8.884528004909555,29,57
INDIANHUME,closed,2013-05-06,27.276958619715,52,2013-09-02,19.866738608521654,106,119
SASKEN,closed,2013-05-06,78.30943421397009,56,2013-09-02,75.23355262961375,71,119
KOHINOOR,closed,2013-05-06,32.4,69,2013-09-02,31.2,33,119
VADILALIND,closed,2012-08-29,188.36087893314627,17,2013-09-02,115.94107784858662,147,369
MTNL,closed,2013-05-06,22.75,95,2013-09-02,10.15,201,119
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-09-02,6.477259818769291,,62
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-09-02,39.38640686709116,11,62
BIL,closed,2013-07-02,168.9,3,2013-09-02,159.2,1,62
GREENPLY,closed,2013-07-02,89.71148031408563,4,2013-11-03,76.16655177871817,,124
SMSPHARMA,closed,2013-07-02,22.886139555298048,10,2013-11-03,16.096389712805532,,124
FIEMIND,closed,2013-07-02,43.195622875183716,24,2014-01-03,75.53532363390099,5,185
SONATSOFTW,closed,2013-07-02,7.69994344921641,15,2014-01-03,13.43638663253918,,185
IFBAGRO,closed,2013-07-02,148.25,34,2014-01-03,179.15,58,185
SUMEETINDS,closed,2013-09-02,3.440000000000001,18,2014-01-03,3.5440000000000005,51,123
KKCL,closed,2013-09-02,22.46960800900116,28,2014-01-03,36.154360796078784,6,123
PGHH,closed,2013-09-02,2307.3677709318704,35,2014-01-03,2659.2632891526973,37,123
APTECHT,closed,2013-09-02,29.29444779257695,74,2014-03-05,36.93682422995962,28,184
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2014-03-05,107.762352694487,18,184
COFORGE,closed,2013-05-06,8.370750702777906,71,2014-03-05,14.270289343397286,21,303
TIIL,closed,2013-09-02,61.93248560961876,57,2014-03-05,77.41560701202344,63,184
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-03-05,15.043944688359685,29,61
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-03-05,7.995247438490086,11,61
EVEREADY,closed,2013-09-02,15.941018210533253,63,2014-05-09,55.07794527230684,4,249
KSB,closed,2013-11-03,1.8222636422021583,2,2014-05-09,2.7805273045336434,36,187
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-09,30.31354355410394,,126
KOHINOOR,closed,2014-01-03,45.35,11,2014-05-09,42.45,75,126
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-07-08,135.1742565055762,1,125
FIEMIND,closed,2014-03-05,91.57973793838448,9,2014-07-08,126.29132084019525,26,125
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-07-08,156.87545817131283,23,125
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-09-09,238.06805415215476,52,188
JBMA,closed,2014-03-05,5.540082343285473,19,2014-09-09,7.831466092846776,53,188
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-09-09,1.8191032514634782,17,249
CENTUM,closed,2014-05-09,185.5819112009621,3,2014-09-09,377.9811170991024,12,123
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-09-09,13.635877599823923,55,123
KOPRAN,closed,2014-05-09,33.02655595733586,9,2014-09-09,61.1110085771711,16,123
ALICON,closed,2014-05-09,117.1610161320204,16,2014-09-09,171.49304143319355,,123
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-09-09,7.447954053905056,4,249
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-09-09,28.015455318603383,67,188
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-09-09,11.994954620987926,57,123
LGBBROSLTD,closed,2014-05-09,27.393237603609148,8,2014-09-09,161.3519715048994,,123
VMART,closed,2014-05-09,19.317672927123432,25,2014-11-17,33.7895883631028,,192
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-11-17,436.19623423558403,,132
ICIL,closed,2014-07-08,19.720569693762922,5,2014-11-17,57.12741574029296,,132
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2015-01-15,145.741783160344,,191
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2015-01-15,260.96272434422457,101,377
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2015-01-15,21.689493332940394,100,191
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-01-15,218.8170814994688,,128
BALPHARMA,closed,2014-09-09,71.72662705584482,14,2015-01-15,64.93044357884249,49,128
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2015-01-15,16.92785827006542,,128
INDOTECH,closed,2014-09-09,188.0,29,2015-01-15,220.95,,128
AMRUTANJAN,closed,2014-09-09,159.3187727117943,46,2015-03-18,245.35473965243256,,190
MUNJALSHOW,closed,2014-09-09,168.47210017377722,47,2015-03-18,162.04712223198237,,190
KSB,closed,2014-11-17,4.8239615223586245,5,2015-03-18,5.544824310165538,46,121
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-03-18,12.770596531064038,239,121
NAVA,closed,2014-11-17,11.11302280449781,9,2015-03-18,9.599697948513416,190,121
TANLA,closed,2014-09-09,16.442637407090196,5,2015-03-18,16.39632011861952,20,190
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-03-18,67.1566646046967,,62
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-05-21,210.13063137733073,46,126
AARTIDRUGS,closed,2015-01-15,31.145101204862414,8,2015-05-21,41.12115666796206,23,126
JAGSNPHARM,closed,2015-01-15,14.13368942757941,17,2015-05-21,10.770324831176824,,126
JAYBARMARU,closed,2015-01-15,28.416897106528577,30,2015-05-21,27.071141512602384,47,126
LGBBROSLTD,closed,2015-01-15,147.22587143400978,2,2015-05-21,125.73783793599304,13,126
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-05-21,5.6361363636363615,,64
KEI,closed,2015-03-18,61.60249128082725,9,2015-05-21,69.956199456102,19,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,22,2015-07-20,144.98986080354317,,124
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-07-20,7.443900237560054,39,124
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-07-20,7.981713988144431,7,124
EXCELINDUS,closed,2015-05-21,300.0337517277087,10,2015-09-16,227.8042280570291,167,118
MMFL,closed,2014-09-09,103.27468880526254,7,2015-09-16,114.85344810128288,109,372
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2015-09-16,20.047961446545006,31,244
LYKALABS,closed,2015-03-18,54.0,11,2015-09-16,71.4,7,182
SKMEGGPROD,closed,2015-05-21,72.10726318136132,2,2015-09-16,65.62544466028405,8,118
SHIVAMAUTO,closed,2015-05-21,60.475,14,2015-09-16,70.0,16,118
INDTERRAIN,closed,2015-07-20,137.53,10,2015-11-20,129.04000000000002,124,123
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-11-20,249.37099162028204,155,123
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-11-20,54.98541408998622,206,123
ASTEC,closed,2015-07-20,293.1,5,2015-11-20,242.55,26,123
TVSELECT,closed,2015-09-16,98.77370409253767,19,2016-01-21,84.6227436208274,22,127
VLSFINANCE,closed,2015-09-16,34.81271607167035,58,2016-01-21,35.259669630365124,184,127
ENERGYDEV,closed,2015-09-16,16.913060113599833,119,2016-01-21,34.47997564396255,26,127
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-01-21,119.03868408093327,,430
VIVIDHA,closed,2015-09-16,48.5625,1,2016-05-27,5.9,,254
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-05-27,126.35329192329947,,254
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2016-05-27,4.357447742636031,,254
GUFICBIO,closed,2015-11-20,53.835443978916075,12,2016-05-27,41.38880929855386,17,189
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-05-27,263.17041026846243,,189
ISFT,closed,2015-05-21,268.2228566549015,4,2016-05-27,398.4271604235455,75,372
NCLIND,closed,2016-01-21,114.35716822481403,9,2016-07-27,124.35637412321239,48,188
FMNL,closed,2016-01-21,27.6,17,2016-07-27,24.9,56,188
NITINSPIN,closed,2016-01-21,62.592674785339156,23,2016-07-27,72.26025891294078,217,188
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-07-27,113.58556889136746,8,188
ESTER,closed,2016-01-21,57.62780300717504,7,2016-09-28,45.75762431466722,197,251
DALMIASUG,closed,2016-01-21,55.518673711253804,11,2016-09-28,102.95258356998123,3,251
CTE,closed,2016-03-23,120.9,4,2016-09-28,121.9,104,189
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-09-28,94.43407621454651,240,189
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-09-28,1.419000000000001,54,313
RAMANEWS,closed,2016-01-21,18.05,16,2016-09-28,26.2,28,251
GEECEE,closed,2016-05-27,125.9507415317617,25,2016-09-28,148.8552233820707,56,124
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-09-28,2.325627167442351,231,251
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-09-28,219.03143986353913,19,124
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2016-09-28,74.67556844471486,40,63
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-11-30,225.46264839151306,243,126
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-11-30,65.2293102022555,16,441
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-11-30,54.7070517036695,,187
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2017-01-30,170.44168935375822,195,248
SAKHTISUG,closed,2016-07-27,46.2,18,2017-01-30,40.05,131,187
DONEAR,closed,2016-09-28,64.2172374664741,6,2017-01-30,57.75,56,124
EKC,closed,2016-09-28,27.701591047503047,12,2017-01-30,33.85,59,124
BPL,closed,2016-09-28,95.35,13,2017-01-30,69.2,54,124
RPGLIFE,closed,2016-09-28,465.69142343085963,14,2017-01-30,468.55,42,124
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2017-01-30,75.5,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
NAVA,closed,2016-11-30,26.13355475437877,8,2017-01-30,58.93,,61
ARIES,closed,2016-11-30,129.63672362366128,92,2017-03-31,154.45,,121
VIVIMEDLAB,closed,2016-11-30,99.85,102,2017-03-31,107.5,,121
NAHARPOLY,closed,2016-11-30,53.73861622704473,124,2017-03-31,60.95,,121
TALBROAUTO,closed,2016-11-30,25.76061046418182,176,2017-03-31,28.87,,121
ONWARDTEC,closed,2016-11-30,58.00834751516905,238,2017-03-31,80.0,,121
PGIL,closed,2016-11-30,33.23426914660413,257,2017-03-31,59.15,186,121
SKMEGGPROD,closed,2016-11-30,25.599671573418064,282,2017-03-31,39.55,,121
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,9,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,12,2017-03-31,29.7,12,60
MAITHANALL,closed,2017-01-30,380.65,14,2017-06-02,437.1,82,123
DALMIASUG,closed,2017-01-30,192.2,21,2017-06-02,142.3,92,123
UNIENTER,closed,2017-01-30,76.65,35,2017-06-02,80.75,88,123
PRAKASH,closed,2017-01-30,73.4,30,2017-06-02,92.6,38,123
JAYBARMARU,closed,2017-01-30,69.02,34,2017-06-02,115.81,18,123
FILATEX,closed,2017-03-31,11.9,11,2017-06-02,13.43,16,63
BPL,closed,2017-03-31,73.4,39,2017-08-02,67.5,83,124
KSL,closed,2017-03-31,361.35,45,2017-08-02,442.5,63,124
BHAGERIA,closed,2017-03-31,154.17184991317916,47,2017-08-02,138.79359720719285,,124
COFORGE,closed,2016-11-30,13.610872653235816,254,2017-08-02,102.12,12,245
SSWL,closed,2017-01-30,69.38,15,2017-12-04,104.55,22,308
JAYAGROGN,closed,2017-03-31,389.68,7,2017-12-04,389.5,16,248
VISAKAIND,closed,2017-03-31,54.16,31,2017-12-04,125.26,28,248
AGARIND,closed,2017-06-02,717.7,12,2017-12-04,528.9,132,185
BHARATWIRE,closed,2017-06-02,98.8,48,2017-12-04,111.5,66,185
CENTENKA,closed,2017-06-02,400.4,56,2017-12-04,330.15,178,185
NITINSPIN,closed,2017-06-02,122.9,63,2017-12-04,105.3,151,185
TVSELECT,closed,2017-06-02,177.05,67,2017-12-04,404.45,64,185
VENKEYS,closed,2017-08-02,2125.35,13,2018-02-02,2711.95,,184
JAYBARMARU,closed,2017-08-02,123.24,16,2018-02-02,95.47,137,184
NIPPOBATRY,closed,2017-08-02,450.08,177,2018-02-02,415.08,,184
GREENPLY,closed,2017-08-02,266.7,183,2018-02-02,333.5,,184
NDTV,closed,2017-08-02,35.52,238,2018-02-02,32.82,,184
TI,closed,2017-08-02,13.05,223,2018-04-09,22.35,,250
