ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2012-05-08,251.48077678317094,24,2012-05-29,239.27836063744198,74,21
OMAXAUTO,closed,2012-05-08,44.67975513163902,25,2012-05-29,42.84822255882103,49,21
RSYSTEMS,closed,2011-11-30,8.3537750708571,18,2012-06-05,11.199529472411824,,188
ORIENTLTD,closed,2012-05-15,103.46870148200424,22,2012-06-05,97.65197600564572,58,21
DHAMPURSUG,closed,2012-05-08,38.71536164812087,26,2012-06-12,38.75795280504949,21,35
TVTODAY,closed,2012-05-22,43.810455789514045,19,2012-06-12,39.680510862146576,36,21
PRAKASHSTL,closed,2012-05-22,16.055000000000003,21,2012-06-12,15.810000000000002,29,21
SANGAMIND,closed,2012-03-16,43.71487655687071,10,2012-06-19,44.35126333765382,56,95
KOTARISUG,closed,2012-05-22,7.93063736726678,13,2012-06-19,7.83272826396719,,28
LIBERTSHOE,closed,2012-05-29,97.6633225954901,20,2012-06-19,113.23212149102622,,21
20MICRONS,closed,2011-11-16,29.944300198764264,3,2012-06-19,40.4569139301811,36,216
SAREGAMA,closed,2012-04-10,9.321843158360426,5,2012-06-19,6.884847018389057,51,70
CCL,closed,2012-05-15,17.373343708072,23,2012-06-19,19.931576492815466,13,35
SHILPAMED,closed,2012-05-15,2.5072415094826748,24,2012-06-19,2.602531537236952,22,35
SAKSOFT,closed,2012-05-22,4.498673071228734,5,2012-06-19,3.477965735739862,94,28
MPSLTD,closed,2012-05-29,31.213482404760722,14,2012-06-19,33.795048618688305,34,21
PONNIERODE,closed,2012-06-05,157.4444117499424,2,2012-06-19,160.0278649458393,5,14
VISAKAIND,closed,2012-06-05,14.779585146883939,26,2012-06-19,15.461975902539617,26,14
GEECEE,closed,2012-01-05,41.15321227564076,5,2012-06-26,41.15321227564076,36,173
DENORA,closed,2012-02-16,110.53829446515263,10,2012-06-26,96.76446874806233,89,131
RML,closed,2012-04-17,138.01972438555126,17,2012-06-26,145.66446053770392,18,70
CEMPRO,closed,2012-05-15,2.15298050174819,8,2012-06-26,2.186807367302459,11,42
SUBROS,closed,2012-05-29,33.078188475750174,22,2012-06-26,31.144081503404962,35,28
KAMATHOTEL,closed,2012-05-29,126.7,26,2012-07-03,126.6,123,35
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
STEL,closed,2012-06-19,12.8,21,2012-07-03,14.0,83,14
IGPL,closed,2012-06-19,20.209504019061445,25,2012-07-03,22.05113747883203,38,14
VENUSREM,closed,2012-06-19,223.74826147426984,29,2012-07-03,210.87030598052854,44,14
COFORGE,closed,2012-06-05,9.122997897865021,15,2012-07-03,9.164611572486862,30,28
VIVIMEDLAB,closed,2012-06-12,81.54,6,2012-07-03,78.28,25,21
GRANULES,closed,2012-06-12,9.556877929952673,12,2012-07-03,12.040236234942869,6,21
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,18,2012-07-10,3.401979570792954,23,21
EVERESTIND,closed,2012-06-19,177.3026856930992,20,2012-07-10,188.15593857358942,17,21
VISAKAIND,closed,2012-06-26,17.717194131596795,15,2012-07-10,15.661700026146155,100,14
CENTUM,closed,2012-06-26,67.42156690072832,20,2012-07-10,69.62979940549084,22,14
OMAXAUTO,closed,2012-06-26,50.07795639889206,26,2012-07-10,48.873000758880224,42,14
AKSHOPTFBR,closed,2012-03-09,7.95,22,2012-07-10,16.15,3,123
JAMNAAUTO,closed,2012-06-12,2.5967508941603765,13,2012-07-10,2.347609362163332,41,28
NDTV,closed,2012-06-19,49.3,11,2012-07-10,56.65,16,21
CCL,closed,2012-07-03,22.19549931117252,8,2012-07-17,23.037678599601342,11,14
PUNJABCHEM,closed,2012-07-03,81.04362315540855,14,2012-07-17,78.65852572348973,32,14
GPIL,closed,2012-07-03,4.765399020569279,18,2012-07-17,4.7285181320190475,75,14
JAYBARMARU,closed,2012-04-30,13.71110409463939,19,2012-07-17,12.687159620999891,24,78
WSI,closed,2012-06-19,23.9,7,2012-07-17,25.75,21,28
RELAXO,closed,2012-06-19,2.9088437720273634,15,2012-07-17,3.1879550628443183,10,28
DHAMPURSUG,closed,2012-06-26,40.93010180840941,23,2012-07-17,55.96478020421433,6,21
SUBROS,closed,2012-07-10,33.67329831339486,25,2012-07-17,33.42533588104291,33,7
ATLASCYCLE,closed,2012-07-10,212.05,27,2012-07-24,199.675,47,14
SAKSOFT,closed,2012-07-10,5.2849957593090515,28,2012-07-24,5.171583833143622,41,14
MPSLTD,closed,2012-07-03,36.54424900235144,16,2012-07-24,36.94657100971678,12,21
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-24,68.54273529080372,10,14
GRANULES,closed,2012-07-17,13.789550050550167,4,2012-07-24,13.379629101933743,5,7
DECCANCE,closed,2012-07-17,97.6933029165391,16,2012-07-24,100.18169466361724,16,7
GOACARBON,closed,2012-07-17,102.01386962067451,18,2012-07-31,78.5094863589039,49,14
BHARATGEAR,closed,2012-02-09,47.81248449772633,10,2012-08-14,43.6946628663432,108,187
DLINKINDIA,closed,2012-07-03,22.11819500765485,21,2012-08-14,24.375153681905346,37,42
BROOKS,closed,2012-07-24,20.75,15,2012-08-14,18.15,217,21
COFORGE,closed,2012-07-10,9.289452596352382,26,2012-08-23,8.373951754671893,76,44
TTKPRESTIG,closed,2012-07-31,289.57210285970325,12,2012-08-23,275.71266777790305,43,23
DCM,closed,2012-07-03,111.62150587952038,1,2012-09-06,125.33103523235775,,65
CEMPRO,closed,2012-07-03,2.2484916515484796,12,2012-09-06,2.21466478599421,44,65
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-09-06,157.5770280231727,63,44
DHAMPURSUG,closed,2012-07-24,59.20170813078989,7,2012-09-06,58.051746893716995,10,44
CENTUM,closed,2012-07-24,75.64370920569519,14,2012-09-06,64.83746503345303,29,44
VISAKAIND,closed,2012-08-14,21.378803064383355,13,2012-09-06,19.72003023898615,,23
20MICRONS,closed,2012-07-17,43.739132697003555,19,2012-09-12,57.48639680731789,20,57
ICIL,closed,2012-08-30,1.5791318172113502,31,2012-09-20,1.5048197316955219,30,21
RAJSREESUG,closed,2012-07-17,54.8,20,2012-09-27,59.5,15,72
AKSHOPTFBR,closed,2012-07-31,15.9,2,2012-09-27,14.95,148,58
SHILPAMED,closed,2012-07-31,2.65079531752808,22,2012-09-27,2.929858970237035,59,58
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-09-27,17.979323467222684,3,35
RAMANEWS,closed,2012-09-06,13.7,14,2012-09-27,12.35,22,21
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2012-10-05,84.59703511297364,2,143
IGPL,closed,2012-07-10,30.096167855724595,14,2012-10-05,37.80194996371205,12,87
IGARASHI,closed,2012-09-12,68.49935381277157,12,2012-10-05,67.58834277409633,10,23
EVERESTIND,closed,2012-09-12,190.91858476135056,18,2012-10-05,218.93971038007078,11,23
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,14,2012-10-12,4.274353262282531,31,59
VADILALIND,closed,2012-08-23,207.3456727835134,10,2012-10-12,265.39056468633294,6,50
NEULANDLAB,closed,2012-09-27,127.30802960458324,12,2012-10-19,137.2509960423104,,22
CENTUM,closed,2012-09-27,67.46855057104241,18,2012-10-19,64.32064465999797,36,22
VARDHACRLC,closed,2012-09-27,6.16943496301753,19,2012-10-19,6.116019941692702,35,22
DECCANCE,closed,2012-07-31,104.96706340799828,16,2012-10-29,121.0698292328405,,90
MPSLTD,closed,2012-09-06,39.39402988785591,28,2012-10-29,39.72929822732702,,53
RAMANEWS,closed,2012-10-05,13.35,13,2012-10-29,12.45,,24
DHAMPURSUG,closed,2012-09-12,61.288674820292556,24,2012-11-05,56.81660334278684,32,54
PVP,closed,2012-10-05,6.95,25,2012-11-05,6.25,37,31
HERITGFOOD,closed,2012-08-23,34.11751266115797,11,2012-11-12,53.660853548660405,1,81
ALKYLAMINE,closed,2012-08-23,8.923354608642471,17,2012-11-12,10.380772440245913,38,81
KOTARISUG,closed,2012-10-05,8.371228332114935,26,2012-11-12,10.329410398106733,89,38
RSSOFTWARE,closed,2012-10-12,85.1744892775673,2,2012-11-12,79.64055353354458,4,31
DLINKINDIA,closed,2012-10-12,28.798792683436314,16,2012-11-12,28.07656590767616,46,31
GRANULES,closed,2012-10-19,17.960257376589368,5,2012-11-12,16.978353708973273,13,24
EVERESTIND,closed,2012-10-19,217.01572464216568,14,2012-11-12,227.52364674918573,43,24
INDIAGLYCO,closed,2012-10-19,98.65410749264319,19,2012-11-12,85.84127621505444,60,24
SHILPAMED,closed,2012-10-29,2.9676037214903523,2,2012-11-20,3.1099199967077795,71,22
COFORGE,closed,2012-10-29,8.991754770211525,3,2012-11-20,8.879717953921952,170,22
AEGISLOG,closed,2012-10-29,0.9517331432146082,4,2012-11-20,0.9832095851128666,53,22
CEMPRO,closed,2012-10-29,2.492244065101301,1,2012-11-27,2.4773204479450057,124,29
NDTV,closed,2012-09-27,68.6,9,2012-12-05,79.65,15,69
LPDC,closed,2012-10-05,2.95,16,2012-12-05,2.2,89,61
ICIL,closed,2012-10-05,1.7649120310009208,20,2012-12-05,2.6009229930539886,,61
IGPL,closed,2012-11-05,38.14119823261716,13,2012-12-05,38.480446501522266,13,30
PONNIERODE,closed,2012-07-17,154.2760257549745,9,2012-12-05,375.33187940388746,,141
20MICRONS,closed,2012-10-05,56.511244854856145,24,2012-12-05,66.16762760362364,27,61
AARTIDRUGS,closed,2012-11-05,5.374789893184262,16,2012-12-05,6.108357017713348,,30
CCL,closed,2012-07-24,23.485935317636038,9,2012-12-05,30.413539141808613,14,134
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2012-12-19,73.07296050177942,7,44
RELAXO,closed,2012-08-14,3.6296763457782,9,2012-12-27,4.709234554312502,27,135
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-12-27,283.46418636995827,41,112
RSSOFTWARE,closed,2012-11-27,84.47673216201662,5,2012-12-27,88.56703249455516,1,30
KOTHARIPET,closed,2012-12-05,8.048645782564535,18,2013-01-03,7.454143537261472,39,29
DEEPAKNTR,closed,2012-12-12,28.281695696812765,11,2013-01-03,26.970948821088236,,22
IMPAL,closed,2012-09-12,214.61790432215744,8,2013-01-17,241.03830645994307,,127
RAMANEWS,closed,2012-11-12,12.2,20,2013-01-17,12.55,36,66
SHAKTIPUMP,closed,2012-11-20,1.6172541987285938,21,2013-01-17,1.8498729533402407,,58
SURYAROSNI,closed,2012-12-05,3.9666657181289975,23,2013-01-17,4.320931925022375,22,43
MARALOVER,closed,2012-12-12,15.05,18,2013-01-17,14.9,28,36
KERNEX,closed,2012-12-27,76.1,16,2013-01-24,58.5,53,28
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-01-31,14.106567689984903,41,28
ADFFOODS,closed,2012-12-27,14.903385320280114,12,2013-02-07,11.392312086930913,28,42
MUKTAARTS,closed,2013-01-17,38.7,17,2013-02-07,35.85,27,21
VISAKAIND,closed,2013-01-17,22.68397965905771,23,2013-02-07,19.618117938009473,112,21
FIEMIND,closed,2013-01-17,44.94032464390154,24,2013-02-07,43.731577013286575,21,21
INDOTECH,closed,2012-12-05,141.6,9,2013-02-14,91.35,47,71
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-02-14,67.52235446130938,28,42
SHREERAMA,closed,2013-01-17,6.6,5,2013-02-14,5.8,4,28
RUCHIRA,closed,2013-01-17,14.166964372209607,14,2013-02-14,11.64296497256307,35,28
TIRUMALCHM,closed,2012-07-17,8.739400301975564,13,2013-02-21,10.583626862902227,22,219
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-02-21,31.91838829765023,232,49
SHREYANIND,closed,2013-01-31,20.506251055492047,7,2013-02-21,17.872420644694905,,21
TIIL,closed,2012-08-14,66.24803245898988,6,2013-02-28,63.29864338041917,81,198
AMRUTANJAN,closed,2013-02-07,68.39237890176103,3,2013-02-28,58.22029893457769,3,21
VADILALIND,closed,2012-10-19,256.96389378669215,6,2013-03-07,187.12166262437557,127,139
BIL,closed,2012-10-19,87.15,11,2013-03-07,213.6,1,139
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-07,166.28773719890788,23,122
MPSLTD,closed,2012-11-12,50.759626595926676,14,2013-03-07,94.17885624347899,2,115
HERITGFOOD,closed,2012-11-20,61.70411734411705,1,2013-03-07,54.18554842403556,,107
BAGFILMS,closed,2012-11-27,7.3,11,2013-03-07,4.0,59,100
PVP,closed,2012-12-05,6.75,24,2013-03-07,7.15,8,92
NEXTMEDIA,closed,2012-12-19,5.15,9,2013-03-07,3.05,45,78
BANG,closed,2012-12-27,24.5,18,2013-03-07,16.0,86,70
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-03-07,0.4899988155410971,4,63
KKCL,closed,2013-01-24,21.998155940095778,19,2013-03-07,21.812030713275867,39,42
ORIENTBELL,closed,2013-02-07,86.97397975324265,13,2013-03-07,67.03725086997785,153,28
VHL,closed,2013-02-14,573.5016917170485,15,2013-03-07,571.7562517857358,,21
GREENPLY,closed,2012-12-27,63.00036296692981,17,2013-03-14,76.41572264949387,3,77
RAMANEWS,closed,2013-02-07,11.05,20,2013-03-14,8.3,242,35
ELGIRUBCO,closed,2013-02-14,25.04388679245283,16,2013-03-14,23.66079245283019,41,28
KERNEX,closed,2013-02-21,62.85,15,2013-03-14,35.6,214,21
GAEL,closed,2013-02-07,3.35954231559805,23,2013-03-21,2.6935277863654545,44,42
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-03-21,6.532442998432694,,35
SARLAPOLY,closed,2012-12-05,15.854662831029097,21,2013-04-01,14.7929666593084,9,117
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-04-01,11.415805469478643,26,74
AEGISLOG,closed,2013-01-24,0.9551669368762365,20,2013-04-01,0.8561445453007369,56,67
UNITEDTEA,closed,2013-02-21,200.88802082799725,18,2013-04-01,184.75526709316145,,39
SHREYANIND,closed,2013-02-28,17.21396304199562,8,2013-04-01,15.332655605711945,,32
ADVANIHOTR,closed,2013-02-28,11.446373522631175,19,2013-04-01,11.25560063058732,53,32
PGIL,closed,2013-03-07,25.712595319063308,25,2013-04-01,23.732932653495318,98,25
DLINKINDIA,closed,2013-03-07,27.534895825856037,31,2013-04-01,25.18765880463552,41,25
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
WANBURY,closed,2013-03-14,26.0,17,2013-04-08,23.1,27,25
NEXTMEDIA,closed,2013-03-14,3.1,23,2013-04-08,2.65,96,25
KKCL,closed,2013-03-14,22.764191997586007,26,2013-04-08,22.01199996523114,25,25
SMARTLINK,closed,2013-03-14,57.59525276766364,28,2013-04-08,53.101663415824106,29,25
SESHAPAPER,closed,2013-03-14,40.62315726794409,33,2013-04-08,40.95993898851633,31,25
AARTIDRUGS,closed,2013-03-21,5.466049687279321,13,2013-04-15,4.543358756032223,29,25
ORIENTLTD,closed,2013-03-07,134.3,22,2013-04-23,115.05,,47
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-23,59.956117677993795,5,22
LPDC,closed,2013-04-01,2.3,19,2013-04-23,2.5,,22
RSYSTEMS,closed,2013-02-07,17.256686756818752,14,2013-05-02,17.011991154900514,7,84
HIRECT,closed,2013-02-14,33.78789942348502,5,2013-05-02,25.845128667337846,36,77
ROSSELLIND,closed,2013-04-01,42.54393324147573,6,2013-05-02,36.670698838070145,53,31
ELGIRUBCO,closed,2013-04-08,23.611396226415092,13,2013-05-02,21.88252830188679,40,24
MAGNUM,closed,2013-03-07,4.0,21,2013-05-09,3.1,,63
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,4,2013-05-09,0.44002726494767075,3,38
KSB,closed,2013-04-08,1.603437083680539,15,2013-05-09,1.6096339419749566,30,31
KOTARISUG,closed,2013-04-15,10.672092259655296,12,2013-05-09,7.979591918916575,121,24
ICIL,closed,2013-04-01,1.857802137895706,17,2013-05-15,2.303674650990676,68,44
GREENPLY,closed,2013-04-08,82.76459643685891,3,2013-05-15,81.46890790882524,6,37
UNITEDTEA,closed,2013-04-23,199.9928148946593,6,2013-05-15,212.37332248337628,,22
AKSHOPTFBR,closed,2013-02-21,17.7,16,2013-05-22,15.9,82,90
VARDHACRLC,closed,2013-04-08,6.676877665603387,19,2013-05-22,5.6619922604316715,64,44
SUTLEJTEX,closed,2013-04-23,11.081423198995402,16,2013-05-22,12.355786866879873,50,29
GANDHITUBE,closed,2013-05-02,121.76747802454592,16,2013-05-22,122.57926121137623,68,20
IFBAGRO,closed,2013-05-02,175.8,18,2013-05-22,162.5,52,20
MARALOVER,closed,2013-05-02,12.85,20,2013-05-22,12.25,44,20
NITINSPIN,closed,2012-12-27,10.012854989301692,21,2013-05-29,9.174340039458695,28,153
RAJPALAYAM,closed,2013-03-14,240.1679647400134,27,2013-05-29,241.6833742468199,21,76
SURANAT&P,closed,2013-05-09,3.59,26,2013-05-29,3.2,55,20
AEGISLOG,closed,2013-05-15,1.089104608313209,12,2013-06-05,0.9122637761664865,72,21
DLINKINDIA,closed,2013-05-15,32.093952347842034,16,2013-06-05,28.437679295556237,31,21
MPSLTD,closed,2013-03-21,88.92201756951121,2,2013-06-12,87.36717796171793,,83
GAEL,closed,2013-05-02,2.88802760463692,22,2013-06-12,2.6699520508173977,68,41
HIRECT,closed,2013-05-09,26.293310089314804,20,2013-06-12,23.180939103363713,90,34
UNITEDTEA,closed,2013-05-22,211.27812373514362,8,2013-06-12,203.80220184503375,,21
SUMEETINDS,closed,2013-02-14,3.2000000000000006,19,2013-06-19,3.3440000000000003,48,125
INDTERRAIN,closed,2013-05-09,14.190000000000001,8,2013-06-19,14.700000000000001,,41
PVP,closed,2013-05-15,6.5,18,2013-06-19,4.9,179,35
WELSPUNLIV,closed,2013-05-15,0.47264758269615736,4,2013-06-26,0.4275343772993142,15,42
LPDC,closed,2013-06-05,2.4,11,2013-06-26,2.25,,21
SURYAROSNI,closed,2013-02-07,4.390669367324221,11,2013-07-03,4.091177119617421,39,146
GLOBALVECT,closed,2013-03-07,15.3,5,2013-07-03,12.0,,118
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-07-03,63.77461413234911,25,111
TVSELECT,closed,2013-05-22,16.698133356618115,12,2013-07-03,16.792473093096184,20,42
NAHARINDUS,closed,2013-06-12,39.27445727069795,10,2013-07-03,37.35982747875142,16,21
SAKUMA,closed,2013-06-12,0.27580838323353296,12,2013-07-03,0.28959880239520963,5,21
MARKSANS,closed,2012-12-05,2.571126034931322,10,2013-07-10,10.2350594082843,,217
KKCL,closed,2013-05-22,25.40606495782074,15,2013-07-10,22.91887665889942,20,49
KSB,closed,2013-06-26,1.6185419257731817,14,2013-07-17,1.6228022658505938,7,21
ALEMBICLTD,closed,2013-04-23,8.30558633040417,13,2013-07-24,8.416921267809052,6,92
AMBIKCO,closed,2013-06-12,196.92085750896265,11,2013-07-24,205.80205793026417,,42
GKWLIMITED,closed,2013-07-03,400.0,21,2013-07-24,400.0,27,21
ISFT,closed,2013-07-03,49.20433169718681,26,2013-07-24,49.05597692825057,28,21
ONWARDTEC,closed,2013-07-03,38.89577058820584,27,2013-07-24,37.88984548678672,34,21
SARLAPOLY,closed,2013-07-03,15.571543851903579,30,2013-07-24,16.515273782321977,12,21
NRBBEARING,closed,2013-06-19,31.864153091967392,18,2013-07-31,28.410571729657836,30,42
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-07-31,6.86601455579947,23,21
NITINSPIN,closed,2013-07-10,10.35812585100175,21,2013-07-31,10.11150380693028,38,21
GREENPLY,closed,2013-05-29,89.43240893881683,3,2013-08-07,84.74799656823353,15,70
TIIL,closed,2013-07-10,66.48634484562014,23,2013-08-07,60.611866431178356,35,28
STERTOOLS,closed,2013-07-17,82.80138542390601,20,2013-08-07,83.46521267209339,,21
AKSHOPTFBR,closed,2013-07-17,16.85,23,2013-08-07,16.2,36,21
SANDESH,closed,2013-03-14,283.0585025806513,20,2013-08-16,249.28714916541244,,155
SMSPHARMA,closed,2013-06-05,24.603087791330637,4,2013-08-16,17.4084893590918,39,72
RUCHIRA,closed,2013-02-28,12.823545336913869,4,2013-08-23,14.534755163481794,17,176
ELGIRUBCO,closed,2013-07-10,23.611396226415092,24,2013-08-23,21.981320754716982,58,44
KSB,closed,2013-07-31,1.6096339419749566,3,2013-08-23,1.5488272699609844,5,23
SHREERAMA,closed,2013-04-08,4.65,16,2013-08-30,8.45,2,144
KOHINOOR,closed,2013-06-05,36.4,6,2013-08-30,30.75,6,86
SUNDRMBRAK,closed,2013-07-03,149.60638026312884,14,2013-08-30,154.59325960523313,5,58
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-08-30,3.400000000000001,31,30
GUJAPOLLO,closed,2013-08-07,95.0765450791793,14,2013-08-30,77.06775475541156,142,23
ONWARDTEC,closed,2013-08-07,40.093300470847645,17,2013-08-30,39.51848612717958,40,23
RELAXO,closed,2013-08-07,4.458403262124579,24,2013-08-30,4.3763297878425,13,23
CENTUM,closed,2013-06-19,63.05208556151735,12,2013-09-06,80.15414155584844,,79
VARDHACRLC,closed,2013-07-03,6.409802558979251,12,2013-09-06,6.570047622953733,50,65
TTKPRESTIG,closed,2013-07-10,305.94521957996125,12,2013-09-06,279.47715739965724,40,58
COFORGE,closed,2013-07-24,8.165883381562692,23,2013-09-06,9.371079419649071,28,44
CINEVISTA,closed,2013-08-16,3.4,17,2013-09-06,3.55,,21
SHILPAMED,closed,2013-08-16,2.700296630647185,22,2013-09-06,2.7040092291311177,42,21
KKCL,closed,2013-07-24,25.230062806314205,7,2013-09-16,22.56687235588635,61,54
RAJPALAYAM,closed,2013-08-23,251.46020977460387,14,2013-09-16,241.48783753626424,53,24
PGHH,closed,2013-05-22,2356.673500485624,21,2013-09-23,2300.129830205564,61,124
VESUVIUS,closed,2013-05-22,34.73092719406316,23,2013-09-23,33.41262508119923,36,124
TIIL,closed,2013-08-23,72.86174777602207,6,2013-09-23,66.39526766090012,29,31
MARALOVER,closed,2013-08-30,12.95,19,2013-09-23,14.9,9,24
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-09-30,11.891730161121176,61,38
KNRCON,closed,2013-08-30,5.406809869239528,12,2013-09-30,2.4206635010907247,217,31
AMBIKCO,closed,2013-08-30,208.31297323262166,15,2013-09-30,192.03852219882307,,31
PRAENG,closed,2013-09-06,9.4,14,2013-09-30,7.15,90,24
BEPL,closed,2013-04-23,12.338335448298972,8,2013-10-08,9.382873701380847,51,168
SAKUMA,closed,2013-08-23,0.26694311377245517,18,2013-10-08,0.2876287425149701,35,46
CELEBRITY,closed,2013-09-06,5.5,1,2013-10-15,3.55,,39
MANAKSIA,closed,2013-09-06,29.22018840698686,13,2013-10-15,27.518910838857902,26,39
MMFL,closed,2013-09-23,17.754611170793847,19,2013-10-15,17.68154692729264,27,22
KOHINOOR,closed,2013-09-06,33.6,6,2013-10-23,33.9,38,47
INDTERRAIN,closed,2013-09-30,16.0,3,2013-10-23,18.400000000000002,,23
GMBREW,closed,2013-09-30,13.648941154684081,13,2013-10-23,14.206941984243224,35,23
SUMEETINDS,closed,2013-09-30,4.232000000000001,14,2013-10-23,4.024000000000001,58,23
NEULANDLAB,closed,2013-07-10,126.11867955222353,14,2013-10-30,253.90244917775064,3,112
NUCLEUS,closed,2013-07-24,65.20389020407893,21,2013-10-30,81.42643883217279,23,98
AVTNPL,closed,2013-08-30,7.49587689769922,26,2013-10-30,17.75097228534907,1,61
SUNDRMBRAK,closed,2013-09-06,154.64312839865417,8,2013-10-30,156.787486515759,68,54
ESTER,closed,2013-10-08,12.061633187548264,17,2013-10-30,13.162496534030844,16,22
PGIL,closed,2013-07-24,28.52095398417139,20,2013-11-06,35.70298598018549,36,105
MARALOVER,closed,2013-10-15,17.95,5,2013-11-13,17.25,16,29
WINDMACHIN,closed,2013-10-15,14.800708591674047,11,2013-11-13,15.836758193091232,5,29
NEXTMEDIA,closed,2013-10-23,3.3,20,2013-11-13,3.4,10,21
KABRAEXTRU,closed,2013-10-23,29.401833632952417,24,2013-11-13,26.572950586248794,39,21
RUCHIRA,closed,2013-10-08,16.101375480503787,15,2013-11-21,16.536547790787672,,44
SHREERAMA,closed,2013-10-15,8.55,6,2013-11-21,8.6,65,37
MMFL,closed,2013-10-23,18.568755598378754,17,2013-11-21,17.357976706073,73,29
IGARASHI,closed,2013-10-23,62.68623575646291,22,2013-11-21,61.60169880565905,77,29
HILTON,closed,2013-10-30,10.25,11,2013-11-21,11.5,,22
RPPINFRA,closed,2013-10-30,47.33564182255525,21,2013-11-21,43.45730142112741,51,22
KSL,closed,2013-10-30,45.97823080334,30,2013-11-21,44.776476464820945,57,22
SUMEETINDS,closed,2013-10-30,4.5920000000000005,31,2013-11-21,4.5440000000000005,58,22
APTECHT,closed,2013-07-24,33.53409760388277,14,2013-11-28,36.98200558295678,42,127
CENTUM,closed,2013-09-23,76.48941527134893,3,2013-11-28,124.03688962921447,1,66
EVEREADY,closed,2013-10-30,21.715318924565423,24,2013-11-28,28.32862059704671,12,29
ALEMBICLTD,closed,2013-08-07,9.530270641857868,4,2013-12-05,13.137522613776033,23,120
MUKTAARTS,closed,2013-08-16,36.7,12,2013-12-05,31.75,176,111
ADSL,closed,2013-09-16,18.748007414558973,4,2013-12-05,17.238427596763312,,80
SHYAMTEL,closed,2013-10-08,35.7,5,2013-12-05,27.7,40,58
GSS,closed,2013-11-13,47.3,11,2013-12-05,40.8,,22
SAKUMA,closed,2013-11-13,0.34870059880239523,15,2013-12-05,0.31914970059880243,50,22
RELAXO,closed,2013-09-23,5.117757577986218,12,2013-12-05,5.5023040810831425,39,73
KKCL,closed,2013-10-23,30.1488597773653,15,2013-12-12,33.41610126423014,49,50
VARDHACRLC,closed,2013-11-21,9.587996327806463,4,2013-12-19,7.878715645411996,46,28
WINDMACHIN,closed,2013-11-21,15.78742249778565,5,2013-12-19,20.720992028343666,,28
TVSSRICHAK,closed,2013-11-21,272.45182474363065,10,2013-12-19,260.08494722384296,28,28
TIIL,closed,2013-11-28,98.90982260594996,13,2013-12-19,92.89872841442813,,21
NAHARINDUS,closed,2013-08-23,38.39078198210725,15,2013-12-27,53.16779653020735,53,126
MARALOVER,closed,2013-11-28,20.05,6,2013-12-27,18.75,8,29
RSYSTEMS,closed,2013-05-29,16.639300930440424,5,2014-01-03,28.94100341023723,,219
BANCOINDIA,closed,2013-11-21,16.588728154785866,20,2014-01-03,14.991881610053097,22,43
INDTERRAIN,closed,2013-11-28,23.0,16,2014-01-03,23.6,,36
NAHARSPING,closed,2013-10-30,88.38841404140666,15,2014-01-10,107.70207777796081,,72
DICIND,closed,2013-11-28,329.64697526565067,5,2014-01-10,373.54833248788754,,43
FIEMIND,closed,2013-12-12,75.11340229113917,10,2014-01-10,75.53532363390099,17,29
NITINSPIN,closed,2013-12-19,16.622325770417095,11,2014-01-10,15.33989114124545,38,22
RSSOFTWARE,closed,2013-12-19,89.78573676079017,16,2014-01-10,93.14313577081697,30,22
TEXMOPIPES,closed,2013-12-19,7.0,19,2014-01-10,6.9,,22
HGS,closed,2013-10-15,78.19111143641817,9,2014-01-17,114.63896859925913,,94
AVTNPL,closed,2013-11-06,17.888933209846602,1,2014-01-17,18.57873783233426,,72
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-17,301.8094692867997,,72
NUCLEUS,closed,2013-11-13,96.30457735296608,9,2014-01-17,121.40023268924386,,65
MPSLTD,closed,2013-12-05,146.35810123793277,8,2014-01-17,181.78463430041526,,43
NEXTMEDIA,closed,2013-12-12,3.15,18,2014-01-17,3.4,,36
MARKSANS,closed,2013-12-19,16.860653421376554,2,2014-01-17,18.591219021811096,,29
