ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2022-04-13,120.05,6,2022-06-15,82.1,12,63
BSOFT,closed,2022-04-13,452.4,10,2022-06-15,350.8,26,63
CHAMBLFERT,closed,2022-05-17,405.9,5,2022-07-14,299.05,20,58
AIAENG,closed,2022-06-15,2114.1,16,2022-07-14,2316.75,17,29
NAVINFLUOR,closed,2022-06-15,3594.25,19,2022-07-14,3685.9,22,29
AJANTPHARM,closed,2022-06-15,1185.93,25,2022-09-14,1357.35,30,91
SANOFI,closed,2022-06-15,6628.35,27,2022-09-14,6067.9,42,91
AAVAS,closed,2022-06-15,2004.7,30,2022-09-14,2264.4,31,91
CDSL,closed,2022-03-14,786.53,3,2022-09-14,690.08,23,184
PRESTIGE,closed,2022-04-13,483.85,14,2022-09-14,483.25,20,154
SFL,closed,2022-05-17,1539.45,8,2022-09-14,1519.55,10,120
INDIANB,closed,2022-05-17,154.15,16,2022-09-14,205.1,5,120
CARBORUNIV,closed,2022-04-13,775.25,15,2022-10-14,884.1,17,184
AFFLE,closed,2022-04-13,1270.1,25,2022-10-14,1174.75,19,184
BCG,closed,2022-07-14,45.95,1,2022-10-14,40.05,30,92
KPITTECH,closed,2022-07-14,483.3,2,2022-10-14,669.75,2,92
ASHOKLEY,closed,2022-09-14,81.5,12,2022-10-14,74.0,12,30
CHAMBLFERT,closed,2022-09-14,355.5,17,2022-10-14,325.95,31,30
CENTRALBK,closed,2022-09-14,21.05,24,2022-11-16,22.4,15,63
KAJARIACER,closed,2022-09-14,1178.0,27,2022-11-16,1032.0,29,63
PHOENIXLTD,closed,2022-04-13,532.2,18,2022-11-16,738.58,6,217
BLUEDART,closed,2022-04-13,6525.85,22,2022-11-16,7015.3,17,217
SUNDRMFAST,closed,2022-06-15,717.2,28,2022-11-16,914.85,10,154
DEVYANI,closed,2022-09-14,191.95,7,2022-11-16,183.5,8,63
AIAENG,closed,2022-09-14,2578.6,13,2022-11-16,2604.2,5,63
SUMICHEM,closed,2022-10-14,509.1,9,2022-11-16,468.65,9,33
CDSL,closed,2022-10-14,604.83,24,2022-12-15,596.05,39,62
LTF,closed,2022-10-14,76.25,27,2022-12-15,93.5,12,62
AJANTPHARM,closed,2022-10-14,1275.95,28,2022-12-15,1189.3,31,62
THERMAX,closed,2022-04-13,2229.85,12,2022-12-15,2017.4,15,246
RADICO,closed,2022-06-15,815.8,13,2022-12-15,1070.8,22,183
NAVINFLUOR,closed,2022-10-14,4608.15,10,2022-12-15,4289.8,17,62
LICHSGFIN,closed,2022-10-14,405.95,22,2022-12-15,413.05,19,62
AFFLE,closed,2022-11-16,1260.35,11,2022-12-15,1138.85,20,29
SFL,closed,2022-11-16,1344.07,18,2022-12-15,1296.28,32,29
CARBORUNIV,closed,2022-11-16,812.9,25,2023-01-13,919.35,24,58
SUNTV,closed,2022-11-16,483.25,30,2023-01-13,480.95,25,58
APLLTD,closed,2022-11-16,635.7,32,2023-01-13,555.2,,58
M&MFIN,closed,2022-07-14,196.3,10,2023-01-13,235.05,,183
POONAWALLA,closed,2022-11-16,306.8,1,2023-01-13,288.05,,58
INDIANB,closed,2022-11-16,268.8,3,2023-01-13,285.35,,58
UCOBANK,closed,2022-12-15,35.6,1,2023-01-13,30.05,,29
CENTRALBK,closed,2022-12-15,39.4,3,2023-01-13,30.7,,29
AIAENG,closed,2022-12-15,2706.55,4,2023-01-13,2525.05,,29
KPITTECH,closed,2022-12-15,695.25,7,2023-01-13,692.4,22,29
DEVYANI,closed,2022-12-15,190.65,21,2023-02-14,152.45,29,61
RBLBANK,closed,2022-12-15,169.9,29,2023-02-14,165.6,,61
GSPL,closed,2022-12-15,256.9967917769686,30,2023-02-14,263.44439759185263,,61
PRESTIGE,closed,2022-11-16,475.4,20,2023-02-14,395.9,28,90
PVRINOX,closed,2023-01-13,1754.0,9,2023-02-14,1695.05,18,32
GRINDWELL,closed,2023-01-13,1936.1,18,2023-03-16,1775.8,24,62
VINATIORGA,closed,2023-01-13,2004.65,20,2023-03-16,1771.85,29,62
NIACL,closed,2023-01-13,130.4,23,2023-03-16,99.15,32,62
BLUEDART,closed,2022-12-15,7499.65,13,2023-03-16,6005.05,23,91
FINEORG,closed,2023-02-14,4558.55,11,2023-04-20,4291.75,18,65
SUNDRMFAST,closed,2022-12-15,973.75,14,2023-04-20,1026.25,8,126
360ONE,closed,2023-01-13,445.8,10,2023-05-22,404.2,25,129
KPITTECH,closed,2023-02-14,834.5,6,2023-05-22,938.8,2,97
CRISIL,closed,2022-03-14,2813.3,13,2023-05-22,3597.45,27,434
CGCL,closed,2023-03-16,155.31,16,2023-06-20,186.8,28,96
JSL,closed,2023-01-13,236.5,8,2023-06-20,334.0,2,158
NAVINFLUOR,closed,2023-02-14,4089.95,20,2023-07-20,4474.95,25,156
BDL,closed,2023-03-16,449.6,2,2023-07-20,586.4,6,126
DEVYANI,closed,2023-05-22,177.1,21,2023-07-20,195.45,26,59
NH,closed,2023-01-13,737.85,11,2023-07-20,1029.45,8,188
ENDURANCE,closed,2023-02-14,1354.85,22,2023-07-20,1684.3,29,156
EXIDEIND,closed,2023-03-16,176.55,12,2023-08-21,264.5,,158
AJANTPHARM,closed,2023-03-16,1196.55,21,2023-09-20,1701.45,12,188
RAMCOCEM,closed,2023-06-20,927.5,9,2023-09-20,874.5,27,92
IIFL,closed,2023-01-13,463.05,4,2023-09-20,573.15,4,250
CARBORUNIV,closed,2023-04-20,1037.25,4,2023-09-20,1161.35,13,153
FORTIS,closed,2023-05-22,285.4,17,2023-09-20,336.75,28,121
GRINDWELL,closed,2023-06-20,2220.65,14,2023-10-20,2156.65,30,122
HATSUN,closed,2023-07-20,1049.3,30,2023-10-20,1133.3,26,92
IPCALAB,closed,2023-08-21,887.0,1,2023-10-20,935.9,31,60
MAZDOCK,closed,2023-01-13,390.18,1,2023-10-20,1037.93,2,280
RHIM,closed,2023-01-13,866.45,3,2023-10-20,693.8,34,280
KAJARIACER,closed,2023-04-20,1093.15,15,2023-10-20,1230.15,27,183
360ONE,closed,2023-07-20,519.45,15,2023-10-20,539.75,23,92
CGCL,closed,2023-07-20,200.04,24,2023-10-20,188.75,28,92
SUNTV,closed,2023-09-20,593.7,23,2023-11-21,662.55,18,62
ASHOKLEY,closed,2022-11-16,74.0,16,2023-11-21,89.03,26,370
BDL,closed,2023-09-20,520.75,18,2023-11-21,561.92,28,62
NAM-INDIA,closed,2023-10-20,369.25,16,2023-12-21,457.25,6,62
APOLLOTYRE,closed,2023-02-14,327.7,4,2023-12-21,430.25,21,310
NIACL,closed,2023-09-20,145.05,5,2023-12-21,216.4,5,92
NH,closed,2023-09-20,1074.4,6,2023-12-21,1155.85,12,92
KPRMILL,closed,2023-10-20,830.0,9,2023-12-21,837.5,10,62
RAMCOCEM,closed,2023-10-20,994.3,11,2024-01-20,956.85,26,92
KPITTECH,closed,2023-11-21,1505.8,3,2024-01-20,1524.45,,60
IIFL,closed,2023-11-21,580.73,15,2024-01-20,623.18,27,60
JSL,closed,2023-07-20,367.55,2,2024-01-20,575.15,,184
SAMMAANCAP,closed,2023-09-20,177.45,8,2024-01-20,181.6,,122
POLICYBZR,closed,2023-10-20,724.35,8,2024-01-20,868.0,,92
AJANTPHARM,closed,2023-10-20,1753.5,15,2024-01-20,2204.1,12,92
FORTIS,closed,2023-10-20,332.2,21,2024-01-20,419.0,,92
ENDURANCE,closed,2023-10-20,1635.75,22,2024-01-20,2065.4,20,92
MAZDOCK,closed,2023-11-21,995.25,2,2024-01-20,1182.5,,60
BDL,closed,2023-12-21,770.6,8,2024-02-21,850.03,,62
360ONE,closed,2023-12-21,635.7,17,2024-02-21,713.7,22,62
CARBORUNIV,closed,2023-12-21,1103.3,23,2024-02-21,1083.15,,62
SUNDRMFAST,closed,2023-05-22,1071.35,8,2024-02-21,1111.0,42,275
CRISIL,closed,2023-07-20,3902.9,28,2024-02-21,5063.8,20,216
EXIDEIND,closed,2023-10-20,258.05,7,2024-02-21,326.7,15,124
SUNTV,closed,2023-12-21,693.85,18,2024-02-21,610.5,30,62
CYIENT,closed,2024-01-20,2242.95,4,2024-02-21,1964.4,7,32
RATNAMANI,closed,2024-01-20,3302.6,16,2024-03-21,2773.35,30,61
JKCEMENT,closed,2024-01-20,3992.05,25,2024-03-21,4107.25,24,61
GLAND,closed,2024-01-20,1939.5,28,2024-03-21,1753.0,25,61
DCI,closed,2024-01-20,232.4,14,2024-03-21,179.5,18,61
KEI,closed,2024-02-21,3210.45,10,2024-04-25,3918.15,10,64
NH,closed,2024-02-21,1352.35,14,2024-04-25,1266.55,18,64
CREDITACC,closed,2024-02-21,1467.8,19,2024-04-25,1477.95,24,64
GLENMARK,closed,2024-01-20,875.25,8,2024-04-25,1080.3,11,96
CYIENT,closed,2024-03-21,1986.8,9,2024-05-27,1808.2,31,67
GODREJIND,closed,2024-01-20,835.75,11,2024-05-27,846.7,17,128
MEDANTA,closed,2024-02-21,1432.25,3,2024-05-27,1223.2,9,96
POWERINDIA,closed,2024-02-21,5857.15,11,2024-05-27,10790.85,5,96
NATIONALUM,closed,2023-12-21,110.4,14,2024-06-26,186.9,8,188
HINDCOPPER,closed,2024-01-20,270.25,6,2024-06-26,322.85,5,158
LICHSGFIN,closed,2024-02-21,640.9,16,2024-06-26,778.8,11,126
ITI,closed,2024-03-21,256.1,2,2024-06-26,308.1,3,97
ENDURANCE,closed,2024-04-25,1957.3,21,2024-06-26,2641.6,17,62
GLAND,closed,2024-05-27,1866.4,10,2024-07-26,2016.6,19,60
GLENMARK,closed,2024-05-27,1119.45,15,2024-07-26,1438.4,11,60
ASHOKLEY,closed,2024-05-27,113.35,22,2024-07-26,123.19,25,60
HUDCO,closed,2024-01-20,167.8,1,2024-07-26,314.25,1,188
NAM-INDIA,closed,2024-01-20,510.6,9,2024-07-26,652.25,8,188
EXIDEIND,closed,2024-03-21,305.8,14,2024-07-26,553.75,6,127
BAYERCROP,closed,2024-06-26,6542.5,21,2024-08-27,6380.7,28,62
AJANTPHARM,closed,2024-02-21,2113.1,17,2024-08-27,2969.95,14,188
360ONE,closed,2024-04-25,838.75,12,2024-08-27,1100.25,8,124
POWERINDIA,closed,2024-06-26,12630.95,2,2024-08-27,12176.15,2,62
IPCALAB,closed,2024-06-26,1107.3,22,2024-08-27,1393.0,16,62
ITI,closed,2024-07-26,308.05,2,2024-09-25,279.3,17,61
LICHSGFIN,closed,2024-07-26,791.3,10,2024-09-25,665.1,19,61
APARINDS,closed,2024-01-20,5438.9,3,2024-09-25,9688.1,12,249
JBCHEPHARM,closed,2024-03-21,1582.0910674604427,16,2024-09-25,1872.2827765251257,28,188
DCI,closed,2024-04-25,218.65,15,2024-09-25,392.15,3,153
AARTIIND,closed,2024-07-26,707.45,22,2024-10-25,488.6,37,91
ABFRL,closed,2024-05-27,286.1,20,2024-10-25,300.3,19,151
SUNTV,closed,2024-06-26,762.85,15,2024-10-25,723.55,31,121
KEI,closed,2024-07-26,4356.75,16,2024-10-25,3851.25,14,91
GLENMARK,closed,2024-08-27,1707.3,7,2024-10-25,1663.8,5,59
ENDURANCE,closed,2024-08-27,2509.05,19,2024-10-25,2376.1,15,59
POWERINDIA,closed,2024-09-25,13346.7,2,2024-10-25,13309.45,1,30
APOLLOTYRE,closed,2024-09-25,544.55,21,2024-11-27,513.15,24,63
GODREJIND,closed,2024-06-26,846.4,18,2024-11-27,1073.1,9,154
RATNAMANI,closed,2024-06-26,3594.75,20,2024-11-27,3454.8,41,154
HINDCOPPER,closed,2024-07-26,315.4,4,2024-11-27,277.35,6,124
MEDANTA,closed,2024-07-26,1203.95,17,2024-11-27,1076.55,25,124
JKCEMENT,closed,2024-08-27,4497.8,23,2024-11-27,4200.7,26,92
HUDCO,closed,2024-09-25,236.95,1,2024-11-27,220.42,1,63
APARINDS,closed,2024-10-25,9449.75,8,2024-12-27,10047.95,7,63
BAYERCROP,closed,2024-10-25,6323.05,26,2024-12-27,5799.95,32,63
NAM-INDIA,closed,2024-08-27,698.0,6,2024-12-27,731.25,11,122
NATIONALUM,closed,2024-09-25,195.2,7,2024-12-27,213.59,5,93
EMAMILTD,closed,2024-09-25,742.55,25,2024-12-27,590.25,25,93
DCI,closed,2024-10-25,363.55,3,2024-12-27,402.5,2,63
360ONE,closed,2024-10-25,1012.15,6,2024-12-27,1250.9,4,63
LICHSGFIN,closed,2024-10-25,598.25,20,2024-12-27,596.6,29,63
SYNGENE,closed,2024-10-25,874.85,27,2024-12-27,850.35,21,63
KEI,closed,2024-11-27,4319.75,14,2025-01-27,3998.55,,61
BIOCON,closed,2024-08-27,352.75,27,2025-01-27,370.25,,153
CRISIL,closed,2024-10-25,5080.0,28,2025-01-27,5130.05,,94
AJANTPHARM,closed,2024-11-27,3026.8,11,2025-01-27,2665.8,12,61
ENDURANCE,closed,2024-11-27,2399.8,13,2025-01-27,2003.25,28,61
ABFRL,closed,2024-11-27,308.9,16,2025-01-27,268.75,14,61
IPCALAB,closed,2024-11-27,1528.55,18,2025-01-27,1442.55,,61
POWERINDIA,closed,2024-12-27,14687.45,1,2025-01-27,10931.75,,31
GODREJIND,closed,2024-12-27,1130.15,9,2025-01-27,839.3,24,31
ITI,closed,2024-12-27,328.2,30,2025-01-27,327.15,31,31
GLAND,closed,2024-12-27,1810.65,34,2025-02-24,1525.35,41,59
SUNTV,closed,2024-12-27,686.45,35,2025-02-24,579.7,,59
RATNAMANI,closed,2024-12-27,3300.1,36,2025-02-24,2404.9,,59
TIMKEN,closed,2024-12-27,3114.95,37,2025-02-24,2495.25,,59
EXIDEIND,closed,2024-11-27,445.05,10,2025-02-24,364.5,17,89
JKCEMENT,closed,2024-12-27,4572.45,26,2025-02-24,4589.75,20,59
SYNGENE,closed,2025-01-27,765.45,19,2025-03-27,719.55,25,59
KPRMILL,closed,2024-12-27,1015.0,23,2025-03-27,930.85,21,90
PPLPHARMA,closed,2025-01-27,223.9,4,2025-03-27,218.79,1,59
LAURUSLABS,closed,2025-01-27,534.65,8,2025-03-27,617.7,4,59
HONAUT,closed,2025-01-27,39786.15,21,2025-03-27,33814.5,37,59
GLAXO,closed,2025-02-24,2638.15,13,2025-03-27,2836.9,9,31
ENDURANCE,closed,2025-02-24,1856.2,22,2025-05-02,1869.9,28,67
TATAINVEST,closed,2025-02-24,575.53,27,2025-05-02,592.55,32,67
ASHOKLEY,closed,2024-11-27,117.43,21,2025-05-02,110.24,12,156
MCX,closed,2025-01-27,1116.94,3,2025-05-02,1253.3,2,95
NATIONALUM,closed,2025-01-27,197.46,6,2025-05-02,159.77,34,95
INOXWIND,closed,2025-01-27,137.01,11,2025-05-02,163.75,18,95
MFSL,closed,2025-01-27,1040.5,15,2025-05-02,1303.3,9,95
JKCEMENT,closed,2025-03-27,4885.8,18,2025-06-02,5478.0,13,67
EXIDEIND,closed,2025-03-27,360.05,20,2025-06-02,387.35,41,67
KEC,closed,2025-01-27,795.6,10,2025-06-02,863.05,17,126
UPL,closed,2025-02-24,645.2,5,2025-06-02,636.35,14,98
M&MFIN,closed,2025-02-24,271.35,24,2025-06-02,259.85,29,98
ABFRL,closed,2025-03-27,256.27,13,2025-06-02,87.56,47,67
KPRMILL,closed,2025-05-02,1029.95,16,2025-06-02,1125.9,9,31
METROBRAND,closed,2025-05-02,1082.7,20,2025-07-01,1136.6,26,60
LICHSGFIN,closed,2025-05-02,602.25,29,2025-07-01,611.35,34,60
SYNGENE,closed,2025-05-02,627.95,30,2025-07-01,636.6,28,60
JYOTICNC,closed,2025-01-27,1058.25,1,2025-07-01,1066.4,33,155
CDSL,closed,2025-01-27,1344.05,5,2025-07-01,1797.5,3,155
ANANTRAJ,closed,2025-03-27,509.85,3,2025-07-01,564.95,11,96
AIIL,closed,2025-05-02,359.16,1,2025-07-01,498.48,2,60
INOXWIND,closed,2025-06-02,182.72,16,2025-07-30,156.15,26,58
NLCINDIA,closed,2025-06-02,239.56,21,2025-07-30,243.83,30,58
LTF,closed,2025-05-02,166.17,22,2025-07-30,203.4,15,89
LAURUSLABS,closed,2025-06-02,611.1,11,2025-07-30,881.45,2,58
ITI,closed,2025-06-02,329.3,20,2025-09-01,284.4,22,91
AJANTPHARM,closed,2025-03-27,2629.55,14,2025-09-01,2452.0,30,158
GODREJIND,closed,2025-05-02,1063.5,13,2025-09-01,1224.1,11,122
GLAXO,closed,2025-06-02,3271.1,10,2025-09-01,2808.5,17,91
AIIL,closed,2025-07-30,567.72,1,2025-09-30,616.44,2,62
UPL,closed,2025-07-30,721.9,6,2025-09-30,655.8,12,62
ANANTRAJ,closed,2025-07-30,579.8,17,2025-09-30,698.15,23,62
PPLPHARMA,closed,2025-05-02,211.04,3,2025-09-30,191.16,28,151
JKCEMENT,closed,2025-07-01,6136.0,8,2025-09-30,6300.0,5,91
ENDURANCE,closed,2025-07-01,2884.5,17,2025-09-30,2745.4,13,91
ASHOKLEY,closed,2025-07-01,125.8,22,2025-09-30,142.67,10,91
CDSL,closed,2025-07-30,1512.8,10,2025-09-30,1458.6,22,62
LAURUSLABS,closed,2025-09-01,860.0,1,2025-09-30,841.8,1,29
MCX,closed,2025-09-01,1558.6,3,2025-10-31,1848.7,7,60
APOLLOTYRE,closed,2025-09-01,467.6,23,2025-10-31,501.5,24,60
KEC,closed,2025-07-01,909.8,20,2025-10-31,817.75,30,122
TATAINVEST,closed,2025-07-01,686.95,23,2025-10-31,799.0,11,122
NATIONALUM,closed,2025-09-30,213.87,14,2025-10-31,234.14,23,31
NLCINDIA,closed,2025-09-30,285.32,19,2025-12-02,241.46,27,63
GLAXO,closed,2025-09-30,2659.7,21,2025-12-02,2519.6,20,63
LICHSGFIN,closed,2025-09-30,565.0,27,2025-12-02,554.65,30,63
RADICO,closed,2025-03-27,2375.3,8,2025-12-02,3211.6,9,250
KPRMILL,closed,2025-07-01,1107.8,12,2025-12-02,1027.0,17,154
MFSL,closed,2025-10-31,1546.5,12,2026-01-01,1674.0,,62
ANANTRAJ,closed,2025-10-31,644.4,27,2026-01-01,552.5,,62
DALBHARAT,closed,2025-06-02,2076.0,15,2026-01-01,2136.2,8,213
GLAND,closed,2025-07-01,1878.0,21,2026-01-01,1715.1,,184
LTF,closed,2025-09-30,249.28,8,2026-01-01,317.25,,93
METROBRAND,closed,2025-09-30,1290.3,18,2026-01-01,1202.3,,93
MAHABANK,closed,2025-09-30,55.98,24,2026-01-01,63.63,,93
M&MFIN,closed,2025-09-30,275.3,30,2026-01-01,404.15,,93
LAURUSLABS,closed,2025-10-31,953.65,1,2026-01-01,1110.4,,62
JKCEMENT,closed,2025-10-31,6214.0,5,2026-01-01,5498.0,9,62
MEDANTA,closed,2025-10-31,1311.5,10,2026-01-01,1191.9,14,62
ASHOKLEY,closed,2025-12-02,160.0,7,2026-02-02,194.4,,62
ITI,closed,2025-12-02,305.95,13,2026-02-02,283.45,,62
KPITTECH,closed,2025-12-02,1253.5,29,2026-02-02,998.5,40,62
POONAWALLA,closed,2026-01-01,483.2,1,2026-02-02,394.25,4,32
NH,closed,2026-01-01,1934.4,2,2026-02-02,1764.3,1,32
RADICO,closed,2026-01-01,3253.9,6,2026-03-04,2541.2,8,62
ESCORTS,closed,2025-09-01,3644.0,21,2026-03-04,3266.4,14,184
TATAINVEST,closed,2025-12-02,732.6,15,2026-03-04,625.65,16,92
GODFRYPHLP,closed,2026-01-01,2290.5,5,2026-03-04,1996.6,19,62
NLCINDIA,closed,2026-01-01,256.15,16,2026-03-04,249.25,11,62
COCHINSHIP,closed,2026-01-01,1622.6,17,2026-03-04,1398.0,18,62
JKCEMENT,closed,2026-02-02,5482.0,13,2026-03-04,5527.0,9,30
MEDANTA,closed,2026-02-02,1140.2,14,2026-03-04,1109.7,30,30
AIAENG,closed,2026-02-02,4016.2,15,2026-04-07,3685.9,8,64
GODREJIND,closed,2025-09-30,1201.7,20,2026-04-07,851.2,40,189
CHOLAHLDNG,closed,2026-01-01,1878.6,3,2026-04-07,1396.6,31,96
MSUMI,closed,2026-01-01,48.92,7,2026-04-07,37.01,12,96
GLAXO,closed,2026-01-01,2455.9,15,2026-04-07,2333.4,30,96
SUPREMEIND,closed,2026-03-04,3898.2,22,2026-04-07,3772.4,9,34
ITCHOTELS,closed,2026-03-04,163.95,24,2026-04-07,146.78,38,34
PETRONET,closed,2026-03-04,280.0,29,2026-05-08,283.8,32,65
CONCOR,closed,2026-03-04,462.2,33,2026-05-08,534.75,28,65
ENDURANCE,closed,2025-12-02,2660.7,14,2026-05-08,2528.9,6,157
3MINDIA,closed,2026-01-01,36000.0,10,2026-05-08,32045.0,18,127
AJANTPHARM,closed,2026-01-01,2938.4,21,2026-05-08,3035.0,12,127
DALBHARAT,closed,2026-03-04,1895.7,15,2026-06-09,1651.7,31,97
POONAWALLA,closed,2026-04-07,404.75,3,2026-06-09,383.7,20,63
CRISIL,closed,2026-04-07,3770.6,22,2026-06-09,3859.2,36,63
BLUESTARCO,closed,2026-03-04,1843.6,25,2026-06-09,1570.8,14,97
JKCEMENT,closed,2026-04-07,5266.5,10,2026-06-09,4822.0,22,63
NH,closed,2026-04-07,1700.0,15,2026-06-09,1934.3,9,63
COCHINSHIP,closed,2026-04-07,1348.0,20,2026-06-09,1441.2,35,63
NLCINDIA,closed,2026-05-08,328.2,3,2026-06-09,327.75,5,32
THERMAX,closed,2026-05-08,4677.5,4,2026-07-09,4785.0,3,62
SUPREMEIND,closed,2026-05-08,3654.9,20,2026-07-09,3228.4,35,62
RADICO,closed,2026-04-07,2629.0,6,2026-07-09,4089.0,2,93
NBCC,closed,2026-04-07,84.16,14,2026-07-09,97.75,30,93
GODREJIND,closed,2026-05-08,1218.25,14,2026-07-09,1219.2,14,62
AJANTPHARM,closed,2026-06-09,3017.2,7,2026-07-09,3307.6,6,30
BALKRISIND,closed,2026-06-09,2127.8,24,2026-08-06,2465.7,26,58
AIAENG,closed,2026-06-09,4489.1,6,2026-08-06,4795.4,3,58
3MINDIA,closed,2026-07-09,34745.0,9,2026-08-06,36000.0,9,28
POONAWALLA,closed,2026-07-09,463.85,15,2026-08-06,490.85,8,28
KEI,open,2026-01-01,4514.5,18,,5600.0,,218
ASTRAL,open,2026-02-02,1467.6,24,,1444.0,,186
IPCALAB,open,2026-02-02,1439.9,25,,1735.8,,186
HEMIPROP,open,2026-03-04,137.78,21,,138.04,,156
MSUMI,open,2026-05-08,42.5,15,,41.16,,91
MEDANTA,open,2026-06-09,1242.1,13,,1455.6,,59
TATAINVEST,open,2026-06-09,662.65,19,,693.65,,59
PETRONET,open,2026-06-09,268.8,21,,280.6,,59
ESCORTS,open,2026-06-09,2789.9,29,,3080.0,,59
NLCINDIA,open,2026-07-09,303.25,5,,304.4,,29
PREMIERENE,open,2026-07-09,1089.2,12,,1047.2,,29
BLUESTARCO,open,2026-07-09,1615.6,19,,1514.0,,29
PAGEIND,open,2026-07-09,40615.0,27,,39900.0,,29
DALBHARAT,open,2026-07-09,1742.3,29,,1827.4,,29
FLUOROCHEM,open,2026-08-06,4548.0,5,,4518.1,,1
AJANTPHARM,open,2026-08-06,3470.4,7,,3489.2,,1
THERMAX,open,2026-08-06,3991.0,17,,4059.9,,1
NH,open,2026-08-06,1885.0,21,,1885.1,,1
