ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2010-06-16,182.67095548881358,3,2010-06-30,179.7654656888376,3,14
RADICO,closed,2010-06-16,119.46130673916768,15,2010-06-30,117.7177096850097,23,14
RAYMOND,closed,2010-04-21,248.11544423635695,14,2010-06-30,229.22215981566916,24,70
SUPREMEINF,closed,2010-06-16,222.75835202936977,2,2010-07-14,261.0620436467469,2,28
JYOTHYLAB,closed,2010-06-23,63.207044695485074,6,2010-07-14,62.95264385697416,6,21
GNFC,closed,2010-05-26,92.36732671147801,28,2010-07-14,98.23526931334978,32,49
GRAPHITE,closed,2010-05-26,75.42172029250459,9,2010-07-21,82.16153359523904,12,56
DREDGECORP,closed,2010-06-30,589.8265422810714,33,2010-07-21,597.2092837797171,33,21
DEEPAKFERT,closed,2010-07-14,141.13982513819784,19,2010-07-21,136.81627705704133,19,7
PVRINOX,closed,2010-07-14,146.58256233565112,27,2010-07-28,148.36369691903997,24,14
WALCHANNAG,closed,2010-07-14,223.24097447112754,34,2010-08-04,222.4557786936956,38,21
JYOTHYLAB,closed,2010-07-21,61.77314906024174,7,2010-08-04,67.56654997360395,4,14
SUPREMEINF,closed,2010-07-21,267.32992045686314,2,2010-08-11,285.586355292678,1,21
PVRINOX,closed,2010-08-04,144.41631757207006,25,2010-08-18,156.30659438550381,28,14
BAJAJELEC,closed,2010-02-18,174.88421477018565,2,2010-08-18,238.97945702988898,9,181
RAYMOND,closed,2010-08-11,315.64053349055536,16,2010-08-25,368.98339106273096,9,14
TVSMOTOR,closed,2010-06-30,49.91906546443645,6,2010-08-25,59.98553716829278,3,56
ESCORTS,closed,2010-07-21,190.40330737584648,3,2010-08-25,173.2515450082462,4,35
DREDGECORP,closed,2010-07-28,575.7051910923865,32,2010-09-01,581.8492175744808,32,35
SUPREMEINF,closed,2010-08-18,302.40018356108504,1,2010-09-01,286.82998164389153,1,14
GIPCL,closed,2009-09-18,77.3493605745115,11,2010-09-01,83.69186233698322,35,348
DEEPAKFERT,closed,2010-08-04,146.8565164899492,17,2010-09-01,151.66045880234532,14,28
PVRINOX,closed,2010-08-25,163.2385776289632,25,2010-09-08,176.8618502532618,29,14
HEG,closed,2010-08-25,59.01841136598927,36,2010-09-08,60.138252635439585,32,14
SHOPERSTOP,closed,2010-06-09,216.3077369444896,5,2010-09-08,321.61963905413563,7,91
ESCORTS,closed,2010-09-01,183.18644561461576,4,2010-09-16,189.88781725004426,8,15
JYOTHYLAB,closed,2010-09-01,63.218608369962844,8,2010-09-16,67.40465853091521,9,15
BASF,closed,2010-04-21,394.86346476520555,26,2010-09-16,604.5140991519434,10,148
EICHERMOT,closed,2010-06-30,85.71939492850436,4,2010-09-23,109.13565275793766,7,85
RAYMOND,closed,2010-09-08,401.764466369275,9,2010-09-30,359.95387331362303,19,22
DEEPAKFERT,closed,2010-09-08,170.8762280519298,12,2010-09-30,167.32131074075667,13,22
DREDGECORP,closed,2010-09-16,548.5030093289197,34,2010-09-30,534.629401143545,36,14
GIPCL,closed,2010-09-16,86.02473654846708,35,2010-10-07,83.61896001787436,38,21
ASAHIINDIA,closed,2010-09-23,94.15753393270082,18,2010-10-07,106.80778216918063,21,14
GSFC,closed,2010-08-18,55.835438977962944,8,2010-10-14,61.97366329186194,13,57
GRAPHITE,closed,2010-09-01,76.26419695534638,19,2010-10-14,77.54797091777198,22,43
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-10-21,308.86604804385894,9,57
BLUEDART,closed,2010-09-08,1190.354385307349,10,2010-10-28,1065.7715784887466,13,50
DEEPAKFERT,closed,2010-10-07,171.5007405525413,14,2010-11-04,184.66354248850664,11,28
CARBORUNIV,closed,2010-09-16,104.79314479784253,23,2010-11-04,119.30964718585082,17,49
RAYMOND,closed,2010-10-14,380.1230678510326,12,2010-11-11,419.8725753335186,7,28
MSPL,closed,2010-10-28,69.71404682274247,4,2010-11-11,67.53857302118172,13,14
TVSMOTOR,closed,2010-09-01,60.090370333564174,3,2010-11-19,64.99656246826552,1,79
SUPREMEINF,closed,2010-09-30,264.3949622679992,5,2010-11-19,260.8630634305527,15,50
SHOPERSTOP,closed,2010-10-14,336.6383521610545,4,2010-11-19,349.0916797787319,10,36
HEG,closed,2010-10-21,54.55755606123675,34,2010-11-26,46.48729501197492,36,36
BLUEDART,closed,2010-11-04,1067.58636740697,15,2010-11-26,980.5255476813719,11,22
SUNDARMFIN,closed,2010-11-11,307.9064219275401,6,2010-12-03,274.4063480870078,8,22
ADSL,closed,2010-11-19,188.40530048552898,41,2010-12-03,172.62775658340664,41,14
BASF,closed,2010-09-30,661.3047853897855,9,2010-12-03,627.5667644714855,11,64
GSFC,closed,2010-11-11,71.25716750967122,3,2010-12-10,56.76737376430673,6,29
JYOTHYLAB,closed,2010-09-23,65.86668982537194,10,2010-12-10,62.60573362264108,8,78
ESCORTS,closed,2010-11-04,221.19212670785024,10,2010-12-20,154.60017500194868,18,46
RAYMOND,closed,2010-11-26,345.3790539033782,8,2010-12-20,356.6659510897631,6,24
SHOPERSTOP,closed,2010-12-03,362.7654335029416,4,2010-12-27,359.57738163281624,6,24
BLUEDART,closed,2010-12-10,932.8996006652841,11,2010-12-27,999.3110654024448,12,17
EICHERMOT,closed,2010-10-07,119.37150198876779,5,2010-12-27,111.94466891671797,5,81
CARBORUNIV,closed,2010-11-19,110.00536927731638,17,2010-12-27,114.1888652411046,13,38
GRAPHITE,closed,2010-11-26,69.16332222567972,25,2011-01-03,82.96389232175503,,38
HEG,closed,2010-12-03,47.98658662892495,40,2011-01-03,48.31050765727834,,31
FCSSOFT,closed,2010-06-09,3.7,48,2011-01-03,1.65,,208
BRITANNIA,closed,2010-10-07,199.72065579994256,1,2011-01-03,185.34493414578662,,88
3MINDIA,closed,2010-11-19,3482.567928456925,4,2011-01-03,3447.701367895147,,45
OMAXE,closed,2010-12-03,112.09524148733824,21,2011-01-03,117.05799638101519,,31
DEEPAKFERT,closed,2010-12-20,152.47712899545266,14,2011-01-03,160.4516732340302,,14
AHLUCONT,closed,2010-12-20,148.25994081044163,38,2011-01-10,149.90893914099257,,21
ADSL,closed,2010-12-27,178.32520299250638,40,2011-01-17,168.24510549948377,,21
SUNDARMFIN,closed,2010-12-27,272.36918143454307,8,2011-01-17,242.80762978877618,16,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,3,2011-01-17,465.08416425941425,3,14
RAYMOND,closed,2011-01-03,373.2527826071462,12,2011-01-17,320.4497331612759,17,14
SPARC,closed,2011-01-03,95.6,29,2011-01-24,83.25,26,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,4,2011-01-24,29.960439089933658,5,14
CARBORUNIV,closed,2011-01-17,113.86881636955796,15,2011-02-01,110.37113941622682,19,15
REDINGTON,closed,2011-01-17,27.587029472991134,21,2011-02-01,27.016263345963736,22,15
RAYMOND,closed,2011-01-24,348.37253533107156,17,2011-02-08,259.94214954904726,22,15
TVSMOTOR,closed,2010-12-10,59.54523787415292,2,2011-02-15,47.34523585745583,11,67
BATAINDIA,closed,2011-01-03,181.41974568071305,10,2011-02-15,162.7452563786372,7,43
BLUEDART,closed,2011-01-17,988.3732835439611,13,2011-02-22,1027.7591079043304,11,36
SPARC,closed,2011-02-01,78.0,29,2011-02-22,72.75,33,21
CARBORUNIV,closed,2011-02-08,117.389353956571,13,2011-03-01,111.96801916720389,13,21
RALLIS,closed,2011-01-03,135.66431644569735,7,2011-03-23,121.37215148252746,9,79
JYOTHYLAB,closed,2011-01-24,59.795760724543236,14,2011-03-23,47.98924908274114,20,58
EICHERMOT,closed,2011-02-01,93.86600917934314,6,2011-03-23,115.70824532033122,7,50
JINDALPOLY,closed,2011-02-22,444.9413832150166,3,2011-03-30,415.5543306768132,3,36
TVSMOTOR,closed,2011-03-01,47.59887104954936,9,2011-03-30,49.92386031040656,13,29
DELTACORP,closed,2011-01-17,78.51441010124314,9,2011-03-30,69.54942337093293,6,72
BASF,closed,2010-12-27,616.2877780061301,17,2011-04-06,610.4998770568029,10,100
RAYMOND,closed,2011-02-15,279.9641236883735,21,2011-04-06,331.39311608546643,19,50
CARBORUNIV,closed,2011-03-23,103.98673267356796,16,2011-04-06,111.43900017771216,20,14
CHAMBLFERT,closed,2011-03-30,53.65634298495597,19,2011-04-15,59.98293537005276,15,16
MOTILALOFS,closed,2011-03-30,29.108832738538368,34,2011-04-15,28.893769327097374,35,16
GSFC,closed,2011-02-22,61.66899230401878,9,2011-04-15,65.44153600642969,16,52
SUNDARMFIN,closed,2011-03-30,225.2579221734243,17,2011-04-25,237.72124515489665,19,26
BATAINDIA,closed,2011-03-23,173.83323440174473,10,2011-05-02,207.07285272978854,8,40
APOLLOHOSP,closed,2011-03-23,472.12287180537385,15,2011-05-09,462.3445947533379,18,47
DELTACORP,closed,2011-04-06,85.45047878206209,5,2011-05-09,77.00451759929614,5,33
BLUEDART,closed,2011-04-06,1091.2767200421613,14,2011-05-09,1333.918903243589,11,33
JYOTHYLAB,closed,2011-04-06,50.55638481680584,22,2011-05-16,48.347722991551976,22,40
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-16,32.0576160983808,11,31
BATAINDIA,closed,2011-05-09,220.68966784588545,6,2011-05-23,222.85376881969373,6,14
GSFC,closed,2011-05-09,66.14944800759469,12,2011-05-23,62.242490634076496,13,14
SPARC,closed,2011-04-15,94.35,27,2011-05-23,83.5,33,38
EICHERMOT,closed,2011-04-25,117.25265922374557,6,2011-05-23,124.70551897783686,7,28
RALLIS,closed,2011-05-02,131.81551548012695,14,2011-05-30,132.32206124066326,14,28
DELTACORP,closed,2011-05-16,82.00603651199553,5,2011-05-30,80.87361713553531,5,14
ASAHIINDIA,closed,2011-02-15,82.74750611156216,18,2011-05-30,82.74750611156216,20,104
CHAMBLFERT,closed,2011-05-09,56.69994688913767,14,2011-06-06,55.8791997689089,15,28
CARBORUNIV,closed,2011-05-23,120.61632960411198,17,2011-06-06,121.16834941923378,16,14
JINDALPOLY,closed,2011-05-23,349.77404088931155,3,2011-06-13,319.0733287177779,3,21
APOLLOHOSP,closed,2011-05-23,473.95012559792605,12,2011-06-13,479.08619031212675,18,21
GSFC,closed,2011-05-30,63.703119193442234,7,2011-06-13,62.851832609762816,14,14
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-13,377.178659889367,7,14
JYOTHYLAB,closed,2011-05-30,47.97768540826336,30,2011-06-13,46.994773077653,35,14
SPARC,closed,2011-06-06,88.0,28,2011-06-20,88.3,25,14
BASF,closed,2011-04-15,641.9128437475954,7,2011-06-27,574.585209627645,12,73
EICHERMOT,closed,2011-06-13,123.8742747974059,12,2011-06-27,123.29334846676379,8,14
BLUEDART,closed,2011-05-16,1384.2915578115833,7,2011-06-27,1313.8090800957045,11,42
BATAINDIA,closed,2011-06-13,257.13896402272354,6,2011-06-27,262.22095394998115,5,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,9,2011-06-27,32.562657871550826,7,14
RALLIS,closed,2011-06-13,142.7322867305641,15,2011-07-04,145.12299335739445,12,21
CHOLAFIN,closed,2011-01-03,33.767060119532616,1,2011-07-04,28.87603481172347,21,182
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-07-04,97.76553950106718,4,21
GSFC,closed,2011-06-27,62.97728536946293,10,2011-07-04,64.70674127104324,15,7
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-07-11,142.07609991697174,9,14
APOLLOHOSP,closed,2011-06-27,466.1966432889884,16,2011-07-11,487.3335249974298,14,14
JINDALPOLY,closed,2011-06-20,299.9522829437482,4,2011-07-11,285.06414043267165,3,21
REDINGTON,closed,2011-06-27,32.019979726237295,22,2011-07-11,33.71325256975192,16,14
BLUEDART,closed,2011-07-04,1476.7967442918527,7,2011-07-18,1571.3619614360518,9,14
MCLEODRUSS,closed,2011-05-23,257.85,18,2011-07-18,285.75,16,56
BATAINDIA,closed,2011-07-04,297.2113056500945,5,2011-07-18,310.63359483596156,5,14
EICHERMOT,closed,2011-07-04,123.7467543833625,11,2011-07-25,126.65610901487088,12,21
RAYMOND,closed,2011-07-11,385.66836951216953,6,2011-07-25,394.5506668631942,6,14
DELTACORP,closed,2011-07-11,100.03037825398766,4,2011-07-25,105.36218615148795,4,14
JAGRAN,closed,2011-07-18,90.17811459249756,29,2011-08-08,90.82224398244398,22,21
BATAINDIA,closed,2011-07-25,309.2475975830731,5,2011-08-08,309.83117537376296,4,14
SPARC,closed,2011-06-27,90.25,27,2011-08-08,79.85,28,42
RALLIS,closed,2011-07-11,142.87430890641542,10,2011-08-08,151.7270245344803,13,28
JYOTHYLAB,closed,2011-07-18,53.135084225348315,33,2011-08-16,45.87309665330942,33,29
MOTILALOFS,closed,2011-07-18,21.484834802955177,44,2011-08-16,18.065326561043392,44,29
CARBORUNIV,closed,2011-07-25,141.80462591586212,7,2011-08-16,141.4123267066563,8,22
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,11,2011-08-16,30.25236039853902,9,22
EICHERMOT,closed,2011-08-08,125.41396572252235,9,2011-08-23,125.9051554655043,11,15
TATAINVEST,closed,2011-08-08,42.381694100189755,21,2011-08-23,40.116568395819556,24,15
CHOLAFIN,closed,2011-08-08,28.93027908500786,18,2011-08-23,26.661060319277556,20,15
BLUEDART,closed,2011-08-16,1617.0750228356337,6,2011-08-30,1597.1123447351724,7,14
JINDALPOLY,closed,2011-08-08,222.5923267587426,5,2011-09-08,213.00747684148087,20,31
RALLIS,closed,2011-08-23,165.8819013943273,13,2011-09-08,163.23082077843623,11,16
ASAHIINDIA,closed,2011-06-06,82.44985321188025,21,2011-09-08,73.02417805528745,29,94
PURVA,closed,2011-08-16,57.249305203809364,43,2011-09-15,59.82770902596567,37,30
ZYDUSLIFE,closed,2011-08-23,30.585473057438403,7,2011-09-15,29.337196050702566,8,23
KPIL,closed,2011-01-03,150.0818244940894,4,2011-09-15,100.19580079830665,39,255
TATAINVEST,closed,2011-09-08,48.535132754571954,17,2011-09-15,47.517201770016925,18,7
MOTILALOFS,closed,2011-09-08,19.280434835685,41,2011-09-22,16.979256333266378,44,14
BATAINDIA,closed,2011-09-15,328.38408596944504,3,2011-09-22,327.630297989804,2,7
RALLIS,closed,2011-09-15,158.07068172250538,11,2011-09-29,163.94093165769277,9,14
KEC,closed,2011-09-08,58.509749963506465,34,2011-09-29,55.93532096511217,35,21
JINDALPOLY,closed,2011-09-22,210.18554133284545,16,2011-10-07,193.93508512794492,25,15
ASAHIINDIA,closed,2011-09-22,66.22777017921791,30,2011-10-07,63.15202354917182,32,15
VASCONEQ,closed,2011-09-15,43.84700460829493,45,2011-10-14,48.276497695852534,45,29
ZYDUSLIFE,closed,2011-09-29,27.139727058930877,11,2011-10-14,26.856760391693776,11,15
MOTILALOFS,closed,2011-09-29,17.774990955598053,41,2011-10-14,19.721314829139036,43,15
RAYMOND,closed,2011-10-07,328.2524142596898,17,2011-10-21,377.7675414817001,15,14
ELECTCAST,closed,2011-10-07,25.9473636406968,31,2011-10-21,25.359705579147917,34,14
CCCL,closed,2011-08-16,21.9,47,2011-10-31,19.2,47,76
JAGRAN,closed,2011-09-15,85.34714416789949,26,2011-10-31,87.68211320645523,23,46
DELTACORP,closed,2011-08-08,87.57376511292505,3,2011-10-31,93.66051926139882,12,84
SPARC,closed,2011-10-14,85.5,16,2011-11-08,82.0,19,25
BASF,closed,2011-07-04,614.1606007341552,9,2011-11-08,610.2525308623873,18,127
JMFINANCIL,closed,2011-08-23,13.424777611676818,42,2011-11-08,13.645458887485205,42,77
JINDALPOLY,closed,2011-10-21,203.37397286372547,31,2011-11-16,193.39989046251404,46,26
ASAHIINDIA,closed,2011-10-31,62.556717749808065,38,2011-11-16,57.64544490505708,39,16
RALLIS,closed,2011-10-14,165.17179051507077,10,2011-11-16,150.29378000689888,8,33
KEC,closed,2011-11-08,48.77372756957897,39,2011-11-23,38.38239597606024,44,15
MOTILALOFS,closed,2011-11-08,18.377168507632827,44,2011-11-23,17.46314900900861,40,15
ELECTCAST,closed,2011-10-31,23.687140327047253,36,2011-11-23,18.714649037018248,37,23
ZYDUSLIFE,closed,2011-11-16,25.997114820340546,12,2011-11-30,25.27537072605856,15,14
CARBORUNIV,closed,2011-08-30,135.89706135370415,6,2011-11-30,141.64309094736564,5,92
JAGRAN,closed,2011-11-08,88.56779111763154,21,2011-12-15,76.40984888239304,26,37
CHAMBLFERT,closed,2011-11-23,58.76580545905042,11,2011-12-15,57.720770388646436,7,22
REDINGTON,closed,2011-10-31,36.61964125241938,8,2011-12-22,27.161333069916534,17,52
MCLEODRUSS,closed,2011-11-08,247.75,14,2011-12-22,205.65,10,44
GSFC,closed,2011-11-16,85.95715270530631,5,2011-12-29,60.80074271743073,11,43
KEC,closed,2011-11-30,38.1015491762354,44,2011-12-29,33.467576979125695,44,29
RAYMOND,closed,2011-11-23,346.2623762918779,15,2011-12-29,299.9860978276997,17,36
ELECTCAST,closed,2011-12-22,14.420224741084109,42,2012-01-05,15.233905133997949,,14
TRIVENI,closed,2011-07-11,34.37184829681685,47,2012-01-05,12.477769489667656,,178
BLUEDART,closed,2011-10-14,1570.9205262937812,3,2012-01-05,1555.470296314309,,83
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
EICHERMOT,closed,2011-11-23,151.58871144950203,4,2012-01-05,142.85592457667894,,43
JINDALPOLY,closed,2011-11-30,162.99110265394265,46,2012-01-05,167.80785464282036,,36
JMFINANCIL,closed,2011-12-15,9.85709698610791,43,2012-01-05,8.900811457604904,,21
CARBORUNIV,closed,2011-12-29,127.79723650480788,5,2012-01-05,129.08951625277993,,7
REDINGTON,closed,2011-12-29,30.74431743233105,7,2012-01-11,30.204943442290162,,13
CHAMBLFERT,closed,2011-12-29,53.366457595296524,12,2012-01-11,57.09374934640405,,13
SUPREMEINF,closed,2011-12-15,159.55,29,2012-01-11,188.7,17,27
JAGRAN,closed,2011-12-22,73.47100854076253,24,2012-01-11,78.78507600782042,14,20
TATAINVEST,closed,2012-01-05,39.77267279292934,11,2012-01-11,40.61636333868666,13,6
DEEPAKFERT,closed,2012-01-05,121.20346454175397,14,2012-01-11,131.2917433977858,19,6
BAJAJELEC,closed,2012-01-05,147.4442584683624,25,2012-01-18,161.92625880572956,24,13
RAMKY,closed,2012-01-05,194.85,28,2012-01-18,207.05,35,13
ARVIND,closed,2012-01-11,78.03977441196943,2,2012-01-25,83.154031472948,1,14
MCLEODRUSS,closed,2012-01-05,196.95,5,2012-01-25,181.0,21,20
CESC,closed,2012-01-11,14.66333446849946,38,2012-02-02,17.157771101300202,34,22
PARSVNATH,closed,2012-01-11,51.4,8,2012-02-02,59.75,4,22
GREAVESCOT,closed,2012-01-18,69.20871147170612,10,2012-02-09,68.33099614222158,20,22
DEEPAKFERT,closed,2012-01-25,133.45351743836406,26,2012-02-09,142.77316552441252,25,15
TRENT,closed,2012-01-11,55.89094242996851,5,2012-02-09,59.59154441461064,13,29
SUPREMEINF,closed,2012-01-25,199.5,10,2012-02-09,229.85,14,15
GPPL,closed,2012-01-05,41.8765192570532,3,2012-02-16,42.573238929456004,18,42
PFOCUS,closed,2012-01-11,55.4,12,2012-02-16,59.9,12,36
OMAXE,closed,2012-01-18,112.60727175414617,6,2012-02-16,124.85661121393612,11,29
THOMASCOOK,closed,2012-02-09,56.21612881390736,7,2012-02-24,56.06832128854214,8,15
RAYMOND,closed,2012-01-05,309.359129839002,9,2012-02-24,357.303906148124,6,50
SADBHAV,closed,2012-01-11,101.1,10,2012-02-24,135.9,2,44
ARVIND,closed,2012-02-09,91.48837631306124,1,2012-03-02,83.91169918568558,2,22
SUPREMEINF,closed,2012-02-24,233.4,7,2012-03-02,218.25,12,7
OMAXE,closed,2012-02-24,122.06013821829275,10,2012-03-09,120.68159519227137,9,14
GPPL,closed,2012-02-24,41.28980795397714,17,2012-03-09,41.509824692630666,25,14
SOBHA,closed,2012-02-02,261.36281643646,10,2012-03-09,261.73665919195645,14,36
DELTACORP,closed,2012-02-09,77.52354314684044,8,2012-03-09,69.78534407436214,11,29
CHOLAFIN,closed,2012-03-02,30.472836791263422,15,2012-03-16,31.531174835510896,15,14
HONAUT,closed,2012-02-02,2372.8012804466393,11,2012-03-16,2767.7038737637304,7,43
RALLIS,closed,2012-02-16,127.23761850980252,15,2012-03-23,115.66190106394627,23,36
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-03-23,182.29707419628173,4,78
BASF,closed,2012-03-02,489.7454649430637,19,2012-03-30,498.2047047920803,18,28
TRENT,closed,2012-02-16,60.25659921967977,14,2012-03-30,62.68306155302608,16,43
RAYMOND,closed,2012-03-09,374.2833253937291,4,2012-03-30,416.8300204397974,5,21
SADBHAV,closed,2012-03-09,139.8,7,2012-03-30,155.25,4,21
KPIL,closed,2012-03-09,94.71987853245521,27,2012-04-10,94.49360075287457,33,32
CESC,closed,2012-02-16,19.277360699117235,29,2012-04-10,18.473143424061256,23,54
DEEPAKFERT,closed,2012-03-09,148.53789629928787,19,2012-04-10,140.0829578294707,25,32
SOBHA,closed,2012-03-30,311.36428498411095,8,2012-04-10,300.33592369696555,10,11
HFCL,closed,2012-03-30,11.733175830469644,14,2012-04-17,11.733175830469644,30,18
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-17,64.59508859891939,25,18
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-04-24,65.5772720870383,6,32
SADBHAV,closed,2012-04-10,149.1,8,2012-05-08,136.45,11,28
RADICO,closed,2012-03-16,122.00197673236933,27,2012-05-15,123.29722025831526,20,60
RAYMOND,closed,2012-04-10,405.59219671944027,6,2012-05-15,358.04000813854043,9,35
HONAUT,closed,2012-04-10,2871.394115244885,4,2012-05-15,2364.6456442614667,11,35
CESC,closed,2012-04-24,17.559879738828194,23,2012-05-22,18.312981509113666,13,28
OMAXE,closed,2012-04-17,120.4058865870671,10,2012-05-22,114.41907115977426,7,35
PFOCUS,closed,2012-05-15,42.9,28,2012-05-29,45.1,26,14
GREAVESCOT,closed,2012-03-23,68.69467382718905,18,2012-05-29,56.9926783102683,24,67
SUPREMEIND,closed,2012-03-30,185.14268706178464,3,2012-05-29,181.67459638195297,3,60
DEEPAKFERT,closed,2012-04-17,134.22214820834742,26,2012-06-05,127.73682608661267,28,49
RADICO,closed,2012-05-22,123.39685437569571,17,2012-06-05,122.00197673236933,12,14
ARVIND,closed,2012-04-10,78.56067096447651,5,2012-06-05,67.81126029001227,17,56
HONAUT,closed,2012-05-29,2708.501884945288,6,2012-06-12,2528.128777452114,9,14
CHOLAFIN,closed,2012-05-29,30.655308867857812,8,2012-06-12,30.536702018071455,8,14
SUPREMEINF,closed,2012-03-16,255.1,8,2012-06-12,289.9,4,88
THOMASCOOK,closed,2012-05-08,65.13384951094261,4,2012-06-19,62.59721987359579,3,42
TVSMOTOR,closed,2012-06-05,28.884644983501296,39,2012-06-19,28.884644983501296,37,14
KPIL,closed,2012-05-15,80.10233397154597,31,2012-06-19,69.05997832801081,40,35
RAMKY,closed,2012-05-15,172.3,39,2012-06-19,93.55,48,35
JAGRAN,closed,2012-06-05,70.21010350415882,30,2012-06-26,69.80752263544231,36,21
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-06-26,201.46049833740307,5,14
TATAINVEST,closed,2012-05-29,40.53382839399302,16,2012-06-26,41.262887072120265,20,28
GPPL,closed,2012-06-05,41.10646067176587,18,2012-07-03,42.02319708282221,23,28
PFOCUS,closed,2012-06-12,49.05,26,2012-07-03,54.2,14,21
PIIND,closed,2012-06-19,97.01321274476088,2,2012-07-03,94.62044528969368,1,14
SUPREMEINF,closed,2012-06-19,291.2,5,2012-07-03,299.35,8,14
INDIACEM,closed,2012-06-19,80.85,10,2012-07-03,88.4,4,14
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,4,14
RAMKY,closed,2012-06-26,89.65,48,2012-07-10,110.35,48,14
SADBHAV,closed,2012-07-03,147.9,10,2012-07-17,136.4,13,14
RAYMOND,closed,2012-05-22,347.4401394765441,9,2012-07-24,350.09010664204317,13,63
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
CESC,closed,2012-06-26,19.61472303060258,12,2012-07-24,20.19743978498636,15,28
THOMASCOOK,closed,2012-07-03,63.83627806586808,2,2012-07-31,60.56516443826924,3,28
TATAINVEST,closed,2012-07-03,44.0690751917044,17,2012-07-31,40.52924311928782,12,28
PARSVNATH,closed,2012-02-09,60.2,3,2012-07-31,39.05,20,173
ARVIND,closed,2012-06-19,65.0173605992925,24,2012-07-31,67.95332298615055,26,42
DEEPAKFERT,closed,2012-07-03,130.52311262780242,28,2012-07-31,123.50935685170411,28,28
SUPREMEINF,closed,2012-07-10,288.0,9,2012-07-31,289.1,8,21
INDIACEM,closed,2012-07-24,81.1,6,2012-07-31,83.5,5,7
TVSMOTOR,closed,2012-07-24,34.55525013363652,24,2012-08-07,34.55525013363652,30,14
SADBHAV,closed,2012-07-31,131.35,11,2012-08-07,132.7,13,7
GREAVESCOT,closed,2012-07-24,53.76694939358126,29,2012-08-14,53.64419380135846,33,21
MCLEODRUSS,closed,2012-07-31,321.15,6,2012-08-14,316.85,4,14
CESC,closed,2012-07-31,20.30648619516344,16,2012-08-14,20.89601835018329,19,14
RADICO,closed,2012-07-31,107.35576147744217,23,2012-08-14,105.61216442328418,29,14
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-14,326.3647255484063,1,7
JAGRAN,closed,2012-07-31,73.26971810640427,24,2012-08-23,74.19565410445225,26,23
KPIL,closed,2012-07-31,62.76945605566907,44,2012-08-23,64.39865606864967,47,23
PARSVNATH,closed,2012-08-14,39.05,23,2012-08-30,38.75,27,16
CHOLAFIN,closed,2012-07-17,38.91217033375404,2,2012-08-30,37.40677570185031,2,44
INDIACEM,closed,2012-08-14,87.6,6,2012-08-30,87.8,3,16
ARVIND,closed,2012-08-14,67.57448912978178,20,2012-09-06,62.60229476494149,28,23
HFCL,closed,2012-08-14,11.683247422680411,21,2012-09-06,10.584822451317297,26,23
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-06,638.5984047424253,11,14
SOBHA,closed,2012-08-30,312.90638635053386,1,2012-09-06,313.4204201393415,1,7
MCLEODRUSS,closed,2012-09-06,329.1,3,2012-09-12,332.6,4,6
CHOLAFIN,closed,2012-09-06,37.90857391248488,4,2012-09-12,39.21324926013479,3,6
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-09-20,56.054992618398124,9,14
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2012-09-20,91.93157891456136,49,72
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-09-20,4628.285000000001,17,44
PFOCUS,closed,2012-08-23,50.3,25,2012-09-20,47.6,33,28
SUPREMEINF,closed,2012-08-30,278.5,6,2012-09-27,289.85,6,28
PIIND,closed,2012-08-30,105.13704418494872,23,2012-09-27,105.79312558391875,22,28
OMAXE,closed,2012-09-20,123.04481180830801,10,2012-10-05,128.99224029200025,11,15
BAJAJELEC,closed,2012-09-20,180.68482300111123,12,2012-10-05,195.21542065504673,15,15
CESC,closed,2012-09-20,21.53325830965561,8,2012-10-12,22.398814190436195,9,22
SUPREMEIND,closed,2012-07-03,192.96812244191773,6,2012-10-12,253.10468391668118,3,101
RADICO,closed,2012-09-06,113.8817961658621,21,2012-10-12,118.61441674143379,24,36
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-10-19,330.5704565477414,3,29
CHOLAFIN,closed,2012-09-20,39.36835052524002,3,2012-10-19,41.767858332456264,2,29
RAMKY,closed,2012-08-14,105.4,48,2012-10-19,107.0,48,66
