ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DLF,closed,2020-02-19,226.9,11,2020-06-26,154.4,23,128
ICICIBANK,closed,2019-12-23,541.3,5,2020-06-26,349.1,28,186
BAJAJ-AUTO,closed,2019-12-23,3219.5,16,2020-06-26,2867.6,16,186
ICICIPRULI,closed,2020-02-19,489.55,4,2020-06-26,423.35,11,128
NESTLEIND,closed,2020-02-19,839.26,8,2020-06-26,833.88,3,128
RELIANCE,closed,2020-04-27,705.53,9,2020-06-26,870.83,4,60
SHREECEM,closed,2020-04-27,19021.8,12,2020-08-25,21810.8,20,120
ULTRACEMCO,closed,2020-04-27,3360.65,23,2020-08-25,4172.35,30,120
BPCL,closed,2019-10-23,263.55,1,2020-08-25,206.45,13,307
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,4,120
HDFCLIFE,closed,2020-06-26,541.9,6,2020-08-25,599.8,18,60
ASIANPAINT,closed,2020-06-26,1686.75,7,2020-08-25,2000.6,8,60
DMART,closed,2019-10-23,1900.75,9,2020-10-23,2116.55,13,366
BRITANNIA,closed,2020-06-26,3456.4,8,2020-10-23,3469.75,19,119
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
MARUTI,closed,2020-08-25,7109.95,14,2020-12-23,7449.95,31,120
HINDUNILVR,closed,2020-06-26,2119.02,9,2020-12-23,2331.64,18,180
DABUR,closed,2020-06-26,460.35,10,2020-12-23,510.15,24,180
TCS,closed,2020-10-23,2686.8,6,2020-12-23,2908.75,10,61
TECHM,closed,2020-10-23,848.25,11,2020-12-23,948.15,17,61
HINDZINC,closed,2020-10-23,239.65,12,2021-02-23,304.4,7,123
SUNPHARMA,closed,2020-06-26,479.95,5,2021-02-23,604.05,12,242
HCLTECH,closed,2020-06-26,562.4,13,2021-02-23,909.95,11,242
NESTLEIND,closed,2020-08-25,814.41,6,2021-02-23,808.5,43,182
INFY,closed,2020-08-25,938.1,11,2021-02-23,1266.35,9,182
WIPRO,closed,2020-12-23,192.78,3,2021-02-23,207.75,6,62
DMART,closed,2020-12-23,2661.85,6,2021-04-29,2906.35,40,127
JSWSTEEL,closed,2020-08-25,284.9,9,2021-04-29,726.5,2,247
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-04-29,2613.45,30,127
M&M,closed,2020-12-23,711.5,7,2021-04-29,774.6,9,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,1,65
CIPLA,closed,2021-02-23,790.95,4,2021-04-29,906.5,28,65
RELIANCE,closed,2021-02-23,1011.73,16,2021-04-29,1012.03,29,65
TCS,closed,2021-02-23,2980.2,17,2021-06-29,3340.85,21,126
ADANIPORTS,closed,2021-02-23,662.0,3,2021-06-29,711.0,9,126
ULTRACEMCO,closed,2021-02-23,6268.45,14,2021-06-29,6824.7,18,126
WIPRO,closed,2021-04-29,244.93,5,2021-06-29,271.3,4,61
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,10,61
INDUSINDBK,closed,2021-04-29,939.45,10,2021-06-29,1018.15,11,61
TECHM,closed,2021-04-29,976.9,13,2021-06-29,1088.15,12,61
HCLTECH,closed,2021-04-29,909.55,15,2021-08-30,1163.4,18,123
AXISBANK,closed,2021-04-29,719.4,20,2021-08-30,784.05,15,123
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-08-30,1060.35,3,62
TITAN,closed,2021-06-29,1731.6,15,2021-08-30,1878.45,19,62
HINDZINC,closed,2021-06-29,340.1,20,2021-08-30,324.05,27,62
BERGEPAINT,closed,2021-06-29,670.29,22,2021-08-30,675.54,28,62
LT,closed,2021-06-29,1510.9,23,2021-10-29,1766.65,13,122
ICICIBANK,closed,2021-04-29,621.45,17,2021-10-29,802.05,9,183
TECHM,closed,2021-08-30,1419.2,10,2021-10-29,1477.85,15,60
INDUSINDBK,closed,2021-08-30,1005.1,11,2021-12-30,885.4,41,122
BAJFINANCE,closed,2021-06-29,605.24,8,2022-03-02,683.16,20,246
ADANIPORTS,closed,2021-08-30,730.0,7,2022-03-02,710.3,40,184
SBIN,closed,2021-08-30,422.7,8,2022-03-02,474.25,27,184
JSWSTEEL,closed,2021-06-29,685.9,2,2022-05-05,707.75,44,310
ADANIENSOL,closed,2022-03-02,2241.05,2,2022-05-05,2801.65,2,64
TATASTEEL,closed,2020-10-23,42.35,10,2022-07-04,85.46,46,619
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-07-04,1138.83,34,308
LTM,closed,2021-08-30,5272.95,6,2022-07-04,3976.15,27,308
ONGC,closed,2021-10-29,149.05,7,2022-07-04,126.0,20,248
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,36,186
ADANIGREEN,closed,2022-03-02,1882.55,8,2022-07-04,1883.6,3,124
SUNPHARMA,closed,2022-05-05,878.15,13,2022-09-02,869.55,23,120
TMPV,closed,2022-03-02,271.27,13,2022-09-02,279.85,6,184
RELIANCE,closed,2022-05-05,1320.45,17,2022-09-02,1265.25,20,120
MARUTI,closed,2022-07-04,8443.35,15,2022-11-03,9239.1,10,122
ICICIBANK,closed,2022-07-04,720.1,16,2022-11-03,908.65,18,122
DMART,closed,2021-10-29,4635.45,5,2022-11-03,4194.2,36,370
TITAN,closed,2021-10-29,2383.55,10,2022-11-03,2763.65,16,370
POWERGRID,closed,2022-07-04,158.03,11,2023-01-03,161.7,33,183
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,5,123
SBIN,closed,2022-07-04,473.45,17,2023-01-03,612.4,12,183
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
ADANIGREEN,closed,2022-11-03,2106.7,4,2023-01-03,1892.95,8,61
AXISBANK,closed,2022-11-03,864.05,15,2023-03-03,852.65,16,120
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,47,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
BHARTIARTL,closed,2022-09-02,735.0,15,2023-03-03,764.4,17,182
ADANIPORTS,closed,2022-11-03,833.85,12,2023-03-03,684.65,30,120
M&M,closed,2023-01-03,1249.3,7,2023-03-03,1268.6,3,59
AMBUJACEM,closed,2023-01-03,530.95,10,2023-03-03,391.85,6,59
MARUTI,closed,2023-01-03,8382.75,19,2023-05-10,9168.15,13,127
ITC,closed,2022-07-04,291.9,5,2023-05-10,425.35,2,310
LT,closed,2022-11-03,2008.7,17,2023-05-10,2364.45,3,188
NTPC,closed,2023-01-03,167.6,13,2023-05-10,177.05,19,127
SBIN,closed,2023-03-03,561.2,11,2023-05-10,572.2,17,68
SUNPHARMA,closed,2023-03-03,966.9,12,2023-07-10,1045.0,24,129
HDFCBANK,closed,2023-03-03,807.95,13,2023-07-10,828.23,29,129
ICICIBANK,closed,2023-03-03,868.55,8,2023-07-10,948.4,18,129
COALINDIA,closed,2023-03-03,222.95,9,2023-07-10,233.75,23,129
BRITANNIA,closed,2023-05-10,4604.95,4,2023-07-10,5031.85,12,61
M&M,closed,2023-05-10,1248.65,5,2023-07-10,1551.4,10,61
BAJAJ-AUTO,closed,2023-05-10,4555.95,6,2023-09-07,4717.2,22,120
NESTLEIND,closed,2023-05-10,1102.5,11,2023-09-07,1094.82,28,120
TITAN,closed,2023-07-10,3045.55,4,2023-09-07,3172.8,16,59
TATASTEEL,closed,2023-07-10,115.3,14,2023-11-09,119.65,19,122
BANKBARODA,closed,2023-01-03,187.5,1,2023-11-09,193.0,9,310
AXISBANK,closed,2023-05-10,889.9,10,2023-11-09,1021.9,17,183
HCLTECH,closed,2023-09-07,1254.0,6,2024-01-10,1492.1,14,125
SUNPHARMA,closed,2023-09-07,1133.05,10,2024-01-10,1324.85,20,125
INDUSINDBK,closed,2023-03-03,1126.4,7,2024-01-10,1640.15,,313
DLF,closed,2023-05-10,434.25,8,2024-01-10,796.05,3,245
ITC,closed,2023-07-10,465.85,3,2024-01-10,463.3,17,184
ULTRACEMCO,closed,2023-07-10,8351.35,9,2024-01-10,9776.2,18,184
NTPC,closed,2023-07-10,191.55,13,2024-01-10,313.35,7,184
BRITANNIA,closed,2023-11-09,4652.1,11,2024-03-11,4937.4,40,123
LT,closed,2023-07-10,2438.75,6,2024-03-11,3640.6,16,245
TMPV,closed,2024-01-10,489.97,4,2024-05-15,574.12,12,126
ONGC,closed,2023-09-07,181.75,5,2024-05-15,273.45,18,251
IOC,closed,2023-11-09,102.95,3,2024-07-15,169.7,14,249
COALINDIA,closed,2023-11-09,323.55,7,2024-07-15,497.75,4,249
HAL,closed,2024-01-10,3017.3,2,2024-09-13,4644.95,2,247
DLF,closed,2024-03-11,911.25,3,2024-09-13,863.6,15,186
PFC,closed,2024-01-10,390.5,1,2024-11-13,461.45,5,308
BAJAJ-AUTO,closed,2024-01-10,7053.75,5,2024-11-13,9452.15,4,308
VBL,closed,2024-01-10,507.48,6,2024-11-13,568.1,16,308
POWERGRID,closed,2024-01-10,239.15,13,2024-11-13,318.0,11,308
ONGC,closed,2024-07-15,322.5,9,2024-11-13,252.55,22,121
IOC,closed,2024-09-13,173.19,5,2025-01-15,126.95,36,124
SUNPHARMA,closed,2024-09-13,1853.75,14,2025-01-15,1756.85,9,124
ADANIPORTS,closed,2024-01-10,1214.35,12,2025-01-15,1128.9,43,371
ADANIGREEN,closed,2024-03-11,1930.3,2,2025-01-15,1035.05,50,310
NTPC,closed,2024-07-15,385.65,6,2025-01-15,321.35,28,184
HAL,closed,2024-11-13,4066.9,2,2025-03-17,3439.9,19,124
LICI,closed,2024-11-13,448.95,15,2025-03-17,372.7,44,124
M&M,closed,2024-05-15,2302.3,13,2025-03-17,2705.15,3,306
BEL,closed,2024-11-13,281.55,1,2025-03-17,279.93,7,124
WIPRO,closed,2024-11-13,284.5,13,2025-03-17,259.85,21,124
TRENT,closed,2025-01-15,4260.17,1,2025-05-21,3629.0,14,126
ETERNAL,closed,2025-01-15,243.9,3,2025-05-21,229.97,15,126
HINDZINC,closed,2024-05-15,560.85,14,2025-05-21,442.05,47,371
TECHM,closed,2025-01-15,1675.95,8,2025-07-18,1548.9,16,184
BAJFINANCE,closed,2025-03-17,858.04,6,2025-07-18,942.0,3,123
ICICIBANK,closed,2025-03-17,1269.0,12,2025-07-18,1425.8,10,123
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-07-18,2029.6,5,123
BEL,closed,2025-05-21,383.0,2,2025-07-18,394.75,7,58
HCLTECH,closed,2025-05-21,1652.0,12,2025-07-18,1548.8,18,58
ULTRACEMCO,closed,2025-05-21,11666.0,13,2025-09-18,12626.0,16,120
BHARTIARTL,closed,2024-11-13,1550.45,6,2025-09-18,1941.1,6,309
DIVISLAB,closed,2025-01-15,5876.85,5,2025-09-18,6112.0,13,246
SUNPHARMA,closed,2025-07-18,1693.6,13,2025-09-18,1648.6,30,62
KOTAKBANK,closed,2025-03-17,398.62,14,2025-11-20,419.74,9,248
M&M,closed,2025-07-18,3192.4,8,2025-11-20,3716.7,6,125
ETERNAL,closed,2025-07-18,257.2,11,2025-11-20,306.9,16,125
GRASIM,closed,2025-07-18,2728.5,21,2025-11-20,2748.6,24,125
ADANIPORTS,closed,2025-09-18,1412.8,20,2025-11-20,1491.1,18,63
TECHM,closed,2025-09-18,1550.7,22,2026-01-21,1686.7,,125
INDIGO,closed,2025-01-15,4066.0,10,2026-01-21,4857.5,20,371
HDFCBANK,closed,2025-03-17,855.2,11,2026-01-21,920.35,29,310
JSWSTEEL,closed,2025-09-18,1121.1,7,2026-01-21,1174.6,11,125
BAJAJFINSV,closed,2025-11-20,2095.6,7,2026-01-21,1959.9,24,62
IOC,closed,2025-11-20,168.7,10,2026-03-23,138.11,21,123
RELIANCE,closed,2025-11-20,1549.1,12,2026-03-23,1407.8,15,123
BAJFINANCE,closed,2025-11-20,1028.6,1,2026-03-23,812.6,38,123
BHARTIARTL,closed,2025-11-20,2158.3,5,2026-03-23,1795.9,23,123
HINDALCO,closed,2026-01-21,939.2,3,2026-03-23,840.25,8,61
HINDZINC,closed,2026-01-21,697.55,4,2026-03-23,487.65,19,61
HYUNDAI,closed,2026-01-21,2279.7,12,2026-03-23,1867.5,12,61
AXISBANK,closed,2026-01-21,1284.9,14,2026-05-27,1304.1,23,126
SBIN,closed,2025-09-18,854.35,15,2026-05-27,967.8,10,251
BEL,closed,2026-03-23,405.5,2,2026-05-27,419.1,22,65
EICHERMOT,closed,2026-03-23,6681.5,6,2026-05-27,7419.0,5,65
TITAN,open,2025-07-18,3402.9,15,,4404.0,,347
SHRIRAMFIN,open,2026-01-21,986.0,1,,1042.15,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
ADANIPOWER,open,2026-03-23,147.85,3,,223.77,,99
COALINDIA,open,2026-03-23,455.25,10,,439.05,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,11,,9716.0,,99
ADANIPORTS,open,2026-03-23,1303.6,14,,1810.2,,99
HINDALCO,open,2026-05-27,1149.7,2,,956.6,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
GRASIM,open,2026-05-27,3170.0,14,,3100.0,,34
