ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIVIMEDLAB,closed,2010-06-28,34.79,16,2010-08-25,45.660000000000004,36,58
FIEMIND,closed,2010-06-28,34.70017962227668,20,2010-08-25,38.61150450247415,54,58
ZODIACLOTH,closed,2010-06-28,232.53458636539213,21,2010-08-25,230.0698637071716,95,58
TALBROAUTO,closed,2010-06-28,14.315390100327274,24,2010-08-25,15.236156208310849,46,58
JAYAGROGN,closed,2010-06-28,27.7452012673929,29,2010-08-25,31.191593896592273,35,58
PPAP,closed,2010-06-28,91.25119182289387,30,2010-10-25,80.86743551201285,102,119
BIL,closed,2010-04-29,74.74054705042919,15,2010-10-25,90.48106423777566,97,179
SURYALAXMI,closed,2010-06-28,82.1745400298359,7,2010-10-25,132.7663351566385,,119
TTL,closed,2010-06-28,0.2213628816928589,15,2010-10-25,0.4134981967552755,,119
ARIES,closed,2010-08-25,158.1443346187807,7,2010-10-25,163.49221066869114,,61
PRECOT,closed,2010-08-25,154.48478254551665,9,2010-10-25,159.51966019604623,,61
AJANTPHARM,closed,2010-08-25,18.373938064018606,16,2010-10-25,20.167772965527327,27,61
SUTLEJTEX,closed,2010-08-25,12.537455827388044,19,2010-10-25,18.37844144170131,,61
UBL,closed,2010-08-25,339.119638264457,20,2010-10-25,438.2506977397338,8,61
IGARASHI,closed,2010-08-25,57.69736578276516,24,2010-12-24,62.03551358598059,,121
TTKPRESTIG,closed,2008-10-06,11.908818130357108,5,2010-12-24,120.59639028664569,9,809
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-12-24,74.51969445306538,33,121
POLYPLEX,closed,2010-08-25,76.01989629187743,10,2010-12-24,218.47540524240816,,121
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,2,60
SSWL,closed,2010-10-25,20.312193807231537,5,2011-02-23,13.46800220864712,,121
INDIANHUME,closed,2010-10-25,45.08598324165735,11,2011-02-23,32.078291255066716,7,121
MMFL,closed,2010-10-25,26.1041255997256,18,2011-02-23,19.44267964216912,18,121
AMBIKCO,closed,2010-10-25,248.27014448841837,22,2011-02-23,187.55851850909502,36,121
INSECTICID,closed,2010-06-28,102.5781663939437,4,2011-02-23,120.3589463714329,,240
AEGISLOG,closed,2010-08-25,1.6675756735431138,2,2011-02-23,1.66252843117164,1,182
SIYSIL,closed,2010-08-25,61.449508350683075,18,2011-02-23,54.3026166166848,,182
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
NRBBEARING,closed,2010-12-24,45.12815608811624,4,2011-02-23,36.325576656983245,,61
KKCL,closed,2010-12-24,17.0500341310784,11,2011-02-23,15.232286189790262,6,61
VLSFINANCE,closed,2010-12-24,18.821710971701947,30,2011-04-28,16.48762016518482,38,125
DLINKINDIA,closed,2010-12-24,30.936431263070183,54,2011-04-28,30.132887593899532,67,125
DCM,closed,2010-10-25,147.19217663282814,7,2011-04-28,78.36663400338111,57,185
FIEMIND,closed,2010-12-24,38.417648750394385,35,2011-04-28,38.16677660064411,99,125
COFORGE,closed,2010-12-24,6.547751649151895,50,2011-04-28,6.053189131530791,74,125
TTKPRESTIG,closed,2011-02-23,139.20567819247557,2,2011-04-28,192.7289985838273,2,64
GAEL,closed,2011-02-23,3.6957864127588556,13,2011-04-28,4.009368290205061,32,64
RSYSTEMS,closed,2011-02-23,9.463476214758085,21,2011-04-28,8.178014951792036,40,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,34,2011-04-28,4.939822060554168,76,64
MANUGRAPH,closed,2011-02-23,59.48860630722279,39,2011-06-27,49.738809766022385,29,124
BANSWRAS,closed,2011-02-23,61.350551203945734,46,2011-06-27,62.120742509762245,28,124
TIIL,closed,2011-02-23,51.60609443754534,59,2011-06-27,46.57573536269322,206,124
VIVIMEDLAB,closed,2010-10-25,64.64,20,2011-06-27,56.19,90,245
UBL,closed,2010-12-24,465.724303216521,10,2011-06-27,502.9783156519497,14,185
XPROINDIA,closed,2010-12-24,22.175505105833153,28,2011-06-27,23.179598304266836,72,185
VESUVIUS,closed,2010-12-24,29.16568960218001,53,2011-06-27,34.190984692744195,10,185
NELCAST,closed,2011-02-23,15.17150917467253,25,2011-06-27,17.364025590513194,8,124
KSB,closed,2011-04-28,1.7786508107170824,3,2011-06-27,1.5121161086676453,5,60
DENORA,closed,2011-04-28,89.90521533816982,10,2011-06-27,75.34290150744803,,60
MMFL,closed,2011-04-28,26.617275502304846,12,2011-06-27,21.49678762962478,60,60
BALAMINES,closed,2011-04-28,48.594238980021686,18,2011-08-25,33.3105670427568,91,119
SANGAMIND,closed,2011-04-28,49.49131041320973,24,2011-08-25,28.196829671620975,200,119
SESHAPAPER,closed,2011-04-28,45.945544170812596,26,2011-08-25,36.07028584043179,53,119
LGBBROSLTD,closed,2011-04-28,16.76893723868002,34,2011-08-25,15.180225967178766,76,119
IDEA,closed,2011-02-23,59.644035596440354,47,2011-08-25,98.64013598640136,8,183
CERA,closed,2011-04-28,188.2972982403561,1,2011-08-25,188.6274718975787,11,119
AVTNPL,closed,2011-04-28,2.8497760233826686,29,2011-08-25,6.64762928411638,1,119
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-08-25,205.8604714631302,4,59
NCLIND,closed,2011-06-27,32.16854614774699,31,2011-08-25,30.736844511129593,26,59
SMSPHARMA,closed,2011-06-27,19.993667100845418,33,2011-08-25,15.989080448053496,49,59
REFEX,closed,2011-06-27,5.146882104474093,44,2011-10-28,2.7953708310538192,,123
AARTIDRUGS,closed,2011-06-27,3.4047300483552934,53,2011-10-28,2.6941066636126054,162,123
RAJPALAYAM,closed,2011-06-27,284.94587145726405,54,2011-10-28,204.97135683999107,100,123
ARCHIES,closed,2010-10-25,38.71000000000001,16,2011-10-28,37.05,123,368
NAVINFLUOR,closed,2011-06-27,47.71460379319658,42,2011-10-28,65.9807458603694,14,123
WENDT,closed,2011-08-25,1540.7299180959778,6,2011-10-28,1513.3107503511624,10,64
NELCAST,closed,2011-08-25,19.546879787540533,10,2011-10-28,22.797013228602413,43,64
REPRO,closed,2011-08-25,136.35,13,2011-10-28,179.1,2,64
PGHH,closed,2011-08-25,1701.9894280027668,27,2011-10-28,1726.9357425860344,27,64
GREENPLY,closed,2011-08-25,38.34241359496583,36,2011-12-30,30.0898743548744,118,127
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,48,2011-12-30,16.798835081940595,18,127
TITAGARH,closed,2011-08-25,15.23814095803721,56,2011-12-30,15.117219064133181,8,127
KKCL,closed,2011-06-27,20.47862908704357,3,2011-12-30,21.083163347098314,7,186
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-12-30,1773.4616765462276,19,186
MUNJALSHOW,closed,2011-06-27,52.82249722147032,40,2011-12-30,56.67748398654722,10,186
FIEMIND,closed,2011-08-25,35.646651823607264,58,2011-12-30,33.35459263725247,55,127
THANGAMAYL,closed,2011-08-25,69.97319955372345,61,2011-12-30,69.16177773079487,70,127
AVTNPL,closed,2011-10-28,9.662625785119289,1,2011-12-30,6.232914796666918,2,63
VESUVIUS,closed,2011-10-28,36.72278994512811,18,2011-12-30,28.895098476748498,35,63
BEDMUTHA,closed,2011-10-28,103.9,26,2011-12-30,25.95,262,63
AMRUTANJAN,closed,2011-10-28,34.19178628372516,38,2011-12-30,29.56964900396312,46,63
SAREGAMA,closed,2011-10-28,6.09914880932725,51,2012-02-29,9.00223710721664,7,124
XPROINDIA,closed,2011-10-28,26.807615737564973,56,2012-02-29,22.54680264020365,58,124
INDIAGLYCO,closed,2011-06-27,55.52226886955133,37,2012-02-29,64.65082448673454,18,247
AJANTPHARM,closed,2011-10-28,26.3527018355984,6,2012-02-29,34.237952683147796,,124
SUNDARAM,closed,2011-10-28,5.1611111111111105,48,2012-02-29,5.244444444444444,,124
REPRO,closed,2011-12-30,161.8,3,2012-02-29,193.85,,61
IDEA,closed,2011-12-30,82.2917708229177,11,2012-02-29,94.49055094490551,,61
PGHH,closed,2011-12-30,1652.8385977365392,31,2012-02-29,1714.3391607564342,62,61
KAMATHOTEL,closed,2011-12-30,110.6,36,2012-04-30,128.0,10,122
GUJAPOLLO,closed,2011-12-30,128.82452475440437,37,2012-04-30,128.2817940871127,47,122
VIVIMEDLAB,closed,2011-12-30,45.81,67,2012-04-30,85.91000000000001,7,122
HARRMALAYA,closed,2011-12-30,65.25,91,2012-04-30,78.6,41,122
UBL,closed,2011-12-30,377.35660617311606,100,2012-04-30,527.1590202934153,,122
ATLASCYCLE,closed,2011-12-30,133.575,23,2012-06-28,177.475,71,181
IFBAGRO,closed,2012-02-29,185.4,2,2012-06-28,118.75,,120
AVTNPL,closed,2012-02-29,7.487239485831371,3,2012-06-28,8.392314958440991,111,120
NELCAST,closed,2012-02-29,26.856108751707605,6,2012-06-28,23.69379014649775,29,120
INDIANCARD,closed,2012-02-29,102.31984048002107,12,2012-06-28,79.12119796878507,32,120
VLSFINANCE,closed,2012-02-29,19.268664530396713,15,2012-06-28,12.911991695626664,43,120
TVSSRICHAK,closed,2012-02-29,324.05975593197553,21,2012-06-28,304.22518698677754,152,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,23,2012-06-28,53.204869967394714,8,120
KCPSUGIND,closed,2012-02-29,17.52976385020367,25,2012-06-28,16.291786177166685,57,120
AMRUTANJAN,closed,2012-02-29,37.77154359961917,28,2012-06-28,36.22081939561557,89,120
20MICRONS,closed,2011-08-25,22.476063294545057,60,2012-06-28,40.766108451693356,12,308
TTKPRESTIG,closed,2011-12-30,202.1442445288344,16,2012-08-29,262.16291827396077,69,243
SANGAMIND,closed,2011-12-30,32.45572581993873,127,2012-08-29,56.246800855368924,19,243
JAYAGROGN,closed,2012-02-29,26.1902631787979,16,2012-08-29,28.139737797334917,35,182
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-08-29,58.868665689633325,17,121
GILLETTE,closed,2012-04-30,2311.4599599933954,19,2012-08-29,1974.7278681315593,83,121
COFORGE,closed,2012-04-30,8.349943865466985,23,2012-08-29,8.234705997283427,62,121
OMAXAUTO,closed,2012-04-30,44.48696222923712,35,2012-08-29,45.25813383884471,52,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,46,2012-08-29,9.888378059718594,92,121
VIVIMEDLAB,closed,2012-06-28,77.05000000000001,9,2012-08-29,73.73,30,62
DHAMPURSUG,closed,2012-06-28,42.633748085554444,36,2012-08-29,58.13692920757424,9,62
NDTV,closed,2012-06-28,59.95,48,2013-01-01,71.85,,187
VISAKAIND,closed,2012-06-28,16.18597585061332,58,2013-01-01,22.70945773430187,10,187
SAREGAMA,closed,2012-04-30,8.687070029005406,9,2013-01-01,7.799275442494889,192,246
AKSHOPTFBR,closed,2012-06-28,15.9,3,2013-01-01,17.2,85,187
RSSOFTWARE,closed,2012-06-28,40.90300332538543,10,2013-01-01,92.24830279383984,1,187
SASKEN,closed,2012-06-28,80.36733065537216,35,2013-01-01,75.20216608283461,118,187
CCL,closed,2012-08-29,23.055789982148198,14,2013-02-28,25.197460968313965,,183
PRAKASHSTL,closed,2012-08-29,16.965000000000003,34,2013-02-28,9.135000000000002,226,183
DALMIASUG,closed,2012-08-29,16.99642757396219,41,2013-02-28,15.068072994330596,24,183
ATLASCYCLE,closed,2012-08-29,196.975,45,2013-02-28,147.25,,183
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,47,2013-02-28,1.4870984669816008,,183
KSL,closed,2012-08-29,44.820985884766095,53,2013-02-28,39.30181781156748,131,183
GRANULES,closed,2012-06-28,11.868641419242971,7,2013-05-06,12.187998437351114,,312
ASHAPURMIN,closed,2012-08-29,27.30591198516966,11,2013-05-06,30.20123720480374,16,250
HERITGFOOD,closed,2012-08-29,30.7286010543232,27,2013-05-06,55.759633050160986,,250
PONNIERODE,closed,2012-10-30,247.91401800625607,4,2013-05-06,317.1310658963236,,188
WHEELS,closed,2012-10-30,165.10759089166362,6,2013-05-06,155.12959509091314,,188
TIRUMALCHM,closed,2012-10-30,10.380879755156199,7,2013-05-06,9.042552162882862,39,188
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,6,2013-05-06,0.43447487043729005,8,125
20MICRONS,closed,2013-01-01,76.48996778334065,7,2013-05-06,29.206990185927335,210,125
COMPUSOFT,closed,2013-01-01,21.778560644187216,8,2013-05-06,9.899345747357826,109,125
INDOTECH,closed,2013-01-01,158.9,9,2013-05-06,81.2,86,125
RAMANEWS,closed,2013-01-01,13.9,12,2013-05-06,7.65,114,125
ADFFOODS,closed,2013-01-01,15.258227827905833,17,2013-05-06,9.524719941532405,54,125
GREENPLY,closed,2013-01-01,63.92727860621544,24,2013-05-06,82.3758898784488,3,125
RSYSTEMS,closed,2013-01-01,16.07838331988938,27,2013-05-06,16.838821959696837,26,125
RELAXO,closed,2012-04-30,1.9316468628785748,28,2013-05-06,3.6471976492766216,40,371
SURYAROSNI,closed,2013-01-01,4.231667998876012,34,2013-05-06,4.15616128657267,9,125
RSSOFTWARE,closed,2013-02-28,61.06622711166585,4,2013-05-06,57.27992686149898,49,67
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-05-06,7.199586113166246,14,67
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-07-02,22.135182452084152,66,124
GAEL,closed,2013-02-28,2.9116033401849766,22,2013-07-02,2.5874369763992,52,124
DECCANCE,closed,2013-02-28,113.17397080461178,27,2013-07-02,93.38647104659616,116,124
KCPSUGIND,closed,2013-02-28,19.064856164769527,33,2013-07-02,17.183130101753314,68,124
KANORICHEM,closed,2013-02-28,34.323648118492386,37,2013-07-02,26.269032026686173,112,124
KSB,closed,2013-02-28,1.3362651745864678,60,2013-07-02,1.6061482091843466,26,124
AARTIDRUGS,closed,2012-06-28,3.311686115463619,53,2013-07-02,5.736419588063354,12,369
VADILALIND,closed,2012-08-29,188.36087893314627,23,2013-07-02,154.25764611577662,200,307
AMRUTANJAN,closed,2013-05-06,67.29816182244295,4,2013-07-02,57.14127647245417,7,57
KKCL,closed,2013-05-06,22.50884664508926,19,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,25,2013-07-02,8.884528004909555,14,57
KOHINOOR,closed,2013-05-06,32.4,47,2013-07-02,33.5,19,57
BPL,closed,2013-05-06,17.45,57,2013-07-02,13.55,120,57
BEPL,closed,2013-05-06,12.338335448298972,58,2013-07-02,12.424416858403383,17,57
NRBBEARING,closed,2013-05-06,31.864153091967392,66,2013-07-02,30.001962326852414,97,57
SASKEN,closed,2013-05-06,78.30943421397009,71,2013-09-02,75.23355262961375,24,119
INDIANHUME,closed,2013-05-06,27.276958619715,72,2013-09-02,19.866738608521654,89,119
NOCIL,closed,2013-05-06,14.614395130975838,79,2013-09-02,11.729352726478991,83,119
SUBROS,closed,2013-05-06,26.135240369895566,101,2013-09-02,18.497997453455493,150,119
FIEMIND,closed,2013-02-28,42.83071793009241,23,2013-09-02,41.507937504136414,21,186
EVEREADY,closed,2013-05-06,17.37225513965234,67,2013-09-02,15.941018210533253,,119
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-09-02,6.477259818769291,,62
BIL,closed,2013-07-02,168.9,2,2013-09-02,159.2,36,62
GREENPLY,closed,2013-07-02,89.71148031408563,3,2013-09-02,78.30942126738928,6,62
AKSHOPTFBR,closed,2013-07-02,16.75,29,2013-09-02,16.75,33,62
TFCILTD,closed,2013-07-02,4.649702848549669,42,2013-09-02,3.949850667221574,58,62
RANEHOLDIN,closed,2013-07-02,159.5224030556573,70,2013-09-02,131.12669185414006,86,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,72,2013-11-03,265.00237305276255,,124
CENTENKA,closed,2013-07-02,87.24994785343878,90,2014-01-03,130.96147926810804,,185
RPGLIFE,closed,2013-07-02,56.05182102675464,111,2014-01-03,62.31484604501742,75,185
VIVIMEDLAB,closed,2013-07-02,51.44,140,2014-01-03,39.760000000000005,207,185
IFBAGRO,closed,2013-07-02,148.25,47,2014-01-03,179.15,101,185
APTECHT,closed,2013-07-02,31.746293466585133,87,2014-01-03,42.319877935745424,12,185
SUMEETINDS,closed,2013-09-02,3.440000000000001,14,2014-01-03,3.5440000000000005,106,123
PGHH,closed,2013-09-02,2307.3677709318704,20,2014-01-03,2659.2632891526973,69,123
KKCL,closed,2013-09-02,22.46960800900116,27,2014-01-03,36.154360796078784,19,123
RSSOFTWARE,closed,2013-09-02,57.06148646245089,106,2014-01-03,92.79752116684361,60,123
GUJAPOLLO,closed,2013-09-02,77.95585948370696,116,2014-01-03,99.22103381122449,123,123
ATLASCYCLE,closed,2013-09-02,108.775,151,2014-01-03,127.875,129,123
INDIAGLYCO,closed,2013-09-02,46.43675926648531,163,2014-03-05,41.36829801598535,210,184
DHAMPURSUG,closed,2013-09-02,27.3861139051064,164,2014-03-05,29.30271596689456,176,184
ARCHIES,closed,2013-09-02,13.9,167,2014-03-05,15.7,98,184
20MICRONS,closed,2013-09-02,28.969148246302517,188,2014-03-05,28.731306306677702,124,184
KSL,closed,2013-05-06,39.92494969079959,108,2014-03-05,49.538984398952,41,303
COFORGE,closed,2013-09-02,9.43670098347582,22,2014-03-05,14.270289343397286,25,184
KSB,closed,2013-11-03,1.8222636422021583,1,2014-03-05,2.0327459722067567,60,122
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-03-05,14.814983155593234,,61
RELAXO,closed,2014-01-03,7.531086591426647,4,2014-03-05,7.995247438490086,13,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-03-05,1.8997198293284507,49,61
TIIL,closed,2014-01-03,99.6839786760702,17,2014-05-09,95.90427551018904,,126
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2014-05-09,16.770298996859978,57,126
MUNJALAU,closed,2014-01-03,10.106333993605311,33,2014-05-09,12.587529764490448,48,126
ONELIFECAP,closed,2014-01-03,178.45,39,2014-05-09,156.7,189,126
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-05-09,21.566380442522973,,126
KOHINOOR,closed,2014-01-03,45.35,16,2014-05-09,42.45,108,126
GRAVITA,closed,2014-01-03,34.14834017722631,43,2014-05-09,32.05866710827804,73,126
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-05-09,55.07794527230684,3,65
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-05-09,99.68746968713201,17,65
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-05-09,146.28877081005854,6,65
RSSOFTWARE,closed,2014-03-05,107.762352694487,17,2014-07-08,147.66421923366687,56,125
GMBREW,closed,2014-03-05,17.783767445661905,27,2014-09-09,28.015455318603383,107,188
ASAHISONG,closed,2014-03-05,85.07255279760996,42,2014-09-09,169.67195457854802,76,188
JBMA,closed,2014-03-05,5.540082343285473,20,2014-09-09,7.831466092846776,63,188
SASKEN,closed,2014-03-05,140.93281703101388,15,2014-09-09,238.06805415215476,61,188
NAVINFLUOR,closed,2014-03-05,51.88251640903596,33,2014-09-09,125.4789978334298,50,188
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-09-09,11.994954620987926,39,123
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-09-09,27.877522833888946,90,123
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-09-09,86.10781134049682,40,123
RELAXO,closed,2014-05-09,10.465136449188579,21,2014-09-09,13.635877599823923,56,123
SHYAMTEL,closed,2014-05-09,35.7,33,2014-09-09,32.85,211,123
LIBERTSHOE,closed,2013-07-02,82.68762080073631,130,2014-09-09,311.326553152324,29,434
KOPRAN,closed,2014-01-03,21.431621203969026,26,2014-09-09,61.1110085771711,38,249
