ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NCC,closed,2010-09-24,92.71627819840023,50,2010-11-24,73.421631592134,43,61
PETRONET,closed,2010-10-25,43.85657204066022,4,2010-12-24,45.33407364597416,8,60
GODREJIND,closed,2010-10-25,217.13467482588533,17,2010-12-24,181.44807450166743,44,60
UPL,closed,2010-10-25,84.58181289989294,22,2010-12-24,62.63086210481739,35,60
BAJAJFINSV,closed,2010-07-27,42.80313203745955,2,2010-12-24,44.92860446215954,36,150
MARICO,closed,2010-07-27,51.58114349419609,9,2010-12-24,49.73688479944335,30,150
BIOCON,closed,2010-09-24,56.334292397119015,30,2010-12-24,65.31767444225366,6,91
SUNTECK,closed,2010-09-24,329.9542368236935,31,2010-12-24,278.885470181989,39,91
SCI,closed,2010-09-24,149.62350727945193,46,2010-12-24,121.72993574424696,45,91
IRB,closed,2010-10-25,10.070252501416633,46,2010-12-24,8.44837939388167,46,60
DISHTV,closed,2010-11-24,68.15104287369641,3,2011-01-24,61.726361529548086,,61
BFUTILITIE,closed,2010-11-24,867.6,44,2011-01-24,733.65,,61
ITI,closed,2010-06-28,41.25,44,2011-01-24,40.2,,210
VOLTAS,closed,2010-09-24,231.0801018802486,22,2011-01-24,209.0229063983287,22,122
RCF,closed,2010-09-24,73.43461556329045,44,2011-01-24,76.44640920521067,,122
TTML,closed,2010-10-25,21.485294117647058,28,2011-01-24,16.544117647058822,,91
GMDCLTD,closed,2010-11-24,125.72921256727152,15,2011-01-24,120.2331017577918,,61
GVT&D,closed,2010-11-24,292.0733314189907,29,2011-01-24,302.8706836742628,4,61
DPSCLTD,closed,2010-12-24,202.99686266447375,1,2011-01-24,161.00523848684216,,31
AUROPHARMA,closed,2010-12-24,121.43847418352141,3,2011-01-24,118.1438492201033,2,31
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,16,2011-01-24,673.4999636969685,21,31
TATACHEM,closed,2010-12-24,376.34734748517707,23,2011-02-23,322.3227505831962,14,61
EDELWEISS,closed,2010-12-24,39.48906467999382,38,2011-02-23,31.68316850452258,,61
HINDOILEXP,closed,2010-12-24,201.05,41,2011-02-23,173.15,,61
TMPV,closed,2010-05-28,12.182191392808383,23,2011-02-23,21.52090667080788,10,271
GTL,closed,2010-07-27,424.6,25,2011-02-23,418.45,3,211
BHARATFORG,closed,2010-10-25,169.18564886545406,24,2011-02-23,142.3539500739189,22,121
SHREECEM,closed,2010-10-25,1942.0711073972518,30,2011-02-23,1643.5430291470525,24,121
FEDERALBNK,closed,2010-11-24,44.55031138745426,5,2011-02-23,34.6850315900316,36,91
COLPAL,closed,2010-12-24,319.9539220520622,31,2011-02-23,304.86157816396957,11,61
MARICO,closed,2011-01-24,52.22991009386449,8,2011-03-25,53.61034558746959,4,60
IRB,closed,2011-01-24,8.246126809212821,30,2011-03-25,7.446747545997842,27,60
FORTIS,closed,2011-01-24,132.0272782158257,32,2011-03-25,148.605139465482,7,60
HATHWAY,closed,2011-01-24,28.6,38,2011-03-25,19.230000000000004,47,60
GLENMARK,closed,2010-11-24,349.31506442363025,7,2011-03-25,278.0516129809363,40,121
THERMAX,closed,2010-11-24,863.9514584480238,11,2011-03-25,572.1609748341791,46,121
GSPL,closed,2010-11-24,103.73878103536798,31,2011-03-25,92.93073350096188,29,121
JINDALSAW,closed,2010-12-24,88.94630476559097,33,2011-03-25,94.95950693655394,5,91
ADANIPOWER,closed,2011-01-24,25.17,14,2011-03-25,22.590000000000003,26,60
TATACONSUM,closed,2011-01-24,102.58763762783391,29,2011-03-25,94.76771289202952,28,60
EIHOTEL,closed,2011-01-24,102.2241172923927,34,2011-03-25,79.49690105425431,45,60
DIVISLAB,closed,2011-02-23,294.23626427422346,5,2011-04-28,337.49025264386376,8,64
GVT&D,closed,2011-02-23,267.25923288737897,13,2011-04-28,282.14613466515516,36,64
HINDPETRO,closed,2011-02-23,39.38532884746938,37,2011-04-28,46.19396282376063,20,64
CONCOR,closed,2011-01-24,174.01629045714975,13,2011-04-28,167.6230750390509,29,94
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-04-28,54.58033989891196,2,94
TORNTPOWER,closed,2011-01-24,180.40241808620738,39,2011-04-28,188.05631787773083,16,94
AUROPHARMA,closed,2011-02-23,95.61422234260169,26,2011-04-28,91.64197947890612,47,64
PRESTIGE,closed,2011-02-23,123.51368300299673,35,2011-04-28,147.26631434972688,31,64
GODREJPROP,closed,2011-03-25,336.6139908962654,2,2011-04-28,340.9431926605665,5,34
BEL,closed,2011-03-25,14.741520384241891,14,2011-05-27,14.775232800921028,25,63
ENGINERSIN,closed,2011-01-24,102.15851932512355,28,2011-05-27,91.73301350542908,41,123
COROMANDEL,closed,2011-02-23,255.97864725534907,4,2011-05-27,280.7742996960381,12,93
NATIONALUM,closed,2011-03-25,54.316295811192894,6,2011-05-27,46.03440516275358,45,63
TMPV,closed,2011-03-25,22.27393445926011,22,2011-05-27,20.485493461686055,37,63
OBEROIRLTY,closed,2011-03-25,222.9064139293996,24,2011-05-27,208.9984967059511,29,63
FORTIS,closed,2011-04-28,154.31308570413614,6,2011-05-27,159.72322605207788,14,29
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-05-27,679.5057529520024,26,29
TATACONSUM,closed,2011-04-28,99.05889659080218,28,2011-06-27,88.87344462241695,30,60
IRB,closed,2011-04-28,7.109659904883092,42,2011-06-27,6.4431894830219285,42,60
VOLTAS,closed,2011-04-28,164.66068177738865,46,2011-06-27,157.47350572148216,33,60
TATACOMM,closed,2011-02-23,206.51555718992424,34,2011-06-27,177.18818264483127,46,124
SCI,closed,2011-02-23,98.81433910254516,39,2011-06-27,97.35007308333918,29,124
BHARATFORG,closed,2011-03-25,154.50118776950092,21,2011-06-27,137.34686318646087,39,94
KESORAMIND,closed,2011-03-25,188.90339673913044,39,2011-07-26,150.0,49,123
GODREJPROP,closed,2011-05-27,332.73007845629223,8,2011-07-26,393.9208966711564,6,60
SHREECEM,closed,2011-05-27,1761.9292292024986,17,2011-07-26,1698.619582650066,43,60
BIOCON,closed,2011-02-23,51.90665400945459,30,2011-07-26,58.27804983344793,23,153
GODREJIND,closed,2011-03-25,179.3226952579813,11,2011-07-26,219.0129169482126,4,123
HATHWAY,closed,2011-04-28,24.76,41,2011-07-26,23.0,36,89
EIHOTEL,closed,2011-04-28,83.26865183420067,45,2011-07-26,82.6883824834397,21,89
LICHSGFIN,closed,2011-05-27,218.5021156009345,4,2011-07-26,211.27931123994117,28,60
BAJAJFINSV,closed,2011-05-27,48.472717732385284,15,2011-07-26,53.320985043059274,25,60
DEN,closed,2011-05-27,103.5,19,2011-08-25,42.1,49,90
THERMAX,closed,2011-05-27,572.1609748341791,32,2011-08-25,474.31680271689976,36,90
J&KBANK,closed,2011-06-27,79.94540309704277,12,2011-08-25,71.02775187079575,16,59
FEDERALBNK,closed,2011-03-25,38.30312916812918,13,2011-08-25,34.73970064684352,39,153
GSPL,closed,2011-04-28,90.57513339730926,35,2011-08-25,89.65136865077882,14,119
MARICO,closed,2011-06-27,60.26683358781997,14,2011-08-25,64.62621030603388,4,59
FORTIS,closed,2011-06-27,155.6532122123419,18,2011-08-25,152.47661604474308,22,59
PRESTIGE,closed,2011-06-27,122.828040036287,31,2011-09-27,89.5743561508648,49,92
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-09-27,342.9711474948714,22,63
VOLTAS,closed,2011-07-26,141.85998532416806,44,2011-09-27,118.71232175100717,47,63
SJVN,closed,2011-03-25,12.09884203485934,25,2011-09-27,13.510982595687654,6,186
COLPAL,closed,2011-04-28,334.7891067584901,14,2011-09-27,368.7782696259059,9,152
HINDPETRO,closed,2011-05-27,46.009113032549095,6,2011-09-27,47.030327397876995,28,123
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,22,2011-09-27,661.802120446492,18,92
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-09-27,368.59916692029833,3,63
GLENMARK,closed,2011-07-26,335.31067884395105,7,2011-10-28,301.39225561373496,30,94
SHREECEM,closed,2011-08-25,1564.2876793897094,30,2011-10-28,1769.4052562243855,5,64
PETRONET,closed,2011-03-25,43.8385537284003,16,2011-10-28,59.298265647416926,18,217
JSL,closed,2011-05-27,96.29831355112084,13,2011-10-28,93.14260844755108,35,154
TATACONSUM,closed,2011-07-26,101.32667476418546,18,2011-10-28,86.65454097863247,36,94
TORNTPOWER,closed,2011-07-26,188.1671749270451,20,2011-10-28,180.45921531187795,17,94
IRB,closed,2011-07-26,7.0460948068443106,22,2011-10-28,6.5835618622317345,21,94
OBEROIRLTY,closed,2011-08-25,212.22633349443933,12,2011-10-28,223.81011584824634,14,64
HATHWAY,closed,2011-08-25,16.95,43,2011-11-30,20.69,4,97
J&KBANK,closed,2011-09-27,71.35483841602743,34,2011-12-30,61.383241655145014,28,94
HCC,closed,2011-08-25,27.45,32,2011-12-30,16.8,50,127
NATIONALUM,closed,2011-09-27,34.22196767794865,45,2011-12-30,27.583502055543722,30,94
BHARATFORG,closed,2011-10-28,136.85733779800975,29,2011-12-30,114.52858044440914,18,63
SCI,closed,2011-07-26,98.90880787797781,32,2011-12-30,45.48671537081787,49,157
AUROPHARMA,closed,2011-08-25,60.261260855711086,42,2011-12-30,39.792527040432724,45,127
TMPV,closed,2011-09-27,87.66167619637585,1,2011-12-30,100.57767003364035,2,94
KESORAMIND,closed,2011-09-27,133.3,44,2011-12-30,83.75,46,94
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,11,2011-12-30,611.0218277154968,17,63
BIOCON,closed,2011-10-28,57.25703833822819,13,2011-12-30,44.03212566392528,31,63
GODREJIND,closed,2011-10-28,200.03278602785292,25,2011-12-30,169.1900732822685,27,63
GVT&D,closed,2011-10-28,217.69119612769126,33,2012-01-30,171.78013781910332,44,94
ADANIPOWER,closed,2011-10-28,17.51,44,2012-01-30,15.77,29,94
VOLTAS,closed,2011-10-28,99.67869688570998,48,2012-01-30,90.01318425880126,,94
GTL,closed,2011-11-30,39.65,45,2012-01-30,44.35,,61
DBREALTY,closed,2011-08-25,61.5,37,2012-01-30,61.0,,158
GSPL,closed,2011-09-27,92.25919444595147,4,2012-01-30,74.63717549669948,42,125
COROMANDEL,closed,2011-09-27,280.5240514335024,27,2012-01-30,241.71692155153616,45,125
JINDALSAW,closed,2011-09-27,64.40262243512989,36,2012-01-30,67.54421377342891,27,125
DEN,closed,2011-10-28,79.75,15,2012-01-30,76.9,,94
SHREECEM,closed,2011-12-30,1996.9982307514424,1,2012-01-30,2108.0297733383977,2,31
HATHWAY,closed,2011-12-30,22.090000000000003,4,2012-01-30,26.37,5,31
TATACONSUM,closed,2011-12-30,86.98688777990414,8,2012-01-30,94.52334024403564,,31
PETRONET,closed,2011-12-30,56.145061001929854,11,2012-01-30,58.05500210148202,,31
GODREJPROP,closed,2011-12-30,303.45816817394655,13,2012-02-29,328.71110255916875,,61
CONCOR,closed,2011-12-30,121.50779726259053,21,2012-02-29,142.05046235952614,31,61
TORNTPOWER,closed,2011-12-30,152.6485871526317,22,2012-02-29,173.37733194827547,,61
PRESTIGE,closed,2011-12-30,69.83763360914882,35,2012-02-29,102.55259802072766,,61
EIHOTEL,closed,2011-08-25,83.89727696419173,7,2012-02-29,82.10811313267872,38,188
TATACHEM,closed,2011-09-27,314.7352960849624,33,2012-02-29,348.11049150440834,35,155
SJVN,closed,2011-11-30,13.075144447439666,28,2012-02-29,12.078942965729976,47,91
MARICO,closed,2011-12-30,60.181766460311906,9,2012-02-29,65.1296309886967,32,61
OBEROIRLTY,closed,2011-12-30,200.02284261964678,15,2012-02-29,270.8602935569192,13,61
SUNTV,closed,2012-01-30,202.49895720282146,4,2012-02-29,217.9923084540111,20,30
JUBLFOOD,closed,2012-01-30,88.57748169375148,7,2012-02-29,102.39850027109846,8,30
J&KBANK,closed,2012-01-30,73.94427356577823,15,2012-03-29,80.06351768282089,14,59
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,17,2012-03-29,100.63134382722517,49,59
BHARATFORG,closed,2012-01-30,128.7708295397373,26,2012-03-29,140.65720299719212,20,59
TATACOMM,closed,2011-07-26,212.39986187393166,35,2012-03-29,205.56516114671564,43,247
GMDCLTD,closed,2012-01-30,166.96941996177884,13,2012-03-29,163.1315739753962,34,59
PATELENG,closed,2012-01-30,98.05,18,2012-03-29,101.0,13,59
NATIONALUM,closed,2012-02-29,32.9213703315183,26,2012-04-30,32.69804407663782,24,61
CRISIL,closed,2012-02-29,809.0175987036773,34,2012-04-30,909.5026506089313,15,61
HAVELLS,closed,2012-01-30,84.98819306007493,1,2012-04-30,106.36453370804509,11,91
MPHASIS,closed,2012-01-30,352.2670323068801,6,2012-04-30,352.61189226121724,33,91
JSWENERGY,closed,2012-01-30,52.09197208380728,9,2012-04-30,46.3722546408484,45,91
GODREJIND,closed,2012-01-30,191.08642223466256,23,2012-04-30,263.5470262170773,4,91
UNITECH,closed,2012-02-29,32.35,5,2012-04-30,26.45,28,61
RENUKA,closed,2012-02-29,37.8,15,2012-04-30,31.8,46,61
EMAMILTD,closed,2012-02-29,108.26999395198209,41,2012-04-30,130.21180085895043,6,61
WOCKPHARMA,closed,2012-03-29,545.5436860398856,1,2012-05-30,754.2113261171679,1,62
JUBLFOOD,closed,2012-03-29,106.44151709336862,8,2012-05-30,124.12848606281335,3,62
IGL,closed,2012-03-29,33.50574462628562,46,2012-05-30,18.001731051585278,50,62
IFCI,closed,2012-02-29,40.7233294663573,1,2012-05-30,31.937131670533642,40,91
BAJAJFINSV,closed,2012-02-29,63.8985702947864,3,2012-05-30,66.05888652972737,8,91
SHREECEM,closed,2012-02-29,2657.5978324106163,9,2012-05-30,2352.1809458570465,26,91
RECLTD,closed,2012-04-30,32.3563944427112,17,2012-06-28,28.181876406697135,32,59
CGPOWER,closed,2012-04-30,42.29912042066444,34,2012-06-28,38.572949018754876,40,59
EIHOTEL,closed,2012-04-30,80.94757443115675,37,2012-06-28,76.0636407289185,33,59
BRITANNIA,closed,2012-01-30,201.91663217860886,24,2012-06-28,237.61822753074094,34,150
JINDALSAW,closed,2012-02-29,79.472443386033,10,2012-06-28,62.63547730733669,48,120
ADANIPOWER,closed,2012-02-29,15.17,33,2012-06-28,9.5,49,120
GSPL,closed,2012-03-29,70.16174211276248,47,2012-06-28,62.28311459312337,41,91
CRISIL,closed,2012-05-30,931.131466945776,4,2012-06-28,924.4898910201189,7,29
BAJAJHLDNG,closed,2012-05-30,694.4305874439895,17,2012-07-27,660.5919987309256,39,58
NATIONALUM,closed,2012-05-30,30.578726405003888,19,2012-07-27,28.45940873336996,40,58
MUTHOOTFIN,closed,2012-05-30,91.42075940733541,42,2012-07-27,93.93273697639626,12,58
JYOTISTRUC,closed,2012-02-29,47.45,37,2012-07-27,36.5,45,149
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-07-27,36.97,2,88
JSL,closed,2012-04-30,79.08985915821702,26,2012-07-27,67.35458080431698,42,88
BIOCON,closed,2012-04-30,38.324108643405474,42,2012-07-27,37.4478074388468,21,88
J&KBANK,closed,2012-05-30,82.34858063075886,7,2012-07-27,82.27135186313471,22,58
SJVN,closed,2012-05-30,11.736498706392272,15,2012-07-27,12.141205558336832,16,58
FORTIS,closed,2012-06-28,98.2759439350883,21,2012-08-29,92.71690064179039,38,62
NETWORK18,closed,2012-06-28,36.7,23,2012-08-29,30.5,37,62
MFSL,closed,2012-03-29,154.6744735465716,28,2012-08-29,170.3335695387449,29,153
TATACOMM,closed,2012-04-30,226.15972726807794,25,2012-08-29,217.9314133212057,16,121
HAVELLS,closed,2012-05-30,104.71725297710834,12,2012-08-29,102.79223305316478,30,91
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
JUBLFOOD,closed,2012-06-28,113.19955251161586,11,2012-08-29,113.23890060720974,41,62
EMAMILTD,closed,2012-07-27,140.21384530615285,8,2012-09-27,142.15156331871628,35,62
CONCOR,closed,2012-07-27,132.6261781256935,14,2012-09-27,140.5097548514772,23,62
BHARATFORG,closed,2012-07-27,134.35410139216552,28,2012-09-27,138.1520158567376,32,62
ENGINERSIN,closed,2011-06-27,96.69203174225586,32,2012-09-27,84.26916955048137,28,458
THERMAX,closed,2012-01-30,475.33298848072906,8,2012-09-27,541.6754019192998,11,241
MARICO,closed,2012-04-30,73.32776635790326,13,2012-09-27,82.54042291220686,22,150
KANSAINER,closed,2012-06-28,59.53342906709795,18,2012-09-27,59.38432808506024,37,91
HINDPETRO,closed,2012-07-27,42.74264401690206,5,2012-09-27,39.0108897777227,42,62
SJVN,closed,2012-08-29,11.892155187909411,22,2012-10-30,12.234599447247115,37,62
JSWENERGY,closed,2012-08-29,41.64521543179148,27,2012-10-30,57.57533756631331,4,62
JISLJALEQS,closed,2012-08-29,69.65,32,2012-10-30,66.85,48,62
JINDALSAW,closed,2012-08-29,56.86771195967833,40,2012-10-30,55.37054733752021,46,62
BAJAJFINSV,closed,2012-06-28,67.7513001700037,6,2012-10-30,84.41161915237109,12,124
MPHASIS,closed,2012-07-27,370.41912700443874,10,2012-10-30,365.4541071296531,38,95
BIOCON,closed,2012-08-29,39.52198827165541,12,2012-10-30,41.676563710386816,22,62
JYOTISTRUC,closed,2012-08-29,37.95,28,2012-10-30,45.9,5,62
HATHWAY,closed,2012-09-27,44.370000000000005,3,2012-10-30,46.0,7,33
RECLTD,closed,2012-09-27,33.63668343145157,7,2012-11-30,35.79377639429897,16,64
JUBLFOOD,closed,2012-09-27,132.43093423312,10,2012-11-30,123.7251680829762,28,64
GVT&D,closed,2012-03-29,184.84061260395677,27,2012-11-30,197.10350114240697,36,246
RENUKA,closed,2012-06-28,30.8,15,2012-11-30,31.2,39,155
SHREECEM,closed,2012-07-27,2903.4897021815127,7,2012-11-30,4178.970781572396,11,126
GSPL,closed,2012-07-27,63.308734743608944,13,2012-11-30,68.62331188703413,49,126
COROMANDEL,closed,2012-08-29,268.55196045865995,11,2012-11-30,256.2304940768236,44,93
MFSL,closed,2012-09-27,198.8471473155381,17,2012-11-30,233.47595517800178,9,64
HAVELLS,closed,2012-09-27,118.24985572602493,25,2012-11-30,109.90810272226953,31,64
CONCOR,closed,2012-10-30,151.80302091477208,16,2012-11-30,136.964023143615,41,31
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,17,2012-11-30,770.2648816194916,26,31
OBEROIRLTY,closed,2012-10-30,250.98195099915165,20,2013-01-01,289.26086964156735,20,63
CRISIL,closed,2012-10-30,825.4592676094943,35,2013-01-01,940.5557930995698,21,63
EIHOTEL,closed,2012-10-30,73.30736131280383,40,2013-01-01,67.98822559749486,,63
IGL,closed,2012-07-27,20.908165933778665,9,2013-01-01,22.633861645080987,,158
SUNTV,closed,2012-07-27,183.2200990977836,30,2013-01-01,304.06809703008236,,158
UNITECH,closed,2012-09-27,24.35,14,2013-01-01,34.9,3,96
ADANIPOWER,closed,2012-09-27,10.56,19,2013-01-01,12.830000000000002,,96
KANSAINER,closed,2012-10-30,60.833200671383146,28,2013-01-01,72.24266712296397,13,63
J&KBANK,closed,2012-11-30,124.96977462192008,5,2013-01-01,119.16853131274155,,32
JSWENERGY,closed,2012-11-30,58.426204623943555,8,2013-01-01,65.0913299087138,,32
JINDALSAW,closed,2012-11-30,64.74623398775636,24,2013-01-30,55.81233361946851,,61
ENGINERSIN,closed,2012-11-30,81.35291215308129,32,2013-01-30,78.5966932713922,,61
GMDCLTD,closed,2012-04-30,171.54709168047617,29,2013-01-30,176.35595894052184,44,275
GODREJIND,closed,2012-09-27,284.60310895685126,5,2013-01-30,299.9750379053717,34,125
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-01-30,173.6309343947811,8,92
NETWORK18,closed,2012-10-30,32.7,25,2013-01-30,37.85,12,92
CGPOWER,closed,2012-10-30,38.89368275967873,27,2013-01-30,34.77038009753664,46,92
JYOTISTRUC,closed,2012-11-30,47.55,12,2013-02-28,32.8,48,90
INDHOTEL,closed,2013-01-01,63.718731458324704,38,2013-02-28,53.3459147092951,36,58
HATHWAY,closed,2012-11-30,54.32000000000001,3,2013-02-28,48.38,31,90
PATELENG,closed,2012-11-30,82.70000000000002,14,2013-02-28,65.05,44,90
FORTIS,closed,2012-11-30,111.3297688113147,17,2013-02-28,96.34020564545779,35,90
PIDILITIND,closed,2013-01-01,108.84893337031357,22,2013-02-28,115.83658825907625,3,58
IPCALAB,closed,2013-01-01,255.16994887746324,24,2013-02-28,241.2599888319177,6,58
BEL,closed,2013-01-01,11.423547033855746,29,2013-02-28,9.988815794104813,24,58
UNITECH,closed,2013-01-30,35.95,2,2013-02-28,27.2,37,29
DBREALTY,closed,2013-01-30,139.05,3,2013-04-02,65.65,50,62
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,14,2013-04-02,816.2046874882207,22,62
GODREJPROP,closed,2013-01-30,313.6588608812777,24,2013-04-02,282.385029824899,28,62
EMAMILTD,closed,2012-11-30,171.68751508374578,15,2013-04-02,170.9751187555974,9,123
MFSL,closed,2013-01-01,239.08366922258622,14,2013-04-02,222.11423889636552,19,91
TATACHEM,closed,2013-01-01,341.5795180122578,23,2013-04-02,312.8144215284475,23,91
IFCI,closed,2013-01-01,31.611716937354984,25,2013-04-02,26.219129930394427,38,91
POONAWALLA,closed,2013-01-30,91.43996975614014,4,2013-04-02,83.17614361240341,7,62
RECLTD,closed,2013-01-30,36.81800758529128,16,2013-05-06,35.65611408000426,21,96
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-05-06,104.51349097941012,49,67
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-05-06,38.71695023148597,36,67
THERMAX,closed,2012-11-30,570.7092808858515,18,2013-05-06,561.9507273976083,16,157
KANSAINER,closed,2013-01-30,69.6949851255371,15,2013-05-06,79.31523979266548,4,96
CONCOR,closed,2013-04-02,162.0990906512142,1,2013-05-06,165.63736584495837,2,34
DEN,closed,2013-04-02,204.2,6,2013-06-03,218.0,8,62
JUBLFOOD,closed,2013-04-02,122.46602902397234,16,2013-06-03,111.035407253953,21,62
PRESTIGE,closed,2013-04-02,161.6158421530092,27,2013-06-03,167.3458583747977,28,62
BIOCON,closed,2012-11-30,46.06610919377247,20,2013-06-03,43.71858670082629,29,185
MPHASIS,closed,2013-01-01,367.5546924612932,42,2013-06-03,456.208941571648,5,153
MRF,closed,2013-02-28,11372.92945420017,8,2013-06-03,14960.6855154427,3,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2013-06-03,959.4563968028036,9,95
GMDCLTD,closed,2013-02-28,171.08470059777946,32,2013-06-03,131.68898035202054,45,95
BATAINDIA,closed,2013-02-28,363.5446478585096,40,2013-06-03,394.69311243658143,20,95
PIDILITIND,closed,2013-04-02,130.02801107439842,2,2013-06-03,136.9196157241403,7,62
EMAMILTD,closed,2013-05-06,189.38343987495014,5,2013-07-02,205.7517455575034,4,57
JSL,closed,2013-01-01,69.86928330872412,36,2013-07-02,47.384884445789616,41,182
CRISIL,closed,2013-01-30,877.1164171323509,26,2013-07-02,974.7264775101795,6,153
TATACOMM,closed,2013-02-28,212.03366228414123,26,2013-07-02,162.71134111127122,44,124
BHARATFORG,closed,2013-02-28,98.49258178123625,41,2013-07-02,101.76255908803546,15,124
CGPOWER,closed,2013-04-02,31.41442347720955,40,2013-07-02,30.680307966512995,22,91
NETWORK18,closed,2013-05-06,35.35,30,2013-07-02,34.9,11,57
RENUKA,closed,2013-05-06,24.75,39,2013-07-02,16.3,48,57
CONCOR,closed,2013-06-03,178.5342302591307,13,2013-07-02,163.29586020203945,18,29
GODREJPROP,closed,2013-06-03,280.0960939003271,23,2013-07-02,264.24770059649796,25,29
PETRONET,closed,2013-06-03,50.70353069943215,26,2013-07-31,41.71239288172901,30,58
HINDPETRO,closed,2013-06-03,36.23763405888049,30,2013-07-31,27.04882824391485,40,58
IFCI,closed,2013-06-03,24.034202436194896,40,2013-07-31,20.36166473317865,39,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,4,211
HAVELLS,closed,2013-04-02,120.3951515616635,12,2013-07-31,116.54511171377642,20,120
POONAWALLA,closed,2013-05-06,87.919286428631,24,2013-07-31,77.11274454835988,23,86
DBREALTY,closed,2013-06-03,75.25,22,2013-07-31,53.55,29,58
UNITECH,closed,2013-06-03,24.3,39,2013-09-02,17.3,40,91
UNITDSPR,closed,2013-07-02,93.89097440160306,2,2013-09-02,88.16769247721997,12,62
PRESTIGE,closed,2013-07-02,154.12274401682424,23,2013-09-02,112.34749754515246,45,62
MFSL,closed,2013-07-02,206.70521595646397,27,2013-09-02,156.4308404784941,33,62
TORNTPOWER,closed,2013-07-02,89.20798242134704,43,2013-09-02,60.38006102812231,47,62
BAJFINANCE,closed,2013-06-03,14.327036596132391,15,2013-09-02,9.808576783251066,44,91
MCX,closed,2013-06-03,161.4997391402712,48,2013-09-02,73.7093671081963,50,91
IPCALAB,closed,2013-07-02,328.31882967641576,3,2013-09-02,314.33591529496704,3,62
CRISIL,closed,2013-07-31,1043.6723744350297,2,2013-09-02,967.0096088363223,8,33
NETWORK18,closed,2013-07-31,28.55,31,2013-10-03,30.0,36,64
JYOTISTRUC,closed,2013-04-02,32.65,48,2013-10-03,19.9,29,184
HATHWAY,closed,2013-05-06,51.79,12,2013-10-03,54.650000000000006,27,150
PIDILITIND,closed,2013-07-02,128.10700629398255,20,2013-10-03,127.57872997936815,18,93
BEL,closed,2013-07-31,9.775288686921979,17,2013-10-03,9.67339815859822,37,64
BIOCON,closed,2013-09-02,56.051119249385984,1,2013-10-03,54.05733302250019,6,31
JUBLFOOD,closed,2013-09-02,103.63304677035613,11,2013-11-03,115.28008306614177,,62
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,22,2013-12-04,84.13611776182,41,93
TATACHEM,closed,2013-09-02,237.08394213784854,28,2013-12-04,263.01574865079937,32,93
COROMANDEL,closed,2013-05-06,176.93439035432394,40,2013-12-04,210.07166736608067,23,212
THERMAX,closed,2013-06-03,561.4184396165549,27,2013-12-04,658.1012565751721,18,184
APOLLOHOSP,closed,2013-07-02,977.9758609165082,7,2013-12-04,819.4986333408341,43,155
MRF,closed,2013-07-02,12743.274028763048,14,2013-12-04,17330.62122577045,14,155
KANSAINER,closed,2013-07-02,76.29108291785727,24,2013-12-04,70.17794265431141,38,155
MPHASIS,closed,2013-07-02,353.85314722991365,28,2013-12-04,382.0678274798973,45,155
BHARATFORG,closed,2013-07-31,94.247714347383,25,2013-12-04,138.34251102561146,20,126
JSL,closed,2013-09-02,38.55877173424296,37,2013-12-04,38.41084805751313,40,93
TATACOMM,closed,2013-10-03,200.23816021001224,4,2013-12-04,273.3892980729573,2,62
BAJAJHLDNG,closed,2013-10-03,709.5346992271716,19,2014-01-03,785.2345354342775,23,92
DEN,closed,2013-10-03,169.6,23,2014-01-03,160.5,46,92
IFCI,closed,2013-10-03,21.849274941995358,32,2014-01-03,23.708787703016238,26,92
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,34,61
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2014-01-03,207.8708912290363,44,156
FORTIS,closed,2013-07-31,96.98545174200132,15,2014-01-03,101.35327147244966,37,156
CGPOWER,closed,2013-07-31,27.400623087556976,24,2014-01-03,41.00438951043329,5,156
PATELENG,closed,2013-09-02,30.25,46,2014-01-03,56.0,,123
RENUKA,closed,2013-10-03,20.35,2,2014-01-03,19.0,,92
EICHERMOT,closed,2013-10-03,343.84485491932594,14,2014-01-03,473.7741121251672,,92
TORNTPOWER,closed,2013-12-04,100.67409502062684,3,2014-01-03,89.65524213266647,,30
