ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2015-11-20,1315.3264192117497,23,2016-05-27,1337.349729302985,,189
TEXRAIL,closed,2015-08-18,118.09372786706619,31,2016-05-27,102.12570484881503,33,283
IRB,closed,2015-11-20,11.042026297684666,25,2016-05-27,9.634386983466943,30,189
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-05-27,897.1310811151673,32,95
SANOFI,closed,2016-02-22,3567.5553527747356,4,2016-05-27,3542.545294693545,19,95
HONAUT,closed,2016-02-22,8177.455867340725,14,2016-05-27,8691.492140647098,21,95
EIHOTEL,closed,2016-02-22,100.33824190241951,18,2016-05-27,104.24386850783257,26,95
IPCALAB,closed,2016-02-22,309.8294355447061,22,2016-05-27,213.2975765893482,48,95
APOLLOTYRE,closed,2016-02-22,150.49456485635477,26,2016-05-27,145.30669435345797,39,95
GSPL,closed,2015-11-20,119.48474753156827,15,2016-08-26,136.87367099207353,18,280
RTNPOWER,closed,2015-11-20,9.1,30,2016-08-26,10.0,21,280
TORNTPOWER,closed,2016-02-22,183.2689798814622,2,2016-08-26,162.10968496756388,27,186
NATCOPHARM,closed,2016-02-22,439.625625707652,15,2016-08-26,628.7570720593925,9,186
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,16,2016-08-26,38.3238076960955,5,186
SUPREMEIND,closed,2016-02-22,636.8989176000648,20,2016-08-26,906.2708150223817,3,186
POONAWALLA,closed,2016-02-22,87.43030263314363,23,2016-08-26,96.7819694370886,23,186
IIFL,closed,2016-05-27,186.18566246849477,10,2016-08-26,249.40407593492705,8,91
ARVIND,closed,2016-05-27,298.66314151473983,11,2016-11-30,344.31262120717827,16,187
SUVEN,closed,2016-05-27,217.6555057294396,29,2016-11-30,178.12636250773426,22,187
IGL,closed,2015-05-21,37.261403450619895,24,2016-11-30,7.660789423594537,50,559
MPHASIS,closed,2015-11-20,476.30772394938595,5,2016-11-30,502.9469652006395,19,376
SRF,closed,2016-02-22,209.17925740806888,13,2016-11-30,302.86626975046505,11,282
BATAINDIA,closed,2016-02-22,476.0049512727032,27,2016-11-30,404.4680404306368,43,282
THOMASCOOK,closed,2016-02-22,196.2223424498124,28,2016-11-30,186.71727843563178,35,282
SJVN,closed,2016-05-27,18.273969288599563,8,2016-11-30,20.688743801735935,27,187
SOLARINDS,closed,2016-05-27,656.9830134398491,27,2016-11-30,661.9422833820785,32,187
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,2,96
APOLLOTYRE,closed,2016-08-26,163.69584247533325,22,2016-11-30,176.8507998219645,24,96
EIHOTEL,closed,2016-08-26,110.05963051084808,29,2016-11-30,100.18749669060327,31,96
IRB,closed,2016-08-26,10.257167137948704,37,2017-03-01,11.87,,187
SADBHAV,closed,2016-02-22,230.3,30,2017-03-01,273.0,,373
IFCI,closed,2016-05-27,24.4,9,2017-03-01,29.0,,278
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2017-03-01,655.15,4,278
RAMCOCEM,closed,2016-08-26,552.494099694633,4,2017-03-01,668.35,,187
IOC,closed,2016-08-26,8.437016766971773,7,2017-03-01,127.23,,187
MOTHERSON,closed,2016-08-26,11.960571282278663,16,2017-03-01,71.46,,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,19,2017-03-01,193.53,,187
SUPREMEIND,closed,2016-11-30,858.0820836931811,14,2017-03-01,989.45,29,91
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2017-06-02,63.25,,184
GSPL,closed,2016-11-30,146.290728737441,21,2017-06-02,166.66327445390422,,184
POONAWALLA,closed,2016-11-30,101.0198764490996,25,2017-06-02,129.65,18,184
SHRIRAMFIN,closed,2016-11-30,28.080488656796334,28,2017-06-02,205.19,,184
PRESTIGE,closed,2016-11-30,150.71822797421322,33,2017-06-02,247.1,,184
SYNGENE,closed,2016-05-27,190.2453935504138,13,2017-06-02,241.35,32,371
COROMANDEL,closed,2017-03-01,331.0,11,2017-09-04,429.15,9,187
SPARC,closed,2017-03-01,340.15,24,2017-09-04,382.3,28,187
WHIRLPOOL,closed,2016-05-27,769.8297346350242,16,2017-09-04,1181.55,30,465
HONAUT,closed,2016-08-26,9801.754119697429,25,2017-09-04,13452.5,13,374
OBEROIRLTY,closed,2016-11-30,276.75390690351446,17,2017-09-04,394.0,21,278
NATCOPHARM,closed,2016-11-30,556.4988568007346,18,2017-09-04,703.55,25,278
SANOFI,closed,2016-11-30,3781.545955607194,29,2017-09-04,4024.95,36,278
SYMPHONY,closed,2017-03-01,1292.25,2,2017-09-04,1274.65,35,187
CESC,closed,2017-03-01,82.76,3,2017-09-04,103.56,3,187
APOLLOTYRE,closed,2017-03-01,185.65,18,2017-09-04,250.7,22,187
TATACONSUM,closed,2017-03-01,141.84,21,2017-12-04,275.62,3,278
SUPREMEIND,closed,2017-06-02,1156.75,22,2017-12-04,1160.25,35,185
STAR,closed,2017-06-02,956.0,33,2017-12-04,818.75,49,185
PVRINOX,closed,2016-05-27,835.7650349348355,18,2017-12-04,1275.35,44,556
EDELWEISS,closed,2017-03-01,139.35,6,2017-12-04,283.15,2,278
CROMPTON,closed,2017-03-01,188.4,10,2017-12-04,271.0,14,278
ARVIND,closed,2017-03-01,379.9,19,2017-12-04,426.35,39,278
THERMAX,closed,2017-03-01,870.4,23,2017-12-04,1088.7,25,278
MPHASIS,closed,2017-06-02,620.25,28,2017-12-04,731.55,28,185
THOMASCOOK,closed,2017-06-02,208.1,31,2018-03-07,256.25,,278
NLCINDIA,closed,2017-09-04,99.85,6,2018-03-07,96.9,40,184
MUTHOOTFIN,closed,2017-03-01,358.8,5,2018-03-07,377.75,44,371
SRF,closed,2017-03-01,310.0,17,2018-03-07,361.12,,371
CGPOWER,closed,2017-03-01,69.4,25,2018-03-07,76.9,39,371
BALKRISIND,closed,2017-06-02,780.65,3,2018-03-07,1013.8,,278
GODREJPROP,closed,2017-06-02,520.5,16,2018-03-07,745.35,,278
ASHOKLEY,closed,2017-06-02,46.43,26,2018-03-07,70.63,4,278
ENDURANCE,closed,2017-09-04,985.1,11,2018-03-07,1238.45,,184
VOLTAS,closed,2017-09-04,519.35,12,2018-03-07,626.6,,184
MGL,closed,2017-09-04,1056.95,17,2018-03-07,1009.75,,184
QUESS,closed,2017-09-04,845.5,20,2018-03-07,955.5,30,184
HONAUT,closed,2017-12-04,17123.3,6,2018-03-07,16257.6,7,93
WHIRLPOOL,closed,2017-12-04,1510.65,11,2018-03-07,1499.55,,93
LTTS,closed,2017-12-04,1105.2,15,2018-03-07,1299.05,,93
SPARC,closed,2017-12-04,440.95,22,2018-06-07,371.8,34,185
SYMPHONY,closed,2017-12-04,1612.05,26,2018-06-07,1398.55,,185
SCHAEFFLER,closed,2017-12-04,1032.9,27,2018-06-07,1080.92,23,185
ADANIENT,closed,2017-03-01,95.01,16,2018-06-07,121.57,37,463
POONAWALLA,closed,2017-09-04,174.4,10,2018-06-07,171.95,32,276
ABREL,closed,2017-12-04,1288.9,17,2018-06-07,920.7,45,185
KRBL,closed,2018-03-07,490.15,17,2018-06-07,530.0,19,92
TATACHEM,closed,2018-03-07,677.4,24,2018-06-07,739.95,11,92
JMFINANCIL,closed,2018-03-07,131.9,27,2018-09-06,116.3,38,183
CRISIL,closed,2018-03-07,1960.4,31,2018-09-06,1774.65,21,183
CROMPTON,closed,2018-03-07,236.15,36,2018-09-06,217.25,39,183
TORNTPOWER,closed,2017-09-04,217.25,19,2018-09-06,264.4,23,367
JSWENERGY,closed,2017-12-04,83.9,23,2018-09-06,69.45,36,276
NATCOPHARM,closed,2017-12-04,947.35,33,2018-09-06,791.65,35,276
GRAPHITE,closed,2018-03-07,654.2,1,2018-09-06,1018.05,1,183
MPHASIS,closed,2018-03-07,841.7,9,2018-09-06,1245.3,2,183
COROMANDEL,closed,2018-03-07,538.9,12,2018-09-06,409.05,40,183
AIAENG,closed,2018-03-07,1370.5,38,2018-09-06,1764.95,7,183
RAIN,closed,2018-06-07,221.65,3,2018-12-12,134.65,50,188
DBL,closed,2018-06-07,867.15,4,2018-12-12,453.3,49,188
HONAUT,closed,2018-06-07,18326.3,6,2018-12-12,22719.3,1,188
IIFL,closed,2018-03-07,383.47,5,2018-12-12,222.44,44,280
WOCKPHARMA,closed,2018-03-07,764.75,15,2018-12-12,506.35,40,280
VBL,closed,2018-03-07,36.7,16,2018-12-12,43.48,7,280
OBEROIRLTY,closed,2018-06-07,515.1,9,2018-12-12,467.05,17,188
EXIDEIND,closed,2018-09-06,274.7,4,2018-12-12,261.25,3,97
ARE&M,closed,2018-09-06,798.3,14,2018-12-12,732.45,19,97
CESC,closed,2018-09-06,101.71,16,2018-12-12,69.02,37,97
MUTHOOTFIN,closed,2018-09-06,450.85,17,2018-12-12,478.0,4,97
QUESS,closed,2018-09-06,915.9,22,2019-03-13,782.95,40,188
NATIONALUM,closed,2018-09-06,71.35,29,2019-03-13,52.5,38,188
DISHTV,closed,2018-09-06,66.86610660486674,32,2019-03-13,37.65,,188
POONAWALLA,closed,2018-09-06,142.2,33,2019-03-13,118.05,,188
HATSUN,closed,2018-03-07,522.67,14,2019-03-13,527.69,,371
ASHOKLEY,closed,2018-06-07,73.9,10,2019-03-13,46.9,43,279
PIIND,closed,2018-06-07,818.95,17,2019-03-13,1002.65,6,279
GLENMARK,closed,2018-09-06,681.1,6,2019-03-13,632.35,,188
SCHAEFFLER,closed,2018-09-06,1091.68,12,2019-03-13,1119.41,,188
TATACHEM,closed,2018-09-06,743.9,15,2019-03-13,578.6,,188
AIAENG,closed,2018-12-12,1658.05,5,2019-03-13,1771.3,11,91
PVRINOX,closed,2018-12-12,1544.4,6,2019-03-13,1620.7,7,91
MPHASIS,closed,2018-12-12,965.55,9,2019-03-13,975.7,,91
ADANIENT,closed,2018-12-12,151.34,23,2019-06-18,143.44,,188
CHOLAHLDNG,closed,2018-12-12,517.55,31,2019-06-18,486.0,,188
SJVN,closed,2018-12-12,25.5,33,2019-06-18,24.65,,188
NLCINDIA,closed,2018-12-12,69.0,38,2019-06-18,63.45,,188
SUPREMEIND,closed,2018-03-07,1170.9,32,2019-06-18,1040.7,29,468
RAMCOCEM,closed,2018-03-07,727.5,33,2019-06-18,790.15,7,468
MAHABANK,closed,2018-12-12,13.6,20,2019-06-18,15.55,6,188
CROMPTON,closed,2018-12-12,222.95,21,2019-06-18,231.5,12,188
JUBLPHARMA,closed,2019-03-13,829.55,12,2019-09-19,522.6,37,190
SANOFI,closed,2019-03-13,5719.45,13,2019-09-19,5668.45,24,190
ARE&M,closed,2019-03-13,750.6,24,2019-09-19,624.65,27,190
APOLLOTYRE,closed,2018-03-07,254.95,29,2019-09-19,175.2,36,561
AARTIIND,closed,2019-03-13,360.14,8,2019-09-19,385.99,16,190
COROMANDEL,closed,2019-03-13,479.9,14,2019-09-19,394.3,21,190
HDFCAMC,closed,2019-06-18,904.55,11,2019-12-23,1613.08,1,188
PHOENIXLTD,closed,2019-06-18,317.13,14,2019-12-23,381.28,11,188
THERMAX,closed,2018-06-07,1161.7,8,2019-12-23,1056.45,24,564
TORNTPOWER,closed,2018-12-12,259.9,13,2019-12-23,283.75,16,376
BATAINDIA,closed,2019-03-13,1345.0,1,2019-12-23,1708.25,7,285
SRF,closed,2019-03-13,480.67,4,2019-12-23,671.44,3,285
JUBLFOOD,closed,2019-03-13,263.55,18,2019-12-23,313.6,13,285
PIIND,closed,2019-06-18,1199.2,1,2019-12-23,1471.0,2,188
VBL,closed,2019-06-18,53.52,9,2020-03-23,52.12,,279
CRISIL,closed,2019-06-18,1414.75,33,2020-03-23,1155.95,17,279
RAMCOCEM,closed,2019-09-19,707.45,10,2020-03-23,499.65,,186
PFIZER,closed,2019-03-13,3170.2,5,2020-03-23,3683.5,,376
ASTRAL,closed,2019-03-13,544.43,9,2020-03-23,423.99,,376
EIHOTEL,closed,2019-03-13,202.75,10,2020-03-23,66.0,,376
JSWENERGY,closed,2019-03-13,68.3,26,2020-03-23,43.75,29,376
SUNDRMFAST,closed,2019-03-13,523.6,32,2020-03-23,253.6,41,376
PVRINOX,closed,2019-06-18,1651.4,5,2020-03-23,1214.1,,279
SUNDARMFIN,closed,2019-06-18,1519.05,20,2020-03-23,1089.05,,279
FORTIS,closed,2019-06-18,131.05,25,2020-03-23,121.35,,279
ATGL,closed,2019-09-19,135.25,4,2020-03-23,89.2,,186
MAHABANK,closed,2019-09-19,11.85,26,2020-03-23,8.7,,186
SANOFI,closed,2019-12-23,6881.0,12,2020-03-23,6062.45,4,91
SYNGENE,closed,2019-12-23,310.1,20,2020-03-23,222.7,25,91
JINDALSTEL,closed,2019-12-23,157.8,30,2020-06-26,153.2,,186
GRAPHITE,closed,2019-12-23,307.0,41,2020-06-26,188.1,,186
VARROC,closed,2019-12-23,417.6,42,2020-06-26,189.95,,186
NBCC,closed,2019-12-23,23.17,46,2020-06-26,15.87,,186
IPCALAB,closed,2019-12-23,564.53,9,2020-06-26,850.18,4,186
PHOENIXLTD,closed,2020-03-23,292.35,9,2020-06-26,300.1,38,95
ATUL,closed,2020-03-23,3506.25,13,2020-06-26,4486.0,15,95
CREDITACC,closed,2020-03-23,468.25,15,2020-06-26,517.7,36,95
MGL,closed,2020-03-23,699.55,18,2020-09-23,842.9,42,184
SCHAEFFLER,closed,2020-03-23,717.89,21,2020-09-23,728.86,41,184
MOTILALOFS,closed,2020-03-23,121.33,23,2020-09-23,156.26,36,184
VINATIORGA,closed,2020-03-23,703.8,27,2020-09-23,1207.1,12,184
AIAENG,closed,2019-06-18,1686.25,19,2020-09-23,1776.2,20,463
POLYCAB,closed,2020-03-23,617.6,5,2020-09-23,827.0,35,184
APOLLOHOSP,closed,2020-03-23,1158.65,14,2020-09-23,1817.8,11,184
CASTROLIND,closed,2020-03-23,94.65,26,2020-09-23,111.45,38,184
TORNTPOWER,closed,2020-06-26,325.4,16,2020-12-23,325.6,44,180
APLLTD,closed,2019-09-19,512.2,29,2020-12-23,1062.8,7,461
NATCOPHARM,closed,2019-12-23,573.45,25,2020-12-23,920.0,14,366
COROMANDEL,closed,2020-03-23,499.0,3,2020-12-23,791.35,31,275
TRENT,closed,2020-03-23,269.47,6,2020-12-23,453.8,24,275
BAYERCROP,closed,2020-03-23,3065.2,10,2020-12-23,5322.6,21,275
GSPL,closed,2020-03-23,154.44907084357615,12,2020-12-23,193.4148726481167,48,275
RELAXO,closed,2020-06-26,636.35,8,2020-12-23,783.4,35,180
CENTRALBK,closed,2020-06-26,19.8,22,2020-12-23,13.8,49,180
ATUL,closed,2020-09-23,5979.75,8,2020-12-23,6510.45,17,91
SANOFI,closed,2020-09-23,8483.2,14,2021-03-25,7762.95,45,183
LTTS,closed,2020-09-23,1625.1,19,2021-03-25,2492.55,,183
GODREJIND,closed,2020-09-23,401.1,24,2021-03-25,525.0,31,183
CROMPTON,closed,2019-09-19,237.0,15,2021-03-25,367.0,,553
TATACOMM,closed,2019-12-23,386.25,44,2021-03-25,1072.35,,458
SUPREMEIND,closed,2020-03-23,843.6,19,2021-03-25,1997.05,,367
SYNGENE,closed,2020-06-26,406.95,9,2021-03-25,529.8,,272
MANAPPURAM,closed,2020-06-26,156.45,11,2021-03-25,148.4,46,272
CRISIL,closed,2020-06-26,1605.9,13,2021-03-25,1922.8,36,272
IPCALAB,closed,2020-09-23,1067.85,2,2021-03-25,927.45,,183
IRCTC,closed,2020-09-23,274.57,6,2021-03-25,344.37,,183
SUNDRMFAST,closed,2020-09-23,405.8,27,2021-03-25,715.55,,183
DALBHARAT,closed,2020-12-23,1039.7,5,2021-03-25,1516.8,5,92
INDIANB,closed,2020-12-23,85.35,15,2021-06-29,144.8,,188
AARTIIND,closed,2020-12-23,601.3,19,2021-06-29,863.95,,188
CREDITACC,closed,2020-12-23,796.2,22,2021-06-29,756.6,,188
JSWENERGY,closed,2020-12-23,68.95,33,2021-06-29,162.65,,188
ARE&M,closed,2020-12-23,945.9,6,2021-06-29,745.9,47,188
BHEL,closed,2020-12-23,33.95,23,2021-06-29,64.9,7,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,1,96
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,6,96
EMAMILTD,closed,2021-03-25,464.1,6,2021-06-29,549.9,26,96
CUMMINSIND,closed,2021-03-25,855.55,8,2021-06-29,850.95,13,96
LICHSGFIN,closed,2021-03-25,412.8,17,2021-09-29,434.95,37,188
RAMCOCEM,closed,2021-03-25,949.5,19,2021-09-29,992.45,35,188
ENDURANCE,closed,2020-06-26,895.9,23,2021-09-29,1601.15,31,460
HATSUN,closed,2021-03-25,708.15,21,2021-09-29,1389.8,5,188
FEDERALBNK,closed,2021-03-25,76.3,22,2021-09-29,81.35,34,188
PHOENIXLTD,closed,2021-06-29,409.4,30,2021-12-30,493.7,20,184
NAM-INDIA,closed,2021-06-29,366.9,33,2021-12-30,346.15,40,184
ASHOKLEY,closed,2020-12-23,47.6,3,2021-12-30,60.3,33,372
NAVINFLUOR,closed,2021-03-25,2447.4,16,2021-12-30,4159.5,6,280
ABFRL,closed,2021-03-25,194.25,18,2021-12-30,261.35,17,280
SUNDARMFIN,closed,2021-06-29,2668.6,9,2022-04-01,1948.8,43,276
CENTRALBK,closed,2021-06-29,26.0,22,2022-04-01,18.9,,276
INDHOTEL,closed,2021-06-29,142.45,23,2022-04-01,240.6,10,276
AJANTPHARM,closed,2021-09-29,1534.13,26,2022-04-01,1183.97,,184
POLYCAB,closed,2020-12-23,1036.25,25,2022-04-01,2435.55,,464
AAVAS,closed,2020-12-23,1693.65,28,2022-04-01,2514.25,,464
TIINDIA,closed,2021-03-25,1093.3,4,2022-04-01,1614.9,,372
ATUL,closed,2021-03-25,7090.7,14,2022-04-01,9870.05,22,372
RELAXO,closed,2021-03-25,849.6,23,2022-04-01,1084.35,,372
MAXHEALTH,closed,2021-06-29,253.6,5,2022-04-01,350.75,,276
APOLLOHOSP,closed,2021-06-29,3591.15,11,2022-04-01,4506.9,,276
JKCEMENT,closed,2021-06-29,2853.3,12,2022-04-01,2532.5,32,276
CRISIL,closed,2021-06-29,2571.9,28,2022-04-01,3300.95,,276
GODREJIND,closed,2021-06-29,583.6,29,2022-04-01,470.0,,276
BHEL,closed,2021-09-29,62.8,6,2022-04-01,53.85,,184
DIXON,closed,2021-09-29,4465.4,9,2022-04-01,4361.0,,184
LAURUSLABS,closed,2021-09-29,599.7,11,2022-04-01,596.7,36,184
HATSUN,closed,2021-12-30,1241.87,4,2022-07-04,863.74,48,186
DEEPAKNTR,closed,2021-12-30,2440.4,9,2022-07-04,1741.55,,186
SUMICHEM,closed,2021-12-30,381.5,15,2022-07-04,441.9,,186
TRIDENT,closed,2022-04-01,53.7,1,2022-07-04,38.3,5,94
TANLA,closed,2022-04-01,1484.2,6,2022-07-04,997.85,11,94
IEX,closed,2022-04-01,230.95,7,2022-07-04,158.75,37,94
TRENT,closed,2022-04-01,845.63,12,2022-07-04,745.47,14,94
SYNGENE,closed,2022-04-01,597.3,27,2022-07-04,556.9,23,94
IPCALAB,closed,2022-04-01,1027.4,28,2022-10-03,934.5,35,185
CROMPTON,closed,2022-04-01,372.9,35,2022-10-03,401.5,28,185
SCHAEFFLER,closed,2021-03-25,1056.34,20,2022-10-03,3186.0,2,557
TORNTPOWER,closed,2021-09-29,516.4,14,2022-10-03,482.85,34,369
BATAINDIA,closed,2021-12-30,1817.1,21,2022-10-03,1783.25,21,277
ENDURANCE,closed,2021-12-30,1661.8,25,2022-10-03,1402.2,37,277
KPRMILL,closed,2022-04-01,626.25,5,2022-10-03,531.5,40,185
GLAXO,closed,2022-07-04,1531.75,17,2023-01-03,1303.85,43,183
BANKINDIA,closed,2022-07-04,45.65,31,2023-01-03,93.7,,183
SOLARINDS,closed,2022-04-01,2869.6,8,2023-01-03,4496.35,,277
FEDERALBNK,closed,2022-04-01,101.6,21,2023-01-03,137.75,,277
VINATIORGA,closed,2022-04-01,1977.5,25,2023-01-03,2001.9,,277
RECLTD,closed,2022-04-01,95.14,33,2023-01-03,123.0,,277
COROMANDEL,closed,2022-04-01,797.05,34,2023-01-03,900.55,18,277
BAYERCROP,closed,2022-04-01,4900.45,37,2023-01-03,4849.2,26,277
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
LINDEINDIA,closed,2022-07-04,3453.75,7,2023-01-03,3482.55,33,183
CUMMINSIND,closed,2022-07-04,1052.15,15,2023-01-03,1395.85,,183
ATUL,closed,2022-07-04,8090.65,28,2023-01-03,8173.6,41,183
INDHOTEL,closed,2022-10-03,336.85,1,2023-01-03,320.2,,92
TRENT,closed,2022-10-03,926.53,7,2023-01-03,898.27,,92
CONCOR,closed,2022-10-03,554.44,13,2023-04-06,456.52,,185
GRINDWELL,closed,2022-10-03,2088.4,14,2023-04-06,1844.7,,185
EMAMILTD,closed,2022-10-03,498.5,20,2023-04-06,355.05,,185
LAURUSLABS,closed,2022-10-03,512.35,24,2023-04-06,304.55,,185
TATACHEM,closed,2022-04-01,987.2,15,2023-04-06,989.15,17,370
APLAPOLLO,closed,2022-04-01,941.35,18,2023-04-06,1198.1,6,370
SUPREMEIND,closed,2022-10-03,2092.0,25,2023-04-06,2614.2,5,185
CENTRALBK,closed,2023-01-03,32.7,3,2023-04-06,24.85,8,93
ADANIPOWER,closed,2023-01-03,58.95,7,2023-07-10,48.41,48,188
THERMAX,closed,2023-01-03,1955.55,24,2023-07-10,2286.75,30,188
TORNTPOWER,closed,2023-01-03,499.45,25,2023-07-10,619.05,16,188
CROMPTON,closed,2023-01-03,347.0,30,2023-07-10,290.75,46,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,1,188
SUMICHEM,closed,2023-01-03,488.95,19,2023-07-10,430.15,43,188
POONAWALLA,closed,2023-01-03,303.85,22,2023-07-10,362.9,20,188
KANSAINER,closed,2023-04-06,261.27,27,2024-01-10,337.7,,279
AUROPHARMA,closed,2023-04-06,535.1,30,2024-01-10,1123.0,,279
3MINDIA,closed,2022-07-04,22222.2,26,2024-01-10,34046.6,26,555
MAHABANK,closed,2023-01-03,32.05,2,2024-01-10,45.25,16,372
TIMKEN,closed,2023-01-03,3158.9,6,2024-01-10,3240.55,,372
IGL,closed,2023-01-03,209.65,20,2024-01-10,208.9,,372
OBEROIRLTY,closed,2023-04-06,896.75,21,2024-01-10,1522.1,,279
JKCEMENT,closed,2023-07-10,3321.45,12,2024-01-10,4052.95,,184
LTF,closed,2023-01-03,90.4,21,2024-01-10,165.75,13,372
BHEL,closed,2023-04-06,70.6,4,2024-07-15,325.4,,466
LINDEINDIA,closed,2023-04-06,4147.9,19,2024-07-15,8705.85,,466
MFSL,closed,2023-07-10,809.35,28,2024-07-15,1038.05,41,371
ESCORTS,closed,2022-04-01,1697.95,14,2024-07-15,3978.05,40,836
ADANIPOWER,closed,2024-01-10,108.46,4,2024-07-15,141.71,11,187
BDL,closed,2024-01-10,867.98,15,2024-07-15,1628.75,2,187
FORTIS,closed,2024-01-10,424.3,18,2024-07-15,486.1,25,187
METROBRAND,closed,2024-01-10,1258.6,20,2024-07-15,1345.85,42,187
APOLLOHOSP,closed,2024-01-10,5800.9,31,2024-07-15,6437.25,36,187
AIAENG,closed,2023-01-03,2600.25,4,2024-10-15,4150.3,36,651
RBLBANK,closed,2023-01-03,186.65,9,2024-10-15,208.72,50,651
APLAPOLLO,closed,2023-07-10,1308.1,18,2024-10-15,1552.65,44,463
POONAWALLA,closed,2024-01-10,481.35,19,2024-10-15,379.9,49,279
SUNDARMFIN,closed,2022-10-03,2238.4,18,2024-10-15,5077.9,18,743
SONACOMS,closed,2023-07-10,534.3,22,2024-10-15,656.8,37,463
GLAXO,closed,2023-07-10,1397.3,32,2024-10-15,2703.0,29,463
NLCINDIA,closed,2024-01-10,230.3,3,2024-10-15,269.4,33,279
ACC,closed,2024-01-10,2306.6,32,2024-10-15,2294.8,43,279
SJVN,closed,2024-07-15,153.78,7,2024-10-15,121.32,21,92
VEDL,closed,2024-07-15,172.08,10,2025-04-21,154.29,,280
KPITTECH,closed,2024-07-15,1840.5,19,2025-04-21,1166.1,,280
LTF,closed,2024-07-15,185.85,26,2025-04-21,171.26,,280
UNOMINDA,closed,2023-01-03,526.9,17,2025-07-18,1089.0,,927
OFSS,closed,2023-04-06,3254.55,26,2025-07-18,8790.5,,834
POLICYBZR,closed,2024-01-10,828.15,29,2025-07-18,1762.4,,555
RVNL,closed,2024-07-15,626.0,1,2025-07-18,376.0,,368
OIL,closed,2024-07-15,638.7,3,2025-07-18,447.9,,368
DIXON,closed,2024-07-15,12679.6,5,2025-07-18,15960.0,,368
JSWINFRA,closed,2024-07-15,342.15,12,2025-07-18,307.95,,368
MAHABANK,closed,2024-07-15,68.75,24,2025-07-18,56.62,,368
PETRONET,closed,2024-10-15,356.25,11,2025-07-18,303.95,37,276
FLUOROCHEM,closed,2024-10-15,4621.4,19,2025-07-18,3499.3,47,276
HONAUT,closed,2024-10-15,49776.8,20,2025-07-18,40470.0,,276
MFSL,closed,2024-10-15,1183.85,26,2025-07-18,1539.1,,276
DEEPAKNTR,closed,2024-10-15,2932.6,30,2025-07-18,1948.9,,276
PHOENIXLTD,closed,2023-04-06,640.83,24,2025-10-20,1656.3,30,928
THERMAX,closed,2024-07-15,5169.55,16,2025-10-20,3180.4,48,462
PAGEIND,closed,2024-10-15,46257.7,27,2025-10-20,41720.0,39,370
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,6,94
360ONE,closed,2025-07-18,1202.2,17,2026-01-21,1095.3,18,187
BALKRISIND,closed,2025-07-18,2745.3,32,2026-01-21,2417.2,,187
COROMANDEL,closed,2023-07-10,960.7,34,2026-01-21,2261.5,28,926
ABCAPITAL,closed,2024-10-15,225.85,24,2026-01-21,346.25,,463
BDL,closed,2025-07-18,1671.6,3,2026-01-21,1419.2,31,187
FORTIS,closed,2025-07-18,798.5,4,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,5,2026-01-21,2557.8,,187
SCHAEFFLER,closed,2025-07-18,4202.0,20,2026-01-21,3563.3,26,187
APOLLOHOSP,closed,2025-07-18,7303.5,23,2026-01-21,6826.5,33,187
BERGEPAINT,closed,2025-07-18,576.8,28,2026-01-21,515.8,35,187
TATACOMM,closed,2025-07-18,1763.8,31,2026-01-21,1617.8,29,187
HDFCAMC,open,2023-04-06,870.73,36,,2653.2,,1181
FEDERALBNK,open,2024-10-15,198.62,23,,330.05,,623
GLENMARK,open,2025-07-18,2225.5,7,,2204.3,,347
MRF,open,2025-07-18,148060.0,12,,127820.0,,347
BANKINDIA,open,2025-07-18,115.02,15,,140.4,,347
APLAPOLLO,open,2025-07-18,1666.4,18,,1788.7,,347
SAIL,open,2025-07-18,136.45,21,,173.49,,347
MPHASIS,open,2025-07-18,2832.7,29,,2161.6,,347
ADANIPOWER,open,2025-10-20,170.3,4,,223.77,,253
NYKAA,open,2025-10-20,257.48,5,,310.85,,253
VMM,open,2025-10-20,148.05,9,,117.95,,253
IDFCFIRSTB,open,2025-10-20,76.93,14,,79.49,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
AIIL,open,2026-01-21,569.6,4,,524.35,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
NAM-INDIA,open,2026-01-21,833.35,9,,1162.0,,160
MFSL,open,2026-01-21,1619.8,11,,1584.0,,160
M&MFIN,open,2026-01-21,349.65,12,,315.8,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
