ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLAXO,closed,2009-02-11,453.0673363532247,1,2009-06-22,473.25273092119164,18,131
COLPAL,closed,2009-02-11,157.14646870196964,5,2009-06-22,202.5319977075326,4,131
TATACOMM,closed,2009-04-21,531.2226441547342,5,2009-06-22,427.62746523931884,27,62
INFY,closed,2009-04-21,33.70930938970867,10,2009-06-22,43.70275094385342,30,62
HINDZINC,closed,2009-04-21,17.612166451850545,11,2009-08-19,25.1468983474424,19,120
DABUR,closed,2008-10-06,40.10447872660195,12,2009-08-19,54.427506843245496,13,317
ENGINERSIN,closed,2009-04-21,205.53069874553526,13,2009-08-19,348.46116156164305,4,120
HINDPETRO,closed,2009-06-22,37.60460919213166,6,2009-08-19,44.94314590322929,5,58
ALLCARGO,closed,2009-06-22,68.23529230318618,13,2009-10-22,71.57851652460307,42,122
FEDERALBNK,closed,2009-06-22,23.525478772091976,15,2009-10-22,25.232254675826113,34,122
ACC,closed,2009-02-11,462.0537781645827,14,2009-10-22,634.7539432313021,37,253
CONCOR,closed,2009-04-21,109.06361595002002,12,2009-10-22,160.25266572021727,35,184
GODREJCP,closed,2009-06-22,47.48676589410481,9,2009-10-22,77.33810114770927,5,122
GLAXO,closed,2009-08-19,569.1382402580878,16,2009-12-22,619.1816047194268,45,125
M&M,closed,2009-06-22,174.4639911832609,7,2009-12-22,247.82305000674924,5,183
GVT&D,closed,2009-08-19,288.8050975314468,1,2009-12-22,270.9824849664308,31,125
DRREDDY,closed,2009-08-19,157.90086371588566,12,2009-12-22,238.33738649930163,17,125
INFY,closed,2009-10-22,54.75709261149024,20,2010-02-24,63.74109562481229,30,125
JISLJALEQS,closed,2009-08-19,137.68,14,2010-02-24,166.37,19,189
LUPIN,closed,2009-08-19,186.68963359720715,17,2010-02-24,281.470079803634,20,189
JSWSTEEL,closed,2009-10-22,85.50460137185283,3,2010-02-24,105.76214664752301,2,125
ENGINERSIN,closed,2009-12-22,502.03313680745117,7,2010-02-24,676.3956371638475,,64
IFCI,closed,2009-12-22,48.02191705336426,12,2010-02-24,44.860745359628766,23,64
HINDALCO,closed,2009-12-22,134.68508034640422,13,2010-04-29,170.4718847768107,,128
ULTRACEMCO,closed,2009-12-22,843.9367658467517,14,2010-04-29,977.0709181328385,30,128
BAJAJHIND,closed,2009-10-22,219.55,4,2010-04-29,122.7,35,189
JYOTISTRUC,closed,2009-10-22,150.6,18,2010-04-29,167.95,29,189
HINDZINC,closed,2010-02-24,39.70099796940902,8,2010-04-29,44.17407164717816,8,64
HCLTECH,closed,2010-02-24,63.730260415629765,9,2010-04-29,67.21802949022985,6,64
RECLTD,closed,2010-02-24,33.41424020464045,15,2010-06-28,44.34615152939681,9,124
TECHM,closed,2009-10-22,205.3818764537668,22,2010-06-28,162.78269530372057,42,249
TORNTPOWER,closed,2010-02-24,223.4748244083997,4,2010-06-28,255.06621055251853,3,124
SIEMENS,closed,2010-02-24,328.5837937751418,10,2010-06-28,358.3933576004423,22,124
INDUSINDBK,closed,2010-04-29,187.23911410193244,1,2010-06-28,194.86863419380978,2,60
MPHASIS,closed,2010-04-29,611.1308189217647,4,2010-08-25,569.906885772063,37,118
JSWSTEEL,closed,2010-04-29,120.93200133204041,2,2010-08-25,112.70436669234581,13,118
ZEEL,closed,2010-04-29,145.15736433827652,10,2010-08-25,141.24666560024733,18,118
RENUKA,closed,2010-04-29,58.9250470427349,13,2010-08-25,65.71476439745332,22,118
GLAXO,closed,2010-06-28,872.0685938740413,11,2010-08-25,751.4295224800125,27,58
SUNTV,closed,2010-06-28,283.6174294855567,15,2010-08-25,314.3516376237254,12,58
HINDZINC,closed,2010-06-28,35.297956356446385,21,2010-10-25,45.34127272728653,19,119
JISLJALEQS,closed,2010-04-29,222.70000000000002,7,2010-10-25,229.09000000000003,17,179
ASIANPAINT,closed,2010-06-28,216.70559360922016,5,2010-10-25,240.028887458711,10,119
INDIANB,closed,2010-06-28,196.83391699206092,20,2010-10-25,275.78528065416003,9,119
INDUSINDBK,closed,2010-08-25,211.68273579756496,3,2010-10-25,267.081798885082,2,61
DABUR,closed,2010-08-25,94.53198556984744,8,2010-10-25,94.44104570878939,18,61
INDHOTEL,closed,2010-08-25,104.37029424142645,9,2010-12-24,93.40474510673799,33,121
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,1,2010-12-24,1206.4977641759592,4,550
NETWORK18,closed,2010-08-25,160.25,10,2010-12-24,137.5,9,121
LUPIN,closed,2010-10-25,438.1078468035205,4,2011-02-23,389.78783686906576,13,121
RECLTD,closed,2010-10-25,55.66556073342198,5,2011-02-23,35.2763175729787,,121
SIEMENS,closed,2010-08-25,346.8088279187401,16,2011-02-23,411.87774979626494,21,182
AMBUJACEM,closed,2010-10-25,111.0924284306684,12,2011-02-23,97.51629031953821,22,121
SUNTV,closed,2010-10-25,348.7591228310393,13,2011-02-23,266.9048120102547,28,121
GLAXO,closed,2010-10-25,935.350427138246,15,2011-04-28,902.4869086034723,21,185
ACC,closed,2010-12-24,914.1996015608058,16,2011-04-28,951.1116074429841,15,125
M&MFIN,closed,2010-10-25,133.70166027894095,1,2011-04-28,143.84474227126998,5,185
INDUSINDBK,closed,2010-12-24,243.4643035688247,2,2011-04-28,259.50087446257965,8,125
RENUKA,closed,2010-12-24,95.77399438727782,3,2011-04-28,69.57352666043032,22,125
BOSCHLTD,closed,2010-12-24,5846.093289189145,15,2011-04-28,6365.212059211925,7,125
NETWORK18,closed,2011-02-23,146.5,9,2011-04-28,161.65,26,64
GODREJCP,closed,2011-02-23,107.6595163363494,11,2011-04-28,109.19476790620823,14,64
INDIANB,closed,2011-02-23,193.24934358441388,15,2011-06-27,199.23875737946972,28,124
DRREDDY,closed,2010-02-24,225.293359173388,17,2011-06-27,297.1786876613905,27,488
TITAN,closed,2011-04-28,201.20443856450535,4,2011-06-27,207.15526674603035,4,60
HCLTECH,closed,2011-04-28,90.04531677643783,10,2011-06-27,86.18723615328184,6,60
OIL,closed,2011-04-28,106.26542125749037,16,2011-06-27,103.09320558962771,30,60
SIEMENS,closed,2011-04-28,418.8562472157989,20,2011-08-25,425.34673782277804,6,119
ASIANPAINT,closed,2011-02-23,227.69439773233637,12,2011-08-25,299.9845320782598,10,183
EXIDEIND,closed,2011-04-28,133.28952933860765,18,2011-08-25,133.86538971793698,22,119
CUMMINSIND,closed,2011-04-28,441.5833009404024,19,2011-08-25,367.85652067635806,29,119
BOSCHLTD,closed,2011-06-27,6634.527216881483,11,2011-08-25,6807.788092883363,8,59
GRASIM,closed,2011-06-27,398.2995842436863,15,2011-08-25,416.08004253009193,19,59
GLAXO,closed,2011-06-27,942.4484569376582,21,2011-10-28,859.0416368463367,22,123
BPCL,closed,2011-06-27,72.99646657121642,25,2011-10-28,70.0445046351713,25,123
GODREJCP,closed,2011-08-25,123.2809496585878,15,2011-10-28,128.42013141543978,9,64
DRREDDY,closed,2011-08-25,287.5511883103187,16,2011-10-28,330.0405521130488,17,64
M&MFIN,closed,2011-08-25,114.99945829872941,20,2011-10-28,130.4287749324039,19,64
OIL,closed,2011-08-25,99.65473680815548,24,2011-12-30,90.42716461362933,19,127
HCLTECH,closed,2011-08-25,65.44675717686245,26,2011-12-30,68.18871880425347,20,127
NESTLEIND,closed,2011-02-23,156.4869663601058,16,2011-12-30,185.9625913062318,2,310
OFSS,closed,2011-06-27,1344.0919920353654,24,2011-12-30,1094.1770042538851,25,186
ACC,closed,2011-08-25,883.4710756685907,9,2012-02-29,1137.0853888908232,6,188
DISHTV,closed,2011-04-28,69.43597914252607,3,2012-02-29,53.62137891077636,38,307
AMBUJACEM,closed,2011-04-28,118.14699485522534,17,2012-02-29,128.64252041200373,,307
GRASIM,closed,2011-10-28,496.5831220485434,8,2012-02-29,538.2288341924994,,124
LUPIN,closed,2011-10-28,457.32986471363745,12,2012-02-29,463.30362466565384,13,124
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,3,2012-02-29,1369.5859298287903,,61
BOSCHLTD,closed,2011-10-28,6616.781334207281,6,2012-04-30,8286.707057038182,3,185
HINDZINC,closed,2011-10-28,46.85938129757449,13,2012-04-30,46.767787510831766,29,185
INDUSINDBK,closed,2011-12-30,219.50663856694234,14,2012-04-30,322.3836706338489,7,122
BPCL,closed,2012-02-29,72.80956395329177,14,2012-04-30,73.73308277127236,17,61
MRPL,closed,2012-02-29,63.19254074843522,16,2012-06-28,47.31658223528155,45,120
FEDERALBNK,closed,2012-02-29,40.31097452740311,18,2012-06-28,44.2620563606278,22,120
DABUR,closed,2011-12-30,91.39915328562023,8,2012-06-28,104.67937213908642,18,181
TITAN,closed,2012-04-30,228.95099908687945,14,2012-08-29,217.69997359527102,24,121
ASIANPAINT,closed,2011-10-28,282.1556635463845,5,2012-08-29,341.24225969051423,20,306
TATACONSUM,closed,2012-02-29,121.21860831088789,7,2012-08-29,120.87648660369643,6,182
NESTLEIND,closed,2012-02-29,200.42006616913005,10,2012-08-29,214.35392398293888,23,182
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-10-30,351.54107225885787,11,124
OFSS,closed,2012-06-28,1426.9453639421781,14,2012-10-30,1728.6694811883167,6,124
LICHSGFIN,closed,2012-02-29,255.89364021804965,2,2012-10-30,238.10687029505928,26,244
LUPIN,closed,2012-04-30,532.2427415312617,6,2012-10-30,545.3464730389104,16,183
ACC,closed,2012-08-29,1189.822186563243,8,2013-01-01,1272.8020116539517,30,125
COLPAL,closed,2012-04-30,432.1984923692385,4,2013-01-01,610.482875944058,18,246
GLENMARK,closed,2012-04-30,322.34917304148195,15,2013-01-01,534.9973257088099,7,246
BOSCHLTD,closed,2012-06-28,8400.58905912638,5,2013-01-01,9005.664004346969,24,187
DABUR,closed,2012-08-29,114.74292898652273,18,2013-01-01,119.54823609082251,29,125
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,10,63
ASIANPAINT,closed,2012-10-30,359.2283368357037,14,2013-02-28,394.73123384546955,,121
GODREJCP,closed,2011-12-30,114.8098237558029,10,2013-02-28,217.64060706874204,4,426
J&KBANK,closed,2013-01-01,119.16853131274155,4,2013-02-28,114.68926279054106,8,58
OFSS,closed,2013-01-01,1943.475610344514,11,2013-02-28,1656.448909586644,23,58
TITAN,closed,2013-01-01,281.91434179410174,12,2013-02-28,256.3661616384843,20,58
JSWSTEEL,closed,2013-01-01,81.55023433572055,13,2013-05-06,70.70761504309978,33,125
FEDERALBNK,closed,2013-01-01,53.63531464674324,16,2013-05-06,44.535401644687376,29,125
HCLTECH,closed,2012-08-29,97.08697536457943,4,2013-05-06,134.62093381724546,10,250
ZEEL,closed,2012-08-29,159.9257173365483,5,2013-05-06,232.69871993987434,2,250
DIVISLAB,closed,2012-10-30,550.865522752572,4,2013-05-06,512.3806247078345,19,188
NHPC,closed,2013-02-28,16.97092456428575,12,2013-07-02,11.889058058898888,24,124
BAJAJFINSV,closed,2013-02-28,80.65844302069945,13,2013-07-02,66.41728000649178,30,124
LTF,closed,2013-01-01,85.15414313152206,2,2013-07-02,71.72317849597083,3,182
GLENMARK,closed,2013-02-28,498.24822879759483,3,2013-09-02,513.5437988633438,10,186
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-09-02,493.21263480463915,18,119
GODREJCP,closed,2013-05-06,249.97372436138775,7,2013-09-02,244.491167089558,11,119
SHREECEM,closed,2013-07-02,4483.97855428175,6,2013-09-02,3389.410840004956,23,62
GLAXO,closed,2013-07-02,1047.8114375857133,14,2013-11-03,1048.7623797180818,,124
SUNTV,closed,2013-01-01,304.06809703008236,17,2014-01-03,265.9518466518399,29,367
TECHM,closed,2013-02-28,229.9633762083004,1,2014-01-03,401.5962865994343,,309
M&MFIN,closed,2013-02-28,178.05259640344264,14,2014-01-03,304.3878791677289,,309
RCOM,closed,2013-05-06,112.75,9,2014-01-03,131.8,,242
ZEEL,closed,2013-07-02,233.4760016766255,4,2014-01-03,273.02021003384004,6,185
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
LTF,closed,2013-09-02,52.75115131413815,9,2014-01-03,67.48636783708916,33,123
ADANIPORTS,closed,2013-09-02,123.71823959269987,12,2014-03-05,167.83555662537276,,184
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-03-05,20.5,12,122
J&KBANK,closed,2013-05-06,121.86699531090291,12,2014-03-05,123.1617128857783,20,303
DABUR,closed,2013-05-06,145.83221844618495,13,2014-03-05,159.3035385297058,6,303
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-03-05,230.0362015797453,21,61
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-03-05,219.9337847933852,28,61
OFSS,closed,2014-01-03,1980.1160634735845,15,2014-05-09,1739.3611889743715,24,126
MARICO,closed,2014-01-03,89.8674505493905,16,2014-05-09,100.32246240712537,25,126
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
GLAXO,closed,2014-01-03,1262.0692660320178,4,2014-05-09,1028.6819178213289,28,126
JSWSTEEL,closed,2014-01-03,97.53941817040429,7,2014-05-09,111.1098638551957,5,126
GAIL,closed,2014-01-03,41.704667022253375,21,2014-07-08,57.02292725502037,27,186
GLENMARK,closed,2014-03-05,571.9450663871125,14,2014-07-08,558.8345777593277,45,125
BRITANNIA,closed,2014-03-05,403.4484025176576,3,2014-07-08,462.0153189260062,19,125
J&KBANK,closed,2014-05-09,162.82095649511933,8,2014-07-08,144.51319569951286,29,60
DIVISLAB,closed,2014-05-09,635.1194518258538,11,2014-07-08,714.5805637566962,16,60
GMRAIRPORT,closed,2014-05-09,25.21,13,2014-07-08,28.26,12,60
BOSCHLTD,closed,2014-05-09,10269.918099164592,14,2014-09-09,14334.544417665044,21,123
HINDALCO,closed,2014-03-05,111.46650194535675,13,2014-09-09,166.5015826034746,27,188
AUROPHARMA,closed,2014-07-08,347.17889334784127,1,2014-09-09,411.6745770923019,1,63
PFC,closed,2014-07-08,61.14112984588065,4,2014-11-17,62.15980568814625,,132
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2014-11-17,1320.1258755731096,,257
ABB,closed,2014-03-05,775.1093898432391,5,2015-01-15,1235.100801318972,17,316
SIEMENS,closed,2014-03-05,317.07928110108287,8,2015-01-15,465.3465076018299,,316
JUSTDIAL,closed,2014-07-08,1539.05,2,2015-01-15,1509.75,,191
ADANIENT,closed,2014-07-08,445.5252763500634,5,2015-01-15,492.9069263914892,,191
INDIANB,closed,2014-07-08,162.07542542442383,14,2015-01-15,201.0071376375487,16,191
FEDERALBNK,closed,2014-09-09,62.07422905280048,7,2015-01-15,71.88980970766686,21,128
LICHSGFIN,closed,2014-09-09,324.1417712209051,15,2015-01-15,458.08302760231896,9,128
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2015-01-15,150.27940361032097,,59
LTF,closed,2014-11-17,68.68735727156167,2,2015-03-18,60.51139073688351,,121
GMRAIRPORT,closed,2014-11-17,19.92,3,2015-03-18,15.65,48,121
BPCL,closed,2014-05-09,53.4101716398779,15,2015-03-18,84.9252513034658,16,313
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,1,62
BHARATFORG,closed,2015-01-15,457.54743093961264,2,2015-03-18,605.7125369733369,2,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,4,2015-03-18,590.1518289154227,9,62
BRITANNIA,closed,2015-01-15,875.741796453092,10,2015-05-21,1035.8895995735627,3,126
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,9,126
SUZLON,closed,2015-03-18,29.5,5,2015-05-21,25.25,12,64
LICHSGFIN,closed,2015-03-18,452.77647745954835,12,2015-07-20,468.5487237172277,18,124
INDIANB,closed,2015-03-18,164.6895451893339,19,2015-07-20,127.34497711919016,40,124
BAJFINANCE,closed,2015-01-15,37.421494464030204,5,2015-07-20,50.13347977325844,3,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-07-20,586.1079046350505,6,186
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-07-20,420.52233604510633,19,124
BAJAJFINSV,closed,2015-03-18,142.8347335521458,15,2015-07-20,169.56989138133468,8,124
BHARATFORG,closed,2015-05-21,579.5769036420394,1,2015-09-16,438.3838657701946,24,118
UPL,closed,2015-05-21,336.11966338864926,11,2015-09-16,298.1284096760124,19,118
BRITANNIA,closed,2015-07-20,1304.8627475625808,1,2015-09-16,1363.5202196978844,1,58
AUROPHARMA,closed,2015-07-20,731.5694158429069,4,2015-09-16,657.705620987359,7,58
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-09-16,1011.6927057773948,16,58
SHREECEM,closed,2015-01-15,9538.958615317611,8,2015-11-20,10422.94291932183,14,309
EICHERMOT,closed,2015-05-21,1755.6515679961244,2,2015-11-20,1565.3009632513226,15,183
CUMMINSIND,closed,2015-07-20,892.3864035854336,16,2015-11-20,913.0743042823617,16,123
BAJAJFINSV,closed,2015-09-16,183.42279479571425,5,2015-11-20,192.60662763780206,1,65
ZEEL,closed,2015-09-16,384.65729947472335,11,2015-11-20,385.04594034309895,22,65
DIVISLAB,closed,2015-09-16,1049.4845932890453,14,2015-11-20,1090.5319876277606,8,65
GLAXO,closed,2015-09-16,1431.4578956992964,15,2016-01-21,1322.5110016188873,23,127
SAMMAANCAP,closed,2014-09-09,239.92546409715428,13,2016-01-21,455.75644386696587,,499
BEL,closed,2015-07-20,32.62922075115959,11,2016-01-21,31.40556356683682,14,185
BPCL,closed,2015-07-20,105.91881300506046,13,2016-01-21,96.26034536701337,,185
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-01-21,587.2482350515216,8,62
UPL,closed,2015-11-20,286.4627866148251,9,2016-01-21,235.6206326315754,18,62
GODREJCP,closed,2015-11-20,372.4728123061299,13,2016-03-23,396.92252759572597,7,124
MARICO,closed,2015-03-18,156.81355264415637,18,2016-03-23,208.05605366541297,2,371
BRITANNIA,closed,2015-11-20,1343.462126177283,2,2016-03-23,1233.9576133565708,4,124
SUZLON,closed,2015-11-20,22.1,7,2016-03-23,13.45,46,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-05-27,444.3300614140194,22,127
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-05-27,914.1471328341091,40,127
MFSL,closed,2016-01-21,453.7031545741325,12,2016-05-27,379.2822789666638,35,127
GLENMARK,closed,2015-11-20,960.8895623447287,12,2016-05-27,869.5630904261822,24,189
DIVISLAB,closed,2016-01-21,1004.0714645235537,4,2016-05-27,1040.0697965122642,10,127
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-05-27,85.69536500579375,20,127
TITAN,closed,2016-03-23,348.81406731586156,26,2016-07-27,407.1640247063799,16,126
ACC,closed,2016-03-23,1260.6406555354993,27,2016-07-27,1529.2724201835406,19,126
BAJAJFINSV,closed,2016-01-21,183.85087589296063,2,2016-07-27,260.52281002181746,2,188
TORNTPHARM,closed,2016-03-23,629.9784802905326,3,2016-07-27,633.7862901320599,23,126
GLAXO,closed,2016-03-23,1592.7018847031925,8,2016-07-27,1471.6788499527277,24,126
LICHSGFIN,closed,2016-03-23,469.48228346456693,16,2016-07-27,509.4779484295233,22,126
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-09-28,1541.3490285063801,25,124
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2016-09-28,1779.2733094374657,20,124
DIVISLAB,closed,2016-07-27,1140.8980259902198,13,2016-11-30,1125.7474218461236,21,126
M&MFIN,closed,2016-03-23,228.86342576294598,25,2016-11-30,284.97003170358056,11,252
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2016-11-30,100.7151111965303,19,187
DLF,closed,2016-05-27,120.36236942333485,19,2016-11-30,107.34139188587444,17,187
ZEEL,closed,2016-07-27,473.9961190925583,10,2016-11-30,442.7105291883246,16,126
RPOWER,closed,2016-07-27,54.45,15,2017-01-30,45.55,,187
LICHSGFIN,closed,2016-09-28,578.1682919442762,14,2017-01-30,559.5,33,124
HINDZINC,closed,2016-05-27,75.34602123821286,17,2017-01-30,300.35,,248
SHREECEM,closed,2016-07-27,15324.713351000993,6,2017-01-30,15726.2,,187
MARICO,closed,2016-07-27,240.28400549979798,9,2017-01-30,258.15,25,187
HAVELLS,closed,2016-07-27,366.57419195459914,14,2017-01-30,420.85,,187
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2017-01-30,46.19,14,61
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-01-30,320.55,19,61
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-03-31,201.75,,121
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,8,2017-03-31,2163.95,,121
MRF,closed,2016-11-30,49702.64533545177,9,2017-03-31,60954.4,,121
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-03-31,195.05,13,184
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,5,60
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,15,123
PETRONET,closed,2017-01-30,192.53,13,2017-06-02,222.98,12,123
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,9,123
BAJAJFINSV,closed,2017-03-31,409.84,10,2017-06-02,430.58,11,63
UPL,closed,2017-03-31,464.85,19,2017-08-02,568.51,24,124
OIL,closed,2017-03-31,148.36,16,2017-08-02,125.36,23,124
LICHSGFIN,closed,2017-06-02,732.2,21,2017-08-02,693.15,26,61
COLPAL,closed,2017-06-02,1025.95,25,2017-08-02,1039.25,29,61
DLF,closed,2017-06-02,175.7,26,2017-10-04,166.65,32,124
MARICO,closed,2017-06-02,321.9,28,2017-10-04,310.55,24,124
INDIANB,closed,2017-01-30,272.25,10,2017-10-04,267.3,25,247
LTF,closed,2017-08-02,175.35,8,2017-10-04,194.65,8,63
BAJAJFINSV,closed,2017-08-02,500.24,13,2017-10-04,527.45,17,63
TATASTEEL,closed,2017-08-02,56.91,17,2017-12-04,68.76,12,124
CANBK,closed,2017-08-02,72.05,18,2017-12-04,73.45,27,124
HINDPETRO,closed,2017-01-30,234.71,2,2017-12-04,274.93,6,308
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
BANKINDIA,closed,2017-03-31,139.25,21,2017-12-04,185.3,17,248
OIL,closed,2017-10-04,155.76,13,2017-12-04,160.42,16,61
NHPC,closed,2017-10-04,27.85,15,2017-12-04,28.4,22,61
DABUR,closed,2017-10-04,315.25,27,2017-12-04,341.45,32,61
INDIGO,closed,2017-10-04,1095.4,29,2018-02-02,1177.8,19,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
TITAN,closed,2017-10-04,600.9,19,2018-02-02,822.2,,121
DLF,closed,2017-12-04,229.0,9,2018-02-02,223.4,5,60
PETRONET,closed,2017-12-04,242.45,14,2018-02-02,243.3,18,60
NMDC,closed,2017-12-04,44.32,15,2018-02-02,44.27,38,60
BAJAJFINSV,closed,2017-12-04,505.68,18,2018-04-09,556.13,,126
ACC,closed,2017-12-04,1694.05,25,2018-04-09,1541.3,24,126
LTF,closed,2017-12-04,164.55,10,2018-04-09,169.75,11,126
BRITANNIA,closed,2017-12-04,2381.62,13,2018-04-09,2581.45,4,126
SUNTV,closed,2018-02-02,953.15,2,2018-06-07,928.9,16,125
TVSMOTOR,closed,2018-02-02,645.25,4,2018-06-07,574.75,20,125
BHARATFORG,closed,2018-02-02,690.8,10,2018-06-07,655.1,18,125
INDIGO,closed,2018-04-09,1493.15,8,2018-08-06,1066.2,34,119
NESTLEIND,closed,2018-04-09,419.11,14,2018-08-06,526.74,4,119
DLF,closed,2018-04-09,206.05,10,2018-08-06,189.35,22,119
LTF,closed,2018-06-07,167.25,10,2018-08-06,180.0,20,60
HINDALCO,closed,2018-06-07,248.6,12,2018-10-10,226.9,20,125
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
M&MFIN,closed,2018-02-02,272.14,6,2018-10-10,247.45,19,250
GODREJCP,closed,2018-02-02,701.07,14,2018-10-10,718.6,10,250
INDIANB,closed,2018-08-06,376.85,12,2018-12-12,227.4,45,128
BHARATFORG,closed,2018-08-06,647.3,15,2018-12-12,514.75,33,128
TECHM,closed,2018-02-02,619.45,13,2018-12-12,705.35,2,313
DABUR,closed,2018-04-09,342.2,15,2018-12-12,430.55,6,247
SAIL,closed,2018-06-07,82.8,6,2019-02-11,44.8,,249
CIPLA,closed,2018-10-10,639.6,11,2019-02-11,543.3,19,124
UNITDSPR,closed,2017-01-30,448.38,6,2019-02-11,527.55,25,742
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
