ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANINDS,closed,2011-12-08,104.25632831497445,2,2012-02-16,100.00935567665091,147,70
INSECTICID,closed,2011-12-22,169.22873695500513,5,2012-02-16,175.74900810940343,16,56
GODFRYPHLP,closed,2012-01-18,185.11661590854638,3,2012-02-16,185.65769597026565,10,29
SHALPAINTS,closed,2012-01-18,80.15,11,2012-02-16,93.17000000000002,42,29
INDSWFTLAB,closed,2012-02-02,121.6,20,2012-02-16,120.55,34,14
TITAGARH,closed,2012-02-02,16.375996156412825,24,2012-03-02,17.222449413741025,33,29
SOLARINDS,closed,2011-07-25,130.5039158663706,19,2012-03-02,170.03999468814075,13,221
NESCO,closed,2011-11-23,108.64388382481928,22,2012-03-02,126.06633756907429,31,100
LOVABLE,closed,2012-01-18,366.76101534719794,20,2012-03-02,365.7511843097925,30,44
BOMDYEING,closed,2012-01-18,82.53877639471509,23,2012-03-02,87.19952217529583,20,44
MUNJALSHOW,closed,2012-02-02,67.55405378801417,14,2012-03-02,68.93083477554164,27,29
NAVINFLUOR,closed,2012-02-02,63.35557218943911,17,2012-03-02,60.86478721287159,29,29
LAOPALA,closed,2012-02-16,57.38543007048159,3,2012-03-16,52.33099849934126,9,29
KSCL,closed,2012-02-16,105.68355475220952,11,2012-03-16,102.01360363418239,15,29
KCP,closed,2012-02-16,34.30161176285874,13,2012-03-16,31.733835741062823,19,29
REPRO,closed,2012-01-18,176.5,1,2012-03-16,189.1,13,58
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,23,2012-03-16,20.755255879966487,12,43
JKLAKSHMI,closed,2012-02-16,62.19283273166685,15,2012-03-16,60.35652531612425,16,29
JKIL,closed,2012-02-16,88.55889080941128,26,2012-03-16,85.12562064055592,26,29
WABAG,closed,2012-03-02,106.19196698997935,3,2012-03-16,105.07258574974766,4,14
TIMKEN,closed,2012-03-02,221.3602935403613,18,2012-03-30,206.81699780434778,56,28
KIRLOSENG,closed,2012-03-02,123.74400399093653,22,2012-03-30,129.30601671387407,39,28
STAR,closed,2012-02-02,197.32066706980262,12,2012-03-30,210.17811683440178,4,57
VSTIND,closed,2012-02-16,87.4196367883892,9,2012-03-30,97.68376615290808,8,43
INSECTICID,closed,2012-03-02,174.89668508268468,14,2012-03-30,174.81145278001281,32,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,2,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,1,14
GODFRYPHLP,closed,2012-03-16,197.99047938886022,10,2012-03-30,204.88684893290298,35,14
PVRINOX,closed,2012-03-16,137.93504324781256,18,2012-03-30,146.6367853416724,12,14
AUTOIND,closed,2012-03-16,162.2,29,2012-04-17,166.3,50,32
KAJARIACER,closed,2012-01-05,46.92159208075155,13,2012-04-17,83.17269012486518,3,103
BOMDYEING,closed,2012-03-16,98.85138662674763,14,2012-04-17,107.8129018877829,12,32
BALKRISIND,closed,2012-03-30,118.84242583653553,6,2012-04-17,124.08648875326284,8,18
BBTC,closed,2012-03-30,115.3737928574208,10,2012-04-30,113.0359940873552,33,31
KCP,closed,2012-03-30,31.346246907584195,21,2012-04-30,31.540041324323504,20,31
NAVINFLUOR,closed,2012-03-30,61.08887167443129,29,2012-04-30,64.91554478722014,53,31
AJANTPHARM,closed,2012-03-02,33.979948565436565,6,2012-04-30,45.49741363263935,9,59
TI,closed,2012-03-02,59.771899737148544,17,2012-04-30,56.691386201235645,40,59
ARE&M,closed,2012-03-02,62.703522802145244,23,2012-04-30,67.90219804074319,32,59
BALAJITELE,closed,2012-03-16,43.095148135941315,23,2012-04-30,44.072362379386696,19,45
NATCOPHARM,closed,2012-03-16,61.64667804702863,28,2012-04-30,77.1213993919724,11,45
MANINFRA,closed,2012-03-30,12.840579873384547,9,2012-04-30,15.426028464313495,6,31
REPRO,closed,2012-03-30,191.2,16,2012-04-30,220.05,29,31
KSCL,closed,2012-03-30,105.72034624211456,17,2012-04-30,127.61128273560966,12,31
GRAVITA,closed,2012-04-17,158.95741161074275,2,2012-05-15,160.41239936004018,3,28
VSTIND,closed,2012-04-17,122.98494573097977,4,2012-05-15,120.94084671757494,17,28
WABAG,closed,2012-04-17,106.19196698997935,9,2012-05-15,102.77163542260475,8,28
JKCEMENT,closed,2012-03-02,144.92863683179635,24,2012-05-15,134.2794034350649,28,74
JKLAKSHMI,closed,2012-03-30,63.15931031879454,14,2012-05-15,59.00345669414548,18,46
AARTIIND,closed,2012-03-30,13.417929508858794,25,2012-05-15,15.181111981510488,14,46
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,17,2012-05-15,20.898835666991623,37,15
STCINDIA,closed,2012-04-30,275.5,25,2012-05-29,255.2,22,29
SOLARINDS,closed,2012-04-30,169.4003708689306,30,2012-05-29,167.66139361045308,58,29
CERA,closed,2012-04-30,251.21943209835538,39,2012-05-29,237.21548635426626,40,29
BSOFT,closed,2012-04-30,77.05241173690031,4,2012-05-29,104.55184139300202,2,29
CYIENT,closed,2012-04-30,139.30486123014805,37,2012-05-29,142.57049030278571,28,29
RKFORGE,closed,2012-05-15,25.102777883947777,29,2012-06-12,23.370880805132774,62,28
BALAJITELE,closed,2012-05-15,36.59667341702953,30,2012-06-12,34.05591638407154,56,28
RUSHIL,closed,2012-04-30,24.613520682462372,13,2012-06-12,20.065747467508114,26,43
BOMDYEING,closed,2012-04-30,98.8987519293958,16,2012-06-26,99.25872822952195,19,57
RAMCOSYS,closed,2012-04-30,124.8,21,2012-06-26,134.6,4,57
DCW,closed,2012-04-30,14.146249053540256,26,2012-06-26,16.330231363560507,10,57
AJANTPHARM,closed,2012-05-15,44.56618002027539,7,2012-06-26,57.018910014181394,3,42
ASTRAMICRO,closed,2012-05-29,40.32798667314251,13,2012-06-26,38.805249052110334,12,28
NATCOPHARM,closed,2012-05-29,72.67174144994549,19,2012-06-26,62.64649997327354,18,28
MANINFRA,closed,2012-06-12,15.014378828327603,9,2012-07-10,15.505469622135335,15,28
TREEHOUSE,closed,2012-06-12,201.9184870437448,10,2012-07-10,223.64672610755085,49,28
KSCL,closed,2012-05-15,127.02261889712909,11,2012-07-10,151.23141925464134,10,56
BALKRISIND,closed,2012-05-15,120.59044680877795,13,2012-07-10,125.97251138120865,19,56
MBLINFRA,closed,2012-05-15,86.275,26,2012-07-10,85.375,42,56
VINATIORGA,closed,2012-06-12,54.01210049780382,11,2012-07-10,51.7391931012899,20,28
CERA,closed,2012-06-26,260.8234894836597,21,2012-07-24,282.7283100225559,24,28
ICRA,closed,2012-06-26,1235.409090933641,28,2012-07-24,1142.1823179546404,39,28
KAJARIACER,closed,2012-06-26,77.17053722925637,29,2012-07-24,82.93450945440452,26,28
REPRO,closed,2012-05-29,224.4,15,2012-07-24,229.65,41,56
AUTOIND,closed,2012-05-29,168.95,24,2012-07-24,158.9,23,56
ARE&M,closed,2012-06-26,69.1983948945343,23,2012-07-24,67.69388068924104,32,28
CYIENT,closed,2012-06-26,133.2892287279208,30,2012-07-24,150.77753178796715,22,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,4,2012-08-07,59.62313907732909,6,28
JYOTHYLAB,closed,2012-07-10,56.54636819629015,18,2012-08-07,31.14097536863178,146,28
NATCOPHARM,closed,2012-07-10,63.05183318661607,24,2012-08-07,64.18676618397517,26,28
ONELIFECAP,closed,2012-07-24,506.0,3,2012-08-07,547.25,3,14
JKCEMENT,closed,2012-07-24,211.05294652777997,8,2012-08-23,203.47465485475712,15,30
BALKRISIND,closed,2012-07-24,137.21964632103172,12,2012-08-23,129.6985560851991,33,30
ZEELEARN,closed,2012-07-24,28.562760416666666,19,2012-08-23,25.816341145833334,26,30
TI,closed,2012-05-15,55.34987224204778,23,2012-08-23,49.13915946802985,28,100
AARTIIND,closed,2012-05-29,14.637741282391412,23,2012-08-23,15.868642253865236,34,86
JKLAKSHMI,closed,2012-07-10,78.23636067798651,9,2012-08-23,93.12011551975293,8,44
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-08-23,119.58426284167298,1,30
VGUARD,closed,2012-08-07,26.61661775059371,9,2012-09-06,28.180863421886645,7,30
BANARISUG,closed,2012-08-07,918.6382806271592,16,2012-09-06,921.478813446718,17,30
DCW,closed,2012-07-10,19.10984521267719,6,2012-09-06,19.506932905408142,6,58
STAR,closed,2012-07-10,264.68797349657433,8,2012-09-06,306.805970497044,11,58
RAMCOSYS,closed,2012-07-24,142.4,4,2012-09-06,129.7,15,44
MANINFRA,closed,2012-07-24,15.23825845491642,16,2012-09-06,13.295561050000536,18,44
STCINDIA,closed,2012-08-07,251.9,15,2012-09-06,261.85,10,30
JKTYRE,closed,2012-08-23,23.248567967708947,18,2012-10-05,20.574370599207796,35,43
AUTOIND,closed,2012-08-07,141.55,19,2012-10-19,187.95,57,73
ASTRAL,closed,2012-08-23,24.42075025043519,24,2012-10-19,27.500485584140954,16,57
APLLTD,closed,2012-08-23,65.55276213365747,25,2012-10-19,64.81100527783107,24,57
SHANTIGEAR,closed,2012-09-06,62.25379156260544,9,2012-10-19,62.979161306652244,15,43
BLISSGVS,closed,2012-09-06,38.86166630820629,28,2012-10-19,39.99451589640495,35,43
BALRAMCHIN,closed,2012-09-06,58.74019272431399,30,2012-10-19,60.839618823172565,34,43
HONDAPOWER,closed,2012-09-06,480.013470550378,29,2012-11-05,524.1114533629587,33,60
ZENSARTECH,closed,2012-04-30,36.35110425811813,14,2012-11-20,41.369073706269255,50,204
KAJARIACER,closed,2012-09-06,80.88615568844278,26,2012-11-20,115.39853483819354,19,75
MOTHERSON,closed,2012-10-05,1.682995755422538,7,2012-11-20,1.6746581968323342,9,46
MASTEK,closed,2012-08-23,140.13677629203414,13,2012-12-05,130.4247655300229,,104
DCW,closed,2012-09-20,21.690915215428394,4,2012-12-05,23.080722139986733,,76
KSCL,closed,2012-10-19,197.45072844784,13,2012-12-05,243.48608019151345,,47
SUVEN,closed,2012-10-19,25.912814934754067,21,2012-12-05,31.915218394216875,,47
GRAVITA,closed,2012-06-26,159.0226995225702,7,2012-12-05,160.66882059025315,,162
RUSHIL,closed,2012-10-19,25.654995464512965,19,2012-12-05,29.77625995919889,,47
SHANTIGEAR,closed,2012-11-05,56.621508844124335,18,2012-12-19,50.51986923243649,44,44
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2012-12-19,63.348073526784965,27,104
JKCEMENT,closed,2012-09-06,207.48669162282803,12,2012-12-19,328.29357652807454,9,104
VGUARD,closed,2012-10-19,29.217874503078605,8,2012-12-19,36.854047010037604,5,61
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,20,2012-12-19,111.10386956432046,8,61
ASTRAL,closed,2012-11-05,30.544770726955136,13,2012-12-19,31.803407616804858,19,44
BLISSGVS,closed,2012-11-20,39.94526156648327,20,2013-01-03,42.06319775311555,24,44
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,5,43
IIFL,closed,2012-12-05,29.736352891099173,6,2013-01-17,29.707263771127444,50,43
NAVA,closed,2012-12-05,9.685279078300118,8,2013-01-17,9.810519756036758,,43
TITAGARH,closed,2012-12-05,13.890159189926722,10,2013-01-17,13.358895787200826,,43
ARE&M,closed,2012-10-05,207.66925307524815,1,2013-01-31,285.4410643027151,,118
JKLAKSHMI,closed,2012-10-19,112.30469562423758,6,2013-01-31,141.15405159999915,,104
UNITDSPR,closed,2012-10-19,49.5117329668959,17,2013-01-31,70.13303839970716,,104
PVRINOX,closed,2012-11-20,237.08517887727842,21,2013-01-31,262.74288699403087,,72
LAOPALA,closed,2012-12-19,110.46871605948094,14,2013-01-31,109.4578297452529,7,43
PENINLAND,closed,2012-12-19,78.2,15,2013-01-31,67.0,,43
BRIGADE,closed,2012-12-19,51.59049890149645,20,2013-01-31,36.98100762166359,46,43
JKTYRE,closed,2012-12-19,23.766458303158114,24,2013-01-31,21.8832207197066,50,43
KSCL,closed,2012-12-19,238.4916354369052,10,2013-02-14,246.76052279306154,10,57
GRANULES,closed,2013-01-03,15.343436437165911,14,2013-02-28,9.938199742619114,92,56
POLYMED,closed,2013-01-17,57.262701736395165,13,2013-02-28,55.86798160263272,11,42
VINATIORGA,closed,2013-01-17,76.00797852858366,17,2013-02-28,49.61292489164786,130,42
KPRMILL,closed,2013-01-17,12.47926043318238,18,2013-02-28,11.285071804508917,21,42
PERSISTENT,closed,2013-01-17,127.51224377159076,20,2013-02-28,123.95061724236557,17,42
SHANTIGEAR,closed,2013-01-17,54.36006199503724,31,2013-02-28,50.77588208327654,76,42
SUNDARAM,closed,2012-04-17,15.5,1,2013-03-14,19.5,50,331
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-03-14,114.8639186398605,37,114
FINCABLES,closed,2012-12-19,58.038761953600385,21,2013-03-14,45.462065644936565,66,85
CCL,closed,2013-01-03,30.08300641032848,5,2013-03-14,25.55516077361438,51,70
EVERESTIND,closed,2013-01-17,263.0433834489719,12,2013-03-14,213.95708064857297,69,56
AJANTPHARM,closed,2013-01-31,99.33964794750126,5,2013-03-14,107.14427250826594,8,42
ASTRAL,closed,2013-01-31,31.368534734643994,16,2013-03-14,35.530889463897935,12,42
HIKAL,closed,2013-01-31,57.89061816664354,21,2013-03-14,47.36332892438382,42,42
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,28,2013-03-14,61.224407226525585,44,42
RSWM,closed,2013-01-31,109.9,29,2013-03-14,102.65,24,42
CERA,closed,2012-08-23,338.15941676704745,16,2013-03-14,435.9283803561091,15,203
ONELIFECAP,closed,2012-08-23,612.6,10,2013-04-01,138.5,228,221
KOLTEPATIL,closed,2012-12-19,117.6342821411209,4,2013-04-01,87.15546299458839,4,103
IIFL,closed,2013-01-31,29.583635011247598,20,2013-04-01,23.78843439440307,79,60
BRIGADE,closed,2013-02-14,37.45001215713174,19,2013-04-01,28.703077570650755,47,46
SUVEN,closed,2013-01-03,30.548817606696886,6,2013-04-01,23.03361327533695,18,88
LAOPALA,closed,2013-02-14,139.7138922199394,2,2013-04-01,155.817546295433,1,46
VARDMNPOLY,closed,2013-03-14,7.290000000000002,23,2013-04-15,6.400000000000001,,32
VENUSREM,closed,2013-03-14,273.9673157162726,27,2013-04-15,258.65299026425595,46,32
MASTEK,closed,2013-03-14,117.65280617176157,33,2013-04-15,113.79461011562013,40,32
KSCL,closed,2013-02-28,250.7494730068965,10,2013-05-02,219.56886254849124,18,63
FINPIPE,closed,2013-03-14,18.407834671297614,19,2013-05-02,19.496264729662723,12,49
BLISSGVS,closed,2013-03-14,30.518763680801555,35,2013-05-02,29.37555266344254,156,49
ASTRAL,closed,2013-04-01,33.73814819458173,13,2013-05-02,34.72770587541716,13,31
ATUL,closed,2012-08-23,308.38921420191855,21,2013-05-02,363.69735415209664,30,252
PERSISTENT,closed,2013-03-14,128.80505078668034,20,2013-05-02,116.5624608781544,31,49
GUJALKALI,closed,2013-04-01,156.00831703315725,20,2013-05-15,150.7622407197925,29,44
PIIND,closed,2013-04-15,119.83133787070413,29,2013-05-15,130.25145420728708,37,30
SYMPHONY,closed,2013-01-31,88.36419129661175,25,2013-05-15,81.81208937164432,141,104
VGUARD,closed,2013-02-28,31.686449703087757,4,2013-05-15,36.59915876449211,40,76
TBZ,closed,2013-02-28,179.24297934981104,14,2013-05-15,204.67451667691506,7,76
PONNIERODE,closed,2013-03-14,341.7957322571505,7,2013-05-15,253.4708795974305,,62
SUNDARAM,closed,2013-04-15,19.8,27,2013-05-15,20.0,34,30
JYOTHYLAB,closed,2013-05-02,40.97009867473539,27,2013-05-29,43.12094212760041,53,27
BRIGADE,closed,2013-05-02,33.322772245012025,29,2013-05-29,32.64271566858321,20,27
PANACEABIO,closed,2013-01-31,132.6,18,2013-05-29,97.8,36,118
MOTHERSON,closed,2013-03-14,2.14394363748094,3,2013-05-29,2.264242697139593,3,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,2,2013-05-29,64.4880866240487,10,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,10,2013-05-29,152.7706881997609,5,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,4,2013-05-29,85.29416106197573,4,27
SUVEN,closed,2013-05-02,26.156815075382635,10,2013-05-29,23.912013781599796,81,27
JMFINANCIL,closed,2013-05-02,14.177992124997125,25,2013-05-29,20.47932195832918,13,27
VENUSREM,closed,2013-05-15,347.20757997218357,15,2013-06-12,270.6856745479833,98,28
TVTODAY,closed,2013-05-15,59.570325632348286,24,2013-06-12,44.40516785905496,59,28
PERSISTENT,closed,2013-05-15,118.40109159701726,27,2013-06-12,116.76426181071251,28,28
GREENPOWER,closed,2013-05-29,13.65,28,2013-06-12,12.4,41,14
APLLTD,closed,2013-02-28,77.23543261292315,12,2013-06-26,116.03858813334132,7,118
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-06-26,160.8014509144179,1,55
NDTV,closed,2013-05-15,92.65,13,2013-06-26,87.59999999999998,12,42
KSCL,closed,2013-05-15,226.13807128008403,18,2013-06-26,286.8523638106643,9,42
ASTRAL,closed,2013-05-29,47.086083189886466,8,2013-06-26,48.74570010752077,5,28
ZYDUSWELL,closed,2013-05-29,109.69756390988981,19,2013-06-26,115.59538435694239,11,28
FINCABLES,closed,2013-05-29,51.92169176456156,27,2013-07-10,54.760012332275586,32,42
POLYMED,closed,2013-04-01,56.36740103917648,14,2013-07-10,67.22672854353647,6,100
TBZ,closed,2013-05-29,238.14448816840877,6,2013-07-10,191.37114317678487,12,42
GUJALKALI,closed,2013-05-29,152.01130650868888,21,2013-07-10,153.5934565079576,16,42
RATNAMANI,closed,2013-05-29,96.75361128208765,29,2013-07-10,93.12615339394038,23,42
NATCOPHARM,closed,2013-05-29,82.71901031547347,31,2013-07-10,83.76447533209942,31,42
MOTHERSON,closed,2013-06-26,2.091536126342517,2,2013-07-10,2.176102792043154,26,14
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-07-10,19.770422352079326,13,14
KAJARIACER,closed,2013-06-26,113.58836174269247,25,2013-07-24,121.35305159971024,31,28
JYOTHYLAB,closed,2013-06-26,42.369303286545424,28,2013-07-24,41.08573541951307,48,28
PIIND,closed,2013-06-26,123.49767510024257,29,2013-07-24,123.30470998289846,30,28
DHANUKA,closed,2013-06-12,122.01412335412704,24,2013-07-24,135.669301224745,36,42
ASTRAL,closed,2013-07-10,50.72481546919161,5,2013-07-24,54.30142305104521,5,14
SWARAJENG,closed,2013-07-10,422.3790193134744,25,2013-08-07,347.70865500958155,38,28
NDTV,closed,2013-07-10,90.05,27,2013-08-07,80.75000000000001,,28
VTL,closed,2013-07-10,53.548973269378145,29,2013-08-07,55.48799392212764,21,28
CERA,closed,2013-05-29,465.7505386006984,22,2013-08-07,491.8638476540008,8,70
KOLTEPATIL,closed,2013-06-12,71.05520127748876,8,2013-08-07,52.25605175810078,123,56
HERITGFOOD,closed,2013-06-12,52.22257230204385,17,2013-08-07,53.22257900569998,39,56
SUPRAJIT,closed,2013-07-24,35.57343507021532,12,2013-08-23,30.336497016112,18,30
RATNAMANI,closed,2013-07-24,86.38485997348968,27,2013-08-23,79.41885677235729,58,30
FINPIPE,closed,2013-05-15,23.544460736213647,8,2013-08-23,22.188696979302723,4,100
LAOPALA,closed,2013-07-10,182.87638693907263,1,2013-08-23,191.36313018177802,3,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,8,2013-08-23,104.91862258301761,17,44
POLYMED,closed,2013-07-24,64.19366903867316,6,2013-08-23,60.10086585138774,20,30
JMFINANCIL,closed,2013-07-24,18.39200645103794,10,2013-08-23,15.477641403121861,21,30
APLLTD,closed,2013-08-07,143.9935496372985,3,2013-09-06,125.26418902768208,2,30
VGUARD,closed,2013-08-07,39.106141782323185,15,2013-09-06,36.15572304963898,37,30
CEATLTD,closed,2013-08-07,113.29355352886815,23,2013-09-06,98.16907419497723,36,30
SUNDARAM,closed,2013-06-26,17.9,26,2013-09-06,19.55,33,72
RSWM,closed,2013-07-10,128.4,14,2013-09-06,122.45,15,58
TREEHOUSE,closed,2013-07-10,272.62227640011145,30,2013-09-06,235.77874059626635,56,58
PIIND,closed,2013-08-07,131.89165770471217,9,2013-09-06,128.46652687185392,17,30
SUVEN,closed,2013-08-23,32.64721881610259,11,2013-09-06,43.67602517251392,6,14
FINCABLES,closed,2013-08-23,51.43232614943845,30,2013-09-23,51.677008957000005,63,31
GUJALKALI,closed,2013-07-24,151.63658677201994,13,2013-09-23,131.30787144176963,27,61
MOTHERSON,closed,2013-08-07,2.168956313251551,10,2013-09-23,2.3928793153884493,19,47
ECLERX,closed,2013-08-07,195.8038417013456,18,2013-09-23,212.57705150252448,13,47
KSCL,closed,2013-08-23,290.61809332299987,13,2013-09-23,279.48744810594894,12,31
ASTRAL,closed,2013-09-06,46.515867216849045,5,2013-09-23,48.10226574105831,5,17
JMFINANCIL,closed,2013-09-06,18.746456254162865,11,2013-10-08,19.061522745829468,38,32
DBSTOCKBRO,closed,2013-09-06,96.6,29,2013-10-08,98.3,37,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,4,2013-10-08,173.29410950082124,1,104
DREDGECORP,closed,2013-08-23,289.46292506770993,14,2013-10-08,245.51331628046944,35,46
DHANUKA,closed,2013-08-23,128.609481373269,28,2013-10-08,123.50040121759565,30,46
FINPIPE,closed,2013-09-06,20.861576118664566,4,2013-10-08,22.265078036030097,3,32
VSTTILLERS,closed,2013-09-06,413.4132180069688,25,2013-10-23,467.1559697516204,25,47
PANACEABIO,closed,2013-09-23,126.0,24,2013-10-23,114.1,36,30
NATCOPHARM,closed,2013-09-06,106.95561670090619,7,2013-10-23,121.22848692788646,8,47
APLLTD,closed,2013-09-23,131.15188407080407,2,2013-10-23,168.5178856830586,2,30
SUVEN,closed,2013-10-08,44.456825622525336,7,2013-11-06,59.14563408836521,4,29
CERA,closed,2013-10-08,556.8269973441519,9,2013-11-06,538.9392906937179,25,29
ESCORTS,closed,2013-08-23,84.94615896556881,6,2013-11-06,110.82570459767038,11,75
POLYMED,closed,2013-09-06,56.738920376117576,24,2013-11-06,82.40420702971991,19,61
VTL,closed,2013-09-23,60.26024378107908,8,2013-11-06,71.57433516265625,28,44
ENIL,closed,2013-10-08,272.0258270031855,22,2013-11-06,320.52425876010784,23,29
JYOTHYLAB,closed,2013-10-23,44.25418222642176,20,2013-11-06,44.10385445821077,31,14
TRIDENT,closed,2013-10-23,0.8930583517328642,21,2013-11-21,1.0458183329503277,21,29
LAOPALA,closed,2013-09-06,196.62914260938467,3,2013-11-21,264.21747175835424,6,76
PIIND,closed,2013-09-23,138.9348844877729,14,2013-11-21,204.1088528707525,11,59
RSWM,closed,2013-09-23,117.0,20,2013-11-21,144.45,33,59
AJANTPHARM,closed,2013-11-06,224.2458914344495,3,2013-11-21,238.41999265121012,2,15
MOTHERSON,closed,2013-11-06,2.9765084167027047,21,2013-12-05,2.937202783348888,31,29
FSL,closed,2013-08-23,10.547007018950842,31,2013-12-05,17.756875098311763,6,104
FINPIPE,closed,2013-10-23,23.897723123577762,3,2013-12-05,29.76951685949479,12,43
GRANULES,closed,2013-11-06,16.773393234665065,20,2013-12-05,17.321543340373072,15,29
MAYURUNIQ,closed,2013-11-21,164.80298580523214,18,2013-12-19,161.25323740333886,26,28
JMFINANCIL,closed,2013-11-21,21.22760487603736,23,2013-12-19,21.778971236453916,31,28
CEATLTD,closed,2013-10-08,136.6337994145023,11,2013-12-19,288.06531472049664,1,72
TVTODAY,closed,2013-11-06,74.10773177668176,17,2013-12-19,76.15618446065601,24,43
ASTRAL,closed,2013-11-21,56.312910776004756,14,2013-12-19,70.20513151763006,7,28
LAOPALA,closed,2013-12-05,265.48695689715225,5,2013-12-19,287.6324198739624,25,14
TRIDENT,closed,2013-12-05,1.2886675338601414,7,2013-12-19,1.351338295385255,6,14
PIIND,closed,2013-12-05,218.38827155421802,11,2014-01-03,237.6847832886309,,29
PERSISTENT,closed,2013-09-23,133.41283874675744,15,2014-01-03,218.69615507840314,,102
CYIENT,closed,2013-10-23,192.79782236457527,23,2014-01-03,299.1566642363925,,72
APLLTD,closed,2013-11-06,189.0089188252627,1,2014-01-03,195.5456511172328,,58
NATCOPHARM,closed,2013-11-06,128.5285600439789,12,2014-01-03,145.40145631230715,,58
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-01-03,72.12644156980511,4,43
VINATIORGA,closed,2013-11-21,83.55989665248472,12,2014-01-17,105.6290942767005,9,57
ECLERX,closed,2013-10-08,236.13436995191256,8,2014-01-17,273.2973180615877,31,101
FINCABLES,closed,2013-12-05,73.06228633787975,27,2014-01-17,78.49424466574624,32,43
ESCORTS,closed,2013-12-19,126.5957524801848,3,2014-01-17,111.93831533784778,10,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-01-31,10.599086040944732,58,28
TCI,closed,2014-01-03,48.04119052070796,25,2014-01-31,48.37678178405512,17,28
INDOCO,closed,2013-10-08,69.4424006090087,21,2014-01-31,120.39333877954122,16,115
HIMATSEIDE,closed,2013-12-05,49.7566847838011,23,2014-01-31,55.914198669221584,25,57
GRANULES,closed,2013-12-19,18.374944847864114,13,2014-01-31,21.792541593887094,20,43
CERA,closed,2013-12-19,696.226087611915,23,2014-01-31,721.855516764284,27,43
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-01-31,11.187439189779425,29,28
ACCELYA,closed,2014-01-17,518.5942837800308,8,2014-01-31,517.9886990277117,18,14
SOMANYCERA,closed,2014-01-17,122.42590740193177,19,2014-02-14,121.75899584410023,41,28
KRBL,closed,2014-01-17,39.12681362968923,23,2014-02-14,43.623048936768434,21,28
MANAKSIA,closed,2014-01-17,37.935505071787844,26,2014-02-14,36.11483960414107,30,28
VSTTILLERS,closed,2013-12-19,635.1020689536564,16,2014-02-14,772.648715954806,7,57
SUVEN,closed,2014-01-31,75.15204331359936,3,2014-02-14,70.27204050102797,3,14
BLISSGVS,closed,2014-01-31,46.722537231194565,32,2014-02-14,44.784048984368404,33,14
KITEX,closed,2014-01-31,22.280556370795917,34,2014-03-03,20.74317503522092,46,31
SUDARSCHEM,closed,2014-01-31,37.005416011601895,36,2014-03-03,41.1884012687727,47,31
ZEELEARN,closed,2014-01-31,27.813736979166666,39,2014-03-03,27.414257812499997,39,31
FSL,closed,2013-12-19,17.015288667291784,10,2014-03-03,22.618386146109415,9,74
PGEL,closed,2013-12-19,18.470831968279796,17,2014-03-03,17.501575435456893,6,74
ESCORTS,closed,2014-01-31,120.01683679913583,11,2014-03-03,111.01920211770124,27,31
VINATIORGA,closed,2014-02-14,115.20952115232905,13,2014-03-03,127.01397569551425,11,17
MAYURUNIQ,closed,2014-02-14,203.75555826867443,18,2014-03-18,221.3485282846483,15,32
TCI,closed,2014-02-14,47.21715074597981,23,2014-03-18,48.85575982152101,35,32
HGS,closed,2014-01-03,104.6512173411133,15,2014-03-18,110.40365927994844,29,74
KSCL,closed,2014-02-14,481.1714085725119,14,2014-03-18,526.7519602840545,31,32
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-18,129.48994530169483,22,15
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-18,449.25,12,15
NAUKRI,closed,2014-03-03,117.66758113279079,25,2014-03-18,113.59755924560592,27,15
BLISSGVS,closed,2014-03-03,49.207778573279384,26,2014-03-31,44.734344157526714,73,28
POLYMED,closed,2014-03-03,105.90128247101033,28,2014-03-31,110.11589527696498,46,28
TATAELXSI,closed,2013-12-19,174.3895374773433,15,2014-03-31,264.680625117054,9,102
CEATLTD,closed,2014-01-31,277.93564800613143,4,2014-03-31,412.4221447991554,1,59
