ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIACEM,closed,2008-12-10,90.31965232304334,21,2009-02-11,103.86760017149984,,63
SCI,closed,2008-12-10,66.44827749572711,31,2009-04-21,78.25824106170352,,132
ADANIPORTS,closed,2008-12-10,10.511230534206675,32,2009-04-21,14.280827168163398,,132
NCC,closed,2008-12-10,40.12785566792314,36,2009-04-21,39.743215054075456,,132
PURVA,closed,2008-12-10,31.942824400388517,49,2009-04-21,57.99916625544798,,132
DIVISLAB,closed,2008-04-02,298.23423302917934,16,2009-04-21,213.20918238595056,40,384
HINDPETRO,closed,2009-02-11,37.050059818497076,2,2009-04-21,33.11892092539861,12,69
EIHOTEL,closed,2009-02-11,95.21100552798013,14,2009-04-21,108.90836346611006,30,69
BOSCHLTD,closed,2009-02-11,2920.6110065867056,15,2009-04-21,2902.5779174900017,36,69
LUPIN,closed,2009-02-11,120.92046354484671,16,2009-06-22,160.06786142394725,34,131
DABUR,closed,2008-01-30,44.537796953182095,30,2009-06-22,53.24528864949079,33,509
HINDZINC,closed,2008-06-05,21.155070653471782,26,2009-06-22,21.749445357342353,15,382
ACC,closed,2008-10-06,497.2073403289078,25,2009-06-22,614.3167897560515,27,259
DRREDDY,closed,2008-12-10,95.61341150402856,15,2009-06-22,145.1234440643094,30,194
COLPAL,closed,2009-02-11,157.14646870196964,4,2009-06-22,202.5319977075326,36,131
GLAXO,closed,2009-02-11,453.0673363532247,6,2009-06-22,473.25273092119164,45,131
FORTIS,closed,2009-02-11,66.60925088933763,9,2009-06-22,99.26863023746294,22,131
AMBUJACEM,closed,2009-02-11,56.41012088983587,12,2009-06-22,65.5341740002053,39,131
PFC,closed,2009-04-21,28.33402137439288,2,2009-08-19,38.47595296254246,31,120
TATACOMM,closed,2009-04-21,531.2226441547342,5,2009-08-19,455.6334802920622,47,120
INFY,closed,2009-04-21,33.70930938970867,18,2009-08-19,48.28283091142936,35,120
JYOTISTRUC,closed,2009-04-21,86.25,22,2009-08-19,137.65,9,120
ENGINERSIN,closed,2009-02-11,172.86741183321527,19,2009-08-19,348.46116156164305,14,189
TITAN,closed,2009-02-11,41.42678770763465,27,2009-08-19,57.083544470944446,39,189
HCC,closed,2009-04-21,28.9,23,2009-08-19,51.375,10,120
JSWSTEEL,closed,2009-04-21,31.006947479349886,29,2009-08-19,67.61182645774063,3,120
MRPL,closed,2009-06-22,77.46756226866583,6,2009-10-22,74.48804064294792,25,122
KESORAMIND,closed,2009-06-22,263.0895485637792,16,2009-10-22,330.2726358505518,10,122
ALLCARGO,closed,2009-06-22,68.23529230318618,20,2009-10-22,71.57851652460307,49,122
SUNTV,closed,2009-02-11,110.87230786685856,26,2009-10-22,219.92482709395713,28,253
CONCOR,closed,2009-04-21,109.06361595002002,28,2009-10-22,160.25266572021727,34,184
HCLTECH,closed,2009-06-22,32.322899898856136,26,2009-10-22,57.05118263777063,6,122
INDHOTEL,closed,2009-06-22,59.0614702078899,29,2009-10-22,76.26035772787124,30,122
FEDERALBNK,closed,2009-02-11,13.936526656438543,24,2009-12-22,23.959956626385207,44,314
M&M,closed,2009-04-21,107.51065813860511,31,2009-12-22,247.82305000674924,15,245
IFCI,closed,2009-06-22,48.25435614849187,2,2009-12-22,48.02191705336426,46,183
TECHM,closed,2009-06-22,162.15913255961357,3,2009-12-22,217.55775950975072,22,183
GVT&D,closed,2009-06-22,310.1233053785515,10,2009-12-22,270.9824849664308,47,183
BAJAJHIND,closed,2009-08-19,177.19999999999996,2,2009-12-22,211.65000000000003,45,125
SIEMENS,closed,2009-08-19,211.99677496266622,15,2009-12-22,264.6652874037597,36,125
DRREDDY,closed,2009-08-19,157.90086371588566,19,2009-12-22,238.33738649930163,9,125
NATIONALUM,closed,2009-08-19,43.35550839389511,23,2009-12-22,50.19096582019968,39,125
JYOTISTRUC,closed,2009-10-22,150.6,19,2010-02-24,154.6,35,125
M&MFIN,closed,2009-10-22,49.980680598136786,43,2010-02-24,61.45009222069509,8,125
TATACHEM,closed,2008-08-04,322.7811411023645,9,2010-02-24,265.51201244947026,,569
GODREJCP,closed,2009-06-22,47.48676589410481,37,2010-02-24,74.56974866344468,,247
HINDALCO,closed,2009-08-19,96.01126639728064,11,2010-02-24,146.5509824759049,,189
CCCL,closed,2009-08-19,265.4,18,2010-02-24,77.15,46,189
GLENMARK,closed,2009-08-19,221.73610501158785,30,2010-02-24,248.0067432089294,,189
JSWSTEEL,closed,2009-10-22,85.50460137185283,3,2010-02-24,105.76214664752301,4,125
TITAN,closed,2009-10-22,64.47971089480325,24,2010-02-24,84.28618808436869,,125
ENGINERSIN,closed,2009-12-22,502.03313680745117,13,2010-02-24,676.3956371638475,,64
SUNTV,closed,2009-12-22,224.13730079710527,18,2010-02-24,245.83996531572438,19,64
HINDPETRO,closed,2009-12-22,47.67276115345284,30,2010-04-29,36.335307292479186,45,128
COLPAL,closed,2009-12-22,243.69733886102853,34,2010-04-29,271.2211078786762,,128
LUPIN,closed,2009-08-19,186.68963359720715,32,2010-04-29,324.1824634605508,9,253
ASIANPAINT,closed,2009-12-22,159.04993494731355,10,2010-04-29,190.07133540607092,13,128
HINDZINC,closed,2010-02-24,39.70099796940902,3,2010-04-29,44.17407164717816,8,64
HCLTECH,closed,2010-02-24,63.730260415629765,9,2010-04-29,67.21802949022985,27,64
ULTRACEMCO,closed,2010-02-24,984.2400502942504,10,2010-04-29,977.0709181328385,14,64
ABB,closed,2010-02-24,789.9132633440461,25,2010-06-28,841.1424571692071,21,124
RECLTD,closed,2010-02-24,33.41424020464045,32,2010-06-28,44.34615152939681,13,124
JISLJALEQS,closed,2009-02-11,71.17999999999999,25,2010-06-28,221.12,8,502
DABUR,closed,2009-10-22,64.9992656912443,40,2010-06-28,91.66737994651874,16,249
INDHOTEL,closed,2009-12-22,91.5711287149294,11,2010-06-28,104.24042483521076,22,188
BOSCHLTD,closed,2009-12-22,4326.442529050275,14,2010-06-28,5044.112635906636,19,188
TORNTPOWER,closed,2010-02-24,223.4748244083997,23,2010-06-28,255.06621055251853,27,124
M&MFIN,closed,2010-04-29,86.04921298854478,1,2010-06-28,87.97668482528087,3,60
JSWSTEEL,closed,2010-04-29,120.93200133204041,7,2010-08-25,112.70436669234581,32,118
ACC,closed,2010-04-29,752.3706817577664,25,2010-08-25,738.8940363668519,38,118
BEL,closed,2010-02-24,17.620507112209875,12,2010-08-25,14.615692758676735,48,182
NATIONALUM,closed,2010-02-24,50.21103685425201,33,2010-08-25,56.29925051679289,27,182
SUNTV,closed,2010-04-29,282.1346387420486,16,2010-08-25,314.3516376237254,15,118
RENUKA,closed,2010-04-29,58.9250470427349,26,2010-08-25,65.71476439745332,6,118
PFC,closed,2010-06-28,52.285279455335406,20,2010-08-25,61.04175074617527,11,58
OIL,closed,2010-06-28,103.70460773764718,24,2010-08-25,107.11423890054625,19,58
JSL,closed,2010-06-28,102.46180008153053,38,2010-10-25,121.93841751762511,29,119
HCC,closed,2010-06-28,58.55,45,2010-10-25,63.55,41,119
ZEEL,closed,2009-10-22,115.96071910156161,14,2010-10-25,138.30756903315705,46,368
CONCOR,closed,2009-12-22,176.59137453601423,24,2010-10-25,185.48275670139446,38,307
INDIANB,closed,2010-02-24,141.7913468514621,24,2010-10-25,275.78528065416003,8,243
NETWORK18,closed,2010-04-29,146.15,2,2010-10-25,152.1,33,179
INDUSINDBK,closed,2010-04-29,187.23911410193244,4,2010-10-25,267.081798885082,7,179
ASIANPAINT,closed,2010-06-28,216.70559360922016,6,2010-10-25,240.028887458711,13,119
JISLJALEQS,closed,2010-08-25,247.22,7,2010-12-24,206.75,35,121
INDHOTEL,closed,2010-08-25,104.37029424142645,20,2010-12-24,93.40474510673799,40,121
BAJAJ-AUTO,closed,2009-02-11,190.54798933140967,13,2010-12-24,1206.4977641759592,15,681
MRPL,closed,2010-06-28,67.28382417479416,37,2010-12-24,64.39324349312753,31,179
NHPC,closed,2010-06-28,19.449118724320083,39,2010-12-24,17.62968503720627,39,179
DEN,closed,2010-08-25,228.8,12,2011-02-23,99.15,,182
JSWENERGY,closed,2010-08-25,123.1866417880234,17,2011-02-23,71.18921048839724,48,182
RECLTD,closed,2010-10-25,55.66556073342198,4,2011-02-23,35.2763175729787,,121
LUPIN,closed,2010-10-25,438.1078468035205,10,2011-02-23,389.78783686906576,16,121
GLAXO,closed,2009-10-22,625.31733937029,38,2011-02-23,883.3809919661974,10,489
SIEMENS,closed,2010-02-24,328.5837937751418,5,2011-02-23,411.87774979626494,6,364
HINDPETRO,closed,2010-06-28,53.35997306306082,25,2011-02-23,39.38532884746938,,240
AMBUJACEM,closed,2010-08-25,93.87929101714214,22,2011-02-23,97.51629031953821,19,182
CCCL,closed,2010-08-25,84.1,30,2011-02-23,53.0,,182
SUNTV,closed,2010-10-25,348.7591228310393,16,2011-02-23,266.9048120102547,34,121
ACC,closed,2010-10-25,871.2554781443873,20,2011-02-23,862.3690209225739,11,121
TORNTPOWER,closed,2010-10-25,238.22763101116695,36,2011-02-23,175.38911372275956,,121
BEL,closed,2010-12-24,15.203828339998452,28,2011-04-28,16.016900511337127,,125
CONCOR,closed,2010-12-24,175.67168570834124,34,2011-04-28,167.6230750390509,,125
NATIONALUM,closed,2010-12-24,51.114233386606976,42,2011-04-28,49.71823314598795,,125
BOSCHLTD,closed,2010-08-25,5586.229449426771,14,2011-04-28,6365.212059211925,6,246
M&MFIN,closed,2010-10-25,133.70166027894095,2,2011-04-28,143.84474227126998,9,185
OFSS,closed,2010-10-25,1370.0996448592957,28,2011-04-28,1203.7449187556067,32,185
RENUKA,closed,2010-12-24,95.77399438727782,2,2011-04-28,69.57352666043032,40,125
INDUSINDBK,closed,2010-12-24,243.4643035688247,6,2011-04-28,259.50087446257965,16,125
MPHASIS,closed,2010-12-24,621.2502685750285,12,2011-04-28,439.594719415326,42,125
HINDZINC,closed,2011-02-23,46.054163233137324,4,2011-04-28,51.751900198035536,5,64
ULTRACEMCO,closed,2011-02-23,938.235461700017,18,2011-04-28,1031.923438704328,17,64
GODREJCP,closed,2011-02-23,107.6595163363494,25,2011-04-28,109.19476790620823,27,64
MRPL,closed,2011-02-23,53.987153039127634,39,2011-06-27,68.52899739151209,13,124
DRREDDY,closed,2010-02-24,225.293359173388,11,2011-06-27,297.1786876613905,32,488
DABUR,closed,2010-08-25,94.53198556984744,18,2011-06-27,104.10363559232145,3,306
ABB,closed,2010-10-25,889.4011369037457,23,2011-06-27,826.6794623345371,15,245
HCLTECH,closed,2010-12-24,79.35546586983807,4,2011-06-27,86.18723615328184,8,185
TECHM,closed,2011-02-23,149.5347219157632,23,2011-06-27,153.29797777493522,18,124
TITAN,closed,2011-04-28,201.20443856450535,1,2011-06-27,207.15526674603035,2,60
GRASIM,closed,2011-04-28,470.80690764539224,8,2011-08-25,416.08004253009193,26,119
SIEMENS,closed,2011-04-28,418.8562472157989,13,2011-08-25,425.34673782277804,16,119
POWERGRID,closed,2011-04-28,38.507953380045514,15,2011-08-25,36.89805816425313,20,119
INDHOTEL,closed,2011-02-23,81.05615373884561,40,2011-08-25,72.06637922301996,32,183
JYOTISTRUC,closed,2011-02-23,85.3,46,2011-08-25,63.15,39,183
NETWORK18,closed,2011-04-28,161.65,11,2011-08-25,95.7,46,119
EXIDEIND,closed,2011-04-28,133.28952933860765,20,2011-08-25,133.86538971793698,8,119
CUMMINSIND,closed,2011-04-28,441.5833009404024,21,2011-08-25,367.85652067635806,30,119
GLAXO,closed,2011-06-27,942.4484569376582,12,2011-10-28,859.0416368463367,23,123
IFCI,closed,2011-02-23,47.60352668213457,35,2011-10-28,30.12410672853828,45,247
OIL,closed,2011-04-28,106.26542125749037,18,2011-10-28,99.27437521728466,24,183
SUNTV,closed,2011-04-28,289.2717076085631,36,2011-10-28,174.19310233096826,46,183
BPCL,closed,2011-06-27,72.99646657121642,21,2011-10-28,70.0445046351713,17,123
CIPLA,closed,2011-06-27,316.0473848610327,29,2011-10-28,283.8988884233122,21,123
GODREJCP,closed,2011-08-25,123.2809496585878,10,2011-10-28,128.42013141543978,1,64
DRREDDY,closed,2011-08-25,287.5511883103187,28,2011-12-30,311.62487386715253,5,127
TECHM,closed,2011-08-25,135.33499486574777,31,2011-12-30,125.52208641901142,21,127
NESTLEIND,closed,2011-02-23,156.4869663601058,8,2011-12-30,185.9625913062318,6,310
NHPC,closed,2011-02-23,14.994643145524192,42,2011-12-30,11.324406224967015,27,310
BOSCHLTD,closed,2011-06-27,6634.527216881483,4,2011-12-30,6464.462507920385,9,186
ASIANPAINT,closed,2011-06-27,286.14672561814405,9,2011-12-30,238.94101476364494,19,186
OFSS,closed,2011-06-27,1344.0919920353654,20,2011-12-30,1094.1770042538851,22,186
ACC,closed,2011-08-25,883.4710756685907,17,2012-02-29,1137.0853888908232,8,188
UNITECH,closed,2011-08-25,26.35,38,2012-02-29,32.35,,188
INDHOTEL,closed,2011-10-28,69.00392856378264,31,2012-02-29,68.50998490906694,43,124
RENUKA,closed,2011-10-28,57.95,33,2012-02-29,37.8,,124
CUMMINSIND,closed,2011-10-28,335.25006695013417,37,2012-02-29,410.0356374845548,18,124
JISLJALEQS,closed,2011-02-23,199.2,38,2012-02-29,107.4,,371
DISHTV,closed,2011-04-28,69.43597914252607,2,2012-02-29,53.62137891077636,50,307
AMBUJACEM,closed,2011-04-28,118.14699485522534,10,2012-02-29,128.64252041200373,,307
JSWENERGY,closed,2011-06-27,63.38959579345332,43,2012-02-29,61.16788736519657,,247
MPHASIS,closed,2011-06-27,410.7357577970056,45,2012-02-29,413.8153103330938,,247
M&MFIN,closed,2011-08-25,114.99945829872941,34,2012-02-29,144.91343952728204,10,188
BAJAJHIND,closed,2011-08-25,53.6,41,2012-02-29,33.65,,188
LUPIN,closed,2011-10-28,457.32986471363745,6,2012-02-29,463.30362466565384,29,124
GRASIM,closed,2011-10-28,496.5831220485434,12,2012-02-29,538.2288341924994,,124
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,1,2012-02-29,1369.5859298287903,,61
GODREJCP,closed,2011-12-30,114.8098237558029,11,2012-02-29,134.44382311856282,22,61
DABUR,closed,2011-12-30,91.39915328562023,14,2012-02-29,95.62676620783091,37,61
SUNTV,closed,2011-12-30,190.744767346295,25,2012-04-30,200.78146692789443,,122
IFCI,closed,2011-12-30,20.31517691415313,45,2012-04-30,38.30596287703016,,122
JYOTISTRUC,closed,2011-12-30,39.0,46,2012-04-30,44.35,,122
DPSCLTD,closed,2011-12-30,17.17907072368421,50,2012-04-30,16.133388157894736,,122
ZEEL,closed,2011-04-28,131.31203340239674,25,2012-04-30,122.71335418958716,21,368
MRPL,closed,2011-08-25,53.898212095076346,21,2012-04-30,55.2767967278712,34,249
INDUSINDBK,closed,2011-12-30,219.50663856694234,17,2012-04-30,322.3836706338489,8,122
INDIANB,closed,2012-02-29,219.06734698885896,12,2012-04-30,200.73611082823362,20,61
FEDERALBNK,closed,2012-02-29,40.31097452740311,16,2012-04-30,41.74230983302413,30,61
GMRAIRPORT,closed,2012-02-29,28.01,24,2012-06-28,22.66,28,120
BEL,closed,2012-02-29,14.269071198507609,27,2012-06-28,11.583616036144392,43,120
TECHM,closed,2012-02-29,131.38576415307017,39,2012-06-28,153.44019383938067,18,120
HINDZINC,closed,2011-10-28,46.85938129757449,26,2012-06-28,43.23226734256286,42,244
RCOM,closed,2012-02-29,94.5,15,2012-06-28,61.85,48,120
CIPLA,closed,2012-02-29,302.35803993873924,17,2012-06-28,293.8200861370301,44,120
NESTLEIND,closed,2012-02-29,200.42006616913005,32,2012-06-28,204.34154552961783,29,120
GTLINFRA,closed,2012-02-29,11.95,45,2012-08-29,6.35,49,182
BPCL,closed,2012-04-30,73.73308277127236,24,2012-08-29,38.71632758950803,48,121
TATACONSUM,closed,2012-02-29,121.21860831088789,3,2012-08-29,120.87648660369643,21,182
HINDCOPPER,closed,2012-02-29,292.71875447463356,7,2012-08-29,246.48170655880668,37,182
JSWSTEEL,closed,2012-02-29,79.34246117658962,11,2012-08-29,67.61182645774063,34,182
ASIANPAINT,closed,2012-04-30,325.0707546698644,10,2012-08-29,341.24225969051423,9,121
INDUSINDBK,closed,2012-06-28,318.9819737775979,3,2012-08-29,306.1527170625939,19,62
OFSS,closed,2012-06-28,1426.9453639421781,9,2012-08-29,1674.5040524870622,14,62
PFC,closed,2012-06-28,32.411511471660425,13,2012-10-30,33.54116043378626,25,124
INDHOTEL,closed,2012-06-28,59.91536531701385,27,2012-10-30,62.03932303229134,31,124
LICHSGFIN,closed,2012-02-29,255.89364021804965,9,2012-10-30,238.10687029505928,38,244
TORNTPOWER,closed,2012-02-29,173.37733194827547,30,2012-10-30,124.02918394625205,45,244
EXIDEIND,closed,2012-04-30,115.40536825845618,19,2012-10-30,125.00016879038506,22,183
DISHTV,closed,2012-08-29,64.29623406720741,8,2012-10-30,73.43904982618771,7,62
NMDC,closed,2012-08-29,31.429355966494377,15,2013-01-01,27.870083446652416,43,125
NESTLEIND,closed,2012-08-29,214.35392398293888,16,2013-01-01,226.62323869324248,35,125
BOSCHLTD,closed,2012-02-29,7376.562714185792,23,2013-01-01,9005.664004346969,36,307
DABUR,closed,2012-04-30,102.79532724984034,17,2013-01-01,119.54823609082251,31,246
GLENMARK,closed,2012-04-30,322.34917304148195,23,2013-01-01,534.9973257088099,5,246
JPPOWER,closed,2012-06-28,34.6,41,2013-01-01,38.4,34,187
OIL,closed,2012-08-29,96.34296254603504,26,2013-01-01,91.44798426404972,44,125
PETRONET,closed,2012-08-29,54.46935796175672,29,2013-01-01,56.93786674136659,,125
DIVISLAB,closed,2012-10-30,550.865522752572,2,2013-01-01,521.1595471964614,33,63
ASIANPAINT,closed,2012-10-30,359.2283368357037,19,2013-02-28,394.73123384546955,,121
MRPL,closed,2012-10-30,56.29961758446093,30,2013-02-28,52.20833415810201,,121
GODREJCP,closed,2012-04-30,160.88493905264642,5,2013-02-28,217.64060706874204,24,304
LUPIN,closed,2012-04-30,532.2427415312617,9,2013-02-28,563.6049812793475,31,304
ACC,closed,2012-08-29,1189.822186563243,17,2013-02-28,1131.7896722313164,38,183
FEDERALBNK,closed,2012-08-29,40.50480118337263,20,2013-02-28,49.028204131775574,14,183
HINDZINC,closed,2012-10-30,48.188641776251366,26,2013-02-28,42.55210961004113,40,121
J&KBANK,closed,2013-01-01,119.16853131274155,11,2013-02-28,114.68926279054106,4,58
DISHTV,closed,2013-01-01,76.60196987253765,18,2013-05-06,65.97653534183083,40,125
MARICO,closed,2013-01-01,91.32860459455665,23,2013-05-06,91.32667614402222,20,125
HINDALCO,closed,2013-01-01,129.18558303213484,28,2013-05-06,97.93644274594197,38,125
HCLTECH,closed,2012-02-29,85.64696042070105,6,2013-05-06,134.62093381724546,8,432
TITAN,closed,2012-04-30,228.95099908687945,22,2013-05-06,269.7789562201835,23,371
ZEEL,closed,2012-06-28,136.75300555965475,19,2013-05-06,232.69871993987434,4,312
JSWSTEEL,closed,2012-10-30,72.16474532812619,23,2013-07-02,63.00493979902077,36,245
OFSS,closed,2013-01-01,1943.475610344514,10,2013-07-02,1581.3418714201414,34,182
BAJAJFINSV,closed,2013-02-28,80.65844302069945,25,2013-07-02,66.41728000649178,42,124
COLPAL,closed,2012-04-30,432.1984923692385,14,2013-07-02,530.7913033320452,27,428
LTF,closed,2013-01-01,85.15414313152206,1,2013-07-02,71.72317849597083,31,182
ADANIPORTS,closed,2013-01-01,130.73905993768437,29,2013-07-02,142.36136388715198,9,182
JSWENERGY,closed,2013-02-28,51.335645810358166,13,2013-07-02,44.71779091767848,43,124
GLENMARK,closed,2013-02-28,498.24822879759483,15,2013-07-02,571.4484569693934,12,124
PFC,closed,2013-05-06,37.21653197504156,18,2013-09-02,21.58927239083552,44,119
LICHSGFIN,closed,2013-05-06,240.71101064290042,26,2013-09-02,165.87882668512592,40,119
FEDERALBNK,closed,2013-05-06,44.535401644687376,35,2013-09-02,24.655744622173202,45,119
NHPC,closed,2012-04-30,11.85768851256934,48,2013-09-02,10.195102557103269,43,490
BPCL,closed,2013-02-28,40.893193374748016,26,2013-09-02,30.388166820218714,36,186
GLAXO,closed,2013-02-28,872.5099402252889,32,2013-09-02,993.1428309982207,9,186
GODREJCP,closed,2013-05-06,249.97372436138775,16,2013-09-02,244.491167089558,10,119
EXIDEIND,closed,2013-05-06,124.82037710568116,28,2013-11-03,112.77433423052,,181
OIL,closed,2013-07-02,115.90366157037964,3,2013-11-03,97.20193208404775,,124
DISHTV,closed,2013-07-02,63.159559675550405,33,2014-01-03,56.487775202780995,43,185
TATACONSUM,closed,2012-10-30,145.49947461556053,5,2014-01-03,150.95387211878412,21,430
SUNTV,closed,2013-01-01,304.06809703008236,6,2014-01-03,265.9518466518399,36,367
RCOM,closed,2013-01-01,75.8,21,2014-01-03,131.8,,367
TECHM,closed,2013-02-28,229.9633762083004,10,2014-01-03,401.5962865994343,,309
M&MFIN,closed,2013-02-28,178.05259640344264,12,2014-01-03,304.3878791677289,,309
ZEEL,closed,2013-07-02,233.4760016766255,10,2014-01-03,273.02021003384004,15,185
SHREECEM,closed,2013-07-02,4483.97855428175,15,2014-01-03,4197.05766195076,41,185
DIVISLAB,closed,2013-07-02,464.73717509388075,21,2014-01-03,592.9568970629077,10,185
HCLTECH,closed,2013-09-02,186.3781955055158,3,2014-01-03,226.53622012016106,,123
HEROMOTOCO,closed,2013-09-02,1542.3171310926093,7,2014-01-03,1601.1094462582773,,123
HINDZINC,closed,2013-09-02,46.056400989691575,12,2014-01-03,49.472293876896615,9,123
JSWENERGY,closed,2013-09-02,37.769043280364805,37,2014-03-05,47.27039209056922,,184
