ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-11-30,399.1069196043796,19,126
MOTILALOFS,closed,2016-09-28,111.10030684071411,5,2016-11-30,121.69045740612015,5,63
BLUESTARCO,closed,2016-09-28,259.2066799573033,16,2016-11-30,233.74400783479243,23,63
BASF,closed,2016-09-28,1221.2471003080216,17,2017-01-30,1331.45,,124
MCX,closed,2016-05-27,183.55568715731744,13,2017-01-30,238.87,22,248
ENGINERSIN,closed,2016-09-28,48.581597573145274,10,2017-01-30,151.2,,124
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2017-01-30,153.6,,61
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2017-01-30,1180.95,,61
EDELWEISS,closed,2016-11-30,96.0929769134653,12,2017-01-30,112.05,,61
JISLJALEQS,closed,2016-11-30,89.85,13,2017-01-30,95.0,13,61
VTL,closed,2016-11-30,214.4647232688559,14,2017-03-31,262.53,17,121
MMTC,closed,2016-11-30,30.599999999999998,16,2017-03-31,41.3,14,121
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-31,191.39,15,121
GTLINFRA,closed,2017-01-30,4.45,3,2017-03-31,5.75,21,60
PATELENG,closed,2017-01-30,71.72,6,2017-03-31,67.63,45,60
HCC,closed,2017-01-30,33.53,8,2017-03-31,29.87,42,60
GSPL,closed,2017-01-30,148.38858813616145,16,2017-03-31,150.57968573038062,28,60
IRB,closed,2017-01-30,11.62,17,2017-06-02,11.59,13,123
KAJARIACER,closed,2016-09-28,331.07113194032826,12,2017-06-02,713.6,15,247
KRBL,closed,2017-01-30,384.3,5,2017-06-02,405.6,7,123
WELSPUNLIV,closed,2017-03-31,87.75,3,2017-06-02,83.8,22,63
HATHWAY,closed,2017-03-31,37.7,8,2017-06-02,40.35,28,63
MOTILALOFS,closed,2017-01-30,143.69,10,2017-08-02,271.63,4,184
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-08-02,187.5,33,124
GESHIP,closed,2017-03-31,417.0,10,2017-08-02,388.95,36,124
PRESTIGE,closed,2017-06-02,247.1,6,2017-08-02,270.9,6,61
FINPIPE,closed,2017-06-02,128.13,9,2017-10-04,129.21,22,124
DBCORP,closed,2017-06-02,377.4,11,2017-10-04,383.05,34,124
SUNDRMFAST,closed,2017-01-30,313.0,4,2017-10-04,440.7,20,247
JINDALSTEL,closed,2017-03-31,121.0,9,2017-10-04,145.0,16,187
JMFINANCIL,closed,2017-06-02,126.15,3,2017-12-04,144.45,21,185
JKCEMENT,closed,2017-06-02,1105.35,8,2017-12-04,997.8,45,185
HATSUN,closed,2017-03-31,372.13,6,2017-12-04,642.46,4,248
IIFL,closed,2017-08-02,289.47,1,2017-12-04,290.17,24,124
NETWORK18,closed,2017-08-02,54.35,8,2017-12-04,54.55,23,124
MOTILALOFS,closed,2017-10-04,345.28,2,2018-02-02,309.04,,121
ADANIENSOL,closed,2017-08-02,126.95,3,2018-02-02,193.8,,184
TVSHLTD,closed,2017-08-02,4466.35,11,2018-02-02,4727.0,34,184
CCAVENUE,closed,2017-10-04,28.22,7,2018-02-02,34.1,32,121
BATAINDIA,closed,2017-10-04,730.55,9,2018-02-02,689.7,24,121
KRBL,closed,2017-10-04,521.85,13,2018-02-02,592.1,,121
SUNDRMFAST,closed,2017-12-04,493.9,16,2018-02-02,513.6,14,60
GTLINFRA,closed,2017-12-04,6.0,17,2018-02-02,5.45,47,60
GVT&D,closed,2017-12-04,405.1,18,2018-02-02,400.8,37,60
CYIENT,closed,2017-12-04,579.15,19,2018-04-09,632.3,,126
JUBLFOOD,closed,2017-08-02,127.31,9,2018-04-09,243.85,2,250
PHOENIXLTD,closed,2017-12-04,264.52,15,2018-04-09,290.77,29,126
BBTC,closed,2018-02-02,1285.45,5,2018-04-09,1262.3,43,66
AEGISLOG,closed,2018-02-02,268.05,8,2018-04-09,282.25,23,66
AVANTIFEED,closed,2018-02-02,784.05,9,2018-06-07,607.18,46,125
ERIS,closed,2018-02-02,758.65,11,2018-06-07,764.0,24,125
UNOMINDA,closed,2018-02-02,202.15,4,2018-06-07,202.81,23,125
FINCABLES,closed,2018-02-02,700.85,6,2018-06-07,675.55,25,125
BASF,closed,2018-02-02,2005.05,7,2018-06-07,2003.25,26,125
LTTS,closed,2018-04-09,1218.95,3,2018-06-07,1344.15,8,59
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-06-07,613.2,6,59
KEC,closed,2018-04-09,408.6,14,2018-08-06,323.7,30,119
RCOM,closed,2018-04-09,23.8,4,2018-08-06,16.4,48,119
SYNGENE,closed,2018-06-07,293.13,18,2018-08-06,297.7,25,60
AEGISLOG,closed,2018-06-07,237.45,22,2018-10-10,183.15,40,125
AARTIIND,closed,2018-04-09,295.36,6,2018-10-10,311.63,9,184
CCAVENUE,closed,2018-04-09,37.27,12,2018-10-10,13.08,49,184
GODREJAGRO,closed,2018-06-07,655.35,11,2018-10-10,521.85,31,125
THOMASCOOK,closed,2018-06-07,273.2,14,2018-10-10,200.8,34,125
SANOFI,closed,2018-08-06,6121.45,7,2018-10-10,5990.55,4,65
ARVIND,closed,2018-08-06,419.2,17,2018-12-12,102.2,50,128
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,7,313
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,11,188
ASTRAL,closed,2018-06-07,453.29,9,2018-12-12,479.93,13,188
LTTS,closed,2018-10-10,1445.0,3,2018-12-12,1572.05,9,63
SFL,closed,2018-10-10,836.18,8,2018-12-12,735.18,19,63
GSPL,closed,2018-10-10,161.81488828797248,17,2018-12-12,165.7775115966667,20,63
PHOENIXLTD,closed,2018-10-10,260.63,19,2019-02-11,299.02,,124
BATAINDIA,closed,2018-06-07,763.75,15,2019-02-11,1188.4,,249
APLLTD,closed,2018-10-10,600.3,7,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,18,2019-02-11,187.9,,124
SANOFI,closed,2018-12-12,6260.8,5,2019-02-11,6348.2,,61
AJANTPHARM,closed,2018-12-12,730.73,8,2019-02-11,668.57,19,61
SRF,closed,2018-12-12,431.48,10,2019-02-11,441.81,,61
FORTIS,closed,2018-12-12,152.85,15,2019-04-12,138.75,,121
JUBLPHARMA,closed,2018-12-12,750.85,17,2019-04-12,691.7,,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,5,60
APOLLOHOSP,closed,2019-02-11,1121.9,3,2019-04-12,1264.3,17,60
KAJARIACER,closed,2019-02-11,505.4,4,2019-04-12,622.0,1,60
SYMPHONY,closed,2019-02-11,1184.8,5,2019-04-12,1399.6,4,60
TRENT,closed,2019-02-11,228.43,9,2019-04-12,235.57,22,60
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-12,379.25,25,60
SJVN,closed,2019-02-11,25.65,11,2019-06-18,24.65,26,127
ASTERDM,closed,2019-02-11,157.85,13,2019-06-18,134.35,36,127
MGL,closed,2018-12-12,871.95,14,2019-06-18,860.75,24,188
MANAPPURAM,closed,2019-04-12,127.2,2,2019-06-18,142.0,1,67
ITI,closed,2019-04-12,100.05,9,2019-06-18,86.5,29,67
ADANIGREEN,closed,2019-04-12,37.0,15,2019-06-18,40.8,33,67
AEGISLOG,closed,2019-04-12,208.4,16,2019-08-19,195.05,18,129
ATUL,closed,2019-04-12,3476.7,18,2019-08-19,3599.8,16,129
VGUARD,closed,2018-12-12,220.05,12,2019-08-19,236.75,7,250
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,6,62
KAJARIACER,closed,2019-06-18,579.25,4,2019-08-19,500.05,20,62
HATSUN,closed,2019-06-18,513.92,9,2019-10-23,441.85,37,127
KEC,closed,2019-06-18,314.85,14,2019-10-23,271.9,20,127
ABREL,closed,2019-04-12,925.2,12,2019-10-23,456.3,46,194
SOLARINDS,closed,2019-06-18,1175.65,8,2019-10-23,1078.05,16,127
CESC,closed,2019-06-18,75.72,15,2019-10-23,79.76,11,127
ADANIGREEN,closed,2019-08-19,46.35,2,2019-10-23,86.65,1,65
APOLLOHOSP,closed,2019-08-19,1483.95,4,2019-12-23,1386.25,15,126
RELAXO,closed,2019-04-12,425.1,11,2019-12-23,631.2,2,255
MANAPPURAM,closed,2019-08-19,122.4,9,2019-12-23,171.45,6,126
UNOMINDA,closed,2019-08-19,156.0,11,2019-12-23,173.4,13,126
ATUL,closed,2019-10-23,4227.05,6,2019-12-23,3950.3,20,61
VGUARD,closed,2019-10-23,241.9,12,2019-12-23,213.9,30,61
VIPIND,closed,2019-10-23,483.5,15,2020-02-19,458.2,,119
PRESTIGE,closed,2019-04-12,273.35,3,2020-02-19,364.8,,313
TRENT,closed,2019-08-19,314.47,3,2020-02-19,516.77,,184
SJVN,closed,2019-10-23,24.95,14,2020-02-19,25.55,34,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
MGL,closed,2019-12-23,1050.4,5,2020-02-19,1137.75,,58
ASTERDM,closed,2019-12-23,158.45,8,2020-02-19,168.3,12,58
CHOLAHLDNG,closed,2019-12-23,494.95,16,2020-04-27,282.45,40,126
JSWDULUX,closed,2019-10-23,2013.55,9,2020-04-27,2049.25,10,187
ESCORTS,closed,2019-12-23,624.9,9,2020-04-27,709.1,6,126
AVANTIFEED,closed,2020-02-19,520.95,2,2020-04-27,400.0,18,68
JMFINANCIL,closed,2020-02-19,113.55,3,2020-04-27,65.4,19,68
TIINDIA,closed,2020-02-19,494.85,11,2020-06-26,445.85,25,128
RITES,closed,2020-02-19,160.38,13,2020-06-26,119.4,29,128
ITI,closed,2019-12-23,95.6,10,2020-06-26,107.85,7,186
TIMKEN,closed,2020-02-19,1035.25,5,2020-06-26,956.1,10,128
NH,closed,2020-04-27,269.75,5,2020-08-25,344.05,20,120
SFL,closed,2020-04-27,646.08,8,2020-08-25,679.35,36,120
JKCEMENT,closed,2020-02-19,1461.95,8,2020-08-25,1496.15,17,188
AEGISLOG,closed,2020-02-19,254.95,16,2020-08-25,205.85,38,188
NAUKRI,closed,2020-04-27,464.55,12,2020-08-25,657.05,12,120
SOLARINDS,closed,2020-06-26,1040.05,16,2020-10-23,1028.0,31,119
AJANTPHARM,closed,2019-10-23,670.67,17,2020-10-23,1070.63,36,366
GLENMARK,closed,2020-04-27,342.1,3,2020-10-23,485.45,16,179
PGHL,closed,2020-04-27,4188.9,14,2020-10-23,5066.5,29,179
MAHABANK,closed,2020-06-26,11.5,14,2020-10-23,11.7,27,119
TIMKEN,closed,2020-08-25,1124.05,15,2020-12-23,1140.55,30,120
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,25,180
JUBLPHARMA,closed,2020-06-26,654.7,4,2020-12-23,822.45,21,180
SWSOLAR,closed,2020-08-25,263.95,14,2020-12-23,224.75,39,120
EDELWEISS,closed,2020-10-23,57.5,13,2021-02-23,62.9,,123
TIINDIA,closed,2020-08-25,647.45,5,2021-02-23,1059.25,,182
HUDCO,closed,2020-08-25,38.1,13,2021-02-23,44.35,,182
KEC,closed,2020-10-23,338.3,2,2021-02-23,419.55,25,123
PNBHOUSING,closed,2020-10-23,296.21,5,2021-02-23,353.08,,123
FLUOROCHEM,closed,2020-10-23,504.55,9,2021-02-23,530.85,,123
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-02-23,599.0,23,62
PGHL,closed,2020-12-23,7047.95,4,2021-02-23,6971.95,20,62
BLUESTARCO,closed,2020-12-23,394.28,7,2021-02-23,416.4,,62
JKCEMENT,closed,2020-12-23,1935.25,11,2021-04-29,2792.3,,127
KAJARIACER,closed,2020-10-23,575.75,8,2021-04-29,933.35,17,188
NAUKRI,closed,2020-10-23,729.03,11,2021-04-29,1001.79,24,188
TANLA,closed,2021-02-23,957.75,2,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,7,2021-04-29,665.08,4,65
UNOMINDA,closed,2021-02-23,271.7,15,2021-06-29,324.15,10,126
SFL,closed,2021-02-23,1006.97,16,2021-06-29,1122.05,24,126
AFFLE,closed,2021-02-23,1065.54,9,2021-06-29,905.96,33,126
THERMAX,closed,2021-04-29,1497.25,8,2021-06-29,1442.05,12,61
WOCKPHARMA,closed,2021-04-29,512.55,10,2021-08-30,407.75,49,123
SUNDRMFAST,closed,2021-04-29,694.65,14,2021-08-30,800.3,30,123
INDIANB,closed,2021-02-23,137.9,5,2021-08-30,121.5,46,188
MAHABANK,closed,2021-04-29,24.75,5,2021-08-30,18.1,48,123
TATAELXSI,closed,2021-04-29,3384.7,6,2021-08-30,4826.75,3,123
FORTIS,closed,2021-04-29,210.25,13,2021-08-30,285.7,4,123
JSWENERGY,closed,2021-06-29,162.65,2,2021-08-30,252.2,1,62
GSPL,closed,2021-06-29,315.7178734436266,9,2021-10-29,289.07360360322684,31,122
TATACHEM,closed,2021-02-23,654.0,8,2021-10-29,901.35,27,248
PERSISTENT,closed,2021-02-23,825.88,11,2021-10-29,1961.85,3,248
APLAPOLLO,closed,2021-06-29,788.18,4,2021-10-29,800.1,21,122
SOLARINDS,closed,2021-06-29,1588.2,16,2021-10-29,2487.05,2,122
LALPATHLAB,closed,2021-08-30,1982.68,5,2021-10-29,1754.43,23,60
EMBDL,closed,2021-08-30,139.4,7,2021-10-29,151.8,4,60
OIL,closed,2021-08-30,116.03,10,2021-10-29,150.03,5,60
STLTECH,closed,2021-08-30,261.35,19,2021-12-30,291.6,25,122
MOTILALOFS,closed,2021-08-30,207.53,12,2021-12-30,228.91,22,122
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,3,62
CHAMBLFERT,closed,2021-10-29,369.7,7,2021-12-30,387.35,17,62
INDIANB,closed,2021-10-29,172.1,10,2021-12-30,137.9,35,62
BLUEDART,closed,2021-10-29,6654.7,17,2021-12-30,6297.55,28,62
CHOLAHLDNG,closed,2021-10-29,700.45,19,2022-03-02,648.0,,124
TIMKEN,closed,2021-08-30,1718.65,13,2022-03-02,2053.6,,184
PRESTIGE,closed,2021-10-29,426.1,9,2022-03-02,442.75,10,124
360ONE,closed,2021-10-29,407.48,11,2022-03-02,373.06,,124
TANLA,closed,2021-10-29,1220.7,14,2022-03-02,1542.15,,124
EMBDL,closed,2021-12-30,156.8,10,2022-03-02,105.4,43,62
KAJARIACER,closed,2021-12-30,1284.9,12,2022-03-02,1038.6,32,62
OIL,closed,2021-12-30,134.4,13,2022-03-02,163.0,,62
APLAPOLLO,closed,2021-12-30,997.75,14,2022-05-05,1003.05,,126
NH,closed,2021-12-30,609.6,15,2022-05-05,709.95,,126
SUNDRMFAST,closed,2021-10-29,835.5,22,2022-05-05,775.15,23,188
SFL,closed,2021-12-30,1584.12,9,2022-05-05,1751.53,5,126
NATIONALUM,closed,2022-03-02,125.95,4,2022-05-05,101.1,14,64
JSL,closed,2022-03-02,195.0,9,2022-05-05,173.35,26,64
INDIANB,closed,2022-03-02,142.5,12,2022-05-05,150.95,28,64
CDSL,closed,2022-03-02,698.9,13,2022-07-04,554.4,34,124
BSOFT,closed,2022-03-02,421.15,17,2022-07-04,344.85,42,124
CRISIL,closed,2022-03-02,2784.45,19,2022-07-04,3299.1,8,124
KPITTECH,closed,2022-05-05,548.4,1,2022-07-04,500.05,21,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-07-04,229.6,10,60
CHAMBLFERT,closed,2022-05-05,450.9,7,2022-07-04,275.05,38,60
NAVINFLUOR,closed,2022-05-05,3790.5,11,2022-07-04,3700.25,16,60
PRESTIGE,closed,2022-05-05,477.15,12,2022-09-02,480.6,22,120
BLUEDART,closed,2022-03-02,5887.95,18,2022-09-02,8766.4,2,184
SUMICHEM,closed,2022-05-05,438.65,9,2022-09-02,479.55,8,120
AFFLE,closed,2022-05-05,1152.25,13,2022-09-02,1294.9,21,120
M&MFIN,closed,2022-07-04,178.85,3,2022-09-02,209.1,4,60
ASHOKLEY,closed,2022-07-04,72.53,4,2022-09-02,81.83,5,60
APLLTD,closed,2022-07-04,729.05,14,2022-11-03,658.15,36,122
DEVYANI,closed,2022-03-02,163.6,5,2022-11-03,183.45,20,246
THERMAX,closed,2022-07-04,2047.55,7,2022-11-03,2227.15,21,122
INDIANB,closed,2022-09-02,191.8,6,2022-11-03,251.65,1,62
CRISIL,closed,2022-09-02,3248.65,14,2022-11-03,2954.0,39,62
SUNTV,closed,2022-09-02,518.65,16,2022-11-03,544.7,14,62
KAJARIACER,closed,2022-09-02,1155.45,17,2023-01-03,1150.15,13,123
NAVINFLUOR,closed,2022-09-02,4271.9,19,2023-01-03,4034.0,26,123
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
RADICO,closed,2022-09-02,1026.6,12,2023-01-03,1043.5,,123
BHEL,closed,2022-09-02,59.3,13,2023-01-03,80.35,,123
UCOBANK,closed,2022-11-03,14.45,7,2023-01-03,32.8,,61
M&MFIN,closed,2022-11-03,219.9,8,2023-01-03,234.25,,61
ASHOKLEY,closed,2022-11-03,74.03,11,2023-03-03,72.53,26,120
CENTRALBK,closed,2022-11-03,21.5,12,2023-03-03,27.3,,120
KPITTECH,closed,2022-11-03,699.2,5,2023-03-03,837.45,3,120
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-03-03,96.55,36,59
SUNTV,closed,2023-01-03,486.85,19,2023-05-10,434.75,45,127
MAZDOCK,closed,2023-01-03,417.08,1,2023-05-10,379.35,23,127
BDL,closed,2023-01-03,472.08,7,2023-05-10,503.58,17,127
NH,closed,2023-01-03,749.65,17,2023-05-10,753.2,22,127
360ONE,closed,2023-01-03,443.78,20,2023-07-10,485.1,25,188
POLICYBZR,closed,2023-03-03,598.05,6,2023-07-10,700.5,2,129
EXIDEIND,closed,2023-01-03,180.9,11,2023-07-10,251.1,5,188
NATIONALUM,closed,2023-01-03,83.1,15,2023-07-10,83.35,31,188
JSL,closed,2023-03-03,279.55,1,2023-07-10,355.35,4,129
NIACL,closed,2023-03-03,104.5,11,2023-09-07,134.65,24,188
PRESTIGE,closed,2023-05-10,487.35,12,2023-09-07,632.4,4,120
SUNDRMFAST,closed,2022-11-03,947.9,9,2023-09-07,1278.6,25,308
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-09-07,384.3,32,188
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,38,120
CRISIL,closed,2023-05-10,3520.2,8,2023-09-07,3876.25,41,120
IIFL,closed,2023-05-10,434.3,13,2023-09-07,571.89,18,120
NH,closed,2023-07-10,1017.75,6,2023-09-07,1011.85,21,59
GRINDWELL,closed,2023-07-10,2167.1,15,2024-01-10,2339.75,39,184
EXIDEIND,closed,2023-09-07,274.0,5,2024-01-10,327.8,23,125
DEVYANI,closed,2023-09-07,224.5,8,2024-01-10,186.8,,125
TTML,closed,2023-09-07,94.25,9,2024-01-10,93.65,,125
TRIDENT,closed,2023-09-07,41.05,14,2024-01-10,46.85,,125
HATSUN,closed,2023-09-07,1200.15,15,2024-01-10,1135.4,32,125
MAZDOCK,closed,2023-07-10,723.58,1,2024-01-10,1149.8,,184
AJANTPHARM,closed,2023-07-10,1406.6,16,2024-01-10,2112.65,11,184
FORTIS,closed,2023-07-10,322.65,20,2024-03-11,412.7,,245
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-03-11,174.15,,186
SUNTV,closed,2023-09-07,617.35,10,2024-03-11,615.6,33,186
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,3,2024-03-11,195.45,1,61
GLAND,closed,2024-01-10,1908.7,4,2024-03-11,1752.8,28,61
APARINDS,closed,2024-01-10,5638.3,7,2024-03-11,6083.4,19,61
IPCALAB,closed,2024-01-10,1116.25,12,2024-05-15,1276.3,20,126
NAM-INDIA,closed,2023-09-07,332.55,7,2024-05-15,562.15,9,251
GODREJIND,closed,2024-01-10,838.0,5,2024-05-15,799.5,23,126
360ONE,closed,2024-03-11,710.7,10,2024-05-15,754.9,11,65
APOLLOTYRE,closed,2024-03-11,510.65,12,2024-07-15,539.75,23,126
MEDANTA,closed,2024-03-11,1238.55,3,2024-07-15,1211.45,20,126
LICHSGFIN,closed,2024-03-11,634.6,9,2024-07-15,803.3,12,126
TIMKEN,closed,2024-05-15,3972.45,13,2024-09-13,3760.6,12,121
AARTIIND,closed,2024-05-15,621.9,18,2024-09-13,569.0,50,121
HINDCOPPER,closed,2024-01-10,269.45,2,2024-09-13,314.9,31,247
NATIONALUM,closed,2024-01-10,130.7,9,2024-09-13,182.35,32,247
DCI,closed,2024-03-11,201.35,11,2024-09-13,308.5,8,186
APARINDS,closed,2024-05-15,8114.0,8,2024-09-13,10399.75,4,121
360ONE,closed,2024-07-15,987.4,11,2024-11-13,1016.8,3,121
KEI,closed,2024-03-11,3352.8,14,2024-11-13,3889.95,35,247
BIOCON,closed,2024-05-15,311.9,12,2024-11-13,331.55,25,182
ABFRL,closed,2024-07-15,328.05,10,2024-11-13,290.1,18,121
RATNAMANI,closed,2024-09-13,3792.2,14,2024-11-13,3512.2,17,61
IIFL,closed,2024-09-13,521.45,15,2024-11-13,420.25,26,61
SUNTV,closed,2024-09-13,825.25,20,2024-11-13,724.7,19,61
SUNDRMFAST,closed,2024-09-13,1404.25,23,2025-03-17,903.75,,185
POWERINDIA,closed,2024-03-11,6521.6,8,2025-03-17,12663.35,,371
ENDURANCE,closed,2024-07-15,2589.45,16,2025-03-17,1915.55,24,245
EMAMILTD,closed,2024-09-13,788.05,3,2025-03-17,546.65,,185
GLENMARK,closed,2024-11-13,1539.4,2,2025-03-17,1429.6,,124
CRISIL,closed,2024-11-13,5269.65,7,2025-03-17,4395.25,,124
NAM-INDIA,closed,2024-11-13,670.05,8,2025-03-17,540.95,,124
IPCALAB,closed,2024-11-13,1504.85,10,2025-03-17,1317.7,,124
RAMCOCEM,closed,2024-11-13,883.9,14,2025-05-21,978.8,,189
MANYAVAR,closed,2024-11-13,1327.7,5,2025-07-18,799.25,47,247
MCX,closed,2025-03-17,992.0,8,2025-07-18,1647.0,7,123
PPLPHARMA,closed,2025-03-17,205.93,12,2025-07-18,211.18,38,123
METROBRAND,closed,2025-03-17,1072.8,16,2025-07-18,1225.9,26,123
NLCINDIA,closed,2025-03-17,228.91,17,2025-07-18,233.61,22,123
KPRMILL,closed,2025-03-17,875.05,5,2025-07-18,1180.3,13,123
MFSL,closed,2025-03-17,1040.1,11,2025-09-18,1555.4,8,185
JYOTICNC,closed,2025-03-17,1018.25,15,2025-09-18,939.8,47,185
GODREJIND,closed,2024-11-13,932.85,12,2025-09-18,1217.2,34,309
UPL,closed,2025-03-17,626.15,3,2025-09-18,698.95,31,185
GLAXO,closed,2025-07-18,3138.4,2,2025-09-18,2755.4,39,62
JKCEMENT,closed,2025-07-18,6498.0,5,2025-11-20,5633.5,20,125
DALBHARAT,closed,2025-07-18,2251.8,8,2025-11-20,2012.1,31,125
GLAND,closed,2025-07-18,2000.3,15,2025-11-20,1817.3,17,125
ESCORTS,closed,2025-09-18,3794.7,15,2025-11-20,3557.8,24,63
EXIDEIND,closed,2025-09-18,425.15,18,2026-01-21,325.95,,125
LAURUSLABS,closed,2025-07-18,827.0,4,2026-01-21,987.9,,187
LTF,closed,2025-07-18,203.15,6,2026-01-21,281.35,,187
ENDURANCE,closed,2025-07-18,2662.7,10,2026-01-21,2437.0,18,187
ASHOKLEY,closed,2025-09-18,138.76,10,2026-01-21,181.24,,125
MAHABANK,closed,2025-09-18,57.26,14,2026-01-21,63.89,,125
NATIONALUM,closed,2025-11-20,257.62,4,2026-01-21,361.5,,62
MFSL,closed,2025-11-20,1692.6,9,2026-05-27,1682.3,,188
ANANTRAJ,closed,2025-11-20,618.8,10,2026-05-27,508.3,,188
TATAINVEST,closed,2025-09-18,750.25,20,2026-05-27,682.85,29,251
NLCINDIA,closed,2026-01-21,248.5,3,2026-05-27,349.9,3,126
ESCORTS,closed,2026-01-21,3575.4,4,2026-05-27,2880.4,39,126
DALBHARAT,closed,2026-01-21,2232.4,9,2026-05-27,1792.1,30,126
AJANTPHARM,closed,2026-01-21,2713.1,10,2026-05-27,3020.8,6,126
RADICO,closed,2025-03-17,2214.35,2,2026-05-27,3439.3,15,436
CENTRALBK,closed,2026-01-21,36.86,12,2026-05-27,30.84,42,126
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
APARINDS,open,2026-05-27,13426.0,2,,15695.0,,34
LENSKART,open,2026-05-27,521.0,5,,514.95,,34
ANTHEM,open,2026-05-27,757.2,8,,770.55,,34
AIAENG,open,2026-05-27,4428.1,9,,5081.4,,34
IPCALAB,open,2026-05-27,1572.4,10,,1701.0,,34
ASTRAL,open,2026-05-27,1598.6,11,,1335.6,,34
GODREJIND,open,2026-05-27,1134.1,12,,1174.7,,34
PREMIERENE,open,2026-05-27,1046.0,14,,1051.0,,34
