ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VINDHYATEL,closed,2009-08-19,187.75687883414554,2,2009-11-23,187.75687883414554,28,96
SUDARSCHEM,closed,2009-08-19,17.71211817541893,15,2009-11-23,28.18098442649092,35,96
SONATSOFTW,closed,2009-08-19,10.15101298417759,17,2009-11-23,9.08451415166273,67,96
VSTIND,closed,2008-12-10,13.139373103568666,29,2009-11-23,31.35421102691118,54,348
TVSMOTOR,closed,2009-07-21,20.615111972133384,3,2009-11-23,24.207613754511236,86,125
VTL,closed,2009-09-17,30.876567317629057,5,2009-11-23,30.876567317629057,19,67
JKIL,closed,2009-09-17,74.47396368290477,8,2009-11-23,87.80468286879467,32,67
RALLIS,closed,2008-12-10,19.146023026816316,22,2009-11-23,57.422388471909365,33,348
MUNJALSHOW,closed,2009-02-11,20.651714812911944,25,2009-12-22,46.35162658009125,111,314
ORIENTPPR,closed,2009-06-22,40.24145098722512,8,2009-12-22,38.313610704828235,90,183
EVEREADY,closed,2009-09-17,71.26572847061925,7,2009-12-22,67.56425365393197,5,96
INDORAMA,closed,2009-09-17,37.6563025210084,11,2009-12-22,33.7235294117647,82,96
BSOFT,closed,2009-10-22,19.609868191988188,4,2009-12-22,29.22955085844267,8,61
JAYSREETEA,closed,2008-10-06,69.48646123439045,7,2009-12-22,168.68883748090917,11,442
SUPREMEIND,closed,2009-06-22,37.91737045375734,21,2009-12-22,55.42834438145122,45,183
ECLERX,closed,2009-06-22,42.76648883135774,24,2009-12-22,66.56075225191486,,183
RUCHINFRA,closed,2009-09-17,53.067629427792916,6,2009-12-22,38.97931880108992,41,96
IFBIND,closed,2009-09-17,64.75,13,2009-12-22,65.3,48,96
OILCOUNTUB,closed,2009-10-22,104.67977333691618,8,2009-12-22,115.43945766802909,36,61
SEAMECLTD,closed,2009-11-23,239.06588242560656,1,2009-12-22,213.92197544008235,4,29
JKTYRE,closed,2009-11-23,31.148749630288048,11,2009-12-22,28.041407617593052,34,29
BASML,closed,2009-11-23,56.973057184750736,18,2009-12-22,57.09691165689149,38,29
RAMCOIND,closed,2009-11-23,55.85394675868853,20,2010-01-25,59.890450474022316,42,63
JHS,closed,2009-11-23,42.1301282051282,21,2010-01-25,54.26517094017094,32,63
NAHARSPING,closed,2009-11-23,61.63466386276992,22,2010-02-24,64.3816126700243,41,93
ESCORTS,closed,2009-11-23,102.88903768071143,23,2010-02-24,117.8597878538651,,93
MCLEODRUSS,closed,2009-03-17,46.9,19,2010-02-24,219.25,,344
SUPREMEINF,closed,2009-10-22,146.89714460534367,6,2010-02-24,171.42145625127475,,125
VENKEYS,closed,2009-11-23,133.29500415337552,27,2010-02-24,191.91440369908665,10,93
SADBHAV,closed,2009-12-22,118.50000000000003,6,2010-02-24,116.96000000000001,,64
TAJGVK,closed,2009-12-22,145.6286371856995,18,2010-02-24,147.4130588802826,53,64
VTL,closed,2009-12-22,38.57060995693184,22,2010-02-24,39.25513332341785,31,64
NAVA,closed,2009-12-22,22.008961767585443,26,2010-02-24,18.790276349753807,44,64
HEG,closed,2009-12-22,70.07800076262674,31,2010-02-24,60.6750360538538,,64
DWARKESH,closed,2009-12-22,9.854430489618046,32,2010-03-29,6.882898154038972,172,97
MANGLMCEM,closed,2009-12-22,138.62132684139664,33,2010-03-29,156.18154074896472,81,97
FMGOETZE,closed,2009-11-23,140.5,6,2010-03-29,141.25,25,126
DHAMPURSUG,closed,2009-12-22,113.33506858707331,3,2010-03-29,58.5628407768605,114,97
CENTENKA,closed,2009-12-22,231.15177157004788,9,2010-03-29,238.5957155337341,32,97
HARRMALAYA,closed,2009-11-23,113.33425624321389,30,2010-03-29,130.3074918566775,35,126
KPIL,closed,2009-12-22,38.79258616407509,7,2010-03-29,35.40195682190251,34,97
ANIKINDS,closed,2009-12-22,76.85,16,2010-03-29,53.1,75,97
KRBL,closed,2009-12-22,21.184921462823173,25,2010-03-29,22.481176535396013,23,97
SUNDRMFAST,closed,2009-12-22,43.795614102091804,30,2010-03-29,40.95700948436363,58,97
HSCL,closed,2010-01-25,4.08627850614384,15,2010-03-29,4.5201401488513255,12,63
BANSWRAS,closed,2010-02-24,43.17550465678148,2,2010-03-29,49.3603601537189,3,33
AUTOAXLES,closed,2010-02-24,307.3501489418735,16,2010-04-29,367.74802704789295,13,64
RALLIS,closed,2010-02-24,86.43151427011593,28,2010-04-29,90.03178199080146,65,64
SASKEN,closed,2010-02-24,99.02183130461665,37,2010-04-29,126.59377834452489,62,64
JKLAKSHMI,closed,2010-02-24,68.52326092735323,38,2010-04-29,69.34476687641177,80,64
ARE&M,closed,2009-06-22,19.540250522236242,20,2010-04-29,37.34280977862798,38,311
BANCOINDIA,closed,2009-10-22,17.801930913178346,10,2010-04-29,26.83311394489389,7,189
JKTYRE,closed,2010-01-25,32.45759975078685,12,2010-04-29,37.5517574140232,10,94
JKCEMENT,closed,2010-02-24,165.9794470346376,12,2010-04-29,183.46400233252686,31,64
VTL,closed,2010-03-29,47.23211228753484,7,2010-04-29,49.17615864835511,21,31
GABRIEL,closed,2010-03-29,15.65343164146513,11,2010-04-29,21.62409771042397,4,31
SUPREMEIND,closed,2010-03-29,78.00307355629623,16,2010-04-29,84.29868027197263,39,31
ACE,closed,2010-03-29,39.401650621015975,30,2010-05-28,45.31432143991382,127,60
JHS,closed,2010-03-29,53.53119658119658,31,2010-05-28,59.06047008547009,14,60
JAYSREETEA,closed,2010-03-29,151.69053768753932,33,2010-05-28,119.73472958404457,119,60
BALKRISIND,closed,2010-02-24,54.28525129850805,17,2010-05-28,49.64379561168536,49,93
ASIANTILES,closed,2010-02-24,55.02258548691717,24,2010-05-28,55.90530076210836,68,93
GPIL,closed,2010-02-24,7.138909758408869,29,2010-05-28,8.38538606543264,56,93
CYIENT,closed,2010-02-24,73.79953155475074,32,2010-05-28,80.18063008669252,39,93
RUCHINFRA,closed,2010-03-29,55.706076294277935,4,2010-05-28,46.44662125340599,,60
JKIL,closed,2010-03-29,97.55006422310046,15,2010-05-28,90.92078589011321,38,60
VENKEYS,closed,2010-03-29,199.73665744721777,26,2010-05-28,259.40113542891396,6,60
KPRMILL,closed,2010-04-29,12.75669447303482,5,2010-05-28,12.558448545413333,8,29
KRBL,closed,2010-04-29,27.790560780989537,6,2010-05-28,22.86383485940275,13,29
NILKAMAL,closed,2010-04-29,240.54855951073608,12,2010-06-28,262.10606810630577,8,60
MANAKSIA,closed,2010-04-29,78.70132672697234,15,2010-06-28,64.92643321708849,,60
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,18,2010-06-28,21.98380041626182,7,60
KNRCON,closed,2010-02-24,5.848283335626976,42,2010-06-28,9.248621102015688,,124
BANSWRAS,closed,2010-04-29,59.95281382088758,3,2010-06-28,56.01915093777796,,60
HSCL,closed,2010-04-29,5.286130359424543,9,2010-06-28,5.037781970840257,44,60
SUDARSCHEM,closed,2010-04-29,39.145418310749754,17,2010-06-28,49.28685594703759,,60
HINDCOMPOS,closed,2010-04-29,135.2992753623188,20,2010-06-28,147.73200229721965,,60
GABRIEL,closed,2010-05-28,24.26281904427095,4,2010-06-28,28.80231422029584,,31
INDOCO,closed,2010-05-28,51.40737797803653,16,2010-06-28,62.530461758160726,14,31
ECLERX,closed,2010-05-28,84.83461353716453,19,2010-06-28,101.77825744041242,37,31
AURIONPRO,closed,2010-05-28,69.50966602262858,20,2010-06-28,64.93523236703278,,31
SESHAPAPER,closed,2010-05-28,35.55712798129762,24,2010-06-28,34.72723351205175,33,31
BASML,closed,2010-05-28,59.425375733137834,26,2010-07-27,57.24553702346041,37,60
FDC,closed,2010-05-28,89.69071587441688,28,2010-07-27,86.3261123850229,44,60
HERITGFOOD,closed,2010-05-28,20.061862881990837,30,2010-07-27,24.43843543070822,30,60
JKCEMENT,closed,2010-05-28,184.25650342251618,37,2010-07-27,169.99148380270847,116,60
STAR,closed,2010-03-29,121.17877793459972,24,2010-07-27,147.84276498124058,24,120
RSWM,closed,2010-04-29,114.27591262716936,26,2010-07-27,127.4850987432675,36,89
CYIENT,closed,2010-06-28,161.39925220124752,5,2010-07-27,144.21282682188433,19,29
AUTOAXLES,closed,2010-06-28,382.13272878616084,11,2010-07-27,431.94310902892084,10,29
LUMAXIND,closed,2010-06-28,257.0132818927874,12,2010-08-25,267.0654885680471,29,58
RALLIS,closed,2010-06-28,97.36246648305091,19,2010-08-25,133.94689426672426,18,58
TIL,closed,2010-06-28,137.94657872253939,25,2010-08-25,152.0130054213034,39,58
SUPREMEIND,closed,2010-06-28,94.07121723812985,32,2010-08-25,105.60753678280764,44,58
JKTYRE,closed,2010-06-28,31.167582006122565,35,2010-08-25,33.70053655586485,,58
UNICHEMLAB,closed,2010-06-28,188.24914835992874,36,2010-09-24,191.92391483793187,46,88
SUDARSCHEM,closed,2010-07-27,53.990323751301965,11,2010-09-24,54.02646185287581,,59
GKWLIMITED,closed,2010-07-27,590.5,12,2010-09-24,595.0,,59
GREAVESCOT,closed,2010-05-28,51.83789890460452,18,2010-09-24,66.33593247967418,41,119
JHS,closed,2010-06-28,59.59871794871795,17,2010-09-24,92.33397435897434,,88
NILKAMAL,closed,2010-07-27,276.4868007470659,9,2010-09-24,388.3681566386454,13,59
IFBIND,closed,2010-07-27,136.1,13,2010-10-25,167.95,39,90
LAOPALA,closed,2010-08-25,25.53075668027161,23,2010-10-25,33.35924836952617,33,61
CYIENT,closed,2010-08-25,132.55668683687068,27,2010-10-25,140.38416770271925,19,61
ECLERX,closed,2010-08-25,133.02589512949834,28,2010-10-25,151.29559948542928,28,61
RANEHOLDIN,closed,2010-05-28,166.04637511045115,29,2010-10-25,223.10016161094921,34,150
BANCOINDIA,closed,2010-06-28,28.749764940957736,6,2010-10-25,28.242042822795128,82,119
HONDAPOWER,closed,2010-06-28,414.0337151179034,23,2010-10-25,572.1749102529437,18,119
ZYDUSLIFE,closed,2010-07-27,23.01342831643538,8,2010-11-24,27.933108284158962,12,120
ASTRAL,closed,2010-09-24,14.098525602401885,19,2010-11-24,15.20093076249574,31,61
RALLIS,closed,2010-09-24,133.99864027490486,27,2010-11-24,129.55262881156276,34,61
BSOFT,closed,2010-09-24,38.71531682884442,28,2010-11-24,31.082065153838773,111,61
STERTOOLS,closed,2010-05-28,83.55528516014284,36,2010-11-24,115.4582122212883,35,180
NATCOPHARM,closed,2010-06-28,34.71391967910242,29,2010-11-24,57.29078518977917,15,149
KRBL,closed,2010-09-24,35.25239809912098,18,2010-11-24,38.457161562677435,18,61
VGUARD,closed,2010-09-24,13.35195412282177,20,2010-12-24,12.398741916877647,22,91
STAR,closed,2010-10-25,155.65035286057937,23,2010-12-24,152.82099761990156,39,60
TIL,closed,2010-10-25,198.55512405177709,27,2010-12-24,186.2504148715961,28,60
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2010-12-24,25.984606465395622,205,333
KPRMILL,closed,2010-07-27,13.144566940120338,16,2010-12-24,16.932547580287796,21,150
BEPL,closed,2010-08-25,21.520352526102858,15,2010-12-24,22.610717054092067,,121
UFLEX,closed,2010-10-25,314.3941006548124,14,2010-12-24,198.74410228383255,31,60
HSCL,closed,2010-11-24,53.26025682891896,2,2011-01-24,41.24179063437826,,61
ZYDUSWELL,closed,2010-11-24,104.39813425600896,24,2011-01-24,114.46004012654679,10,61
VIPIND,closed,2010-01-25,36.411467014034486,8,2011-01-24,110.14964133761042,3,364
CHOLAFIN,closed,2010-06-28,24.545533661186358,2,2011-01-24,34.58072421879845,,210
TATACONSUM,closed,2010-07-27,114.55212247361463,1,2011-01-24,102.58763762783391,,181
JINDALPOLY,closed,2010-08-25,185.8341840557415,25,2011-01-24,456.86162803597654,,152
PFOCUS,closed,2010-09-24,62.71500000000001,10,2011-01-24,57.0,8,122
VENKEYS,closed,2010-10-25,596.4547655558742,7,2011-01-24,423.76347127021097,6,91
KPIL,closed,2010-10-25,159.69958671949303,8,2011-01-24,130.62263115431924,,91
DELTACORP,closed,2010-11-24,110.08060022007227,21,2011-01-24,82.2891413561106,,61
UNICHEMLAB,closed,2010-11-24,248.87307364254156,23,2011-02-23,180.96766663499653,48,91
RALLIS,closed,2010-12-24,131.82971769771206,17,2011-02-23,118.70213457652287,,61
MADRASFERT,closed,2010-12-24,20.15,34,2011-02-23,21.05,,61
JBCHEPHARM,closed,2010-10-25,40.68999890398723,26,2011-02-23,37.49453332312951,17,121
RANEHOLDIN,closed,2010-11-24,250.6236417435006,14,2011-02-23,212.45440496623777,23,91
ECLERX,closed,2010-11-24,170.97450288041833,20,2011-02-23,161.6214119132182,8,91
LAOPALA,closed,2010-11-24,31.549056597536374,25,2011-02-23,28.916050383733044,38,91
SUDARSCHEM,closed,2011-01-24,60.07959386649233,19,2011-03-25,61.10049523595302,19,60
KPRMILL,closed,2011-01-24,15.208300017974397,26,2011-03-25,14.928928261042605,30,60
KRBL,closed,2011-01-24,34.8219074846134,27,2011-03-25,26.786082680471843,73,60
GENESYS,closed,2010-07-27,194.55,6,2011-03-25,184.6,69,241
GKWLIMITED,closed,2010-12-24,606.3,32,2011-03-25,580.0,54,91
SRF,closed,2010-12-24,56.326473190242595,36,2011-03-25,50.640770398753,23,91
SIYSIL,closed,2011-01-24,52.53954464861062,15,2011-03-25,55.351859446465525,10,60
GREAVESCOT,closed,2011-01-24,73.28590095050315,30,2011-04-28,76.52830820957865,40,94
ZYDUSWELL,closed,2011-02-23,112.21885140049038,9,2011-04-28,111.93753063989752,34,64
TIL,closed,2011-02-23,158.15853164891877,24,2011-04-28,153.99323053909058,52,64
GRINDWELL,closed,2011-02-23,55.25598257449978,33,2011-04-28,57.05332002967033,75,64
NATCOPHARM,closed,2011-01-24,53.516187862817944,7,2011-04-28,49.08745898436504,31,94
INDORAMA,closed,2011-01-24,68.57773109243698,21,2011-04-28,70.2,17,94
VIPIND,closed,2011-02-23,102.21596420749286,6,2011-04-28,132.965166764855,2,64
PFOCUS,closed,2011-02-23,46.1,7,2011-04-28,61.7,,64
SKFINDIA,closed,2011-02-23,245.43180601048837,34,2011-04-28,289.9072612479754,41,64
NRBBEARING,closed,2011-03-25,38.07812640797805,2,2011-04-28,43.97306647950604,3,34
BEPL,closed,2011-03-25,19.282235863388163,16,2011-05-27,18.70835979602542,105,63
GOKUL,closed,2011-03-25,100.45,27,2011-05-27,96.05,54,63
LAOPALA,closed,2011-03-25,28.42236171864492,29,2011-05-27,33.19468548116346,21,63
OMAXE,closed,2011-03-25,108.62919045048449,32,2011-05-27,101.06689727916722,45,63
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-05-27,14.270250130745968,10,123
UFLEX,closed,2011-01-24,176.8096301451247,22,2011-05-27,177.94587532348118,30,123
SSWL,closed,2011-02-23,13.46800220864712,4,2011-05-27,12.593906827207071,14,93
SUTLEJTEX,closed,2011-04-28,15.43557442196168,4,2011-05-27,12.950720695097454,15,29
SUDARSCHEM,closed,2011-04-28,67.65504340890644,19,2011-05-27,68.66691025297368,29,29
VSTIND,closed,2011-04-28,55.72154408802436,23,2011-06-27,60.93860391893959,15,60
RSWM,closed,2011-04-28,170.55,36,2011-06-27,137.9,45,60
TNPL,closed,2011-04-28,125.92868269279793,39,2011-06-27,103.81633862293808,78,60
ELGIEQUIP,closed,2010-12-24,44.78016528644586,24,2011-06-27,39.158201303977215,36,185
INSECTICID,closed,2011-01-24,108.67443381479714,5,2011-06-27,139.30394408554343,37,154
LUMAXIND,closed,2011-03-25,322.43650543818467,7,2011-06-27,289.03670806211767,63,94
MOTHERSON,closed,2011-03-25,0.9480995196860155,28,2011-06-27,1.0068594564169746,24,94
SIYSIL,closed,2011-04-28,67.7363649783037,5,2011-06-27,69.35323097829367,7,60
IFBIND,closed,2011-04-28,142.0,29,2011-06-27,113.4,124,60
NAUKRI,closed,2011-04-28,69.66781204563173,30,2011-06-27,68.56348488010929,21,60
DEEPAKFERT,closed,2011-04-28,165.01541843080653,35,2011-06-27,153.96635111229546,61,60
BSOFT,closed,2011-05-27,36.64853581976394,16,2011-08-25,32.74277426319801,87,90
CYIENT,closed,2011-05-27,123.58060823527256,32,2011-08-25,99.97054366708797,110,90
VENKEYS,closed,2011-05-27,386.4256689663788,35,2011-08-25,264.98328562301924,172,90
NESCO,closed,2010-07-27,133.16220528452158,4,2011-09-27,112.17717696511079,46,427
PFOCUS,closed,2011-06-27,51.0,14,2011-09-27,58.6,57,92
OMAXE,closed,2011-06-27,102.16973169998431,35,2011-09-27,111.38627650252724,43,92
POLYPLEX,closed,2011-06-27,116.50520947795772,2,2011-09-27,116.92325190777099,53,92
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-09-27,14.724160705005076,34,92
UFLEX,closed,2011-06-27,201.0659946048219,10,2011-09-27,143.56210818712836,115,92
PAGEIND,closed,2011-01-24,1271.6533662081893,23,2011-09-27,2280.1642892797104,3,246
VIPIND,closed,2011-05-27,141.9566053905118,2,2011-09-27,183.77438271173625,6,123
ARVIND,closed,2011-05-27,76.4297305224021,4,2011-10-28,101.7642446670645,4,154
JBCHEPHARM,closed,2011-05-27,40.35278896831883,27,2011-10-28,34.3639772129487,70,154
SUDARSCHEM,closed,2011-06-27,68.66239299027694,33,2011-10-28,61.981361461815126,27,123
TI,closed,2011-07-26,48.24481682857127,4,2011-10-28,32.64350634023823,226,94
TIMKEN,closed,2011-04-28,177.10786224310067,21,2011-10-28,190.89107962674282,23,183
GODFRYPHLP,closed,2011-06-27,171.41032156404916,27,2011-10-28,229.5652223987719,2,123
KSCL,closed,2011-06-27,73.93249896416536,28,2011-10-28,88.13401406750842,11,123
SKFINDIA,closed,2011-06-27,301.89469641545116,31,2011-10-28,306.38135641095556,19,123
TIMETECHNO,closed,2011-08-25,33.421843595651325,27,2011-11-30,24.56542612174816,66,97
ASTRAL,closed,2011-09-27,16.9021977228332,23,2011-11-30,12.327803882545943,68,64
SRF,closed,2011-09-27,50.430172185322476,25,2011-11-30,48.82248644654522,53,64
SOTL,closed,2011-09-27,105.4414929825607,31,2011-11-30,81.99038068803871,54,64
ATUL,closed,2010-12-24,168.31427774961585,26,2011-11-30,166.31460073201683,37,341
VARDMNPOLY,closed,2011-06-27,8.020000000000001,19,2011-11-30,9.065000000000003,,156
SOLARINDS,closed,2011-06-27,121.97638933896971,23,2011-11-30,145.67432482510515,17,156
VSTIND,closed,2011-07-26,83.730860407877,1,2011-11-30,73.86279620523297,2,127
NAUKRI,closed,2011-08-25,67.66209756796502,19,2011-11-30,61.348556773771115,30,97
MIRZAINT,closed,2011-09-27,19.831023582257163,20,2011-11-30,16.85880628860191,105,64
SWARAJENG,closed,2011-09-27,354.30194715712537,32,2011-11-30,291.92294679417324,67,64
MADRASFERT,closed,2011-10-28,24.2,17,2011-12-30,17.45,49,63
VGUARD,closed,2011-10-28,15.04888134659044,26,2011-12-30,10.817038146574752,47,63
INGERRAND,closed,2011-10-28,324.09060422544826,29,2011-12-30,251.65452862302362,51,63
BALKRISIND,closed,2011-10-28,81.55897852068028,21,2011-12-30,72.03686427714906,14,63
GRINDWELL,closed,2011-10-28,61.93527717141734,24,2011-12-30,52.82714817562067,38,63
BSOFT,closed,2011-11-30,35.15066212997614,19,2011-12-30,32.95880906246035,17,30
NESCO,closed,2011-11-30,114.73442227659248,27,2011-12-30,101.38208797847436,33,30
GPPL,closed,2011-11-30,43.93000881781937,28,2012-01-30,41.839849800610935,,61
OMAXE,closed,2011-11-30,111.66198510773151,32,2012-01-30,116.46719222700602,,61
POLYPLEX,closed,2011-11-30,109.81653060094553,33,2012-01-30,121.07151909591798,163,61
