ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IFCI,closed,2007-09-28,92.13885730858468,3,2007-10-22,69.96416763341067,3,24
HCC,closed,2007-10-08,81.9,4,2007-10-22,85.375,5,14
ABB,closed,2007-10-08,1317.7882263333477,10,2007-10-22,1341.0653695352744,8,14
GAIL,closed,2007-10-15,34.5414010183495,7,2007-10-22,30.315695961542648,14,7
CUMMINSIND,closed,2007-10-15,267.2268991033712,13,2007-10-29,245.70361877057175,33,14
FEDERALBNK,closed,2007-10-22,35.38294184925004,15,2007-10-29,38.04977807594393,27,7
BPCL,closed,2007-10-22,37.58391761031754,20,2007-10-29,38.18310541484067,23,7
ADANIENT,closed,2007-08-24,165.6624868521068,1,2007-11-05,391.8517186039158,2,73
ENGINERSIN,closed,2007-10-22,197.56275638081746,16,2007-11-05,346.61428750359585,4,14
ANANTRAJ,closed,2007-10-29,332.3531988367283,10,2007-11-12,326.2206690652135,13,14
EIHOTEL,closed,2007-09-28,117.28961395272803,17,2007-11-12,124.90457868056947,20,45
JSWSTEEL,closed,2007-10-08,78.89600038218758,7,2007-11-12,84.94039267563048,12,35
MFSL,closed,2007-10-22,220.4894202838254,22,2007-11-19,237.31710552914598,24,28
BHARATFORG,closed,2007-11-05,162.03370534859994,14,2007-11-19,150.56465295355497,25,14
TATACHEM,closed,2007-11-05,294.3334254827784,16,2007-11-19,301.8073737572181,21,14
FEDERALBNK,closed,2007-11-12,44.063518055264566,15,2007-11-26,32.43436336181254,40,14
SIEMENS,closed,2007-10-22,377.074396009088,11,2007-11-26,467.02138870072224,6,35
SCI,closed,2007-10-29,154.37200106084322,18,2007-11-26,146.95822367312263,16,28
ABB,closed,2007-11-12,1499.622646241286,11,2007-11-26,1527.2338181983832,13,14
GODREJIND,closed,2007-11-12,237.7980493804114,16,2007-11-26,228.33905854561763,17,14
IFCI,closed,2007-11-12,78.4714385150812,17,2007-11-26,82.05100058004639,12,14
INDIACEM,closed,2007-11-19,299.49612371375116,16,2007-12-03,284.31473534455876,32,14
NCC,closed,2007-09-21,132.4326578608119,6,2007-12-03,172.26532422043334,10,73
HCC,closed,2007-11-26,97.7,8,2007-12-03,101.25,9,7
JISLJALEQS,closed,2007-11-26,121.0,19,2007-12-03,127.59000000000002,20,7
BHARATFORG,closed,2007-11-26,149.76448650738902,21,2007-12-10,160.81122883362417,18,14
PFC,closed,2007-10-29,42.505559709619746,12,2007-12-10,48.038345602797776,17,42
GAIL,closed,2007-11-19,35.202405161313706,14,2007-12-10,39.3572883456601,8,21
GODREJIND,closed,2007-12-03,291.5133548463906,5,2007-12-10,372.1843336757717,4,7
SCI,closed,2007-12-03,161.41815312355286,16,2007-12-17,154.34136561709232,22,14
ANANTRAJ,closed,2007-12-03,361.3705348287739,7,2007-12-17,334.7463811865877,26,14
TATACHEM,closed,2007-12-10,358.4225319360988,12,2007-12-17,348.6596870026119,12,7
JISLJALEQS,closed,2007-12-10,135.77,13,2007-12-26,127.79000000000002,21,16
IFCI,closed,2007-12-03,99.29798143851507,8,2007-12-26,74.79890081206496,49,23
ADANIENT,closed,2007-12-10,390.27959535976765,3,2008-01-02,622.5608046826505,,23
JINDALSTEL,closed,2007-10-22,213.40189307993617,2,2008-01-02,523.3045859955868,,72
GODREJIND,closed,2007-12-17,470.15595377293624,2,2008-01-02,413.9411222314417,2,16
JSWSTEEL,closed,2007-12-17,113.88184571054897,5,2008-01-02,127.95271997807674,,16
M&MFIN,closed,2007-12-26,60.46727242275541,15,2008-01-09,61.8794795110571,,14
MRPL,closed,2007-11-26,105.57290058887067,2,2008-01-09,119.49215833289615,3,44
NATIONALUM,closed,2007-11-26,51.007655727932814,10,2008-01-09,66.45846670701678,6,44
FCSSOFT,closed,2007-12-26,58.35,13,2008-01-09,61.55,8,14
TTML,closed,2008-01-02,55.05882352941176,10,2008-01-16,47.64705882352941,11,14
HCC,closed,2007-12-10,106.95,7,2008-01-16,107.525,18,37
SIEMENS,closed,2007-12-17,449.54302535693586,10,2008-01-16,461.3905987134149,29,30
INDUSINDBK,closed,2008-01-02,126.4459317137888,5,2008-01-16,119.30236831566161,6,14
SCI,closed,2008-01-09,186.23286256179122,9,2008-01-23,140.7698640354385,30,14
GAIL,closed,2008-01-09,40.919304088260034,14,2008-01-23,35.048957770982724,11,14
ENGINERSIN,closed,2008-01-02,348.2500902407234,7,2008-01-30,307.30225398230607,11,28
DIVISLAB,closed,2008-01-16,434.4024388730442,14,2008-01-30,344.5964344961443,31,14
GLENMARK,closed,2008-01-02,601.642309566716,11,2008-01-30,480.4696116432503,18,28
HINDPETRO,closed,2008-01-09,44.03738192629281,15,2008-01-30,30.703550320234655,14,21
MRPL,closed,2008-01-16,113.53311508146034,1,2008-02-13,71.19722571305051,37,28
GODREJIND,closed,2008-01-09,458.8835812755136,1,2008-02-13,234.4653479463908,9,35
NATIONALUM,closed,2008-01-30,53.824764798688214,4,2008-02-13,43.66186068054936,36,14
DISHTV,closed,2008-01-30,67.16263035921205,7,2008-02-13,56.83371958285052,24,14
INDIANB,closed,2008-01-23,184.73004717157468,5,2008-02-20,195.60963479162396,1,28
ANANTRAJ,closed,2008-01-23,328.4144195525847,13,2008-02-20,317.74481490946135,21,28
ASIANPAINT,closed,2008-01-30,108.23602005354743,6,2008-02-20,99.58538151404453,8,21
SUNPHARMA,closed,2008-02-13,101.04437053478784,12,2008-02-20,99.01230677340448,15,7
SUNTV,closed,2008-01-16,271.92360248561755,12,2008-02-27,215.0720573879305,21,42
GODREJIND,closed,2008-02-20,256.1279072675248,9,2008-02-27,260.7348768969062,13,7
INFY,closed,2008-02-20,38.81786012277415,12,2008-02-27,40.05491715809608,14,7
ENGINERSIN,closed,2008-02-20,294.88422460153174,13,2008-03-05,255.74808384767502,22,14
JAIBALAJI,closed,2008-01-02,111.03,1,2008-03-05,66.02000000000001,7,63
GLENMARK,closed,2008-02-13,457.9732050205741,13,2008-03-05,482.40638837235485,6,21
NATIONALUM,closed,2008-02-20,50.44822981317288,6,2008-03-05,60.17824483060464,1,14
FCSSOFT,closed,2008-02-27,45.875,4,2008-03-13,32.8,32,15
HINDPETRO,closed,2008-02-13,31.861942345160223,7,2008-03-13,33.285285737488984,11,29
TATACHEM,closed,2008-03-05,303.489012118967,12,2008-03-13,282.93565436425786,18,8
EIHOTEL,closed,2007-11-26,138.8892937782406,15,2008-03-24,114.70339951685733,26,119
ASIANPAINT,closed,2008-02-27,109.7655665184463,5,2008-03-24,106.95376553207532,1,26
BPCL,closed,2008-01-16,48.85304604400936,15,2008-03-31,44.91709679594919,6,75
INFY,closed,2008-03-05,36.587198876681626,10,2008-03-31,35.62526332601529,15,26
HCLTECH,closed,2008-03-24,47.79115574470745,6,2008-04-07,42.646696359672355,14,14
HINDPETRO,closed,2008-03-24,31.67093089424165,13,2008-04-07,31.14102815943527,26,14
M&M,closed,2008-03-05,170.74572507026042,14,2008-04-07,150.96405848888483,17,33
INDIANB,closed,2008-03-13,152.13587278527945,12,2008-04-15,137.68920725701727,21,33
MARUTI,closed,2008-03-05,844.3890230854253,13,2008-04-15,679.2293322266614,17,41
AMBUJACEM,closed,2008-03-31,91.65698166059909,12,2008-04-15,87.75749008230842,16,15
DRREDDY,closed,2008-03-13,106.66281845156634,17,2008-04-23,121.93845075526687,13,41
GLENMARK,closed,2008-04-15,529.0876736379523,4,2008-04-23,592.2563915718246,6,8
BPCL,closed,2008-04-15,45.1314850929804,7,2008-04-30,45.01054810491151,19,15
ACC,closed,2008-03-31,684.9555514636103,13,2008-04-30,628.9917437727628,22,30
ULTRACEMCO,closed,2008-04-07,770.4651899375162,11,2008-04-30,734.1864943019148,31,23
HCLTECH,closed,2008-04-23,45.76824968143941,8,2008-05-08,50.363385437225006,9,15
GAIL,closed,2008-04-23,34.83255760513135,12,2008-05-08,33.23906547477122,20,15
HINDZINC,closed,2008-04-30,22.939990459052886,10,2008-05-08,23.82347189199645,12,8
DABUR,closed,2008-03-13,44.58326688371112,10,2008-05-15,45.15164101532395,21,63
ASIANPAINT,closed,2008-03-31,109.89837145102736,1,2008-05-15,111.48287168113215,15,45
MRPL,closed,2008-04-30,90.45294010015289,5,2008-05-15,78.4014421812043,22,15
IFCI,closed,2008-05-08,56.57567575406032,15,2008-05-23,56.482700116009276,23,15
TATACHEM,closed,2008-04-15,306.8055766657496,11,2008-05-23,358.656092819675,3,38
DIVISLAB,closed,2008-04-30,356.3293457681065,17,2008-05-23,337.40720878248493,20,23
SCI,closed,2008-05-08,155.3523352608724,5,2008-05-23,178.60463706781425,2,15
NATIONALUM,closed,2008-05-08,58.98613484558049,13,2008-05-30,71.75969323259905,5,22
FCSSOFT,closed,2008-05-23,52.375,4,2008-05-30,50.425,8,7
M&M,closed,2008-05-23,160.0204294175791,17,2008-06-06,142.50899132103882,26,14
HCLTECH,closed,2008-05-23,50.97374502528002,15,2008-06-06,54.62718313092359,9,14
ADANIPORTS,closed,2008-05-30,29.735420952888173,13,2008-06-06,24.062215639508192,21,7
JAIBALAJI,closed,2008-06-06,70.22000000000001,16,2008-06-20,59.33,18,14
CIPLA,closed,2008-01-30,178.47668942406352,10,2008-06-20,200.0787834399782,16,142
DABUR,closed,2008-06-06,43.67386827313057,15,2008-06-27,37.603632547505455,26,21
TECHM,closed,2008-05-15,204.11287157102274,3,2008-06-27,155.34370116349677,11,43
HINDZINC,closed,2008-05-30,23.54513932673984,15,2008-06-27,19.163646041409972,14,28
FCSSOFT,closed,2008-06-20,48.35,1,2008-07-04,35.825,3,14
SUNTV,closed,2008-05-15,236.10072611404593,12,2008-07-04,170.891633189313,16,50
DRREDDY,closed,2008-06-20,129.3639682034781,6,2008-07-11,128.0704272650264,4,21
ASIANPAINT,closed,2008-05-23,112.32091660052286,16,2008-07-11,96.3385298864598,22,49
BEL,closed,2008-07-04,8.70554098969751,13,2008-07-18,9.233903147694988,12,14
HCLTECH,closed,2008-06-27,44.17259532980988,17,2008-07-18,35.235187076147206,25,21
EIHOTEL,closed,2008-06-27,112.26086366075725,18,2008-07-18,117.00225679318683,17,21
IFCI,closed,2008-07-11,36.81835266821346,14,2008-07-25,41.74606148491879,35,14
CIPLA,closed,2008-06-27,198.80529754821032,12,2008-07-25,213.143805366634,6,28
SUNTV,closed,2008-07-11,192.93129560418396,11,2008-07-25,180.42867365324034,14,14
ZEEL,closed,2008-07-18,94.60976139517855,10,2008-07-25,104.18004277892703,3,7
GAIL,closed,2008-07-18,29.650757270108425,15,2008-08-01,30.740627196305347,15,14
DRREDDY,closed,2008-07-18,130.89449374134077,2,2008-08-01,115.50036913793477,11,14
NATIONALUM,closed,2008-07-25,58.87957752848336,8,2008-08-01,56.64853370176218,4,7
BEL,closed,2008-07-25,10.074657795474625,9,2008-08-01,8.477354855401325,27,7
TECHM,closed,2008-07-25,156.8533793860716,13,2008-08-08,173.96306590858632,27,14
SUNPHARMA,closed,2008-02-27,110.89526145076674,9,2008-08-08,133.07246641022792,3,163
ENGINERSIN,closed,2008-08-01,216.36569321941198,13,2008-08-08,213.25239123584677,15,7
DABUR,closed,2008-08-01,41.104817198240546,19,2008-08-18,42.537120009904896,7,17
SCI,closed,2008-07-04,133.81561830398158,7,2008-08-18,136.2358183603036,29,45
FCSSOFT,closed,2008-08-01,38.7,16,2008-08-18,37.425,38,17
TATACHEM,closed,2008-08-08,324.0423698736762,6,2008-08-18,297.7434143829915,21,10
INFY,closed,2008-04-07,36.91576122526313,5,2008-08-25,42.220261792723605,16,140
ASIANPAINT,closed,2008-07-25,102.31017237217276,12,2008-08-25,110.31510417050579,11,31
HINDPETRO,closed,2008-08-18,26.59988495533875,14,2008-08-25,25.38603799304973,23,7
BPCL,closed,2008-08-18,33.922825153323025,15,2008-09-01,33.191706089088385,24,14
ACC,closed,2008-08-18,492.81314505836707,17,2008-09-09,495.7149721238184,22,22
INDIANB,closed,2008-08-25,110.57941515459937,7,2008-09-09,122.39536072555454,1,15
GLENMARK,closed,2008-05-15,664.7613665588163,1,2008-09-09,666.9961089385524,15,117
DIVISLAB,closed,2008-06-06,354.1346151459498,11,2008-09-16,325.7217511455964,19,102
DABUR,closed,2008-08-25,40.92293747612443,9,2008-09-16,40.33182837924708,16,22
ZEEL,closed,2008-08-18,103.30560082508201,13,2008-09-23,97.28166736526062,22,36
TECHM,closed,2008-09-09,173.8317895414059,10,2008-09-23,139.69993407449672,34,14
HINDPETRO,closed,2008-09-09,30.013444433044953,4,2008-09-23,28.72565755427131,4,14
SUNPHARMA,closed,2008-08-25,136.25449352748507,3,2008-09-30,137.01189911127335,18,36
SIEMENS,closed,2008-08-25,267.93602607590066,13,2008-10-08,157.6688436364424,34,44
EIHOTEL,closed,2008-08-08,128.97547177406966,14,2008-10-08,113.74554231838674,15,61
ENGINERSIN,closed,2008-09-01,211.07132091967677,7,2008-10-16,145.9909969694431,13,45
M&M,closed,2008-09-16,130.92469029571714,11,2008-10-16,111.0816661877244,14,30
NATIONALUM,closed,2008-09-23,53.03890458509687,11,2008-10-16,37.76790907861431,24,23
MARUTI,closed,2008-09-23,629.47486309357,13,2008-10-16,609.6269611469759,3,23
CIPLA,closed,2008-08-01,207.53103421402736,1,2008-10-23,171.88160905036932,18,83
ACC,closed,2008-09-23,519.468499388156,12,2008-10-23,366.7494864006876,15,30
SUNPHARMA,closed,2008-10-08,126.53291575995783,9,2008-10-23,123.07378903887569,4,15
GAIL,closed,2008-08-08,32.07837367611385,9,2008-10-31,25.336524872726017,6,84
ASIANPAINT,closed,2008-09-16,109.79762288148311,9,2008-10-31,87.45433784483163,11,45
DABUR,closed,2008-09-30,41.42310671194373,9,2008-10-31,37.10346331168615,4,31
INDUSINDBK,closed,2008-10-16,45.14537684938885,10,2008-11-07,43.49312409063835,15,22
MARUTI,closed,2008-10-23,534.725828914127,3,2008-11-07,538.3631141124848,3,15
INDIANB,closed,2008-10-16,115.43955880453942,1,2008-11-17,112.85342732108508,1,32
ZEEL,closed,2008-10-31,74.76478705375087,20,2008-11-17,51.859265873865525,32,17
ENGINERSIN,closed,2008-10-23,134.64591347001047,13,2008-11-17,127.61020277268791,24,25
BEL,closed,2008-11-07,5.794095341210992,18,2008-11-24,5.088158122680919,19,17
BPCL,closed,2008-09-09,38.875744528326116,3,2008-11-24,37.01221548490098,2,76
PFC,closed,2008-10-08,20.22047610387322,12,2008-12-02,19.260614721423348,5,55
TTML,closed,2008-11-17,18.088235294117645,11,2008-12-02,17.205882352941178,9,15
INDHOTEL,closed,2008-11-24,46.06986434235567,20,2008-12-10,38.78305957644718,28,16
HINDPETRO,closed,2008-10-16,28.084844944738023,4,2008-12-10,28.177269840343786,2,55
INFY,closed,2008-10-23,31.749811045758722,10,2008-12-10,29.04016131558955,20,48
ASIANPAINT,closed,2008-11-07,87.32611239268441,12,2008-12-10,79.63258526385177,19,33
INDIACEM,closed,2008-11-24,83.44959366230121,21,2008-12-10,90.31965232304334,21,16
BPCL,closed,2008-12-02,39.84324043287722,1,2008-12-10,36.8527985460829,1,8
ACC,closed,2008-12-02,336.32175688581185,13,2008-12-10,395.47757434865593,6,8
AMBUJACEM,closed,2008-12-02,40.50928144437878,16,2008-12-17,51.03412279160991,7,15
DRREDDY,closed,2008-11-17,78.70851007937745,16,2008-12-17,87.52631204912831,10,30
PFC,closed,2008-12-10,22.475244823024333,3,2008-12-17,22.493355415146027,3,7
DABUR,closed,2008-12-10,35.784835326344364,5,2008-12-17,37.217138138008714,4,7
GAIL,closed,2008-12-10,25.89719802970458,11,2008-12-24,23.518763479574464,19,14
BEL,closed,2008-12-10,6.258321052283922,14,2008-12-24,6.1933120006393105,13,14
INDIANB,closed,2008-12-17,105.98680234777528,6,2009-01-01,129.172808751159,,15
ASIANPAINT,closed,2008-12-17,79.32576007478522,17,2009-01-01,81.33157250480231,29,15
CIPLA,closed,2008-10-31,168.59906517423437,12,2009-01-01,183.5845915652851,,62
SUNPHARMA,closed,2008-10-31,103.28887732577037,14,2009-01-01,97.50673225928863,,62
TTML,closed,2008-12-10,17.955882352941178,13,2009-01-01,19.676470588235293,,22
ENGINERSIN,closed,2008-12-17,163.0525954104503,11,2009-01-01,173.23678664482472,16,15
MARUTI,closed,2008-12-17,457.8039826821905,12,2009-01-01,493.8625013770212,,15
INDIACEM,closed,2008-12-17,97.04558387901466,19,2009-01-09,110.44940462270036,,23
INDUSINDBK,closed,2008-12-24,35.57202998251091,26,2009-01-09,36.446752031261184,,16
SUNTV,closed,2008-12-10,115.18588093888224,17,2009-01-09,114.78148346338003,19,30
DRREDDY,closed,2009-01-01,92.34499890381858,13,2009-01-16,88.33600943044921,13,15
BEL,closed,2009-01-01,6.756142045079234,14,2009-01-16,6.800644885802391,15,15
DIVISLAB,closed,2008-10-31,262.3474215047246,13,2009-01-16,269.595964262226,22,77
M&MFIN,closed,2009-01-01,47.51886013339466,8,2009-01-23,39.255540278872616,18,22
EIHOTEL,closed,2009-01-09,107.18422050886294,16,2009-01-23,95.35468410775071,20,14
GODREJCP,closed,2009-01-01,41.43740305811922,2,2009-01-23,38.43469269158884,3,22
PFC,closed,2009-01-16,23.67054390305624,3,2009-01-23,23.435106205474202,4,7
COLPAL,closed,2009-01-01,150.70512934881472,7,2009-02-02,153.64815508775618,31,32
TITAN,closed,2009-01-23,44.64895213457512,15,2009-02-09,41.62346843000254,30,17
FORTIS,closed,2009-01-01,69.53767548134279,6,2009-02-09,66.50998225910017,25,39
TATACOMM,closed,2009-01-16,433.08475291743844,12,2009-02-09,413.5877764263788,32,24
SUNTV,closed,2009-01-16,112.42249818961707,17,2009-02-09,111.61370323861263,16,24
DABUR,closed,2009-01-23,40.536443066627704,10,2009-02-09,41.44584167720825,19,17
TATACHEM,closed,2009-02-02,141.958305037639,14,2009-02-16,135.55873682765002,38,14
HINDZINC,closed,2009-01-09,13.796316766880885,12,2009-02-16,11.948547672370873,32,38
NATIONALUM,closed,2009-02-09,25.740251911275667,6,2009-02-16,26.013305036337066,15,7
DRREDDY,closed,2009-02-09,91.84140663007021,8,2009-02-24,78.54064598812799,31,15
EIHOTEL,closed,2009-02-09,95.21100552798013,10,2009-02-24,97.12671992492137,26,15
GLAXO,closed,2009-01-01,449.0419817733591,10,2009-02-24,466.64802292121794,19,54
COLPAL,closed,2009-02-09,155.1844515426753,13,2009-03-03,166.47530500653886,13,22
HINDPETRO,closed,2008-12-24,34.78873070600941,1,2009-03-03,34.924287219564526,12,69
AMBUJACEM,closed,2009-02-09,55.23648750219499,9,2009-03-12,51.45057334851473,5,31
BEL,closed,2009-02-16,7.806321825673726,4,2009-03-12,7.303265204558043,7,24
ENGINERSIN,closed,2009-01-23,152.20001165983027,11,2009-03-12,147.45090693913752,23,48
SUNTV,closed,2009-02-24,109.08621901672375,13,2009-03-12,92.8092206277594,38,16
DABUR,closed,2009-02-24,40.991142371917974,15,2009-03-19,43.037289245724196,8,23
LUPIN,closed,2009-02-24,119.80279232801786,17,2009-03-19,120.80484238448511,14,23
FORTIS,closed,2009-03-03,65.26912438113189,20,2009-03-26,65.21949006601315,26,23
JISLJALEQS,closed,2009-01-09,72.97000000000001,13,2009-03-26,67.42999999999999,15,76
ACC,closed,2009-01-23,393.4048407304764,17,2009-03-26,466.0334267114875,9,62
HINDZINC,closed,2009-03-12,12.526761130516864,19,2009-03-26,15.697956680472824,3,14
HINDPETRO,closed,2009-03-19,30.617287084335935,19,2009-04-02,33.35306399426654,34,14
ULTRACEMCO,closed,2009-02-16,406.4272440768251,9,2009-04-02,528.4468357636758,3,45
M&MFIN,closed,2009-03-12,38.434933457291905,12,2009-04-02,39.36050161651666,43,21
BEL,closed,2009-03-19,7.139215517186406,9,2009-04-15,8.479972669561509,7,27
SUNTV,closed,2009-03-26,114.41078577750298,19,2009-04-15,136.45044819237395,23,20
CONCOR,closed,2009-03-03,88.7497778978463,16,2009-04-15,107.10548592973421,24,43
COLPAL,closed,2009-03-12,159.42314899058474,17,2009-04-15,170.3993393251275,19,34
INFY,closed,2009-03-12,30.378162204993757,20,2009-04-15,33.91119709787321,16,34
TATACOMM,closed,2009-03-26,496.84639613102365,17,2009-04-22,516.8564509507954,26,27
ALLCARGO,closed,2009-04-02,67.48757891690529,11,2009-04-22,65.91909968706317,16,20
MRPL,closed,2009-04-02,39.0450744385124,19,2009-04-22,43.26976928094825,12,20
ULTRACEMCO,closed,2009-04-15,540.0425461724026,3,2009-04-22,545.7682289053423,1,7
AMBUJACEM,closed,2009-04-15,65.00414601869005,12,2009-04-29,61.33180928962021,27,14
NATIONALUM,closed,2009-04-15,33.45233773618051,14,2009-04-29,28.077853055093975,28,14
TECHM,closed,2009-03-26,58.746174313237866,20,2009-04-29,71.74253466409942,8,34
JSWSTEEL,closed,2009-04-22,30.771451675709258,2,2009-04-29,33.60721364454853,1,7
IFCI,closed,2009-04-22,23.383372969837584,13,2009-05-08,24.685031902552204,15,16
ENGINERSIN,closed,2009-04-02,197.4396314436143,10,2009-05-08,206.56846607339034,31,36
JISLJALEQS,closed,2009-04-02,77.4,20,2009-05-08,98.35000000000001,11,36
ACC,closed,2009-04-15,510.5557448299839,13,2009-05-08,498.49243517217906,29,23
ULTRACEMCO,closed,2009-04-29,548.7032427432358,4,2009-05-08,537.7811420677962,19,9
MRPL,closed,2009-04-29,43.71447400120466,12,2009-05-08,46.96081845907642,18,9
JYOTISTRUC,closed,2009-04-29,77.5,14,2009-05-15,86.35,13,16
INDHOTEL,closed,2009-05-08,54.50721722919709,12,2009-05-22,61.55432446991122,16,14
SUNTV,closed,2009-05-08,146.4255859214287,14,2009-05-22,174.2616121518315,19,14
BAJAJ-AUTO,closed,2009-02-16,194.09675775673176,11,2009-05-22,392.86953979153486,9,95
M&M,closed,2009-04-15,116.14979788630262,1,2009-05-22,154.69459610720875,4,37
JSWSTEEL,closed,2009-05-08,40.176565333606995,1,2009-05-22,49.27749691180225,3,14
JISLJALEQS,closed,2009-05-15,92.95,14,2009-05-29,121.56,24,14
HINDZINC,closed,2009-04-22,17.455941076512964,4,2009-05-29,20.962931398746257,16,37
UNITECH,closed,2009-04-22,47.7,7,2009-05-29,79.6,2,37
HCC,closed,2009-04-29,27.85,15,2009-05-29,59.1,1,30
BAJAJHIND,closed,2009-05-08,107.95,2,2009-06-05,200.45,1,28
SIEMENS,closed,2009-05-22,219.1154414843848,10,2009-06-05,240.37524285330107,12,14
NATIONALUM,closed,2009-05-22,47.59782158082463,12,2009-06-12,48.31708347123026,26,21
FEDERALBNK,closed,2009-05-29,24.13268192024632,15,2009-06-12,23.889800660984584,20,14
CCCL,closed,2009-05-29,250.85,13,2009-06-19,214.4,17,21
JYOTISTRUC,closed,2009-05-22,125.2,7,2009-06-19,121.65,7,28
M&M,closed,2009-06-12,192.36811745015106,11,2009-06-26,171.33475732578523,15,14
INDHOTEL,closed,2009-06-12,72.29277359861848,14,2009-06-26,63.184267641232864,21,14
TECHM,closed,2009-05-15,79.31280517150363,10,2009-06-26,161.92939891704785,6,42
HINDALCO,closed,2009-05-22,71.89159090507187,13,2009-06-26,81.05332810753876,24,35
JSWSTEEL,closed,2009-05-29,54.27687657658984,6,2009-06-26,61.1307856950474,2,28
UNITECH,closed,2009-06-05,97.8,2,2009-07-03,83.8,8,28
MRPL,closed,2009-05-29,67.3282946468198,14,2009-07-03,74.08780639471715,10,35
TATACHEM,closed,2009-06-26,212.96081364481614,18,2009-07-10,186.24144856369423,32,14
IFCI,closed,2009-05-22,42.3968909512761,8,2009-07-10,37.70162122969837,7,49
HCC,closed,2009-06-05,59.65,3,2009-07-10,49.4,4,35
FEDERALBNK,closed,2009-06-19,23.608058400240964,14,2009-07-10,21.45127281799673,22,21
CCCL,closed,2009-06-26,238.0,9,2009-07-10,254.1,2,14
GVT&D,closed,2009-06-26,334.3463036713357,14,2009-07-10,301.45816777788076,24,14
TECHM,closed,2009-07-03,164.55492626065623,5,2009-07-17,160.64945433703875,1,14
