ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
USHAMART,closed,2008-05-15,92.65139516192622,10,2008-05-30,90.60007275981717,8,15
ASHOKLEY,closed,2008-05-15,8.777107594013172,31,2008-05-30,8.056934663222348,33,15
SHRIRAMFIN,closed,2008-04-23,8.613720381431202,3,2008-05-30,9.231745162161692,4,37
ASAHIINDIA,closed,2008-04-23,62.01102076705796,46,2008-06-06,56.40522448971592,45,44
FACT,closed,2008-05-15,35.83175772021837,19,2008-06-06,30.79836755367865,16,22
UPL,closed,2008-05-15,33.82480722543065,23,2008-06-13,30.925625044948973,24,29
AIAENG,closed,2008-05-23,288.1557999771706,29,2008-06-13,268.94604169796895,31,21
BALAJITELE,closed,2008-05-23,177.6575494583703,41,2008-06-13,189.04209539450898,35,21
MADHUCON,closed,2008-05-08,536.8340983606557,4,2008-06-13,406.4131147540984,6,36
BEML,closed,2008-05-08,515.8702156270723,29,2008-06-20,421.8418710570294,37,43
ENIL,closed,2008-05-08,398.6551335456996,32,2008-06-20,391.5433472188189,25,43
RAYMOND,closed,2008-05-23,238.1044571666938,42,2008-06-20,220.3889359306723,41,28
DREDGECORP,closed,2008-05-30,598.1353935809346,22,2008-06-20,526.1099028273613,24,21
RIIL,closed,2008-05-15,1326.4840620954092,3,2008-06-20,893.1439239942549,4,36
PRAJIND,closed,2008-05-23,184.7788064025497,13,2008-06-27,148.40750363377532,12,35
PRAENG,closed,2008-05-30,216.9,40,2008-06-27,113.45,46,28
MSPL,closed,2008-06-13,49.87196473937382,3,2008-06-27,48.106585456564126,3,14
BOMDYEING,closed,2008-06-13,136.8818161079725,18,2008-06-27,115.73991620914484,18,14
PTC,closed,2008-04-15,67.00037562919375,12,2008-06-27,52.24962980101582,16,73
RADICO,closed,2008-04-15,106.11033501018646,41,2008-06-27,94.90149680488508,40,73
GNFC,closed,2008-05-08,131.14227485121845,16,2008-06-27,96.38019888848092,17,50
JAGRAN,closed,2008-05-08,68.59955494414257,31,2008-07-04,49.18975502840114,38,57
LICHSGFIN,closed,2008-05-30,65.87570702410251,7,2008-07-04,50.973059205479295,12,35
TATAINVEST,closed,2008-06-06,51.40479389081763,17,2008-07-04,39.291479248320464,21,28
MRF,closed,2008-06-06,3891.612269390155,29,2008-07-04,3121.6496082184835,28,28
GTL,closed,2008-04-07,258.93333496683397,11,2008-07-04,230.3542567723563,17,88
NFL,closed,2008-05-30,49.62017171274898,9,2008-07-11,45.57575806745042,5,42
ASAHIINDIA,closed,2008-06-20,54.569698275011,45,2008-07-11,48.46781383153251,45,21
RAYMOND,closed,2008-06-27,208.90574488017631,39,2008-07-11,214.35289960925775,35,14
SHRIRAMFIN,closed,2008-06-13,8.123562796713918,7,2008-07-18,7.441604417976825,4,35
UPL,closed,2008-06-20,30.200829499828554,27,2008-07-18,27.499595682510016,19,28
PVRINOX,closed,2008-06-20,161.8472640536588,38,2008-07-18,169.9682896997987,26,28
MADHUCON,closed,2008-07-04,306.39213114754097,9,2008-07-18,275.94229508196725,15,14
TRIVENI,closed,2008-04-23,110.91814306637235,6,2008-07-18,79.65355058781293,7,86
EKC,closed,2008-05-23,334.40843483556637,18,2008-07-18,257.27168848964675,10,56
USHAMART,closed,2008-06-13,89.67209357791067,8,2008-07-18,80.44114276841987,8,35
RENUKA,closed,2008-06-20,25.703929985719757,1,2008-07-25,30.032374799352752,2,35
PRAJIND,closed,2008-07-04,158.83784015090222,8,2008-07-25,177.63042922055325,22,21
ASHAPURMIN,closed,2008-07-04,119.70672201176755,37,2008-07-25,115.91284758604013,39,21
SHOPERSTOP,closed,2008-07-11,149.3730891925421,42,2008-07-25,147.26119421892832,42,14
REDINGTON,closed,2008-05-30,24.234117915720876,14,2008-08-01,23.288176510088647,14,63
MARICO,closed,2008-06-27,22.75820081629138,23,2008-08-01,22.449824111463585,18,35
AIAENG,closed,2008-06-27,242.75177366170723,33,2008-08-01,244.90085358695646,26,35
GODREJCP,closed,2008-06-27,39.152413706027815,24,2008-08-01,35.300156016283964,25,35
BALAJITELE,closed,2008-06-27,185.76842767896696,28,2008-08-01,173.602110348072,35,35
FSL,closed,2008-06-27,27.76829191708151,47,2008-08-01,28.015487394088165,47,35
KEC,closed,2008-07-04,73.69420027403564,34,2008-08-01,68.67640411716533,37,28
RADICO,closed,2008-07-11,85.88460918195375,44,2008-08-01,76.12046567866898,46,21
RIIL,closed,2008-07-18,721.5183586726197,9,2008-08-01,902.3881737041797,5,14
LICHSGFIN,closed,2008-07-18,45.87962661769774,11,2008-08-08,65.7014070496157,7,21
AUROPHARMA,closed,2008-07-18,25.642960840605724,47,2008-08-08,27.93816412572167,44,21
UPL,closed,2008-07-25,32.761976783216255,18,2008-08-08,33.916168008429025,20,14
3MINDIA,closed,2008-07-25,1511.949397083238,26,2008-08-18,1527.83200822863,27,24
STCINDIA,closed,2008-06-20,277.35,2,2008-08-18,268.95,2,59
ASHOKLEY,closed,2008-08-01,6.335271250550533,31,2008-08-18,7.291750924257097,30,17
ELECON,closed,2008-05-08,76.05063113950042,25,2008-08-25,57.552499144043196,40,109
PRAENG,closed,2008-07-11,73.9,48,2008-08-25,63.05,48,45
ASHAPURMIN,closed,2008-08-01,114.61494317723864,38,2008-09-01,118.60849520432014,40,31
SHRIRAMFIN,closed,2008-08-08,8.57908968251096,8,2008-09-01,9.090558466563778,3,24
REDINGTON,closed,2008-08-08,23.46835582544717,16,2008-09-09,21.355002605721204,19,32
PVRINOX,closed,2008-08-18,184.01288699371122,24,2008-09-16,165.76446465944392,24,29
EKC,closed,2008-08-01,310.884462545676,10,2008-09-16,282.2876674786845,9,46
MRF,closed,2008-08-01,3313.3107324697453,28,2008-09-16,3244.025483677106,21,46
MSPL,closed,2008-08-18,54.089259692752535,3,2008-09-16,42.12391122037573,5,29
NDTV,closed,2008-07-18,395.20000000000005,20,2008-09-16,260.25,30,60
ENIL,closed,2008-07-18,297.3615657926979,38,2008-09-16,271.63072776280325,39,60
JAGRAN,closed,2008-07-25,50.98985743994168,36,2008-09-16,57.87720579714024,35,53
TRIVENI,closed,2008-08-01,89.52416348486179,8,2008-09-16,72.17024871702704,16,46
GTL,closed,2008-08-01,189.8221389887941,29,2008-09-16,181.45993022276795,28,46
ASAHIINDIA,closed,2008-08-01,51.940430994487755,43,2008-09-23,49.36077253057813,43,53
BOMDYEING,closed,2008-08-08,119.25573237729135,15,2008-09-23,82.79089035525818,28,46
RIIL,closed,2008-09-09,842.4873031090606,5,2008-09-23,663.9518945699058,18,14
RAYMOND,closed,2008-07-18,208.1696428897599,33,2008-09-23,154.43419758936218,42,67
DREDGECORP,closed,2008-07-25,520.565706332025,17,2008-09-23,407.2285921353259,30,60
SHRIRAMFIN,closed,2008-09-16,8.302044091149016,3,2008-09-23,8.411263987743627,2,7
PFOCUS,closed,2008-09-16,41.360000000000014,46,2008-09-30,37.66000000000001,45,14
PRAENG,closed,2008-09-16,50.3,48,2008-09-30,33.75,48,14
TATAINVEST,closed,2008-08-01,41.68654109237172,17,2008-09-30,29.973887353154502,31,60
STCINDIA,closed,2008-08-25,268.05,2,2008-09-30,207.15,5,36
ELECON,closed,2008-09-01,57.35412775535197,42,2008-09-30,43.61690908848427,44,29
FACT,closed,2008-09-16,26.51251058018939,11,2008-09-30,24.86793755547839,11,14
ASHOKLEY,closed,2008-09-16,7.077949585428571,22,2008-10-08,5.446307789105609,24,22
AUROPHARMA,closed,2008-09-23,27.318971353063613,39,2008-10-08,19.669845597596076,39,15
FSL,closed,2008-09-23,29.37506251762479,44,2008-10-08,19.77563816053282,43,15
SIMPLEXINF,closed,2008-05-15,552.5224843112734,11,2008-10-08,271.10720479213046,15,146
BEML,closed,2008-08-01,325.311663660289,40,2008-10-08,260.2632301661573,36,68
MADHUCON,closed,2008-08-25,286.2085245901639,12,2008-10-08,111.48327868852459,33,44
AIAENG,closed,2008-09-16,281.45406389448544,12,2008-10-08,206.9243491184072,8,22
UPL,closed,2008-09-23,31.17534451847786,16,2008-10-16,20.90639250946083,15,23
REDINGTON,closed,2008-09-30,17.289706802944604,18,2008-10-16,14.755935180715426,20,16
NDTV,closed,2008-09-30,224.75,32,2008-10-16,118.25000000000001,39,16
BALAJITELE,closed,2008-09-30,139.25302969096683,33,2008-10-16,109.79002025108858,30,16
APOLLOTYRE,closed,2008-06-27,31.868347374937546,19,2008-10-16,31.544105468506494,5,111
JAGRAN,closed,2008-09-23,54.5509296019023,31,2008-10-23,44.532968355068014,16,30
LICHSGFIN,closed,2008-08-18,64.57814054736728,6,2008-10-23,43.33291032380696,2,66
ASHAPURMIN,closed,2008-09-09,113.51671636979124,40,2008-10-23,29.35260739904892,47,44
SHRIRAMFIN,closed,2008-09-30,8.176840795052753,2,2008-10-23,5.652795623750428,3,23
TRIVENI,closed,2008-10-08,52.19947378578865,27,2008-10-23,37.46241918135755,25,15
SIMPLEXINF,closed,2008-10-16,243.61900552009723,22,2008-10-31,208.04888850435003,21,15
HAVELLS,closed,2008-10-16,23.505318239903534,27,2008-10-31,16.521508210460222,34,15
PTC,closed,2008-07-18,51.68092634739933,23,2008-10-31,37.10790034847655,17,105
GNFC,closed,2008-07-18,86.51803900221776,27,2008-10-31,48.047464900430874,24,105
NFL,closed,2008-09-16,41.53134442215187,10,2008-10-31,23.396715496458327,10,45
3MINDIA,closed,2008-10-08,1029.8322658651243,16,2008-11-07,871.6170240706422,19,30
NDTV,closed,2008-10-23,98.6,40,2008-11-07,98.5,32,15
ELECON,closed,2008-10-23,19.613971056845397,45,2008-11-07,22.738320428732276,44,15
MRF,closed,2008-09-30,3052.116735234305,15,2008-11-07,2007.390271130851,38,38
RAYMOND,closed,2008-10-08,108.59958031943393,42,2008-11-17,79.84252922716628,40,40
STCINDIA,closed,2008-10-23,110.9,28,2008-11-24,100.85,45,32
ASHAPURMIN,closed,2008-10-31,31.84857741597485,47,2008-11-24,23.062762956395584,47,24
TATAINVEST,closed,2008-11-07,24.618386612645835,17,2008-11-24,19.970720134598412,21,17
TMPV,closed,2008-11-07,2.2600685066309856,30,2008-11-24,1.9100684683419373,27,17
RADICO,closed,2008-09-16,60.12918983910566,47,2008-11-24,57.0405322003115,20,69
RENUKA,closed,2008-10-08,18.126120438042943,1,2008-12-02,12.294238210150866,1,55
MADHUCON,closed,2008-10-16,75.75081967213114,43,2008-12-02,47.99213114754098,44,47
RIIL,closed,2008-10-16,383.77642735142575,46,2008-12-02,288.4392662015947,40,47
AIAENG,closed,2008-10-16,192.19184068347482,9,2008-12-10,119.70752215204169,13,55
PRAJIND,closed,2008-11-24,48.82476490344743,26,2008-12-10,51.47730737978574,23,16
BEML,closed,2008-11-24,149.62529627442902,38,2008-12-10,142.49035413903283,39,16
USHAMART,closed,2008-09-16,61.73503610156814,8,2008-12-10,23.88325368169843,41,85
EKC,closed,2008-09-23,269.7548112058465,6,2008-12-10,152.5328182095006,8,78
APOLLOTYRE,closed,2008-10-31,21.122044190365585,12,2008-12-17,18.435468394222593,14,47
UPL,closed,2008-11-07,39.26077381383379,2,2008-12-17,42.80557219417064,2,40
ELECON,closed,2008-11-24,19.465192515326976,43,2008-12-17,18.44853914828442,43,23
AUROPHARMA,closed,2008-12-02,10.65197792362126,27,2008-12-17,13.515162549070157,26,15
RAYMOND,closed,2008-12-02,82.68879025677639,32,2008-12-17,95.88955261824397,31,15
MARICO,closed,2008-10-08,22.532057899417662,7,2008-12-17,21.689161572888352,5,70
SHRIRAMFIN,closed,2008-10-31,5.718061171715502,3,2008-12-17,5.326467883925062,6,47
LICHSGFIN,closed,2008-10-31,37.79404446789242,9,2008-12-17,40.272977438371655,7,47
PRAENG,closed,2008-10-31,19.9,48,2008-12-24,24.05,46,54
REDINGTON,closed,2008-11-24,9.59079480710453,18,2008-12-24,7.740203088943069,25,30
MRF,closed,2008-12-10,1761.0537253877565,28,2008-12-24,1899.52517329642,32,14
DREDGECORP,closed,2008-12-10,201.6517486356855,35,2008-12-24,223.14164301583884,35,14
BOMDYEING,closed,2008-10-08,42.913638522965094,40,2009-01-01,37.72451947265255,,85
PTC,closed,2008-11-24,41.55089607985544,17,2009-01-01,49.335024601231275,16,38
GNFC,closed,2008-11-24,43.48315949852395,22,2009-01-01,46.335850374715776,,38
STCINDIA,closed,2008-12-10,108.35,40,2009-01-01,136.05,,22
MADHUCON,closed,2008-12-10,55.26819672131148,42,2009-01-01,90.55213114754098,,22
PRAJIND,closed,2008-12-17,55.928183738387304,21,2009-01-01,60.828643567554685,35,15
ASHAPURMIN,closed,2008-12-17,29.75196260175707,45,2009-01-01,28.953252196340774,,15
ENIL,closed,2008-10-08,205.99486645430042,32,2009-01-01,156.95317324185248,,85
GODREJCP,closed,2008-10-23,30.920593091442093,5,2009-01-01,41.43740305811922,,70
ASHOKLEY,closed,2008-10-23,4.489828115399046,17,2009-01-01,3.488337633518056,28,70
BALAJITELE,closed,2008-11-17,61.85766161009263,38,2009-01-01,66.30398641776911,,45
NDTV,closed,2008-12-02,70.65,33,2009-01-01,129.9,,30
AIAENG,closed,2008-12-17,134.22323743662,11,2009-01-01,134.64739794818232,20,15
BEML,closed,2008-12-17,155.20815684141112,39,2009-01-01,160.1423863051754,,15
FSL,closed,2008-12-17,10.341010788111957,40,2009-01-09,9.846619834098636,,23
KEC,closed,2008-12-17,25.463443184118006,42,2009-01-09,32.36291289981468,,23
LICHSGFIN,closed,2008-12-24,43.39101031530257,6,2009-01-09,43.67182694086467,,16
EKC,closed,2008-12-24,181.12961327649208,8,2009-01-09,174.71398447015835,,16
RIIL,closed,2008-12-24,334.56713849152277,39,2009-01-09,321.3077096146609,,16
NFL,closed,2008-12-24,22.831367352491863,15,2009-01-09,21.874624339625537,27,16
EIDPARRY,closed,2009-01-01,65.14657775775977,3,2009-01-09,63.39164366573076,3,8
IGL,closed,2009-01-01,9.17484014141012,11,2009-01-16,9.721922495883257,9,15
PIDILITIND,closed,2009-01-01,26.00414744583651,13,2009-01-16,24.82430757547088,12,15
JAGRAN,closed,2009-01-01,46.56786673333123,23,2009-01-16,39.602253053891765,23,15
PHOENIXLTD,closed,2009-01-01,38.27756376492567,41,2009-01-16,33.691197640242216,40,15
PARSVNATH,closed,2009-01-01,25.2,42,2009-01-16,19.65,45,15
3MINDIA,closed,2008-12-17,868.9855855376777,9,2009-01-23,896.0988004219713,16,37
JAIBALAJI,closed,2009-01-01,17.44,40,2009-01-23,13.840000000000002,41,22
OMAXE,closed,2009-01-01,52.46340887601353,44,2009-01-23,39.70203914941565,42,22
SUNDARMFIN,closed,2009-01-09,84.45187533717946,14,2009-01-23,80.76234017771543,19,14
KANSAINER,closed,2009-01-09,12.111213464866958,17,2009-01-23,12.226280527091708,18,14
TRIVENI,closed,2008-11-07,39.023353313914114,27,2009-01-23,41.91567244188657,31,77
TORNTPHARM,closed,2009-01-01,30.2492169472098,7,2009-01-23,25.839125675913476,6,22
SOBHA,closed,2009-01-01,100.2156791765241,43,2009-02-02,77.71174756773823,44,32
CRISIL,closed,2009-01-09,195.900452634175,9,2009-02-02,198.81910750201055,12,24
PRAJIND,closed,2009-01-09,50.982765562163344,34,2009-02-02,47.296181103523665,30,24
RADICO,closed,2008-12-17,64.21418865170439,13,2009-02-02,68.74754099251517,14,47
BRITANNIA,closed,2009-01-09,56.53740757461432,4,2009-02-09,61.6481210577425,2,31
PFIZER,closed,2009-01-23,340.12609370611915,7,2009-02-09,346.90414845577936,6,17
PIDILITIND,closed,2009-01-23,22.559968430324712,13,2009-02-09,23.167764727179733,17,17
MOTILALOFS,closed,2009-01-16,13.495229067922295,39,2009-02-16,13.645773455930991,34,31
JAIBALAJI,closed,2009-02-02,13.89,41,2009-02-24,16.06,38,22
PVRINOX,closed,2008-09-30,141.16253402554952,19,2009-03-03,74.33127003172758,32,154
SPARC,closed,2009-01-01,43.6,33,2009-03-03,43.95,21,61
SOBHA,closed,2009-02-09,78.35210334522401,45,2009-03-12,71.94854557036624,47,31
SHRIRAMFIN,closed,2009-01-09,5.194604838036445,15,2009-03-19,4.912231446840618,22,69
APOLLOTYRE,closed,2009-01-23,16.49001695563629,22,2009-03-19,16.906899406761926,27,55
JAICORPLTD,closed,2009-01-01,76.33560528911286,46,2009-03-19,71.78175921713012,49,77
AIAENG,closed,2009-01-16,113.01521185850235,21,2009-03-19,107.02983575090026,30,62
SIMPLEXINF,closed,2009-01-16,132.31115635517398,34,2009-03-26,139.90912692860573,38,69
EIDPARRY,closed,2009-01-23,65.46760228678947,2,2009-03-26,57.97702994276321,8,62
ASHOKLEY,closed,2009-02-02,3.1282511681226435,24,2009-03-26,3.9947092254803542,25,52
JINDALSAW,closed,2009-01-09,21.838968537644277,36,2009-04-02,17.892344418906134,42,83
CRISIL,closed,2009-02-09,202.52339161068178,11,2009-04-02,239.81966148476042,9,52
SHOPERSTOP,closed,2009-03-03,42.68512429021745,37,2009-04-02,50.685479366730846,43,30
SPARC,closed,2009-03-19,43.7,25,2009-04-02,50.3,20,14
BLUESTARCO,closed,2009-01-01,71.54580531978634,29,2009-04-02,75.7434079787047,37,91
PURVA,closed,2009-01-16,31.639843681143635,44,2009-04-02,37.39647734679632,47,76
GMDCLTD,closed,2009-01-23,33.96102761453422,38,2009-04-02,37.08080705418959,40,69
PHOENIXLTD,closed,2009-01-23,33.24495661189464,40,2009-04-15,47.17759316363572,48,82
PARSVNATH,closed,2009-01-23,17.775,44,2009-04-15,26.25,47,82
PTC,closed,2009-03-19,43.39918230410906,15,2009-04-15,51.96527807420757,18,27
SOBHA,closed,2009-03-26,74.41848928352566,48,2009-04-15,98.24887214567494,49,20
SIMPLEXINF,closed,2009-04-02,163.23538053621138,39,2009-04-22,169.23632544771158,44,20
RADICO,closed,2009-02-09,69.79369922500997,14,2009-04-29,63.367298653970515,24,79
BRITANNIA,closed,2009-02-24,59.91177458796087,2,2009-04-29,71.54551940351195,1,64
CHAMBLFERT,closed,2009-04-02,28.256589353392027,8,2009-04-29,28.385467754091646,13,27
EMAMILTD,closed,2009-04-02,29.428950681378524,11,2009-04-29,28.452701836659717,16,27
KANSAINER,closed,2009-04-15,15.914909169676642,22,2009-04-29,14.448209292023142,22,14
NFL,closed,2009-01-16,23.396715496458327,31,2009-04-29,36.269257851387074,6,103
PFIZER,closed,2009-03-03,338.10920912207393,5,2009-05-08,484.9701073704826,2,66
AIAENG,closed,2009-03-26,114.42908023037687,31,2009-05-08,160.19128653338177,29,43
PIDILITIND,closed,2009-04-02,21.40396370885535,19,2009-05-08,21.832996388988306,27,36
BERGEPAINT,closed,2009-02-24,9.684498633628362,5,2009-05-08,10.725220874854097,11,73
EIDPARRY,closed,2009-04-02,63.07061913670107,14,2009-05-08,81.73284509096077,3,36
CRISIL,closed,2009-04-22,245.26838041313653,13,2009-05-15,244.28845576865342,14,23
BLUESTARCO,closed,2009-04-29,80.73389113986319,35,2009-05-15,96.82470133238358,33,16
MOTILALOFS,closed,2009-03-19,14.850128560000549,28,2009-05-15,24.786058168574414,16,57
ASHOKLEY,closed,2009-04-15,5.142484833928231,20,2009-05-15,4.939936197143311,31,30
APOLLOTYRE,closed,2009-04-29,19.77875629229409,31,2009-05-22,27.37528095725013,31,23
PURVA,closed,2009-04-29,60.639426808867626,44,2009-05-22,77.3033663673359,48,23
PARSVNATH,closed,2009-05-08,25.775,48,2009-05-22,40.5,45,14
CHENNPETRO,closed,2009-01-01,101.89047386358031,27,2009-05-22,137.02512002343562,41,141
PRAJIND,closed,2009-03-19,45.54280556831699,34,2009-05-22,96.16590435402769,38,64
OMAXE,closed,2009-03-19,33.754610665723426,44,2009-05-22,70.81772459389816,43,64
PVRINOX,closed,2009-04-02,75.71662146548087,34,2009-05-22,103.5191916187363,39,50
JINDALSAW,closed,2009-04-29,20.641236839917777,39,2009-05-22,35.573613169770304,35,23
3MINDIA,closed,2009-05-08,954.2723879900049,30,2009-05-29,1169.4864680074475,32,21
BRITANNIA,closed,2009-05-15,73.1097955024143,1,2009-05-29,76.62271268452078,3,14
SPARC,closed,2009-05-15,63.75,19,2009-05-29,74.9,24,14
BLUEDART,closed,2009-05-15,429.8597318733202,21,2009-05-29,479.7419029499024,29,14
SHOPERSTOP,closed,2009-05-15,59.72935901844165,42,2009-06-05,95.78064850918992,44,21
IGL,closed,2009-02-02,9.425959910676477,9,2009-06-05,12.641189813604656,12,123
CHAMBLFERT,closed,2009-05-22,40.62891582055569,18,2009-06-19,40.338939418981546,25,28
RADICO,closed,2009-05-22,77.41570920461491,27,2009-06-19,75.42302685700578,31,28
JINDALSAW,closed,2009-05-29,35.94667714119331,35,2009-06-19,35.71105779082089,34,21
JAGRAN,closed,2009-03-26,43.20245787697284,24,2009-06-26,58.11200176386292,13,92
FACT,closed,2009-04-15,25.764977387138938,4,2009-06-26,43.456596289332985,3,72
SHRIRAMFIN,closed,2009-04-29,5.899206366067542,18,2009-06-26,7.979712201199061,17,58
3MINDIA,closed,2009-06-05,1268.6353127316404,29,2009-06-26,1221.739318876311,33,21
TORNTPHARM,closed,2009-04-02,27.07194664493495,3,2009-07-03,37.91898313198621,12,92
CRISIL,closed,2009-05-22,261.28930358781145,22,2009-07-03,285.8423292704863,20,42
BANARISUG,closed,2009-06-05,1023.3393236779166,8,2009-07-03,991.3957879351582,6,28
PVRINOX,closed,2009-06-05,134.85679646501734,31,2009-07-03,103.71027457511606,36,28
TRIVENI,closed,2009-02-02,46.093466737846796,21,2009-07-10,84.93318074204836,8,158
APOLLOTYRE,closed,2009-05-29,29.04281076175268,30,2009-07-10,29.135451306447262,19,42
PTC,closed,2009-06-19,63.481523009941675,14,2009-07-10,60.424741946752995,13,21
CHENNPETRO,closed,2009-06-19,138.44629672203644,38,2009-07-10,129.84028226939776,41,21
PFIZER,closed,2009-05-22,493.6538193188011,3,2009-07-24,525.6517773540444,4,63
AIAENG,closed,2009-05-22,205.15230075899115,29,2009-07-31,212.2216426183637,33,70
JINDALSAW,closed,2009-07-03,38.26850948965493,34,2009-07-31,47.80127570680602,28,28
JAGRAN,closed,2009-07-10,61.086084009016844,9,2009-07-31,72.98241298963255,4,21
GMDCLTD,closed,2009-06-19,69.83849117057102,35,2009-08-07,75.63236727278814,40,49
JAICORPLTD,closed,2009-06-26,268.5360776468177,36,2009-08-07,192.71688789164102,45,42
SIMPLEXINF,closed,2009-07-03,381.20518603134803,27,2009-08-07,358.6048531791658,35,35
SOBHA,closed,2009-07-10,178.61352222013994,37,2009-08-07,190.46010410362683,36,28
TATAINVEST,closed,2009-05-08,29.372895998234576,22,2009-08-14,35.32493630584895,37,98
ASHOKLEY,closed,2009-05-22,7.021686075210538,26,2009-08-14,8.24823059796366,11,84
ASAHIINDIA,closed,2009-05-29,61.06845325139867,12,2009-08-14,55.16500407437477,22,77
PARSVNATH,closed,2009-07-24,56.3,27,2009-08-14,59.75,24,21
EMAMILTD,closed,2009-05-08,31.59367638053762,12,2009-08-21,54.93168318290968,2,105
PIDILITIND,closed,2009-05-22,29.186139823489285,21,2009-08-21,33.35729088033749,25,91
MOTILALOFS,closed,2009-06-05,39.15229405283273,13,2009-08-21,31.055156612079355,6,77
SHRIRAMFIN,closed,2009-07-03,8.17284494517734,17,2009-08-28,9.463504454935626,21,56
CRISIL,closed,2009-07-24,315.1429209031571,17,2009-08-28,314.73743484337103,23,35
JAGRAN,closed,2009-08-07,67.1125138215656,8,2009-08-28,83.86129278111666,2,21
3MINDIA,closed,2009-08-07,1409.6992140880513,30,2009-08-28,1490.0050793172672,24,21
FACT,closed,2009-07-03,46.39689351533143,1,2009-08-28,35.13406007337127,17,56
TRIVENI,closed,2009-07-31,100.31297293047335,15,2009-09-04,102.60846430188006,18,35
NFL,closed,2009-05-08,37.312977501786705,14,2009-09-04,42.7490173476181,39,119
BLUESTARCO,closed,2009-05-29,133.64700465700636,34,2009-09-04,156.40733907425258,41,98
SPARC,closed,2009-06-26,69.15,30,2009-09-04,69.95,42,70
BANARISUG,closed,2009-08-14,1343.8710271060322,6,2009-09-11,1243.1068628753653,11,28
AIAENG,closed,2009-08-21,241.7714915905409,30,2009-09-11,247.70973875241384,40,21
SIMPLEXINF,closed,2009-08-14,360.49224714326664,36,2009-09-11,441.20651831089924,31,28
GMDCLTD,closed,2009-08-14,79.77721709975886,41,2009-09-11,100.94714901170605,34,28
SOBHA,closed,2009-08-21,199.74526287717057,39,2009-09-18,246.90289191915886,33,28
PTC,closed,2009-08-28,67.71125494621438,18,2009-09-18,62.521835931963835,21,21
ITI,closed,2009-02-16,16.5,26,2009-09-18,40.4,,214
RADICO,closed,2009-06-26,77.96369685020743,32,2009-09-29,113.78216204848164,4,95
