ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2008-05-08,101.16795403745698,26,2008-05-23,92.79633864499297,33,15
CANBK,closed,2008-05-08,40.073070090749695,28,2008-05-23,37.167070776381365,23,15
TATAPOWER,closed,2008-04-30,127.66319154163672,3,2008-05-30,123.9136368633122,3,30
PNB,closed,2008-05-15,98.47209499920251,13,2008-05-30,89.28759912382311,20,15
AXISBANK,closed,2008-03-05,178.43572722928835,9,2008-05-30,157.86765628444454,18,86
ITC,closed,2008-03-31,44.44362284573585,7,2008-05-30,46.9216915134981,2,60
ADANIENT,closed,2008-04-23,380.0362298471151,5,2008-05-30,388.9285519468279,12,37
IOB,closed,2008-05-23,120.86493678075578,15,2008-06-06,96.01998635252434,29,14
UCOBANK,closed,2008-05-23,41.41241805742191,17,2008-06-06,35.20760627129286,28,14
JINDALSTEL,closed,2008-01-02,523.3045859955868,3,2008-06-06,354.3057483664721,15,156
UNIONBANK,closed,2008-05-30,120.87059115261901,23,2008-06-13,110.22236288216624,22,14
BANKBARODA,closed,2008-05-30,50.11270934543245,24,2008-06-13,42.6698634007923,34,14
HINDUNILVR,closed,2008-03-24,202.98099707052756,8,2008-06-13,195.98016217050085,1,81
HDFCBANK,closed,2008-05-30,61.906578045542375,15,2008-06-20,49.67406980237957,19,21
IOC,closed,2008-05-30,17.75251728318472,17,2008-06-20,15.386070482703865,34,21
PNB,closed,2008-06-06,82.28465017293503,21,2008-06-27,73.70512109174228,21,21
CCCL,closed,2008-06-13,585.05,25,2008-07-04,528.9,29,21
ADANIENT,closed,2008-06-13,392.26931384064267,4,2008-07-04,293.9624822300063,25,21
BHARTIARTL,closed,2008-05-15,409.0881716903646,16,2008-07-11,355.9095761412667,4,57
CANBK,closed,2008-05-30,35.49116776269735,21,2008-07-18,27.095141334536567,36,49
ITC,closed,2008-06-13,42.69820056670332,2,2008-07-18,37.97909588635609,4,35
BAJAJHIND,closed,2008-02-06,231.8,11,2008-07-18,143.95,35,163
BANKINDIA,closed,2008-05-23,289.88457073962195,16,2008-07-18,229.33229105392473,18,56
AXISBANK,closed,2008-06-06,151.35990669667103,12,2008-07-18,136.443826219496,20,42
TATAPOWER,closed,2008-07-04,101.03678069787617,7,2008-07-25,92.35793340585187,12,21
LT,closed,2008-07-18,506.98714636767625,14,2008-08-01,535.3161763319316,22,14
RELIANCE,closed,2008-04-07,274.73976851729753,15,2008-08-01,263.75679722259594,9,116
JSWSTEEL,closed,2008-05-15,101.43981741820225,4,2008-08-01,78.29254238535846,15,78
PNB,closed,2008-07-18,80.8638948229512,10,2008-08-08,91.63413699218353,24,21
JINDALSTEL,closed,2008-06-20,330.62346140791345,21,2008-08-18,310.7868754544226,11,59
CANBK,closed,2008-07-25,30.76066319697844,23,2008-08-18,34.39316233993887,30,24
TATAPOWER,closed,2008-08-01,102.09763031418262,12,2008-08-18,93.17643375636418,14,17
TATASTEEL,closed,2008-05-15,80.66167095464891,10,2008-08-18,55.15128539753895,17,95
ABB,closed,2008-06-27,842.4085779291446,25,2008-08-18,837.7823674601424,37,52
BHEL,closed,2008-07-04,184.78183860622934,16,2008-08-25,208.01813633524225,14,52
POWERGRID,closed,2008-07-18,31.819909018651458,15,2008-08-25,33.8132251583256,7,38
TCS,closed,2008-04-15,198.53088039511525,18,2008-08-25,166.748412810433,4,132
WIPRO,closed,2008-05-08,50.580835818202914,9,2008-08-25,42.77018531033869,2,109
NTPC,closed,2008-08-18,94.6596135442561,6,2008-09-01,90.90682043728948,10,14
SAIL,closed,2008-08-18,105.50202646614989,24,2008-09-01,116.38086055932969,37,14
HINDALCO,closed,2008-04-30,181.22477109165385,13,2008-09-01,114.19451013074811,38,124
ONGC,closed,2008-06-06,79.84153625889414,13,2008-09-01,87.6815593091844,2,87
IOC,closed,2008-07-18,15.908938569781942,21,2008-09-01,16.494300850534685,26,45
ADANIENT,closed,2008-07-18,299.80881554418204,24,2008-09-01,282.8839262439001,9,45
GRASIM,closed,2008-08-18,367.3453489137248,26,2008-09-01,363.64482067366663,35,14
TATASTEEL,closed,2008-08-25,53.53658823030571,19,2008-09-09,51.560528240943775,36,15
IDBI,closed,2008-08-25,71.75330582893665,23,2008-09-09,78.72564427971894,23,15
HINDUNILVR,closed,2008-06-20,195.11586156555927,1,2008-09-09,217.3716021428047,2,81
RELIANCE,closed,2008-08-08,258.4991103698823,7,2008-09-09,245.9575756830053,9,32
JINDALSTEL,closed,2008-08-25,314.10666862973756,11,2008-09-16,231.42409702077958,38,22
BHEL,closed,2008-09-01,212.14438056488407,14,2008-09-16,202.74023886538694,25,15
BHARTIARTL,closed,2008-08-01,391.8636580376694,5,2008-09-23,378.7242925605787,11,53
JSWSTEEL,closed,2008-08-25,74.5197033645325,35,2008-09-23,56.254060094655976,45,29
CANBK,closed,2008-09-01,36.490105027011474,13,2008-09-30,31.264259669070682,17,29
ITC,closed,2008-08-01,40.31709980333177,7,2008-09-30,40.52180982371213,7,60
BANKBARODA,closed,2008-08-18,47.53669344370286,31,2008-09-30,54.740337911753805,4,43
UNIONBANK,closed,2008-09-01,127.82274018869977,17,2008-10-08,127.38273075603642,1,37
ABB,closed,2008-09-16,798.5813208543871,29,2008-10-08,673.9171229528546,28,22
YESBANK,closed,2008-09-23,26.72,16,2008-10-08,18.03,31,15
PNB,closed,2008-08-18,85.99694640998958,21,2008-10-08,89.78257195543038,3,51
TCS,closed,2008-09-01,166.08606577837003,6,2008-10-08,111.39658083864907,30,37
UCOBANK,closed,2008-09-01,36.570784618245455,15,2008-10-08,28.344708386634974,13,37
AXISBANK,closed,2008-09-01,143.86703905203274,21,2008-10-08,128.91115582508536,10,37
JSWSTEEL,closed,2008-09-30,47.35428118207043,39,2008-10-16,25.541482369856887,45,16
ADANIENT,closed,2008-09-09,300.3983617607376,17,2008-10-16,147.38655413888506,40,37
NETWORK18,closed,2008-09-30,143.45,30,2008-10-16,102.1,37,16
MAHABANK,closed,2008-09-30,24.003731166352676,36,2008-10-16,22.523501077760926,28,16
NTPC,closed,2008-10-08,92.24522916774612,8,2008-10-16,87.07529740500188,8,8
CANBK,closed,2008-10-08,27.491413968314074,19,2008-10-16,30.075441767738177,14,8
LT,closed,2008-10-08,384.68573881914716,22,2008-10-23,331.3511407831764,23,15
JYOTISTRUC,closed,2008-10-08,77.4,44,2008-10-23,49.5,41,15
WIPRO,closed,2008-09-01,44.200949842744066,3,2008-10-23,27.71406174335398,20,52
IOC,closed,2008-09-09,18.07957023008216,27,2008-10-23,15.486061192583337,5,44
SAIL,closed,2008-10-08,88.08833717116417,24,2008-10-31,63.91315029743129,29,23
POWERGRID,closed,2008-09-09,35.9528397302694,10,2008-10-31,25.547363735089704,13,52
KOTAKBANK,closed,2008-10-08,22.44291943215361,20,2008-10-31,16.68743645539624,32,23
ITC,closed,2008-10-23,36.34141572331322,6,2008-11-07,37.634321115189174,11,15
GRASIM,closed,2008-10-23,221.10422023699522,31,2008-11-17,191.462520612833,28,25
CANBK,closed,2008-10-23,28.845345467053857,10,2008-11-17,29.514055536553386,9,25
TCS,closed,2008-10-31,109.54200914887281,19,2008-11-17,105.77172604328369,20,17
CCCL,closed,2008-10-23,325.55,30,2008-11-24,256.0,,32
WIPRO,closed,2008-10-31,27.764978630628185,20,2008-11-24,23.84946999924123,,24
LT,closed,2008-11-07,346.41617463139653,20,2008-12-02,270.57358018546944,24,25
BANKBARODA,closed,2008-10-16,58.23635949267255,1,2008-12-02,44.850276860470565,5,47
AXISBANK,closed,2008-10-16,124.63236022456148,12,2008-12-02,85.39679963650192,19,47
HDFCBANK,closed,2008-07-11,48.29681013883988,14,2008-12-10,41.781399480945254,16,152
ONGC,closed,2008-09-09,93.7401454516267,1,2008-12-10,57.56719745169745,17,92
UNIONBANK,closed,2008-10-16,141.6830373175949,2,2008-12-10,125.97470057151375,1,55
SBIN,closed,2008-10-16,126.17269961862127,6,2008-12-17,98.42052067878174,9,62
BANKINDIA,closed,2008-09-16,258.56135321273075,3,2008-12-17,244.0804916249076,7,92
BHEL,closed,2008-10-08,180.9080958891477,11,2008-12-24,166.49087537930956,9,77
IDBI,closed,2008-11-17,57.587985305511886,16,2008-12-24,58.161658722348406,15,37
CANBK,closed,2008-12-10,27.177698133240213,13,2009-01-01,31.701810702200007,11,22
ONGC,closed,2008-12-17,61.01952864304002,14,2009-01-01,58.23045319781745,25,15
ABB,closed,2008-10-23,572.0917956825012,27,2009-01-01,461.4523200448913,,70
MAHABANK,closed,2008-11-17,19.443022244745666,25,2009-01-01,19.483028463356256,32,45
NETWORK18,closed,2008-12-02,100.15,26,2009-01-01,106.95,35,30
JYOTISTRUC,closed,2008-12-10,55.35,36,2009-01-09,70.25,,30
BANKBARODA,closed,2008-12-17,48.6591003723136,2,2009-01-09,50.315110594854055,5,23
PNB,closed,2008-10-16,91.49664453895927,4,2009-01-09,89.03094654447118,7,85
UCOBANK,closed,2008-12-02,23.362056497773768,18,2009-01-09,27.122548489367134,13,38
UNIONBANK,closed,2008-12-24,139.92299958694156,1,2009-01-16,135.08289582764485,3,23
INDIANB,closed,2009-01-01,129.172808751159,1,2009-01-16,112.94260426879042,1,15
AXISBANK,closed,2008-12-17,99.02924143351983,19,2009-01-23,76.48098368750335,35,37
ONGC,closed,2009-01-09,56.89543842678104,30,2009-01-23,54.97369741879233,27,14
CENTRALBK,closed,2009-01-09,39.16013513145952,32,2009-01-23,35.21081409147028,33,14
IOC,closed,2008-10-31,14.094523813427342,5,2009-01-23,18.05040627303398,4,84
BANKINDIA,closed,2008-12-24,253.92747750462735,7,2009-02-02,212.98005658398293,11,40
SUNPHARMA,closed,2009-01-01,97.50673225928863,26,2009-02-02,96.71238006165693,24,32
MARUTI,closed,2009-01-09,526.1490206068884,12,2009-02-09,534.5462098919859,7,31
UNIONBANK,closed,2009-01-23,126.81071849357409,3,2009-02-09,131.07880999040844,3,17
BPCL,closed,2009-01-09,41.849695007656486,1,2009-02-09,43.81766963168658,1,31
HDFCBANK,closed,2009-01-09,46.02173095736054,15,2009-02-16,41.33814349727731,23,38
CIPLA,closed,2009-01-23,177.0195038130153,16,2009-02-16,180.73020558603736,11,24
IDBI,closed,2009-02-02,48.76224043110393,25,2009-02-16,46.55580421250195,35,14
BANKINDIA,closed,2009-02-09,223.36172043002227,11,2009-02-24,196.93971759439427,11,15
ONGC,closed,2009-02-09,61.59775160119591,26,2009-02-24,57.80528925799693,26,15
MAHABANK,closed,2009-02-16,18.202829467817445,26,2009-03-03,16.202518537288054,28,15
BHARTIARTL,closed,2009-01-01,343.98858819023366,16,2009-03-03,287.226529329202,15,61
UCOBANK,closed,2009-01-23,25.759370142414536,13,2009-03-03,22.750976549139846,24,39
UNIONBANK,closed,2009-02-24,111.10238174749291,8,2009-03-12,104.37023742774383,9,16
POWERGRID,closed,2008-11-17,27.723552915100925,12,2009-03-12,34.23383315110088,4,115
PNB,closed,2009-01-16,83.48541759776008,6,2009-03-12,57.99431676998551,20,55
BANKBARODA,closed,2009-01-23,42.75266391191933,6,2009-03-12,35.26381768331973,17,48
SUNPHARMA,closed,2009-02-16,97.32661751680237,24,2009-03-19,94.3616517558748,19,31
SBIN,closed,2009-02-24,84.17792390251466,21,2009-03-19,79.33757042650902,25,23
ONGC,closed,2009-03-12,58.03912942489822,19,2009-03-19,62.175974559351815,18,7
UCOBANK,closed,2009-03-12,20.964742853133,26,2009-03-26,22.703970399244927,31,14
MAHABANK,closed,2009-03-12,15.482406602297477,29,2009-03-26,16.682593160615106,32,14
INDIANB,closed,2009-03-03,71.87661985048959,20,2009-04-02,80.08089903937922,34,30
BANKINDIA,closed,2009-03-12,169.1364633457739,13,2009-04-15,239.04560744206452,15,34
CANBK,closed,2009-01-16,33.204344438606356,5,2009-04-15,31.462395985959425,11,89
HINDUNILVR,closed,2008-09-23,213.61189451130886,4,2009-04-15,203.4995774334925,26,204
ITC,closed,2008-12-02,36.54612574369358,9,2009-04-15,39.896905550972086,20,134
MARUTI,closed,2009-02-16,558.7049683699672,8,2009-04-15,760.3273207233791,2,58
JINDALSTEL,closed,2009-03-19,188.9899090075954,24,2009-04-22,246.4782086474553,1,34
POWERGRID,closed,2009-04-02,34.23383315110088,6,2009-04-22,35.34935869715705,9,20
BHEL,closed,2009-03-19,173.87500497832534,11,2009-04-22,194.62939759607607,12,34
UNIONBANK,closed,2009-03-26,127.16272603970475,6,2009-04-22,146.39113824709264,3,27
CENTRALBK,closed,2009-04-15,45.726476137706676,16,2009-04-22,41.539244191693996,25,7
INDIANB,closed,2009-04-15,100.90371632857193,22,2009-04-29,89.89036328696464,42,14
GAIL,closed,2009-01-01,24.533876984840912,19,2009-04-29,30.27044865413737,28,118
NMDC,closed,2009-04-15,36.25107510086838,13,2009-04-29,31.563229893190652,19,14
MARUTI,closed,2009-04-22,677.2984277386444,4,2009-04-29,731.0494201143758,6,7
TATAPOWER,closed,2009-04-22,77.8489858517986,6,2009-05-08,82.35759672110099,17,16
HINDUNILVR,closed,2009-04-22,207.9507255489416,19,2009-05-08,201.42525598163274,40,16
BPCL,closed,2009-03-03,42.34443723157467,1,2009-05-08,39.38148102388691,28,66
IOC,closed,2009-03-03,18.539944123485565,2,2009-05-08,17.252563733787355,34,66
BANKBARODA,closed,2009-03-19,38.37343687897902,17,2009-05-08,59.174765285445474,26,50
CIPLA,closed,2009-03-26,198.37982555771936,11,2009-05-08,214.93526423735636,15,43
ITC,closed,2009-04-22,41.04974619206148,7,2009-05-15,40.09084135975348,36,23
CANBK,closed,2009-04-29,32.68423660677339,14,2009-05-15,37.868803565362356,16,16
NTPC,closed,2008-12-10,88.64989591142144,4,2009-05-15,98.43864995966307,22,156
TCS,closed,2009-04-15,117.73473243777455,25,2009-05-15,131.2568018461982,40,30
BHARTIARTL,closed,2009-04-22,340.4767941445384,22,2009-05-15,382.1644173400352,30,23
ADANIENT,closed,2009-04-29,206.8570287339252,3,2009-05-15,235.13068270290134,23,16
ONGC,closed,2009-04-29,73.53210339195772,24,2009-05-15,69.14441153301003,32,16
SAIL,closed,2009-05-08,94.43432372551905,10,2009-05-15,92.35676860355763,19,7
GAIL,closed,2009-05-08,30.88423821546127,20,2009-05-22,33.79383680904476,33,14
UNIONBANK,closed,2009-05-08,140.80301845226825,25,2009-05-22,175.6517655192046,37,14
GRASIM,closed,2009-02-02,223.21211606993975,26,2009-05-22,402.0647353888023,4,109
RELIANCE,closed,2009-04-15,210.08362062900926,23,2009-05-22,250.91679122966968,9,37
MARUTI,closed,2009-05-08,743.8921801974662,12,2009-05-22,863.9225917432726,13,14
SUZLON,closed,2009-05-15,76.65,5,2009-05-22,94.0,15,7
CENTRALBK,closed,2009-05-15,50.24678335215219,11,2009-05-29,72.42007979353752,8,14
PNB,closed,2009-05-15,105.36504998751121,20,2009-05-29,122.97325016376253,35,14
ICICIBANK,closed,2009-04-29,91.51142520229801,12,2009-05-29,141.34428498222218,11,30
YESBANK,closed,2009-05-15,19.09,13,2009-05-29,25.130000000000003,18,14
SAIL,closed,2009-05-22,119.70494875446794,5,2009-05-29,130.47046165917712,5,7
NTPC,closed,2009-05-22,113.6860121634925,19,2009-06-05,115.26061066991207,38,14
POWERGRID,closed,2009-05-08,35.60538095362896,9,2009-06-05,45.736547388303045,27,28
PATELENG,closed,2009-05-15,217.75,6,2009-06-05,404.3,2,21
KOTAKBANK,closed,2009-05-15,25.043526744523337,10,2009-06-05,33.52333764794014,13,21
TATASTEEL,closed,2009-05-15,24.883718384557675,17,2009-06-05,42.43954764189818,5,21
LT,closed,2009-05-22,517.7237193678279,18,2009-06-05,606.0243206684256,17,14
GRASIM,closed,2009-05-29,394.06409964953735,7,2009-06-05,470.9226659316571,7,7
SUZLON,closed,2009-05-29,97.9,12,2009-06-12,118.84999999999998,4,14
BHEL,closed,2009-05-29,268.2859363819214,16,2009-06-12,272.46144919937984,25,14
ADANIENT,closed,2009-05-29,331.59518238680164,15,2009-06-12,356.23330135368525,9,14
ICICIBANK,closed,2009-06-05,144.13240436442908,10,2009-06-19,136.3600441688249,14,14
TATAPOWER,closed,2009-06-05,98.8327741674464,25,2009-06-19,106.43705396019476,21,14
JINDALSTEL,closed,2009-05-08,262.56770131395695,1,2009-06-19,405.74610796417403,2,42
RPOWER,closed,2009-05-22,161.64292980671414,22,2009-06-19,172.27217700915563,24,28
DLF,closed,2009-06-05,363.8431293300266,15,2009-06-26,290.4502628009551,43,21
MAHABANK,closed,2009-06-05,35.48551590759137,16,2009-06-26,32.40503707457611,13,21
GTLINFRA,closed,2009-05-22,39.65,44,2009-06-26,40.85,47,35
RELIANCE,closed,2009-05-29,260.8065231589553,9,2009-06-26,232.94537470581983,28,28
CENTRALBK,closed,2009-06-05,74.22820267931573,12,2009-06-26,88.45527485951791,4,21
TATASTEEL,closed,2009-06-12,41.87691945048263,5,2009-06-26,35.54620874382311,14,14
HDFCBANK,closed,2009-06-19,70.50710103477294,19,2009-07-03,68.55767931068229,28,14
SAIL,closed,2009-06-05,133.00130153502104,6,2009-07-03,122.12246744184124,6,28
POWERGRID,closed,2009-06-12,44.34671228174126,30,2009-07-03,41.31101981214577,35,21
IDBI,closed,2009-06-19,95.14152974611771,16,2009-07-03,99.11311493960129,16,14
ADANIENT,closed,2009-06-26,388.06879704768437,1,2009-07-10,350.4852257422687,3,14
YESBANK,closed,2009-06-05,26.72,11,2009-07-10,25.72,10,35
PATELENG,closed,2009-06-19,378.95,1,2009-07-10,414.25,2,21
SUZLON,closed,2009-06-19,111.05,6,2009-07-10,83.25,29,21
BANKBARODA,closed,2009-06-19,79.80129261286598,20,2009-07-17,76.01086921460673,26,28
ICICIBANK,closed,2009-06-26,144.39975827779142,12,2009-07-17,141.85989610084948,20,21
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-07-17,104.69031019541433,31,21
