ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2010-01-25,41.881367382698386,9,2010-07-27,84.07226600490976,1,183
JAIBALAJI,closed,2010-01-25,47.47,17,2010-07-27,45.080000000000005,44,183
JINDALSAW,closed,2010-01-25,92.87329393846474,1,2010-07-27,99.18102029739326,18,183
AUROPHARMA,closed,2010-01-25,82.54817332330794,2,2010-07-27,87.05943495267375,31,183
GMDCLTD,closed,2010-01-25,140.96946239471356,7,2010-07-27,107.63239066811042,37,183
HINDOILEXP,closed,2010-04-29,235.92106969205835,7,2010-07-27,223.3465964343598,47,89
TATACHEM,closed,2010-04-29,322.874565455795,9,2010-07-27,315.0234272684396,25,89
SHREECEM,closed,2010-04-29,2110.815696603653,13,2010-10-25,1942.0711073972518,38,179
THERMAX,closed,2010-04-29,691.6353867815393,15,2010-10-25,759.1875451770496,31,179
CUMMINSIND,closed,2010-04-29,355.53384355451396,4,2010-10-25,459.70652036526315,8,179
EXIDEIND,closed,2010-04-29,107.22951588520937,12,2010-10-25,138.51656970482756,20,179
FEDERALBNK,closed,2010-07-27,34.26258887830318,10,2010-10-25,47.398072255929414,5,90
BAJAJHLDNG,closed,2010-07-27,625.0950950743076,12,2010-10-25,779.2287461792436,13,90
GTL,closed,2010-07-27,424.6,15,2011-01-24,419.5,24,181
ADANIPOWER,closed,2010-07-27,25.79,17,2011-01-24,25.17,26,181
TITAN,closed,2010-04-29,102.41480874114147,8,2011-01-24,174.37441150469814,,270
VOLTAS,closed,2010-07-27,203.42186574786362,16,2011-01-24,209.0229063983287,17,181
CGPOWER,closed,2010-10-25,98.40663212566167,3,2011-01-24,87.71042351108963,,91
LICHSGFIN,closed,2010-10-25,269.2582850220646,7,2011-01-24,186.56454529722245,25,91
GODREJCP,closed,2010-10-25,119.51635621759512,9,2011-01-24,117.71595238398615,,91
PETRONET,closed,2010-10-25,43.85657204066022,10,2011-01-24,46.14489769767085,4,91
GODREJIND,closed,2010-10-25,217.13467482588533,14,2011-04-28,184.90799420069132,20,185
TATACHEM,closed,2010-10-25,413.61231388156557,15,2011-04-28,365.3023187852165,8,185
BAJAJFINSV,closed,2010-07-27,42.80313203745955,14,2011-04-28,54.58033989891196,5,275
TATACONSUM,closed,2011-01-24,102.58763762783391,1,2011-04-28,99.05889659080218,33,94
BHARATFORG,closed,2011-01-24,160.60848657393404,7,2011-04-28,158.36315613112774,13,94
GLENMARK,closed,2011-01-24,330.49356749207556,9,2011-04-28,297.3200583884382,18,94
HINDPETRO,closed,2011-01-24,45.56547353364144,10,2011-04-28,46.19396282376063,32,94
GSPL,closed,2011-01-24,96.21009835114494,23,2011-07-26,96.25628658847145,26,183
COROMANDEL,closed,2011-04-28,300.1914834087836,6,2011-07-26,310.96281918452325,9,89
BIOCON,closed,2011-04-28,59.28872018201624,9,2011-07-26,58.27804983344793,27,89
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,10,2011-07-26,674.1274342161511,21,89
ENGINERSIN,closed,2011-04-28,103.04522236594852,27,2011-07-26,101.13926517884073,28,89
SJVN,closed,2011-04-28,12.909434429254382,29,2011-10-28,13.915689447632216,14,183
FEDERALBNK,closed,2011-01-24,37.562611944040526,8,2011-10-28,40.91730406658979,11,277
COLPAL,closed,2011-01-24,317.35374295523724,18,2011-10-28,382.2385901831454,8,277
FORTIS,closed,2011-04-28,154.31308570413614,25,2011-10-28,123.93688485147247,23,183
PETRONET,closed,2011-07-26,61.982994174145915,1,2011-10-28,59.298265647416926,3,94
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-10-28,415.6433803701541,,94
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-10-28,361.1933433631565,6,94
GLENMARK,closed,2011-07-26,335.31067884395105,8,2011-10-28,301.39225561373496,25,94
BEL,closed,2011-07-26,15.194667803240712,15,2011-10-28,13.765173771326552,24,94
TMPV,closed,2010-07-27,13.727329152910915,5,2012-01-30,131.6473935811298,,552
LICHSGFIN,closed,2011-10-28,225.18443800294196,7,2012-01-30,241.49716621960718,,94
TORNTPOWER,closed,2011-10-28,180.45921531187795,15,2012-01-30,163.4027357274687,,94
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,17,2012-04-30,755.8778790010896,13,185
BIOCON,closed,2011-10-28,57.25703833822819,18,2012-04-30,38.324108643405474,40,185
GSPL,closed,2011-10-28,93.33143369418636,19,2012-04-30,61.49058993138453,43,185
HINDPETRO,closed,2011-10-28,43.209113296799494,22,2012-04-30,38.52525052741854,31,185
GODREJIND,closed,2011-10-28,200.03278602785292,12,2012-04-30,263.5470262170773,8,185
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-04-30,116.6080812924349,4,91
IGL,closed,2012-01-30,31.5802315168325,5,2012-04-30,19.84550067997671,46,91
HAVELLS,closed,2012-01-30,84.98819306007493,6,2012-04-30,106.36453370804509,3,91
EIHOTEL,closed,2012-01-30,84.2357674188023,12,2012-07-27,74.41954423509573,32,179
J&KBANK,closed,2012-01-30,73.94427356577823,14,2012-07-27,82.27135186313471,12,179
OBEROIRLTY,closed,2011-10-28,223.81011584824634,21,2012-07-27,223.0473976685718,22,273
BRITANNIA,closed,2012-01-30,201.91663217860886,4,2012-07-27,213.32665377497827,21,179
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-07-27,71.75336066053953,6,88
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,3,88
JINDALSAW,closed,2012-04-30,76.9444441059955,18,2012-10-30,55.37054733752021,44,183
WOCKPHARMA,closed,2012-07-27,866.7226617804594,1,2013-05-06,1796.609582178907,,283
JUBLFOOD,closed,2012-07-27,111.89614684506891,5,2013-05-06,110.49437093953728,32,283
MPHASIS,closed,2012-07-27,370.41912700443874,11,2013-05-06,360.25038437627205,34,283
MARICO,closed,2011-01-24,52.22991009386449,14,2013-05-06,91.32667614402222,,833
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2013-05-06,142.8788445532807,46,462
SHREECEM,closed,2012-04-30,2689.2443743601257,2,2013-05-06,4416.523800248763,,371
TATACOMM,closed,2012-04-30,226.15972726807794,17,2013-05-06,218.64485094665707,36,371
HAVELLS,closed,2012-07-27,106.00059959307069,4,2013-05-06,130.63319284870656,19,283
SUNTV,closed,2012-07-27,183.2200990977836,17,2013-07-31,287.3334516469587,,369
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,10,2013-07-31,733.3337596333133,18,274
GVT&D,closed,2012-10-30,204.87996704483882,12,2013-07-31,138.28151547016614,,274
MFSL,closed,2012-04-30,185.33825554915578,14,2013-07-31,185.34713985622074,27,457
GODREJIND,closed,2012-10-30,297.4048118432397,5,2013-07-31,259.64225969960745,25,274
UNITECH,closed,2013-01-30,35.95,8,2013-11-03,18.05,,277
DEN,closed,2013-05-06,227.0,2,2013-11-03,149.55,,181
EICHERMOT,closed,2013-05-06,302.87904780221294,3,2013-11-03,379.7477402211969,,181
EMAMILTD,closed,2012-07-27,140.21384530615285,9,2014-02-03,194.7482045955139,26,556
PIDILITIND,closed,2013-05-06,120.95126348693347,5,2014-02-03,132.645380087715,20,273
HATHWAY,closed,2013-05-06,51.79,7,2014-02-03,50.29,30,273
APOLLOHOSP,closed,2013-05-06,848.6359235463959,10,2014-02-03,926.071976160499,21,273
IPCALAB,closed,2013-07-31,324.35497742567463,3,2014-02-03,403.60324138705363,4,187
CRISIL,closed,2013-07-31,1043.6723744350297,6,2014-02-03,977.7358909151326,16,187
KANSAINER,closed,2013-07-31,76.3559094317867,7,2014-02-03,68.72258741659556,35,187
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-05-09,500.56384996423515,40,282
POONAWALLA,closed,2013-05-06,87.919286428631,14,2014-05-09,73.20087418446084,48,368
UPL,closed,2014-02-03,115.470953402448,1,2014-05-09,172.3642594548697,1,95
TORNTPHARM,closed,2014-02-03,243.38655521133404,2,2014-05-09,272.5825147083023,19,95
BIOCON,closed,2014-02-03,70.9241213451066,3,2014-05-09,75.73171877929087,17,95
PVRINOX,closed,2014-02-03,500.02696283345466,5,2014-05-09,519.0216227183373,18,95
BHARATFORG,closed,2014-02-03,158.99099211300427,6,2014-05-09,201.07069377335077,3,95
BAYERCROP,closed,2014-02-03,1378.0597376207147,8,2014-08-07,1826.4086873853937,,185
SUNDARMFIN,closed,2014-02-03,572.4378795194556,14,2014-08-07,885.6630369296334,,185
MRF,closed,2013-05-06,14051.070103735325,6,2014-08-07,23484.794566771547,,458
WOCKPHARMA,closed,2014-05-09,739.5976200552439,8,2014-11-17,765.0858564393172,11,192
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-11-17,80.00846852029771,41,192
INDHOTEL,closed,2014-05-09,68.95453419831108,14,2014-11-17,106.93880124594806,16,192
CONCOR,closed,2014-05-09,230.03934338275008,15,2014-11-17,305.2176602235196,15,192
HAVELLS,closed,2014-05-09,179.02140410188608,16,2014-11-17,295.49513403063685,10,192
CGPOWER,closed,2013-11-03,35.16127277206337,3,2014-11-17,64.96057352109634,23,379
UPL,closed,2014-08-07,197.47342139138257,1,2014-11-17,223.7678605373209,14,102
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2015-02-16,97.6989623383786,33,193
APOLLOTYRE,closed,2014-05-09,155.40451372516785,2,2015-02-16,173.1914983065283,42,283
HINDPETRO,closed,2014-05-09,46.37854840404772,7,2015-02-16,76.30926219910967,22,283
BAJFINANCE,closed,2014-08-07,21.234628399755188,5,2015-02-16,41.74558585973009,,193
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-02-16,548.008975425646,,91
BEL,closed,2014-11-17,20.332636077032927,2,2015-02-16,32.694422922295054,,91
MFSL,closed,2014-11-17,397.83244044064156,5,2015-02-16,466.36494392876557,10,91
JSWENERGY,closed,2014-11-17,80.40693694605824,12,2015-05-21,107.02016769304872,,185
ARE&M,closed,2014-02-03,302.75455084978216,11,2015-05-21,771.9778119221662,11,472
NBCC,closed,2015-02-16,30.26749772269992,1,2015-05-21,33.82052997121746,5,94
BERGEPAINT,closed,2015-02-16,125.24902852407689,17,2015-08-18,132.30613327444397,20,183
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2015-08-18,1492.1603535365289,19,274
BLUEDART,closed,2014-11-17,6443.526093608365,9,2015-08-18,7126.158696132159,25,274
EMAMILTD,closed,2015-02-16,450.24045241716186,4,2015-08-18,573.6143920234982,4,183
STAR,closed,2015-02-16,847.8432282786413,9,2015-08-18,1259.7697552000068,2,183
JUBLFOOD,closed,2015-05-21,173.74151609473472,16,2015-11-20,140.92520436944676,36,183
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-11-20,887.7329467150107,33,183
GVT&D,closed,2015-02-16,536.9749403909984,8,2015-11-20,479.0003901055611,35,277
PIDILITIND,closed,2015-02-16,278.0654419651955,13,2015-11-20,265.02662201812285,27,277
SIEMENS,closed,2015-02-16,607.191937534921,18,2015-11-20,610.2183014346207,19,277
DISHTV,closed,2015-08-18,115.29831981460023,3,2016-02-22,71.61048667439165,,188
KANSAINER,closed,2015-08-18,158.20910724478952,18,2016-02-22,173.5081645321365,5,188
PAGEIND,closed,2015-02-16,10611.577522828844,12,2016-02-22,9572.901441478192,36,371
PFIZER,closed,2015-05-21,1920.4819172053478,9,2016-02-22,1703.9790920622424,,277
MFSL,closed,2015-08-18,552.7711486477218,11,2016-02-22,345.63586836047403,,188
GODREJIND,closed,2015-11-20,379.7084326370741,7,2016-02-22,310.80094870489006,24,94
IPCALAB,closed,2015-11-20,374.14332893215686,11,2016-02-22,309.8294355447061,,94
CGPOWER,closed,2015-11-20,62.164977063299766,13,2016-05-27,59.418772769068504,24,189
ARE&M,closed,2015-08-18,960.805917872665,9,2016-05-27,801.1050087335549,35,283
NBCC,closed,2015-08-18,43.266091054424315,15,2016-05-27,39.69637790333157,28,283
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-05-27,1337.349729302985,17,95
GODREJPROP,closed,2016-02-22,278.3047527419665,11,2016-05-27,326.42216663459686,18,95
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-08-26,171.63546168057343,28,186
TATACOMM,closed,2015-11-20,414.69751042068805,12,2016-08-26,503.5694198993355,19,280
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-08-26,39.47447876897207,41,186
PIDILITIND,closed,2016-02-22,305.3677224068559,6,2016-08-26,331.5016806997095,16,186
BIOCON,closed,2016-02-22,76.67419137923339,14,2016-08-26,24.42235091820951,50,186
3MINDIA,closed,2016-05-27,11934.513546469441,8,2016-08-26,12209.451883190415,25,91
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-11-30,365.8609825563863,15,187
NHPC,closed,2016-02-22,13.582659659344799,7,2016-11-30,18.630494055971717,19,282
KANSAINER,closed,2016-05-27,191.17338957790793,6,2016-11-30,224.98041659210904,23,187
CHOLAFIN,closed,2016-08-26,225.63576907996483,1,2016-11-30,188.8226896940041,14,96
AJANTPHARM,closed,2016-08-26,1198.1443414489977,6,2016-11-30,1157.7807347154433,13,96
VOLTAS,closed,2016-08-26,388.35534067605056,8,2016-11-30,313.1130423804227,20,96
MRPL,closed,2016-08-26,68.03982219923004,10,2016-11-30,88.09600508279392,8,96
PETRONET,closed,2015-11-20,79.37066550497464,6,2017-03-01,200.18,,467
LTF,closed,2016-05-27,68.13305445565128,15,2017-03-01,116.1,,278
VEDL,closed,2016-08-26,58.181750056537226,2,2017-03-01,99.44,,187
INDIANB,closed,2016-08-26,207.8225213103499,3,2017-03-01,287.7,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-01,1001.72,,91
PFC,closed,2016-11-30,61.005383592230054,5,2017-03-01,109.76,,91
RECLTD,closed,2016-11-30,50.13384299361579,7,2017-03-01,115.01,,91
CGPOWER,closed,2016-11-30,76.36028487197,9,2017-03-01,69.4,,91
PIIND,closed,2016-11-30,849.2234997497058,11,2017-06-02,810.0,42,184
NMDC,closed,2016-11-30,25.61514093333907,12,2017-06-02,37.73,,184
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,1,93
NATIONALUM,closed,2017-03-01,71.55,4,2017-09-04,73.75,8,187
TATACOMM,closed,2017-03-01,743.15,10,2017-09-04,654.05,39,187
SAIL,closed,2017-03-01,63.35,9,2017-09-04,62.3,18,187
MRF,closed,2017-03-01,52819.4,14,2017-09-04,64240.1,25,187
GODREJIND,closed,2017-06-02,611.9,14,2017-09-04,610.9,11,94
BAYERCROP,closed,2017-06-02,4987.1,15,2017-12-04,3989.15,36,185
EXIDEIND,closed,2017-06-02,227.2,16,2017-12-04,203.8,41,185
FEDERALBNK,closed,2017-03-01,88.05,11,2017-12-04,106.4,24,278
SUNTV,closed,2017-09-04,807.4,7,2017-12-04,851.7,25,91
PNBHOUSING,closed,2017-09-04,1306.76,15,2018-03-07,929.19,44,184
CONCOR,closed,2017-03-01,313.25,2,2018-03-07,400.94,24,371
TVSMOTOR,closed,2017-03-01,425.25,15,2018-03-07,633.75,,371
BHARATFORG,closed,2017-03-01,525.98,17,2018-03-07,741.85,,371
PCJEWELLER,closed,2017-09-04,35.64,1,2018-03-07,32.71,14,184
BAJAJHLDNG,closed,2017-09-04,2844.45,16,2018-03-07,2733.6,13,184
NBCC,closed,2017-12-04,85.32,5,2018-06-07,57.9,38,185
SUNDARMFIN,closed,2017-12-04,1905.25,16,2018-06-07,1789.7,21,185
ENDURANCE,closed,2018-03-07,1238.45,8,2018-06-07,1250.9,12,92
ADANIENSOL,closed,2018-03-07,180.55,12,2018-09-06,199.45,17,183
BIOCON,closed,2017-03-01,185.71,13,2018-09-06,331.48,6,554
TATACONSUM,closed,2018-03-07,265.6,3,2018-09-06,218.34,41,183
GODREJPROP,closed,2018-03-07,745.35,7,2018-09-06,684.3,28,183
EDELWEISS,closed,2018-03-07,253.45,9,2018-09-06,251.05,32,183
CHOLAFIN,closed,2018-03-07,282.65,11,2018-12-12,247.92,32,280
JINDALSTEL,closed,2018-03-07,231.85,1,2018-12-12,156.25,45,280
BALKRISIND,closed,2018-06-07,1105.75,7,2018-12-12,935.0,24,188
BERGEPAINT,closed,2018-09-06,258.5,9,2019-03-13,256.5,,188
PAGEIND,closed,2017-09-04,18134.1,13,2019-03-13,23902.5,24,555
DIVISLAB,closed,2017-12-04,1034.45,12,2019-03-13,1667.0,,464
PIDILITIND,closed,2018-06-07,543.67,11,2019-03-13,588.2,,279
TORNTPHARM,closed,2018-09-06,914.2,3,2019-03-13,907.6,,188
COLPAL,closed,2018-09-06,1140.05,15,2019-03-13,1276.25,,188
BAYERCROP,closed,2018-09-06,4349.15,16,2019-03-13,4344.1,29,188
ABFRL,closed,2018-12-12,200.65,2,2019-06-18,203.0,17,188
GLAXO,closed,2018-12-12,1388.15,7,2019-06-18,1252.85,42,188
3MINDIA,closed,2018-09-06,25790.3,1,2019-06-18,22030.8,27,285
ADANIENSOL,closed,2018-12-12,216.35,8,2019-06-18,226.45,12,188
GLENMARK,closed,2019-03-13,632.35,7,2019-06-18,527.15,36,97
ADANIENT,closed,2019-03-13,142.85,8,2019-06-18,143.44,24,97
RECLTD,closed,2019-03-13,101.03,9,2019-06-18,115.88,4,97
INDHOTEL,closed,2019-03-13,153.95,11,2019-06-18,148.35,10,97
FEDERALBNK,closed,2019-03-13,91.05,14,2019-09-19,83.45,22,190
SCHAEFFLER,closed,2019-03-13,1119.41,16,2019-09-19,799.99,41,190
GODREJPROP,closed,2019-06-18,915.45,3,2019-09-19,906.65,1,93
ABB,closed,2019-06-18,1539.6,8,2019-09-19,1325.45,24,93
CONCOR,closed,2019-06-18,421.96,16,2019-09-19,415.4,19,93
NHPC,closed,2019-06-18,24.5,20,2019-12-23,23.8,26,188
LTTS,closed,2019-03-13,1541.15,10,2019-12-23,1469.2,27,285
SIEMENS,closed,2019-03-13,523.86,15,2019-12-23,762.24,5,285
BEL,closed,2019-06-18,36.6,7,2019-12-23,32.95,20,188
OBEROIRLTY,closed,2019-06-18,520.4,9,2019-12-23,522.0,17,188
VOLTAS,closed,2019-09-19,625.45,11,2019-12-23,654.0,19,95
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
HONAUT,closed,2019-06-18,24881.4,11,2020-03-23,20148.6,14,279
GLAXO,closed,2019-09-19,1395.6,16,2020-03-23,1101.85,10,186
KANSAINER,closed,2019-09-19,306.2,17,2020-03-23,199.5,,186
ADANIENSOL,closed,2019-12-23,332.4,1,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,4,2020-03-23,117.21,12,91
WHIRLPOOL,closed,2019-12-23,2197.5,6,2020-03-23,1679.75,,91
TATACHEM,closed,2019-12-23,667.9,13,2020-06-26,315.2,50,186
CONCOR,closed,2019-12-23,465.48,16,2020-06-26,347.04,37,186
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,10,95
VBL,closed,2020-03-23,52.12,6,2020-06-26,60.6,16,95
PIIND,closed,2020-03-23,1063.45,9,2020-06-26,1550.85,12,95
PAGEIND,closed,2020-03-23,16714.6,11,2020-09-23,19375.1,30,184
GMRAIRPORT,closed,2019-09-19,15.9,13,2020-09-23,21.4,19,370
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-09-23,383.9,4,184
JUBLFOOD,closed,2020-03-23,255.38,5,2020-09-23,460.36,3,184
SRF,closed,2020-03-23,537.31,8,2020-09-23,823.4,10,184
JINDALSTEL,closed,2020-06-26,153.2,3,2020-09-23,175.8,14,89
IOB,closed,2020-06-26,13.1,5,2020-12-23,10.6,34,180
ALKEM,closed,2019-12-23,2003.3,12,2020-12-23,2871.15,48,366
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
HONAUT,closed,2020-09-23,32281.8,11,2020-12-23,37260.5,22,91
PFIZER,closed,2020-09-23,4912.0,12,2020-12-23,5203.0,41,91
OFSS,closed,2020-09-23,3047.4,16,2020-12-23,3144.1,19,91
SUNTV,closed,2020-09-23,460.7,17,2021-03-25,451.6,,183
BALKRISIND,closed,2020-03-23,701.15,7,2021-03-25,1606.2,33,367
MFSL,closed,2020-06-26,515.55,7,2021-03-25,846.65,14,272
AUROPHARMA,closed,2020-06-26,780.1,8,2021-03-25,840.15,,272
ADANIENT,closed,2020-09-23,274.9,7,2021-03-25,951.6,,183
CHOLAFIN,closed,2020-12-23,376.25,5,2021-06-29,519.35,,188
TATACHEM,closed,2020-12-23,474.05,10,2021-06-29,720.6,,188
MPHASIS,closed,2020-09-23,1384.1,2,2021-06-29,2086.15,32,279
SAIL,closed,2020-12-23,59.05,6,2021-06-29,130.3,1,188
TATAPOWER,closed,2020-12-23,74.15,11,2021-06-29,122.8,4,188
ABCAPITAL,closed,2021-03-25,117.95,9,2021-06-29,117.15,10,96
TATACOMM,closed,2021-03-25,1072.35,10,2021-09-29,1409.8,29,188
M&MFIN,closed,2021-03-25,196.05,11,2021-09-29,183.5,44,188
JINDALSTEL,closed,2020-12-23,262.3,4,2021-09-29,382.5,19,280
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
ABB,closed,2021-06-29,1788.85,7,2021-09-29,1820.55,14,92
BANKINDIA,closed,2021-06-29,78.65,8,2021-09-29,55.1,40,92
MFSL,closed,2021-06-29,1079.5,11,2021-09-29,1004.3,16,92
CANBK,closed,2021-06-29,30.75,13,2021-12-30,39.0,15,184
MPHASIS,closed,2021-09-29,3145.15,4,2021-12-30,3345.6,4,92
OBEROIRLTY,closed,2021-09-29,934.6,10,2021-12-30,846.65,9,92
HAL,closed,2021-09-29,669.6,11,2021-12-30,605.6,27,92
AARTIIND,closed,2021-09-29,937.65,13,2022-04-01,956.4,20,184
ASTRAL,closed,2021-03-25,1137.3,4,2022-04-01,1485.53,,372
VEDL,closed,2021-03-25,83.33,5,2022-04-01,151.99,,372
LTTS,closed,2021-03-25,2492.55,7,2022-04-01,5121.3,,372
BEL,closed,2021-06-29,58.22,9,2022-04-01,71.7,,276
TATAPOWER,closed,2021-09-29,151.6,3,2022-04-01,245.45,,184
SAIL,closed,2021-09-29,114.4,6,2022-04-01,102.15,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
ABB,closed,2021-12-30,2235.4,8,2022-07-04,2361.5,,186
BALKRISIND,closed,2021-12-30,2263.1,14,2022-07-04,2187.7,21,186
ZEEL,closed,2021-12-30,318.1,7,2022-07-04,219.2,42,186
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,1,94
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-07-04,767.2,28,94
