ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DIVISLAB,closed,2011-05-23,353.1736790357081,2,2011-05-30,365.0608146216597,1,7
TATACHEM,closed,2011-05-23,337.16150653227356,14,2011-05-30,357.85892987872137,8,7
TMPV,closed,2011-05-23,21.24950290538655,15,2011-06-06,19.26025449755856,36,14
NATIONALUM,closed,2011-05-02,50.14846123162116,13,2011-06-06,48.669552187257004,13,35
PETRONET,closed,2011-05-09,48.16294867078256,1,2011-06-06,50.03685314581489,3,28
COLPAL,closed,2011-05-16,348.81308001242166,3,2011-06-06,347.444887499843,7,21
BAJAJFINSV,closed,2011-05-23,48.18898956328014,3,2011-06-06,50.00086769581128,8,14
LICHSGFIN,closed,2011-05-30,227.2480963917972,4,2011-06-06,224.44741714977937,5,7
GSPL,closed,2011-05-30,91.82221580512535,19,2011-06-13,89.88230983741144,24,14
HINDPETRO,closed,2011-05-30,46.25557942083113,20,2011-06-13,45.7441616651459,21,14
GODREJIND,closed,2011-05-30,183.22746177545113,9,2011-06-13,179.91582434924254,11,14
MARICO,closed,2011-06-06,57.82888831412687,4,2011-06-13,57.84954886729376,6,7
WOCKPHARMA,closed,2011-06-06,359.01173480863946,10,2011-06-13,353.6070549417729,,7
BEL,closed,2011-06-06,14.668841667764786,14,2011-06-13,14.698613672104802,19,7
BIOCON,closed,2011-06-06,57.868037343241575,21,2011-06-20,54.989910451204835,26,14
CONCOR,closed,2011-06-06,163.17188836249562,23,2011-06-20,154.62130234350002,23,14
SJVN,closed,2011-05-23,12.759324726588634,17,2011-06-20,12.639236964456035,17,28
JSL,closed,2011-06-06,98.46786080982504,18,2011-06-20,97.6789345339326,15,14
DIVISLAB,closed,2011-06-13,379.9849828523255,1,2011-06-20,355.71244851214885,1,7
COROMANDEL,closed,2011-06-13,316.0534081318715,2,2011-06-27,303.83790288535556,11,14
NATIONALUM,closed,2011-06-13,47.459535696413596,17,2011-06-27,43.88326473458753,26,14
TATACHEM,closed,2011-06-20,351.1358689309193,13,2011-07-04,355.2177273635134,18,14
BAJAJFINSV,closed,2011-06-13,54.81926888342156,5,2011-07-04,51.49417384899628,8,21
J&KBANK,closed,2011-06-13,75.58424916062037,8,2011-07-04,76.3837940489645,12,21
COLPAL,closed,2011-06-20,350.62025884569834,7,2011-07-11,385.1339013001584,7,21
MARICO,closed,2011-06-20,58.180117717964016,3,2011-07-11,68.59303651407689,2,21
HINDPETRO,closed,2011-06-27,51.19106884617891,13,2011-07-11,48.94206305310532,14,14
BEL,closed,2011-07-04,14.533992001048226,17,2011-07-18,15.026981367031487,18,14
FEDERALBNK,closed,2011-05-09,41.67770094770096,24,2011-07-18,45.981646693075284,8,70
GODREJIND,closed,2011-06-20,195.23832587349122,4,2011-07-18,224.30165134529196,4,28
TATACONSUM,closed,2011-07-04,100.74995531491987,15,2011-07-18,99.58674151046897,21,14
OBEROIRLTY,closed,2011-07-11,226.7179789082555,17,2011-07-18,223.23807721349044,24,7
SJVN,closed,2011-07-11,13.05954413192013,19,2011-07-25,13.209653834585879,25,14
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-07-25,1686.0333599423327,19,14
GODREJPROP,closed,2011-06-20,327.60925122651884,9,2011-07-25,399.8422743890706,2,35
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-07-25,214.9644155057541,13,28
BAJAJFINSV,closed,2011-07-18,53.71422233006465,6,2011-08-01,52.37024679219815,6,14
TORNTPOWER,closed,2011-07-18,194.13212859908398,16,2011-08-01,185.76570007206843,17,14
MARICO,closed,2011-07-18,64.66753141236767,7,2011-08-01,67.76661438740126,4,14
HINDPETRO,closed,2011-07-25,49.28711599670018,15,2011-08-01,46.175477844639474,21,7
GSPL,closed,2011-07-25,96.25628658847145,17,2011-08-08,94.63969828204318,22,14
TMPV,closed,2011-07-25,22.657431631096692,18,2011-08-08,18.63432482975108,33,14
PETRONET,closed,2011-06-13,50.73956732395201,4,2011-08-08,61.874884300586345,3,56
JSL,closed,2011-07-18,105.71612096958684,15,2011-08-16,87.47220083957419,26,29
GODREJIND,closed,2011-08-01,217.38181194724416,8,2011-08-16,202.10873784726724,4,15
FORTIS,closed,2011-05-02,153.7671082378301,14,2011-08-16,154.2634513890174,19,106
DIVISLAB,closed,2011-07-04,376.66322839716935,3,2011-08-16,349.89937821562563,9,43
COLPAL,closed,2011-07-18,387.185545601618,10,2011-08-16,348.4727433151986,11,29
FEDERALBNK,closed,2011-07-25,45.55423406709122,9,2011-08-16,38.034753798325234,18,22
J&KBANK,closed,2011-08-01,80.39060422805255,11,2011-08-23,71.20038088077914,14,22
TATACONSUM,closed,2011-08-08,102.62673725151294,14,2011-08-23,88.92231915201573,25,15
TATACHEM,closed,2011-08-08,338.890293633137,17,2011-08-23,335.00052265619433,16,15
OBEROIRLTY,closed,2011-08-16,218.51875847675424,22,2011-08-30,213.6564300813291,23,14
TATACOMM,closed,2011-08-16,192.39322594830645,23,2011-08-30,191.4046627613932,26,14
GLENMARK,closed,2011-08-01,336.6018633300207,15,2011-08-30,323.8886622364112,3,29
SHREECEM,closed,2011-08-01,1700.1337147051315,16,2011-08-30,1569.5871415824392,27,29
GODREJPROP,closed,2011-08-16,345.5049259187993,5,2011-08-30,340.5538579949971,12,14
BAJAJHLDNG,closed,2011-08-16,671.1245395886342,21,2011-08-30,672.2450226586033,24,14
EIHOTEL,closed,2011-08-23,82.59167092497954,20,2011-09-08,86.16999858800557,14,16
BEL,closed,2011-08-23,14.055888637234975,24,2011-09-08,14.008165865572296,27,16
PETRONET,closed,2011-08-16,59.51448539453603,1,2011-09-08,63.4965324039797,1,23
SJVN,closed,2011-08-16,13.479851299384228,15,2011-09-08,14.10247722545278,11,23
MARICO,closed,2011-08-30,61.25854013983072,4,2011-09-15,59.13050316364098,18,16
BAJAJFINSV,closed,2011-08-30,53.46036028402321,5,2011-09-15,53.928262878687846,20,16
GODREJIND,closed,2011-08-30,196.1280195103831,7,2011-09-15,205.56865754629115,4,16
FEDERALBNK,closed,2011-08-30,36.886703605275045,17,2011-09-22,35.96726946798377,25,23
TATACHEM,closed,2011-09-08,325.8283466488358,18,2011-09-22,319.1533075649466,18,14
GSPL,closed,2011-08-30,92.51503936502318,14,2011-09-22,95.80224587490159,19,23
DIVISLAB,closed,2011-09-08,348.2385009880476,9,2011-09-22,340.4086512008938,11,14
WOCKPHARMA,closed,2011-09-08,371.93596927288553,12,2011-09-29,366.86026991965434,6,21
GODREJPROP,closed,2011-09-15,345.753723301905,10,2011-09-29,335.90134693092165,18,14
LICHSGFIN,closed,2011-08-30,207.98728476248164,13,2011-09-29,210.54229038677857,21,30
GODREJIND,closed,2011-09-22,188.2196316268999,9,2011-10-07,185.5999781404961,15,15
J&KBANK,closed,2011-09-22,74.04421667682124,14,2011-10-14,72.88578516245904,22,22
BIOCON,closed,2011-09-29,56.07523763116282,15,2011-10-14,55.81797489220981,23,15
COLPAL,closed,2011-08-23,364.63663253137076,5,2011-10-14,381.18400666370354,5,52
JSL,closed,2011-09-08,98.61578448655489,7,2011-10-14,91.86060324922587,8,36
COROMANDEL,closed,2011-09-22,279.4665111642071,13,2011-10-14,293.5823747587138,16,22
PETRONET,closed,2011-09-15,64.34339308019625,2,2011-10-21,59.11808252481766,3,36
HATHWAY,closed,2011-10-14,24.490000000000002,4,2011-10-21,23.290000000000003,22,7
GODREJPROP,closed,2011-10-14,338.2400423321147,17,2011-10-31,342.7681547046373,17,17
HINDPETRO,closed,2011-08-08,49.508935746154016,11,2011-10-31,42.57650427337695,26,84
DIVISLAB,closed,2011-09-29,353.48212766368687,8,2011-10-31,365.8437996003751,6,32
WOCKPHARMA,closed,2011-10-07,368.1761919741958,5,2011-10-31,416.91230520846193,2,24
BAJAJFINSV,closed,2011-10-21,54.296611729806806,10,2011-11-08,53.271208171286446,9,18
JSL,closed,2011-10-21,87.96527976200696,13,2011-11-08,88.9514376068725,21,18
SJVN,closed,2011-10-31,13.946820743935643,8,2011-11-08,13.666639077204792,13,8
J&KBANK,closed,2011-10-31,76.54733732158034,12,2011-11-16,72.97664253613452,15,16
TORNTPOWER,closed,2011-10-31,182.08602085879767,21,2011-11-16,163.99749251566672,28,16
GSPL,closed,2011-10-14,95.47591219065619,10,2011-11-23,81.90975474559713,23,40
GODREJIND,closed,2011-10-14,192.86580950844626,12,2011-11-23,169.8326297978015,17,40
EIHOTEL,closed,2011-09-22,82.88180560036002,15,2011-11-23,82.30153624959904,10,62
COLPAL,closed,2011-10-31,384.309408730413,4,2011-11-30,384.04096928910053,4,30
HATHWAY,closed,2011-11-08,24.27,12,2011-11-30,20.69,24,22
PETRONET,closed,2011-11-08,61.94695754962607,3,2011-11-30,59.42439383323641,2,22
SHREECEM,closed,2011-11-08,1887.69682302639,16,2011-11-30,1979.0652292242587,5,22
WOCKPHARMA,closed,2011-11-16,375.74274378780893,4,2011-11-30,387.49204784621446,3,14
OBEROIRLTY,closed,2011-11-23,208.88944145836325,13,2011-12-08,209.27080054820053,22,15
BAJAJHLDNG,closed,2011-11-23,649.2078907400405,14,2011-12-08,636.1206484828025,20,15
GLENMARK,closed,2011-11-16,332.8772926971273,2,2011-12-08,308.29512652003075,12,22
DBREALTY,closed,2011-11-30,72.2,17,2011-12-15,55.9,34,15
DIVISLAB,closed,2011-11-23,338.53423261548426,11,2011-12-15,352.74659632004517,15,22
TATACHEM,closed,2011-11-30,332.35932014098637,18,2011-12-15,321.4583570327644,19,15
HATHWAY,closed,2011-12-08,22.900000000000002,10,2011-12-15,22.540000000000003,9,7
LICHSGFIN,closed,2011-10-14,226.8550186034438,9,2011-12-22,222.0398156961149,6,69
GODREJIND,closed,2011-11-30,185.84711526185495,7,2011-12-22,177.83987252982823,18,22
SJVN,closed,2011-11-30,13.075144447439666,9,2011-12-22,11.829892595302555,12,22
PETRONET,closed,2011-12-08,56.307225812269174,3,2011-12-22,58.05500210148202,3,14
GLENMARK,closed,2011-12-15,299.35615700108656,12,2011-12-29,277.058394145498,17,14
GODREJPROP,closed,2011-12-15,323.31219934577643,8,2011-12-29,308.3594766211276,14,14
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
TATACONSUM,closed,2011-12-08,86.65454097863247,16,2012-01-05,89.89003483807151,,28
SHREECEM,closed,2011-12-15,1921.3389446248802,4,2012-01-05,1981.3364273068569,2,21
TATACOMM,closed,2011-12-22,199.1442225176535,5,2012-01-05,205.23222358817168,4,14
HATHWAY,closed,2011-12-22,22.66,7,2012-01-05,22.810000000000002,11,14
DIVISLAB,closed,2011-12-22,356.70897484869573,10,2012-01-05,366.53187730894314,,14
PETRONET,closed,2011-12-29,57.550489358204075,4,2012-01-11,58.23518522408127,,13
COLPAL,closed,2011-12-29,379.4947103599083,5,2012-01-11,379.920348067169,,13
BAJAJHLDNG,closed,2011-12-22,621.0165366996204,14,2012-01-11,586.3263808533801,17,20
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-01-18,79.31592369334423,13,13
GODREJIND,closed,2012-01-05,175.51678358905505,18,2012-01-18,180.80551798613442,25,13
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-01-18,122.13539422903389,11,13
OBEROIRLTY,closed,2012-01-05,203.40740454195253,14,2012-01-18,240.63758568731578,6,13
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,5,14
IGL,closed,2012-01-11,34.64107075214241,8,2012-01-25,31.602938039349638,23,14
SJVN,closed,2012-01-05,11.829892595302555,12,2012-02-02,12.110074262033404,20,28
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-02-02,28.17,3,15
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-02,56.933885858527546,12,28
BAJAJHLDNG,closed,2012-01-18,586.2367422077825,17,2012-02-02,605.016038460463,28,15
MUTHOOTFIN,closed,2012-01-25,127.9586149573113,13,2012-02-09,121.79285183325285,36,15
RECLTD,closed,2012-01-25,29.944026859224415,15,2012-02-09,36.11190880968295,5,15
MARICO,closed,2011-09-29,59.399090354810546,11,2012-02-09,66.93073648647692,12,133
TATACHEM,closed,2012-02-02,335.2406319757587,11,2012-02-16,355.40981481916486,23,14
GODREJIND,closed,2012-02-02,205.1238107278452,13,2012-02-16,206.9526254259007,29,14
EIHOTEL,closed,2011-11-30,81.38277644422749,10,2012-02-24,80.75415131423642,30,86
SUNTV,closed,2012-02-02,209.90618335501122,15,2012-02-24,223.14504512272626,22,22
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-02-24,175.8010896412858,14,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,7,2012-02-24,253.36544531063456,6,22
HATHWAY,closed,2012-02-09,33.230000000000004,1,2012-03-02,34.15,1,22
JUBLFOOD,closed,2012-02-09,101.16395377184077,4,2012-03-09,99.96875536817696,21,29
GODREJIND,closed,2012-02-24,248.66937151127453,5,2012-03-09,237.5482010501263,11,14
UNITECH,closed,2012-02-24,32.45,7,2012-03-16,29.4,18,21
TATACOMM,closed,2012-01-11,206.1359112470767,5,2012-03-16,213.17516248486336,19,65
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
IFCI,closed,2012-02-16,43.55908642691415,12,2012-03-23,39.18923143851507,10,36
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-03-23,569.2772802378648,4,21
CRISIL,closed,2012-02-24,811.1461351263835,10,2012-03-23,825.909638859873,14,28
JSWENERGY,closed,2012-02-24,59.60796442620778,12,2012-03-23,59.84431638666063,24,28
HATHWAY,closed,2012-03-09,35.580000000000005,1,2012-03-30,32.99,2,21
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,14,14
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
BAJAJHLDNG,closed,2012-03-23,730.017129746205,16,2012-04-10,728.3588148026508,23,18
OBEROIRLTY,closed,2012-03-16,257.60806518507417,8,2012-04-10,265.6642759578864,16,25
MARICO,closed,2012-03-23,68.25568765725777,13,2012-04-10,70.67786401634153,19,18
WOCKPHARMA,closed,2012-03-30,562.6976699651577,4,2012-04-17,594.7027742202545,4,18
JUBLFOOD,closed,2012-03-30,115.69815658182664,5,2012-04-17,113.50450025246835,10,18
SUNTV,closed,2012-03-16,221.56767675475223,17,2012-04-24,199.27420382071926,26,39
HAVELLS,closed,2012-03-23,108.76841430958655,3,2012-04-24,106.76677667722733,2,32
GODREJIND,closed,2012-03-23,250.6958959064171,9,2012-04-24,259.39512257824856,4,32
HATHWAY,closed,2012-04-10,35.46,1,2012-04-24,31.430000000000003,7,14
CRISIL,closed,2012-04-10,912.1733454032366,10,2012-04-30,909.5026506089313,11,20
MPHASIS,closed,2012-03-09,386.8896256275256,12,2012-04-30,352.61189226121724,19,52
PATELENG,closed,2012-04-17,120.3,14,2012-05-08,97.9,25,21
JINDALSAW,closed,2012-04-24,77.31259934095242,15,2012-05-08,70.21947514744917,27,14
SHREECEM,closed,2012-02-09,2257.674740817788,2,2012-05-08,2571.103610560607,3,89
IFCI,closed,2012-03-30,38.95679234338746,6,2012-05-08,35.098303364269135,10,39
RECLTD,closed,2012-04-24,33.65220208586054,9,2012-05-15,27.51457426711125,29,21
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-05-15,33.93,3,15
BRITANNIA,closed,2012-01-05,198.9962099843,13,2012-05-15,240.19906574896737,14,131
OBEROIRLTY,closed,2012-04-24,253.65146462801252,18,2012-05-15,226.33661981841823,17,21
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-05-22,177.5766256034765,26,22
BAJAJFINSV,closed,2012-04-10,70.87728771733767,9,2012-05-22,68.45315406200066,5,42
MARICO,closed,2012-04-17,74.44569390824961,13,2012-05-22,70.11163625448641,13,35
TATACOMM,closed,2012-04-24,217.2655382041178,11,2012-05-22,191.43909616277892,22,28
GODREJIND,closed,2012-05-08,254.25467045398452,7,2012-05-22,242.93579029574923,6,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-22,111.58136208031794,3,7
BHARATFORG,closed,2012-05-15,146.0899219704689,11,2012-05-29,144.30945104645383,12,14
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-05-29,754.5873038470369,1,14
NATIONALUM,closed,2012-05-22,32.780614895013166,17,2012-05-29,31.95490671125969,19,7
JINDALSAW,closed,2012-05-22,63.83811774152929,19,2012-06-05,61.53101160246594,28,14
MPHASIS,closed,2012-05-08,362.9715971922603,14,2012-06-05,329.3622318860192,19,28
SHREECEM,closed,2012-05-15,2526.504286074042,5,2012-06-05,2242.56594686387,15,21
OBEROIRLTY,closed,2012-05-22,244.8802055617554,11,2012-06-12,249.45651463980255,18,21
BRITANNIA,closed,2012-05-22,240.49337186157214,18,2012-06-12,234.7657221316486,19,21
EMAMILTD,closed,2012-05-29,141.41067113744205,8,2012-06-12,139.84339921551575,6,14
TATACOMM,closed,2012-05-29,212.3665998426852,16,2012-06-19,192.6281588718645,41,21
CRISIL,closed,2012-05-08,906.8372813229768,12,2012-06-26,935.806786840811,14,49
HAVELLS,closed,2012-05-29,112.54183644905797,6,2012-06-26,106.9774753753704,6,28
GVT&D,closed,2012-06-12,180.4040391083386,13,2012-07-03,190.67296203078064,28,21
JSWENERGY,closed,2012-06-19,46.04136189621442,12,2012-07-03,51.66653855499216,12,14
RECLTD,closed,2012-06-26,27.553370903133683,16,2012-07-10,30.87436294665416,13,14
FORTIS,closed,2012-06-26,99.61607044329405,17,2012-07-10,103.58681565279257,29,14
BAJAJFINSV,closed,2012-06-05,63.54515450519928,3,2012-07-10,67.41779512912574,5,35
EMAMILTD,closed,2012-07-03,139.74366372957496,7,2012-07-17,141.2112001655605,6,14
RENUKA,closed,2012-07-03,33.15,14,2012-07-24,33.85,34,21
MFSL,closed,2012-05-22,176.87766935636958,15,2012-07-24,170.14659525824135,17,63
SHREECEM,closed,2012-06-12,2500.6010811532306,8,2012-07-24,2737.2838794131176,8,42
BAJAJFINSV,closed,2012-07-17,67.79609935459926,5,2012-07-31,74.1277174441037,2,14
J&KBANK,closed,2012-05-08,79.16857255211754,19,2012-07-31,83.12086830700032,13,84
HATHWAY,closed,2012-05-22,33.32,2,2012-07-31,37.78,5,70
IFCI,closed,2012-07-24,35.00532772621809,5,2012-08-07,34.493961716937356,16,14
GODREJIND,closed,2012-06-12,236.8562171103215,12,2012-08-07,248.17509726855684,5,56
BAJAJHLDNG,closed,2012-07-10,699.0917970150605,17,2012-08-07,681.5674418007453,23,28
TATACOMM,closed,2012-07-24,243.9956679043617,15,2012-08-14,225.4462896426266,19,21
HAVELLS,closed,2012-07-31,102.80181026671674,14,2012-08-14,106.01975402017462,18,14
MARICO,closed,2012-07-10,75.58943204353184,15,2012-08-14,78.80556214694866,7,35
MPHASIS,closed,2012-07-24,380.9697942383582,14,2012-08-23,367.6979141884505,29,30
GODREJIND,closed,2012-08-14,247.48311332875204,5,2012-08-23,243.08407256856452,16,9
GMDCLTD,closed,2012-08-14,183.80045537193874,11,2012-08-30,179.0840663284324,20,16
SJVN,closed,2012-08-14,12.888356669619098,16,2012-08-30,11.892155187909411,16,16
WOCKPHARMA,closed,2012-06-05,818.7385040059311,1,2012-08-30,1153.8756529678903,1,86
J&KBANK,closed,2012-08-07,85.52858870940018,9,2012-09-06,81.80343638870606,7,30
SHREECEM,closed,2012-07-31,2962.3631810333795,4,2012-09-06,3213.7405713491844,5,37
GSPL,closed,2012-08-30,74.68379459444883,9,2012-09-12,72.53931609797901,17,13
GVT&D,closed,2012-08-30,186.43578509676328,11,2012-09-12,180.05509512553718,24,13
COROMANDEL,closed,2012-08-30,273.4992158998518,12,2012-09-20,261.5044550660187,26,21
HINDPETRO,closed,2012-07-10,43.969522122933654,9,2012-09-20,37.88625151386042,20,72
BAJAJFINSV,closed,2012-08-07,80.21045117474395,2,2012-09-20,75.84999720744372,3,44
HATHWAY,closed,2012-08-23,36.71,6,2012-09-20,43.160000000000004,1,28
GMDCLTD,closed,2012-09-12,175.9860460743645,14,2012-09-27,180.56371779306184,18,15
MARICO,closed,2012-08-23,80.27875722657829,5,2012-09-27,82.54042291220686,12,35
CONCOR,closed,2012-09-06,135.80668451963513,10,2012-09-27,140.5097548514772,22,21
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-09-27,232.39041586368643,15,7
RECLTD,closed,2012-09-20,33.59012746822464,13,2012-10-05,35.359254070847705,23,15
JUBLFOOD,closed,2012-06-05,116.22443736039465,2,2012-10-05,129.2093089063719,15,122
GODREJIND,closed,2012-09-06,253.21669454427735,8,2012-10-05,285.0479557752972,19,29
BIOCON,closed,2012-09-12,44.07232296688668,6,2012-10-12,43.533679107203824,15,30
JYOTISTRUC,closed,2012-09-20,43.3,16,2012-10-12,47.8,25,22
EMAMILTD,closed,2012-07-31,141.72412552182732,3,2012-10-12,145.14362789693928,13,73
MFSL,closed,2012-08-07,173.55887587743138,17,2012-10-12,221.70475310709855,8,66
RENUKA,closed,2012-09-27,35.7,10,2012-10-19,34.45,21,22
MARICO,closed,2012-10-05,84.22111025657308,9,2012-10-19,84.94733318315106,18,14
SHREECEM,closed,2012-09-27,3585.956014785016,7,2012-10-19,3992.1259524859797,1,22
CONCOR,closed,2012-10-12,157.2506211894293,9,2012-10-29,151.19117947661704,,17
GSPL,closed,2012-10-12,74.49731820345146,12,2012-11-05,70.11512301501314,20,24
THERMAX,closed,2012-09-20,499.14076923330146,15,2012-11-05,558.9021701061204,4,46
SUNTV,closed,2012-10-05,248.52314953190844,8,2012-11-12,236.3248341529093,18,38
CGPOWER,closed,2012-10-29,39.61061700409678,3,2012-11-12,36.26721302194389,35,14
BAJAJFINSV,closed,2012-09-27,85.07365154694978,1,2012-11-12,82.98302293249077,19,46
GMDCLTD,closed,2012-10-19,197.67218785283978,10,2012-11-12,193.41818989203014,14,24
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,1,2012-11-20,155.85679008036576,1,46
MFSL,closed,2012-10-19,222.12544523823158,9,2012-11-20,226.28562297943583,11,32
GODREJIND,closed,2012-11-05,318.2137574616548,10,2012-11-27,292.2643597189756,20,22
MARICO,closed,2012-11-12,93.34611191536557,12,2012-11-27,89.74787720918057,17,15
IGL,closed,2012-10-19,23.074368181913425,12,2012-11-27,23.47400297821501,15,39
GMDCLTD,closed,2012-11-20,192.26221218528838,12,2012-12-05,192.5396468349064,20,15
J&KBANK,closed,2012-10-12,103.02771887929501,7,2012-12-05,127.8953820542701,6,54
GVT&D,closed,2012-10-12,204.87996704483882,11,2012-12-05,198.15033309081124,23,54
JSWENERGY,closed,2012-11-12,57.52806717422274,5,2012-12-05,60.36429069965689,7,23
BIOCON,closed,2012-11-12,47.60968562749051,6,2012-12-05,46.178661642064405,13,23
RECLTD,closed,2012-11-12,35.429088015688095,13,2012-12-05,36.205020736136795,9,23
THERMAX,closed,2012-11-27,551.934039154148,12,2012-12-12,595.4364678056979,10,15
MFSL,closed,2012-12-05,242.88716222673912,11,2012-12-12,233.32966698553437,16,7
RENUKA,closed,2012-12-05,33.1,15,2012-12-12,32.6,19,7
JYOTISTRUC,closed,2012-12-05,48.05,17,2012-12-19,45.4,24,14
SHREECEM,closed,2012-11-05,4113.867556573847,2,2012-12-19,4303.470593877878,2,44
NETWORK18,closed,2012-11-27,44.3,7,2012-12-19,42.55,18,22
UNITECH,closed,2012-12-05,34.4,5,2012-12-19,34.75,4,14
MUTHOOTFIN,closed,2012-12-12,143.2969022350616,4,2012-12-27,149.9193885534947,4,15
HATHWAY,closed,2012-09-27,44.370000000000005,2,2012-12-27,54.14,3,91
JSWENERGY,closed,2012-12-12,62.25510638327965,7,2012-12-27,62.06602481491739,12,15
ADANIPOWER,closed,2012-12-12,12.65,13,2013-01-03,12.68,,22
SUNTV,closed,2012-11-20,263.8762016468557,5,2013-01-03,312.3958295238852,,44
BAJAJFINSV,closed,2012-11-27,86.88055199230364,10,2013-01-03,91.08171996993079,,37
MARICO,closed,2012-12-05,90.53824090186859,14,2013-01-03,93.0133272026548,,29
RECLTD,closed,2012-12-19,38.50178158866498,8,2013-01-03,41.194268128622,12,15
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,15,2013-01-03,928.9701036499011,16,15
J&KBANK,closed,2012-12-27,117.99647119232804,7,2013-01-10,119.59101810033248,,14
KANSAINER,closed,2012-12-27,71.80832947963674,19,2013-01-10,72.02549830130035,21,14
THERMAX,closed,2012-12-19,593.694435067705,12,2013-01-10,597.3720597368015,16,22
EMAMILTD,closed,2012-12-27,167.99730210393744,20,2013-01-10,163.32398219128444,25,14
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-10,170.20551043697085,5,7
IPCALAB,closed,2013-01-03,246.97474514433588,10,2013-01-17,248.5797405342065,12,14
MRPL,closed,2013-01-03,57.54479080117888,26,2013-01-17,59.5459620423327,26,14
POONAWALLA,closed,2012-12-19,73.98324825724066,13,2013-01-17,93.73819359493082,6,29
EICHERMOT,closed,2013-01-03,272.71604749615307,9,2013-01-17,260.3590857775965,9,14
UNITECH,closed,2013-01-10,38.85,3,2013-01-17,38.85,3,7
PRESTIGE,closed,2013-01-10,165.04405698655788,10,2013-01-24,170.7250987107243,3,14
BIOCON,closed,2013-01-10,46.37160869627916,22,2013-01-24,42.327760018361616,29,14
APOLLOHOSP,closed,2013-01-10,793.3738426311015,18,2013-01-31,798.5592925829388,14,21
OBEROIRLTY,closed,2013-01-17,296.3160128035568,13,2013-01-31,277.67708728776034,17,14
DEN,closed,2013-01-10,207.15,2,2013-01-31,227.65,2,21
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,5,2013-02-07,163.50690358614196,5,21
MFSL,closed,2013-01-03,247.22704526993923,11,2013-02-07,238.8886182992963,6,35
PIDILITIND,closed,2013-01-17,105.27106196678903,11,2013-02-07,113.41131972380124,11,21
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-02-07,875.3213742597853,12,21
POONAWALLA,closed,2013-01-24,93.2003114198947,7,2013-02-14,83.37173713059836,11,21
GODREJPROP,closed,2013-01-31,309.0561092938234,20,2013-02-14,297.9099865306908,19,14
MCX,closed,2013-01-17,259.2406879852202,17,2013-02-14,219.26940867463694,30,28
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-02-14,37.3225111825805,24,14
IPCALAB,closed,2013-02-07,234.71841671259648,22,2013-02-21,228.8091155044364,19,14
MRF,closed,2013-02-07,13106.5728318744,15,2013-02-21,12294.338019768304,25,14
PIDILITIND,closed,2013-02-14,122.44004219175577,5,2013-02-21,121.74367795885502,7,7
BAJAJHLDNG,closed,2013-02-14,869.1811270363552,17,2013-02-28,856.0490654563185,13,14
GODREJIND,closed,2012-12-05,308.5259823043879,16,2013-02-28,267.5012201588189,22,85
UNITECH,closed,2013-01-24,34.05,5,2013-02-28,27.2,5,35
KANSAINER,closed,2013-02-07,74.42083799099302,13,2013-02-28,75.21496278662862,12,21
PRESTIGE,closed,2013-02-21,176.11229344915793,4,2013-03-07,171.70458866316676,3,14
OBEROIRLTY,closed,2013-02-21,269.81155605986675,14,2013-03-07,266.5223339100203,16,14
EICHERMOT,closed,2013-01-31,268.9117051152085,7,2013-03-07,265.70804837336055,6,35
EMAMILTD,closed,2013-02-14,176.4320746292136,12,2013-03-07,170.4336975462047,19,21
POONAWALLA,closed,2013-02-21,83.46953388969582,9,2013-03-14,81.90478574413622,6,21
MFSL,closed,2013-02-28,236.79182087392996,6,2013-03-14,222.40681528130037,11,14
BAJFINANCE,closed,2013-02-14,12.524402821823697,18,2013-03-14,12.277201094236325,16,28
DEN,closed,2013-02-28,184.8,4,2013-03-14,188.1,4,14
