ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-05-27,50.07275302114803,,189
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-05-27,77.856634865528,11,189
FMNL,closed,2015-11-20,26.35,12,2016-05-27,23.8,268,189
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-05-27,421.5475326525297,277,189
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-05-27,49.788301119023394,158,189
RAJSREESUG,closed,2015-11-20,31.65,16,2016-05-27,48.5,,189
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-05-27,13.070865290495247,,189
JINDALPHOT,closed,2015-11-20,113.641425389755,28,2016-05-27,100.9,,189
SHAKTIPUMP,closed,2015-11-20,3.8880563270803865,169,2016-05-27,4.357447742636031,,189
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
DONEAR,closed,2016-02-22,26.096049102537652,3,2016-05-27,28.79047864658552,185,95
RAMKY,closed,2016-02-22,47.7,4,2016-05-27,61.0,86,95
RAMANEWS,closed,2016-02-22,21.85,5,2016-05-27,23.15,211,95
SHREEPUSHK,closed,2016-02-22,107.27226789872039,7,2016-05-27,113.79590759075907,209,95
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-05-27,20.80485248447205,272,95
DWARKESH,closed,2016-02-22,9.725433737065776,19,2016-05-27,18.12404373359392,7,95
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-08-26,236.51055844601,67,186
RIIL,closed,2016-02-22,374.1325426118147,23,2016-08-26,411.002873307751,166,186
BALPHARMA,closed,2016-02-22,85.22120719723077,25,2016-08-26,88.64374563888663,175,186
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,26,2016-08-26,74.2,263,186
ESSARSHPNG,closed,2016-02-22,23.95,31,2016-08-26,25.5,223,186
BAJFINANCE,closed,2016-02-22,0.5819419492968586,32,2016-08-26,1.0197127413249458,46,186
RUSHIL,closed,2016-02-22,28.814135636733102,36,2016-08-26,43.567374869966024,102,186
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-08-26,63.84667467693863,29,186
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,120,91
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-08-26,342.73118029739777,10,91
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-08-26,288.7373882975688,110,91
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-08-26,36.434871154179056,107,91
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-11-30,443.39280565521386,152,187
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-11-30,56.65365500719869,140,187
INDOTECH,closed,2016-05-27,244.15,24,2016-11-30,217.9,92,187
SURYALAXMI,closed,2016-05-27,145.6,25,2016-11-30,130.5,200,187
CYBERTECH,closed,2016-05-27,48.426019021143645,28,2016-11-30,69.58696850937449,174,187
VISAKAIND,closed,2016-05-27,24.16613138494929,32,2016-11-30,34.92119564195311,53,187
VARDMNPOLY,closed,2016-05-27,5.165000000000001,41,2016-11-30,7.830000000000001,11,187
KECL,closed,2016-05-27,37.6,16,2016-11-30,46.25,276,187
APCOTEXIND,closed,2016-05-27,103.97955132114419,34,2016-11-30,119.96512409124956,259,187
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-11-30,845.3288849013022,131,96
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2016-11-30,106.19759351680992,28,96
SUNDARAM,closed,2016-08-26,4.75,11,2017-03-01,2.9,,187
BPL,closed,2016-08-26,48.8,13,2017-03-01,64.95,260,187
GAEL,closed,2016-08-26,10.930224132851666,14,2017-03-01,28.5,17,187
MENONBE,closed,2016-08-26,67.91230853172505,15,2017-03-01,56.769103328922625,227,187
TIMETECHNO,closed,2016-08-26,39.086982147393854,16,2017-03-01,50.28,161,187
RPGLIFE,closed,2016-08-26,381.2718112153103,22,2017-03-01,445.2,231,187
SARDAEN,closed,2016-08-26,13.387590219806524,23,2017-03-01,25.19,86,187
MOLDTKPAC,closed,2016-08-26,192.37080093575508,42,2017-03-01,226.1,104,187
DONEAR,closed,2016-08-26,39.268815762327215,48,2017-03-01,77.75,,187
VLSFINANCE,closed,2016-08-26,74.3432752628966,9,2017-03-01,55.9,,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
VIVIMEDLAB,closed,2016-11-30,99.85,37,2017-06-02,108.85,,184
INDIAGLYCO,closed,2016-11-30,63.30749457172088,39,2017-06-02,96.55,,184
ARIES,closed,2016-11-30,129.63672362366128,49,2017-06-02,149.3,,184
NAHARPOLY,closed,2016-11-30,53.73861622704473,78,2017-06-02,58.8,,184
ADSL,closed,2016-11-30,33.74641334620615,104,2017-06-02,26.15,,184
TALBROAUTO,closed,2016-11-30,25.76061046418182,113,2017-06-02,36.71,,184
TREEHOUSE,closed,2016-11-30,35.85,128,2017-06-02,16.95,,184
PUNJABCHEM,closed,2016-11-30,192.49723856778218,150,2017-06-02,280.7,213,184
NELCO,closed,2016-11-30,77.4774872942321,232,2017-06-02,78.35,,184
SKMEGGPROD,closed,2016-11-30,25.599671573418064,257,2017-06-02,31.98,,184
ONWARDTEC,closed,2016-11-30,58.00834751516905,265,2017-06-02,80.5,,184
PGIL,closed,2016-11-30,33.23426914660413,286,2017-06-02,63.85,265,184
PRAKASH,closed,2016-08-26,49.429866399550086,40,2017-06-02,92.6,115,280
COFORGE,closed,2016-11-30,13.610872653235816,126,2017-06-02,108.11,48,184
GULPOLY,closed,2017-03-01,65.83,8,2017-06-02,71.71,151,93
THYROCARE,closed,2017-03-01,230.45,13,2017-06-02,237.18,180,93
SSWL,closed,2017-03-01,71.53,18,2017-06-02,87.75,70,93
BHARATWIRE,closed,2017-03-01,95.6,26,2017-09-04,95.7,196,187
PTL,closed,2017-03-01,69.9,42,2017-09-04,20.4,239,187
GMBREW,closed,2017-03-01,310.14,57,2017-09-04,264.13,190,187
NITINSPIN,closed,2017-03-01,97.05,63,2017-09-04,118.35,203,187
KSL,closed,2017-03-01,356.05,74,2017-09-04,415.85,156,187
UGARSUGAR,closed,2017-03-01,34.75,77,2017-09-04,22.8,279,187
CENTENKA,closed,2017-03-01,323.05,83,2017-09-04,317.55,284,187
GREENPOWER,closed,2017-03-01,10.5,189,2017-09-04,8.8,157,187
JAYAGROGN,closed,2017-03-01,301.3,11,2017-09-04,471.45,165,187
ADFFOODS,closed,2017-06-02,60.56,1,2017-09-04,46.86,288,94
GEOJITFSL,closed,2017-06-02,72.03,4,2017-09-04,103.99,23,94
ARVSMART,closed,2017-06-02,121.55,6,2017-09-04,135.6,95,94
MIRZAINT,closed,2017-06-02,145.1,12,2017-09-04,159.8,98,94
JHS,closed,2017-06-02,58.8,16,2017-09-04,69.35,74,94
AGARIND,closed,2017-06-02,717.7,19,2017-12-04,528.9,278,185
MASTEK,closed,2017-06-02,290.15,20,2017-12-04,364.05,118,185
GANECOS,closed,2017-06-02,307.6,26,2017-12-04,399.95,139,185
ORIENTHOT,closed,2017-06-02,39.3,27,2017-12-04,39.8,138,185
HLVLTD,closed,2017-06-02,23.05,38,2017-12-04,20.35,279,185
VOLTAMP,closed,2017-06-02,1261.2,44,2017-12-04,1042.6,253,185
DREDGECORP,closed,2017-06-02,579.85,53,2017-12-04,636.5,174,185
VENKEYS,closed,2017-03-01,838.7,30,2017-12-04,2833.25,44,278
VISAKAIND,closed,2017-06-02,85.68,5,2017-12-04,125.26,240,185
SAREGAMA,closed,2017-09-04,47.03,4,2017-12-04,85.17,15,91
BOMDYEING,closed,2017-09-04,134.8,5,2017-12-04,201.35,36,91
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-12-04,192.44,62,91
SPECIALITY,closed,2017-09-04,128.55,13,2017-12-04,176.05,54,91
GENESYS,closed,2017-09-04,265.2,19,2017-12-04,348.6,71,91
BIRLANU,closed,2017-09-04,1184.95,20,2017-12-04,1255.15,179,91
AKSHOPTFBR,closed,2017-09-04,25.95,36,2018-03-07,32.8,,184
FILATEX,closed,2017-09-04,17.97,38,2018-03-07,15.98,271,184
PUNJABCHEM,closed,2017-09-04,369.8,40,2018-03-07,386.2,,184
SHIVAMAUTO,closed,2017-09-04,66.35,42,2018-03-07,75.1,186,184
BEPL,closed,2017-06-02,26.67,9,2018-03-07,109.8,,278
HEG,closed,2017-09-04,133.64,1,2018-03-07,520.37,,184
BUTTERFLY,closed,2017-12-04,507.7,1,2018-03-07,479.4,139,93
RAMKY,closed,2017-12-04,238.75,2,2018-03-07,199.5,222,93
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-03-07,319.55,,93
TVSELECT,closed,2017-12-04,404.45,5,2018-03-07,356.85,175,93
63MOONS,closed,2017-12-04,131.2,6,2018-03-07,85.25,,93
JAICORPLTD,closed,2017-12-04,176.6,7,2018-06-07,125.35,,185
NUCLEUS,closed,2017-12-04,541.3,10,2018-06-07,360.7,211,185
ACE,closed,2017-12-04,129.25,12,2018-06-07,146.0,191,185
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-06-07,1268.25,180,185
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-06-07,53.65,235,185
ELECON,closed,2017-12-04,42.35,21,2018-06-07,33.08,220,185
WALCHANNAG,closed,2017-12-04,227.2,25,2018-06-07,137.75,203,185
ZENTEC,closed,2017-12-04,101.2,9,2018-06-07,89.7,262,185
GPIL,closed,2018-03-07,21.95,1,2018-06-07,19.52,169,92
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-06-07,40.5,283,92
RML,closed,2018-03-07,944.8,7,2018-06-07,728.65,245,92
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-09-06,208.25,150,183
MASTEK,closed,2018-03-07,501.05,13,2018-09-06,524.6,111,183
PRECWIRE,closed,2018-03-07,39.67,17,2018-09-06,32.15,144,183
SREEL,closed,2018-03-07,230.10457689756464,20,2018-09-06,239.85,182,183
VSTTILLERS,closed,2018-03-07,2706.05,24,2018-09-06,2105.05,252,183
SHAKTIPUMP,closed,2018-03-07,88.35,26,2018-09-06,68.56,276,183
5PAISA,closed,2018-03-07,324.43,3,2018-09-06,301.39,268,183
COFORGE,closed,2018-03-07,175.74,8,2018-09-06,271.24,24,183
SDBL,closed,2018-03-07,44.88,21,2018-09-06,45.8,205,183
TAJGVK,closed,2018-06-07,212.4,7,2018-09-06,190.5,191,91
MANALIPETC,closed,2018-06-07,44.9,9,2018-09-06,37.65,237,91
BIRLANU,closed,2018-06-07,2048.95,11,2018-12-12,2158.75,95,188
VMART,closed,2018-06-07,592.49,13,2018-12-12,641.64,85,188
GALLANTT,closed,2018-06-07,48.1,20,2018-12-12,55.1,21,188
GNA,closed,2018-06-07,249.38,25,2018-12-12,176.05,61,188
BLKASHYAP,closed,2018-06-07,41.6,27,2018-12-12,19.8,297,188
ASTRAMICRO,closed,2018-06-07,98.65,31,2018-12-12,76.55,178,188
ADFFOODS,closed,2018-06-07,50.2,39,2018-12-12,52.87,47,188
PPAP,closed,2018-06-07,542.1501157639419,56,2018-12-12,334.73499337080034,261,188
PGHL,closed,2018-03-07,1473.0,19,2018-12-12,2829.55,84,280
WENDT,closed,2018-03-07,2643.1,46,2019-03-13,3068.0,159,371
ANDHRAPAP,closed,2018-09-06,100.15,1,2019-03-13,94.41,,188
VINDHYATEL,closed,2018-09-06,1557.8,2,2019-03-13,1547.7,,188
KOKUYOCMLN,closed,2018-09-06,141.95,3,2019-03-13,100.25,168,188
MARKSANS,closed,2018-09-06,38.4,4,2019-03-13,26.55,211,188
WSTCSTPAPR,closed,2018-09-06,391.5,6,2019-03-13,274.2,,188
ZYDUSWELL,closed,2018-09-06,349.01,7,2019-03-13,259.2,203,188
NECLIFE,closed,2018-09-06,28.75,8,2019-03-13,18.75,221,188
ESABINDIA,closed,2018-09-06,871.9,9,2019-03-13,945.2,77,188
TTKHLTCARE,closed,2018-09-06,1091.45,14,2019-03-13,686.05,249,188
SMSPHARMA,closed,2018-09-06,82.6,27,2019-03-13,65.85,122,188
TNPETRO,closed,2018-09-06,43.75,42,2019-06-18,34.35,,285
COSMOFIRST,closed,2018-09-06,177.53,47,2019-06-18,147.93,,285
USHAMART,closed,2018-06-07,24.15,17,2019-06-18,29.8,165,376
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-06-18,194.8,137,188
PRAJIND,closed,2018-12-12,108.65,6,2019-09-19,113.9,,281
NRBBEARING,closed,2018-12-12,208.8,9,2019-09-19,95.7,,281
AVADHSUGAR,closed,2018-12-12,199.0,13,2019-09-19,265.05,,281
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-09-19,308.66,82,281
TIIL,closed,2018-12-12,571.6,16,2019-09-19,376.85,150,281
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-09-19,562.48,171,281
ALICON,closed,2018-12-12,643.75,31,2019-09-19,362.15,277,281
JHS,closed,2018-12-12,30.9,32,2019-09-19,18.5,,281
PANAMAPET,closed,2018-12-12,133.75,34,2019-09-19,72.75,240,281
ORIENTHOT,closed,2018-12-12,41.8,37,2019-09-19,38.6,50,281
VADILALIND,closed,2018-12-12,528.05,71,2019-09-19,787.15,,281
ZUARIIND,closed,2018-12-12,108.7,92,2019-09-19,65.6,,281
INDORAMA,closed,2019-03-13,34.9,2,2019-09-19,32.3,9,190
SOLARA,closed,2019-03-13,388.14,3,2019-09-19,388.18,80,190
NEULANDLAB,closed,2019-03-13,684.75,4,2019-09-19,497.85,107,190
JKIL,closed,2019-03-13,173.4,5,2019-12-23,135.35,76,285
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-12-23,421.45,15,285
NITCO,closed,2019-03-13,42.3,9,2019-12-23,29.9,91,285
SOMANYCERA,closed,2019-03-13,385.85,10,2019-12-23,209.8,93,285
AGI,closed,2019-03-13,257.05,11,2019-12-23,43.95,127,285
HESTERBIO,closed,2019-03-13,1509.2,12,2019-12-23,1461.7,237,285
PANACEABIO,closed,2019-03-13,199.25,18,2019-12-23,129.4,199,285
SPAL,closed,2019-03-13,307.7,19,2019-12-23,205.7,64,285
GTLINFRA,closed,2019-03-13,1.1,24,2019-12-23,0.4,283,285
TRIVENI,closed,2018-12-12,47.576185220166195,5,2019-12-23,61.93930487073902,58,376
CENTUM,closed,2019-03-13,436.0,8,2019-12-23,355.0,207,285
ALANKIT,closed,2019-03-13,28.25,15,2019-12-23,11.85,293,285
HUHTAMAKI,closed,2019-06-18,266.2,2,2019-12-23,248.55,66,188
ASTRON,closed,2019-06-18,119.85,5,2019-12-23,37.05,296,188
SHALPAINTS,closed,2019-06-18,75.0,9,2019-12-23,81.8,60,188
XCHANGING,closed,2019-06-18,49.8,14,2019-12-23,56.65,87,188
PRECAM,closed,2019-06-18,65.45,24,2019-12-23,37.0,41,188
SASKEN,closed,2019-06-18,716.9,25,2019-12-23,577.35,99,188
MPSLTD,closed,2019-06-18,526.2,27,2019-12-23,466.2,148,188
RPPINFRA,closed,2019-06-18,116.55,29,2020-03-23,31.75,,279
GANECOS,closed,2019-06-18,289.2,31,2020-03-23,166.2,62,279
ICIL,closed,2019-09-19,50.1,2,2020-03-23,25.25,172,186
STYRENIX,closed,2019-09-19,634.35,3,2020-03-23,503.55,51,186
ZYDUSWELL,closed,2019-09-19,332.77,8,2020-03-23,241.5,,186
ANANTRAJ,closed,2019-09-19,35.3,10,2020-03-23,15.65,208,186
ALEMBICLTD,closed,2019-09-19,50.65,11,2020-03-23,30.25,,186
NRAIL,closed,2019-09-19,258.0,13,2020-03-23,126.5,,186
NAVKARCORP,closed,2019-09-19,34.85,15,2020-03-23,14.55,190,186
GOCLCORP,closed,2019-09-19,312.0,16,2020-03-23,128.25,246,186
REPRO,closed,2019-09-19,548.35,21,2020-03-23,311.8,236,186
GLOBUSSPR,closed,2019-09-19,131.0,44,2020-03-23,66.45,230,186
INDIAGLYCO,closed,2019-09-19,116.2,48,2020-03-23,90.28,,186
APTECHT,closed,2019-09-19,81.53662821957944,61,2020-03-23,46.5437250132419,231,186
IMFA,closed,2019-09-19,91.5,72,2020-03-23,52.68,135,186
SEAMECLTD,closed,2019-03-13,416.25,1,2020-03-23,235.85,221,376
SIRCA,closed,2019-06-18,140.03,7,2020-06-26,123.43,225,374
PRICOLLTD,closed,2019-09-19,33.7,34,2020-06-26,40.3,235,281
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,245,186
JBMA,closed,2019-12-23,56.17,2,2020-06-26,44.66,57,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,173,186
JAYBARMARU,closed,2019-12-23,47.21,5,2020-06-26,41.41,61,186
APEX,closed,2019-12-23,349.9,6,2020-06-26,259.5,85,186
GPIL,closed,2019-12-23,10.76,7,2020-06-26,8.6,71,186
SNOWMAN,closed,2019-12-23,41.5,8,2020-06-26,31.0,298,186
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-06-26,851.0,,186
SARDAEN,closed,2019-12-23,20.38,13,2020-06-26,17.23,120,186
SAREGAMA,closed,2019-12-23,42.26,20,2020-06-26,43.49,56,186
HONDAPOWER,closed,2019-12-23,1244.35,22,2020-06-26,996.0,265,186
THYROCARE,closed,2019-09-19,164.12,33,2020-12-23,308.37,153,461
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,150,275
NEOGEN,closed,2020-03-23,339.15,6,2020-12-23,722.75,205,275
SPENCERS,closed,2020-03-23,54.98,7,2020-12-23,80.1,247,275
KITEX,closed,2020-03-23,27.65,11,2020-12-23,35.95,229,275
COSMOFIRST,closed,2020-03-23,130.47,14,2020-12-23,302.9,163,275
ASTEC,closed,2020-03-23,338.26,17,2020-12-23,1182.5,202,275
ARMANFIN,closed,2020-03-23,500.0,26,2020-12-23,730.4,49,275
SUNFLAG,closed,2020-03-23,22.35,32,2020-12-23,56.75,63,275
NACLIND,closed,2020-03-23,16.78,53,2020-12-23,38.23,193,275
AVTNPL,closed,2020-03-23,21.3,56,2020-12-23,49.65,180,275
RSWM,closed,2020-03-23,59.0,68,2020-12-23,136.95,,275
GTLINFRA,closed,2020-06-26,1.15,1,2021-03-25,0.7,182,272
VIKASECO,closed,2020-06-26,4.65,2,2021-03-25,2.15,292,272
VIKASLIFE,closed,2020-06-26,4.92,4,2021-03-25,2.89,293,272
MARKSANS,closed,2020-06-26,35.3,5,2021-03-25,50.45,,272
JISLJALEQS,closed,2020-06-26,11.55,6,2021-03-25,19.1,143,272
MOREPENLAB,closed,2020-06-26,25.5,7,2021-03-25,31.55,146,272
BCG,closed,2020-06-26,5.94,10,2021-03-25,4.83,85,272
IOLCP,closed,2020-06-26,90.91,11,2021-03-25,114.03,,272
DALMIASUG,closed,2020-06-26,110.8,20,2021-03-25,175.9,72,272
SKIPPER,closed,2020-06-26,43.08,24,2021-03-25,59.01,196,272
VISAKAIND,closed,2020-06-26,48.63,31,2021-03-25,94.58,77,272
WALCHANNAG,closed,2020-06-26,50.95,40,2021-03-25,60.85,,272
BBOX,closed,2020-03-23,43.81,1,2021-09-29,200.89,,555
HBLENGINE,closed,2020-03-23,11.0,47,2021-09-29,48.55,128,555
TANLA,closed,2020-12-23,630.5,2,2021-09-29,830.85,,280
BEPL,closed,2020-12-23,89.47,5,2021-09-29,122.87,,280
ACE,closed,2020-12-23,138.7,6,2021-09-29,254.4,126,280
MARATHON,closed,2020-12-23,96.6,9,2021-09-29,107.9,,280
HINDWAREAP,closed,2020-12-23,144.57,11,2021-09-29,405.74,62,280
FILATEX,closed,2020-12-23,22.03,15,2021-09-29,50.05,171,280
PANAMAPET,closed,2020-12-23,93.15,16,2021-09-29,265.45,119,280
DOLLAR,closed,2020-12-23,225.05,18,2021-09-29,364.6,94,280
SNOWMAN,closed,2020-12-23,53.0,31,2021-09-29,42.75,280,280
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-12-30,392.55,200,280
JAYNECOIND,closed,2021-03-25,9.65,6,2021-12-30,24.3,70,280
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-12-30,100.55,257,280
TEXINFRA,closed,2021-03-25,70.2,11,2021-12-30,67.3,69,280
POKARNA,closed,2021-03-25,257.2,26,2021-12-30,699.3,27,280
ALICON,closed,2021-03-25,468.4,39,2021-12-30,838.4,89,280
APTECHT,closed,2021-03-25,121.08296527463807,64,2021-12-30,256.12626490922037,37,280
TIMETECHNO,closed,2021-03-25,29.45,75,2021-12-30,36.78,106,280
BAJAJHIND,closed,2021-06-29,19.4,3,2022-04-01,14.9,114,276
GNA,closed,2021-03-25,179.9,30,2022-07-04,268.3,56,466
BCG,closed,2021-09-29,33.3,1,2022-07-04,34.5,,278
TIRUMALCHM,closed,2021-09-29,302.0,4,2022-07-04,246.65,146,278
GLOBUSSPR,closed,2021-09-29,1370.7,6,2022-07-04,937.7,,278
SSWL,closed,2021-09-29,171.04,8,2022-07-04,170.2,76,278
BLS,closed,2021-09-29,65.22,9,2022-07-04,96.9,3,278
OLECTRA,closed,2021-09-29,410.65,11,2022-07-04,591.85,,278
MANINFRA,closed,2021-09-29,72.2,13,2022-07-04,77.25,,278
DATAMATICS,closed,2021-09-29,304.35,22,2022-07-04,291.25,120,278
RPGLIFE,closed,2021-09-29,700.55,24,2022-07-04,560.25,,278
REPRO,closed,2021-09-29,545.55,29,2022-07-04,384.25,,278
TTML,closed,2019-06-18,3.6,30,2022-10-03,102.7,,1203
EKC,closed,2021-03-25,74.1,24,2022-10-03,106.6,299,557
GRAVITA,closed,2021-03-25,92.05,56,2022-10-03,313.15,109,557
TI,closed,2021-12-30,88.95,5,2022-10-03,95.15,76,277
JBMA,closed,2021-12-30,212.23,7,2022-10-03,200.35,,277
PATELENG,closed,2021-12-30,28.78,12,2022-10-03,18.63,230,277
HCC,closed,2021-12-30,14.14,13,2022-10-03,11.03,141,277
GOKEX,closed,2021-12-30,329.8,14,2022-10-03,366.9,168,277
RTNPOWER,closed,2021-12-30,7.05,16,2022-10-03,4.3,,277
CANTABIL,closed,2021-09-29,124.17,33,2023-01-03,249.94,205,461
CHENNPETRO,closed,2022-07-04,299.55,1,2023-04-06,247.55,25,276
ELECON,closed,2022-07-04,132.07,2,2023-04-06,201.48,58,276
FIEMIND,closed,2022-07-04,727.53,5,2023-04-06,799.48,147,276
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-04-06,158.05,37,276
RAJRATAN,closed,2022-07-04,737.4,12,2023-04-06,792.55,,276
KKCL,closed,2022-07-04,275.85,13,2023-04-06,429.65,208,276
EPIGRAL,closed,2022-07-04,1334.15,14,2023-04-06,970.8,,276
SIYSIL,closed,2022-07-04,529.65,19,2023-04-06,437.45,220,276
RIIL,closed,2022-07-04,952.45,25,2023-04-06,804.35,,276
NRBBEARING,closed,2022-07-04,138.0,29,2023-04-06,134.05,197,276
SEPC,closed,2022-07-04,6.89,40,2023-04-06,8.92,,276
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
POWERMECH,closed,2022-10-03,910.15,2,2023-07-10,1852.53,53,280
SBCL,closed,2022-10-03,497.03,3,2023-07-10,672.95,104,280
SAFARI,closed,2022-10-03,877.85,4,2023-07-10,1485.88,72,280
ANANTRAJ,closed,2022-10-03,94.0,6,2023-07-10,177.05,103,280
CEMPRO,closed,2022-10-03,109.7,7,2023-07-10,164.3,54,280
WONDERLA,closed,2022-10-03,367.45,11,2023-07-10,560.6,98,280
TVSSRICHAK,closed,2022-10-03,2506.25,12,2023-07-10,3153.8,172,280
ALLCARGO,closed,2022-10-03,21.12,19,2023-07-10,15.11,299,280
JWL,closed,2022-07-04,61.7,15,2023-10-10,297.1,11,463
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-10-10,12.466666666666665,177,280
SUNFLAG,closed,2022-07-04,79.75,20,2024-01-10,208.0,188,555
DCAL,closed,2023-04-06,133.95,4,2024-01-10,201.3,81,279
CIGNITITEC,closed,2023-04-06,787.908642918326,5,2024-01-10,1040.95,83,279
SURYAROSNI,closed,2023-04-06,178.44,6,2024-01-10,415.1,,279
ACE,closed,2023-04-06,415.95,7,2024-01-10,894.05,,279
KIRLOSBROS,closed,2023-04-06,425.75,8,2024-01-10,929.4,222,279
MARKSANS,closed,2023-04-06,72.35,17,2024-01-10,163.3,,279
NEULANDLAB,closed,2023-04-06,2059.3,22,2024-01-10,5523.25,38,279
VRLLOG,closed,2023-04-06,323.73,27,2024-01-10,356.5,171,279
MUKANDLTD,closed,2023-04-06,139.4,59,2024-01-10,193.0,128,279
AGI,closed,2022-10-03,322.7,13,2024-04-12,814.7,180,557
FORCEMOT,closed,2023-07-10,2536.4,2,2024-04-12,8745.6,,277
GENUSPOWER,closed,2023-07-10,160.54,5,2024-04-12,266.18,87,277
KPIGREEN,closed,2023-07-10,185.51,6,2024-04-12,591.82,3,277
TEXRAIL,closed,2023-07-10,81.1,9,2024-04-12,169.85,168,277
WELENT,closed,2023-07-10,233.7,10,2024-04-12,324.6,140,277
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-04-12,467.55,33,277
MIRZAINT,closed,2023-07-10,49.0,30,2024-04-12,46.45,,277
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
ORISSAMINE,closed,2023-07-10,3933.95,29,2024-07-15,7454.8,168,371
PCJEWELLER,closed,2024-01-10,6.43,1,2024-07-15,7.07,79,187
APOLLO,closed,2024-01-10,128.45,4,2024-07-15,109.76,232,187
TARC,closed,2024-01-10,170.45,6,2024-07-15,208.0,62,187
SANDUMA,closed,2024-01-10,154.19,7,2024-07-15,185.77,90,187
GREENPOWER,closed,2024-01-10,24.25,8,2024-07-15,21.45,218,187
PURVA,closed,2024-01-10,233.9,9,2024-07-15,439.3,52,187
ELECTCAST,closed,2024-01-10,127.5,12,2024-10-15,197.75,174,279
AURIONPRO,closed,2024-01-10,1195.72,13,2024-10-15,1722.95,111,279
NETWEB,closed,2024-01-10,1326.3,18,2024-10-15,2674.3,103,279
ARVIND,closed,2024-01-10,283.85,19,2024-10-15,366.8,172,279
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-10-15,248.25,271,279
EMUDHRA,closed,2023-07-10,463.7,4,2024-10-15,929.0,123,463
THANGAMAYL,closed,2023-07-10,799.77,22,2024-10-15,2460.07,22,463
KIRLOSBROS,closed,2024-07-15,2189.45,2,2024-10-15,1754.5,276,92
GMRP&UI,closed,2024-07-15,102.15,5,2024-10-15,137.97,32,92
MAXESTATES,closed,2024-07-15,518.5,7,2024-10-15,618.25,64,92
TEXRAIL,closed,2024-07-15,282.25,8,2024-10-15,204.96,286,92
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
HGINFRA,closed,2024-07-15,1717.15,10,2024-10-15,1477.9,255,92
WABAG,closed,2024-07-15,1255.25,16,2024-10-15,1704.75,30,92
BBL,closed,2024-07-15,5161.05,17,2024-10-15,4950.35,182,92
GODFRYPHLP,closed,2024-07-15,1578.08,18,2024-10-15,2336.3,15,92
STYRENIX,closed,2024-07-15,2367.05,22,2025-04-21,2921.0,55,280
DHANUKA,closed,2024-07-15,1720.05,31,2025-04-21,1367.8,93,280
GIPCL,closed,2024-07-15,259.12,39,2025-04-21,198.9,,280
BEPL,closed,2024-07-15,141.64,48,2025-04-21,113.77,,280
ARTEMISMED,closed,2024-07-15,236.07,71,2025-04-21,281.1,130,280
