ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EMAMILTD,closed,2010-06-16,101.2186121031644,8,2010-07-28,122.30420161650405,4,42
MRF,closed,2010-06-30,7674.368944179722,6,2010-07-28,7434.32205290172,10,28
HAVELLS,closed,2010-07-14,61.06895537024491,4,2010-08-11,66.75434002169193,2,28
PARSVNATH,closed,2010-07-14,67.575,18,2010-08-11,67.45,41,28
PRAKASH,closed,2010-06-02,152.33310036379152,21,2010-08-11,163.6871202666828,26,70
SOBHA,closed,2010-06-16,271.5539249039113,31,2010-08-11,338.6464324332719,12,56
BLUESTARCO,closed,2010-07-28,207.64141152782838,31,2010-08-25,207.31493132102364,30,28
AIAENG,closed,2010-02-18,316.6122574084315,21,2010-08-25,348.6111196826966,18,188
HTMEDIA,closed,2010-06-30,147.2960976405518,23,2010-08-25,166.69415477082143,15,56
PFIZER,closed,2010-07-14,833.3322481765633,24,2010-08-25,762.1731144677751,25,42
SPARC,closed,2010-07-28,95.2,27,2010-08-25,96.5,27,28
IPCALAB,closed,2010-07-28,132.88564934869294,3,2010-09-08,138.0446263457982,7,42
MCLEODRUSS,closed,2010-07-28,224.6,15,2010-09-08,250.6,33,42
UNITDSPR,closed,2010-07-28,54.986261041934,22,2010-09-08,59.07320905109451,16,42
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-09-08,111.48469272755834,9,14
ASHOKLEY,closed,2010-08-25,15.69751935083125,10,2010-09-08,16.631493620450602,12,14
SOBHA,closed,2010-08-25,332.74007688735844,14,2010-09-23,339.0155796548915,18,29
CRISIL,closed,2010-05-19,460.41795258748715,29,2010-09-23,526.3713089955174,16,127
USHAMART,closed,2010-07-28,80.2946197396978,16,2010-09-23,88.25570430026393,29,57
PHOENIXLTD,closed,2010-08-11,120.26195713967256,11,2010-09-23,119.04718989583748,25,43
PTC,closed,2010-09-08,90.03286550066197,25,2010-10-07,85.58986976928307,22,29
PFIZER,closed,2010-09-08,767.4441614091669,27,2010-10-07,739.1967560052983,29,29
KANSAINER,closed,2010-05-19,48.653919366890264,3,2010-10-07,65.96421924889803,2,141
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,11,2010-10-07,20.87165584923874,5,71
ASTRAZEN,closed,2010-08-11,1182.143947724282,16,2010-10-07,1021.1436346596159,32,57
AIAENG,closed,2010-09-08,388.10333291488473,18,2010-10-07,392.41243531791724,25,29
TORNTPHARM,closed,2010-09-23,117.18061293193894,5,2010-10-21,116.76636418980216,13,28
IPCALAB,closed,2010-09-23,144.9312607558876,6,2010-10-21,143.1556128592095,10,28
UNITDSPR,closed,2010-09-23,61.253692011759306,11,2010-10-21,61.8231051200256,16,28
APOLLOHOSP,closed,2010-08-11,390.2915330416182,24,2010-10-21,512.3224552415219,9,71
WOCKPHARMA,closed,2010-08-25,223.75374648827497,23,2010-10-21,300.35920894907906,12,57
EMAMILTD,closed,2010-09-08,131.73632900118784,3,2010-10-21,136.0961945294556,4,43
HTMEDIA,closed,2010-09-08,170.45008591893358,22,2010-10-21,160.07185511493938,26,43
PIDILITIND,closed,2010-10-07,73.57448308992737,6,2010-10-21,70.4288377619964,8,14
SOBHA,closed,2010-10-07,349.67470567915717,19,2010-10-21,334.8626734116711,20,14
BLUESTARCO,closed,2010-10-07,229.0258650735403,23,2010-11-04,208.36433198575324,29,28
USHAMART,closed,2010-10-07,90.01398064492886,24,2010-11-04,82.9808752662692,28,28
JAGRAN,closed,2010-10-07,108.74966525372056,27,2010-11-04,101.97971487988336,39,28
JAYNECOIND,closed,2010-09-23,37.8,12,2010-11-04,37.95,11,42
COROMANDEL,closed,2010-10-21,301.63993040520955,1,2010-11-04,293.1862986952211,1,14
EIDPARRY,closed,2010-10-21,222.91943295822134,15,2010-11-04,224.71717032078766,13,14
PTC,closed,2010-10-21,96.00425176363521,22,2010-11-04,100.26952766575894,32,14
BIRLACORPN,closed,2010-10-21,392.2769234648956,23,2010-11-19,386.4362645673272,18,29
FACT,closed,2010-10-21,49.9850528419736,24,2010-11-19,52.97518561417541,21,29
IGL,closed,2010-06-30,23.14337730685124,12,2010-11-19,27.632143182487376,5,142
APOLLOTYRE,closed,2010-08-25,68.32240171225709,13,2010-11-19,57.62241880003243,29,86
KANSAINER,closed,2010-10-21,61.368019411301,3,2010-11-19,60.645203780987785,12,29
SHRIRAMFIN,closed,2010-10-21,20.45075966236194,7,2010-11-19,21.761713243251556,7,29
ASHOKLEY,closed,2010-10-21,17.22788682876175,11,2010-11-19,16.73276793884306,17,29
GESHIP,closed,2010-11-04,264.99878875084755,19,2010-11-19,264.49519393036263,19,15
JAICORPLTD,closed,2010-11-04,229.57017826799625,21,2010-11-19,212.1059438476088,40,15
CRISIL,closed,2010-11-04,531.5000282642079,22,2010-12-03,511.7942383994145,14,29
UNITDSPR,closed,2010-11-04,58.529060005652305,24,2010-12-03,54.55094180558024,32,29
STCINDIA,closed,2010-11-04,405.2,26,2010-12-03,345.2,35,29
NFL,closed,2010-06-02,95.58732464909927,17,2010-12-03,98.4140653689316,6,184
WOCKPHARMA,closed,2010-11-04,336.82904874636984,6,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-04,508.2234805176885,8,2010-12-03,499.67983440656616,5,29
IPCALAB,closed,2010-11-19,160.52963426918035,8,2010-12-03,159.25387019416664,9,14
SOBHA,closed,2010-11-19,284.2895040497872,23,2010-12-03,299.9321175659173,15,14
INDIACEM,closed,2010-11-19,109.76458333333332,30,2010-12-03,107.02291666666666,39,14
USHAMART,closed,2010-11-19,81.56448598862245,31,2010-12-20,66.03304494408236,38,31
PARSVNATH,closed,2010-11-19,61.7,35,2010-12-20,51.25,41,31
HTMEDIA,closed,2010-11-19,140.74857776083587,37,2010-12-20,138.0304696931231,33,31
PHOENIXLTD,closed,2010-10-07,125.54247597511889,18,2010-12-20,108.41177872022018,26,74
PFIZER,closed,2010-10-21,772.8165746378928,25,2010-12-20,729.7696912831941,25,60
JAYNECOIND,closed,2010-11-19,36.2,10,2010-12-20,28.35,40,31
SPARC,closed,2010-11-19,95.05,32,2010-12-20,91.4,28,31
HAVELLS,closed,2010-12-03,73.581731719693,2,2010-12-20,72.87301791684811,8,17
IGL,closed,2010-12-03,29.95948532979522,4,2010-12-20,30.09401377761648,2,17
TORNTPHARM,closed,2010-12-03,116.9424199052103,13,2011-01-03,119.9560795042553,14,31
JAGRAN,closed,2010-12-03,106.44083824761424,26,2011-01-03,102.13624552436514,,31
MRF,closed,2010-08-11,7249.766025875061,15,2011-01-03,7291.745259173179,,145
COROMANDEL,closed,2010-11-19,286.7731987772989,1,2011-01-03,277.0190083426969,,45
SHRIRAMFIN,closed,2010-12-03,23.122242530887636,3,2011-01-03,21.160486298864214,10,31
EMAMILTD,closed,2010-12-03,123.58651500717102,7,2011-01-03,115.87838673660615,11,31
EIDPARRY,closed,2010-12-20,217.2694012472987,11,2011-01-03,241.11082293657077,16,14
APOLLOTYRE,closed,2010-12-20,62.115485217719836,15,2011-01-03,63.505093388138626,18,14
AIAENG,closed,2010-12-20,401.36210953960017,18,2011-01-17,367.362818051937,23,28
CHENNPETRO,closed,2010-12-20,194.89859336090507,24,2011-01-17,179.54198958991222,,28
JAICORPLTD,closed,2010-12-20,195.25201869460048,31,2011-01-17,179.57176520962898,35,28
GESHIP,closed,2010-12-03,263.12829370333236,16,2011-01-17,225.6824216944234,25,45
IPCALAB,closed,2011-01-03,163.56258282487337,12,2011-02-01,144.5405970998098,16,29
PIDILITIND,closed,2010-12-03,73.2142946935994,10,2011-02-01,64.83391133903521,11,60
NFL,closed,2010-12-20,95.50034801156596,3,2011-02-01,87.1940791271356,39,43
CRISIL,closed,2010-12-20,509.21387112721675,14,2011-02-01,501.92208699483706,18,43
SHOPERSTOP,closed,2011-01-03,373.1266020808492,4,2011-02-01,340.17509720447487,3,29
IGL,closed,2011-01-03,31.394455439888688,5,2011-02-01,27.85635726218948,8,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,8,2011-02-01,24.601517424530552,9,29
EMAMILTD,closed,2011-01-17,116.61927891788042,8,2011-02-01,115.33696552721342,10,15
SHRIRAMFIN,closed,2011-01-17,20.180959254637646,9,2011-02-15,19.235209005039575,9,29
PFIZER,closed,2011-01-17,840.1237894279719,17,2011-02-15,824.3735447578186,15,29
KANSAINER,closed,2010-12-03,59.00185165287657,8,2011-02-15,53.28739444999675,8,74
BLUESTARCO,closed,2010-12-20,199.36280628385052,23,2011-02-15,164.2195440227951,25,57
RCF,closed,2011-01-03,91.3725041659036,22,2011-02-15,76.84502895193542,33,43
WHIRLPOOL,closed,2011-02-01,220.35593604662014,7,2011-02-15,218.21945233748718,7,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,12,2011-02-15,117.08740696495815,19,14
PHOENIXLTD,closed,2011-02-01,98.54489376009037,23,2011-02-15,92.22314585849966,27,14
SUNTECK,closed,2011-02-01,233.2874730157167,25,2011-03-01,172.71293497778603,46,28
EDELWEISS,closed,2011-02-01,33.460199843353536,29,2011-03-01,33.330173160024444,29,28
JAYNECOIND,closed,2011-02-01,26.5,31,2011-03-01,24.8,33,28
UNITDSPR,closed,2011-01-17,52.075063648818244,22,2011-03-01,43.91865813552932,36,43
HTMEDIA,closed,2011-02-01,144.75160964237648,27,2011-03-01,134.7193198651821,25,28
UPL,closed,2011-02-01,53.20852001825194,28,2011-03-01,54.725109016024916,30,28
IGL,closed,2011-02-15,27.51555186104228,11,2011-03-16,26.999859477727437,9,29
APOLLOTYRE,closed,2011-02-15,51.97134557366269,24,2011-03-16,63.13453120936029,23,29
PIDILITIND,closed,2011-02-15,68.12363202549737,10,2011-03-16,65.57830069144637,16,29
BERGEPAINT,closed,2011-02-15,23.372887000861283,12,2011-03-16,25.111822507841733,5,29
BAYERCROP,closed,2011-02-15,680.048101432941,14,2011-03-16,710.1903038181683,13,29
EMAMILTD,closed,2011-03-01,108.25574602541911,12,2011-03-16,103.49693855338833,15,15
PFIZER,closed,2011-03-01,826.2164829245303,15,2011-03-30,824.3735447578186,15,29
PHOENIXLTD,closed,2011-03-01,89.54569968841419,22,2011-03-30,91.35545497004604,28,29
ASHOKLEY,closed,2010-12-20,14.470974828078127,17,2011-03-30,12.69304790518828,26,100
CRISIL,closed,2011-02-15,510.5575449638172,20,2011-03-30,529.988520098916,16,43
GESHIP,closed,2011-02-15,204.27964182381743,21,2011-03-30,191.18617649121143,30,43
3MINDIA,closed,2011-03-01,3103.1238899982245,7,2011-03-30,3125.773057371239,7,29
NCC,closed,2011-03-16,86.18633289354423,22,2011-03-30,92.1348447123514,24,14
GMDCLTD,closed,2011-03-16,118.46162802581074,26,2011-04-15,130.77109934290993,26,30
IPCALAB,closed,2011-03-01,132.77931543103662,16,2011-04-15,150.55406555057883,19,45
SHRIRAMFIN,closed,2011-03-30,20.85919729077797,6,2011-05-02,19.898585251543363,10,33
KANSAINER,closed,2011-03-16,48.32816613439486,10,2011-05-02,55.87073103008479,16,47
NFL,closed,2011-03-16,89.36849506546815,24,2011-05-02,92.63011897296698,24,47
CRISIL,closed,2011-04-15,585.9233489910368,17,2011-05-16,580.8257261612271,11,31
NCC,closed,2011-04-15,99.96183394762396,23,2011-05-16,86.58886376850111,27,31
MSPL,closed,2011-01-03,67.78578595317725,6,2011-05-16,52.70579710144928,7,133
WHIRLPOOL,closed,2011-03-16,244.20505652066245,8,2011-05-16,246.49059723275818,22,61
JUBLFOOD,closed,2011-03-30,53.37569167308518,3,2011-05-16,66.18841530083924,2,47
BERGEPAINT,closed,2011-03-30,24.748304521335626,8,2011-05-16,28.87786884804498,5,47
TORNTPHARM,closed,2011-03-30,121.5716495985887,19,2011-05-30,121.2506068234327,22,61
SHOPERSTOP,closed,2011-03-01,343.0642692117761,4,2011-05-30,384.4093169024649,3,90
HTMEDIA,closed,2011-03-16,131.30932974386968,27,2011-05-30,154.63563897951383,21,75
EMAMILTD,closed,2011-03-30,112.60136362712386,12,2011-05-30,123.7717380524896,10,61
RCF,closed,2011-05-16,71.44151682966677,23,2011-06-13,72.68166715281038,25,28
PHOENIXLTD,closed,2011-05-16,99.3382111438194,26,2011-06-13,94.99975670155126,30,28
HAVELLS,closed,2011-02-15,63.6501612663126,18,2011-06-13,81.60743667623377,8,118
IPCALAB,closed,2011-05-02,144.2266409156331,18,2011-06-13,167.99070901023842,13,42
KANSAINER,closed,2011-05-16,56.39906711860969,17,2011-06-13,55.822111144637724,22,28
SHRIRAMFIN,closed,2011-05-16,16.661417254347686,19,2011-06-27,16.233127498458277,20,42
MSPL,closed,2011-05-30,50.33255295429208,7,2011-06-27,44.39944258639911,22,28
BFUTILITIE,closed,2011-05-30,758.55,20,2011-06-27,682.25,25,28
3MINDIA,closed,2011-05-02,3772.1201470306105,4,2011-06-27,3740.5428846350383,4,56
PFIZER,closed,2011-05-02,901.7428192751431,9,2011-06-27,977.132641687481,7,56
IGL,closed,2011-03-30,26.89223671947043,10,2011-07-11,35.19712623163638,6,103
GMDCLTD,closed,2011-05-30,131.99750423428145,17,2011-07-11,142.53550181939957,10,42
TORNTPHARM,closed,2011-06-13,124.43159164087884,20,2011-07-25,137.78185742190647,18,42
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-25,7.032646795225822,1,203
PIDILITIND,closed,2011-03-30,70.28476240346521,11,2011-07-25,85.2926122504641,12,117
EIDPARRY,closed,2011-05-16,190.45016720749297,13,2011-07-25,230.21733784546242,11,70
CRISIL,closed,2011-06-13,603.1766303168833,12,2011-07-25,705.7214910317991,7,42
SHRIRAMFIN,closed,2011-07-11,17.749030041385467,23,2011-08-08,16.208808206325756,28,28
BFUTILITIE,closed,2011-07-11,745.85,24,2011-08-08,581.9,39,28
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-08-08,387.7710750853243,9,56
BERGEPAINT,closed,2011-06-27,29.168683237249866,6,2011-08-23,29.008735323187178,16,57
BAYERCROP,closed,2011-05-16,782.740366702092,20,2011-08-23,655.2993089983172,35,99
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-08-23,92.41883952610306,2,85
MFSL,closed,2011-06-13,167.38872462081383,19,2011-08-23,171.96959449315108,8,71
APOLLOTYRE,closed,2011-06-27,70.63841532962175,15,2011-08-23,53.407274016428765,30,57
KANSAINER,closed,2011-06-27,55.33591229016694,21,2011-09-08,52.55809616829059,17,73
TTML,closed,2011-07-25,20.11764705882353,24,2011-09-08,17.25,22,45
RCF,closed,2011-08-08,67.94252127508295,24,2011-09-08,74.14327289080109,18,31
3MINDIA,closed,2011-07-25,4256.069887227039,4,2011-09-08,4280.833603421185,7,45
MSPL,closed,2011-07-25,56.95785953177258,6,2011-09-08,45.0,29,45
PFIZER,closed,2011-07-25,1015.7467062869372,15,2011-09-08,968.8624036147527,5,45
PIDILITIND,closed,2011-08-08,81.64270316767397,10,2011-09-08,80.20194958236209,11,31
GMDCLTD,closed,2011-08-23,163.42980737609932,3,2011-09-08,169.87978865664576,3,16
AIAENG,closed,2011-06-27,341.1293814444643,26,2011-09-22,295.9428040452235,27,87
MANAPPURAM,closed,2011-08-08,32.64570205013358,25,2011-09-22,34.611934582789814,23,45
SHRIRAMFIN,closed,2011-08-23,16.2844682262936,25,2011-09-22,16.42633076373331,25,30
BERGEPAINT,closed,2011-09-08,29.67760841835841,14,2011-09-22,29.837556332421098,18,14
GESHIP,closed,2011-09-08,179.41576446144498,27,2011-09-22,185.85089275678115,24,14
WHIRLPOOL,closed,2011-09-08,229.99495557154557,30,2011-09-22,219.41190836118932,28,14
CESC,closed,2011-09-08,20.514355914563502,31,2011-09-22,19.393222509930382,33,14
BAYERCROP,closed,2011-09-08,723.7608191777512,32,2011-10-07,717.5409996379424,19,29
ASHOKLEY,closed,2011-09-08,12.332961439792868,33,2011-10-07,11.050153406821714,33,29
APOLLOTYRE,closed,2011-09-08,57.668739072379715,34,2011-10-07,50.5817374032439,32,29
EIDPARRY,closed,2011-08-23,214.6994962595591,7,2011-10-07,193.60560574724488,9,45
HAVELLS,closed,2011-08-23,63.51608027658519,22,2011-10-21,67.75878588010256,17,59
KANSAINER,closed,2011-09-22,54.570959425799586,15,2011-10-21,55.04743430318094,16,29
IPCALAB,closed,2011-09-22,128.6978850367396,19,2011-10-21,116.04303576684813,22,29
RCF,closed,2011-09-22,66.0380047073981,20,2011-11-08,64.5763989694074,31,47
AIAENG,closed,2011-10-07,296.6587947001716,24,2011-11-08,295.5132096522546,29,32
GESHIP,closed,2011-10-07,175.064740216303,25,2011-11-08,168.48335900516375,34,32
JUBLFOOD,closed,2011-09-22,86.04936655184531,2,2011-11-08,79.07491660783178,2,47
MANAPPURAM,closed,2011-10-21,36.23485667323622,19,2011-11-23,32.48965184912912,29,33
BAYERCROP,closed,2011-10-21,730.3286006498569,20,2011-11-23,696.445807492437,20,33
EMAMILTD,closed,2011-06-13,123.40129196185246,10,2011-11-23,115.22298211470974,18,163
HTMEDIA,closed,2011-06-27,163.92662655642295,16,2011-12-08,122.98868917718781,20,164
MFSL,closed,2011-09-22,186.88079336331015,8,2011-12-08,159.25534341890886,8,77
EIDPARRY,closed,2011-10-21,190.9688694332056,13,2011-12-08,170.5665818885082,19,48
TORNTPHARM,closed,2011-11-08,120.81153524570992,11,2011-12-08,114.64906930133274,12,30
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-12-22,263.6863267918089,22,121
CRISIL,closed,2011-09-08,716.4171933349039,4,2011-12-22,751.7643128847637,1,105
3MINDIA,closed,2011-09-22,4020.650118474334,7,2011-12-22,3310.7255942595916,9,91
PIDILITIND,closed,2011-09-22,80.15392446285169,10,2011-12-22,67.01905427675827,12,91
PFIZER,closed,2011-10-07,904.4221540295534,4,2011-12-22,751.58617174198,7,76
BERGEPAINT,closed,2011-10-07,28.848787409124494,14,2011-12-22,24.486571571051233,16,76
KANSAINER,closed,2011-11-08,55.138191422682155,14,2011-12-22,56.30506867341201,11,44
EMAMILTD,closed,2011-12-08,113.96916457716864,17,2012-01-05,95.40411626562337,,28
TTML,closed,2011-12-08,12.573529411764705,24,2012-01-05,11.558823529411764,,28
BRITANNIA,closed,2011-01-03,185.34493414578662,2,2012-01-05,198.9962099843,,367
IGL,closed,2011-07-25,36.716446910208624,5,2012-01-05,35.37676208169761,,164
HAVELLS,closed,2011-11-08,79.78776610136177,12,2012-01-05,78.6385004751268,,58
ASHOKLEY,closed,2011-11-23,11.207691235432206,25,2012-01-05,10.825099365949582,28,43
CESC,closed,2011-11-23,16.339923024972094,27,2012-01-05,14.288487433515742,,43
JUBLFOOD,closed,2011-12-08,79.12902023927334,3,2012-01-05,73.81210882215161,,28
MFSL,closed,2011-12-22,138.4544547128876,6,2012-01-05,134.34102054180923,,14
MANAPPURAM,closed,2011-12-22,28.18266630140595,26,2012-01-05,30.804309678280923,34,14
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-18,164.7539096521849,,27
SHRIRAMFIN,closed,2011-12-22,12.387309578493232,30,2012-01-18,14.706989003471406,36,27
EDELWEISS,closed,2011-12-22,19.677371410469565,34,2012-01-18,24.748412060304236,39,27
APOLLOTYRE,closed,2011-11-08,55.44536599970966,19,2012-01-18,59.70683105566061,14,71
IPCALAB,closed,2011-12-22,135.72362559342267,15,2012-01-18,134.51159107303133,29,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
GSFC,closed,2012-01-05,62.27945767317669,17,2012-01-18,72.23796394921887,7,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-01-18,244.6300116694881,17,13
BERGEPAINT,closed,2012-01-05,25.620747688950278,21,2012-01-18,28.325321508555703,19,13
AIAENG,closed,2012-01-05,269.78527878445215,31,2012-02-02,284.677884407373,39,28
EIDPARRY,closed,2012-01-05,167.28146779232813,33,2012-02-02,188.24568274821422,29,28
HTMEDIA,closed,2011-12-22,115.16258652314202,18,2012-02-02,132.74655134710565,32,42
PIDILITIND,closed,2012-01-05,68.48382042182534,8,2012-02-02,64.80989877928002,26,28
PFIZER,closed,2012-01-05,750.0119542799944,12,2012-02-02,810.2086611415799,24,28
TORNTPHARM,closed,2012-01-18,116.90898890062896,20,2012-02-16,120.49651278626766,27,29
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
SHOPERSTOP,closed,2012-01-05,263.0377133105802,30,2012-02-16,347.85639931740616,28,42
BATAINDIA,closed,2012-01-18,289.40595269961756,3,2012-02-16,344.40815947213775,1,29
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-02-16,34.05761479972513,14,29
SPARC,closed,2012-01-18,80.9,22,2012-02-16,84.7,18,29
IPCALAB,closed,2012-02-02,157.24935867557295,17,2012-03-02,162.9556682958049,14,29
UPL,closed,2011-11-23,48.707478775865475,26,2012-03-02,52.89180263719092,31,100
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,13,15
SUNTECK,closed,2012-02-16,198.0284474259821,26,2012-03-16,174.35220983978417,26,29
MANAPPURAM,closed,2012-02-16,29.71564581627879,29,2012-03-16,28.422289682024616,44,29
BLUEDART,closed,2012-01-18,1651.7522056784494,2,2012-03-16,1871.930244973216,3,58
CARBORUNIV,closed,2012-01-18,132.92020264855427,8,2012-03-16,143.3749440426372,7,58
PHOENIXLTD,closed,2012-01-18,94.20643931782224,25,2012-03-16,106.57723227034678,10,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-16,2170.575681929313,2,43
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-03-30,87.43929514418845,32,43
CHAMBLFERT,closed,2012-03-02,60.29852356230959,11,2012-03-30,53.85414062815172,27,28
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
IRB,closed,2012-02-16,7.924804656437969,19,2012-03-30,7.348633995312331,33,43
TORNTPHARM,closed,2012-03-16,127.3511998449545,12,2012-03-30,133.4125203459229,18,14
UPL,closed,2012-03-16,52.23400499960264,29,2012-04-17,50.64252834797801,31,32
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,3,90
BERGEPAINT,closed,2012-02-02,29.095979639948645,16,2012-04-17,33.458195478021906,10,75
GSFC,closed,2012-02-16,75.80696115722299,12,2012-04-17,79.75932890930937,13,61
3MINDIA,closed,2012-03-02,3571.238009023063,20,2012-04-30,3839.03386972599,26,59
HTMEDIA,closed,2012-03-30,138.3932330088855,26,2012-04-30,125.81203000807773,30,31
AIAENG,closed,2012-03-16,333.1265853921959,23,2012-04-30,338.94997605244066,25,45
PFIZER,closed,2012-03-16,839.1263514758834,27,2012-05-15,825.3690597428775,22,60
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-15,1557.4823926781116,10,28
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-29,137.24622234133278,15,42
ASHOKLEY,closed,2012-02-16,13.50324245232796,24,2012-05-29,11.29771285178106,20,103
PAGEIND,closed,2012-03-16,2268.970401635548,5,2012-05-29,2792.3964007732134,2,74
SHOPERSTOP,closed,2012-03-16,364.5706697952219,21,2012-05-29,315.6751919795222,34,74
MRF,closed,2012-03-30,9879.262472021343,6,2012-06-12,10599.569930981223,4,74
REDINGTON,closed,2012-03-30,33.999824729363596,17,2012-06-12,30.185680085502977,23,74
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2012-06-12,203.0174439755909,2,43
PIDILITIND,closed,2012-03-02,73.52645797041697,24,2012-06-12,80.87430125550763,17,102
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-06-12,1939.8622085337531,5,74
APOLLOHOSP,closed,2012-04-17,597.1169082634701,12,2012-06-12,642.4525564138189,9,56
IPCALAB,closed,2012-04-17,161.6911264734826,22,2012-06-12,171.41837126057735,20,56
BERGEPAINT,closed,2012-04-30,35.05767461864877,9,2012-06-12,42.77879665203844,7,43
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-26,1806.3463193621724,8,28
BATAINDIA,closed,2012-03-02,338.1346982222216,1,2012-06-26,417.62285646243754,1,116
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-06-26,175.16948582340814,11,88
APOLLOTYRE,closed,2012-05-15,78.55918190100883,11,2012-06-26,72.67650731290263,16,42
PAGEIND,closed,2012-06-12,2547.9577810318206,1,2012-06-26,2510.474195059806,2,14
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-06-26,139.5677078342511,13,14
PHOENIXLTD,closed,2012-06-12,92.66938688684725,21,2012-07-10,87.5376150608501,30,28
3MINDIA,closed,2012-06-12,3442.156550986401,27,2012-07-10,3717.1888676549797,23,28
PFIZER,closed,2012-05-29,798.6758071265974,27,2012-07-10,811.6459901286104,35,42
SPARC,closed,2012-05-29,78.5,28,2012-07-10,73.6,41,42
REDINGTON,closed,2012-06-26,29.607779381887735,29,2012-07-24,27.353966637788282,39,28
UPL,closed,2012-06-26,47.1116499241106,33,2012-07-24,49.488442644063745,31,28
SUNDARMFIN,closed,2012-02-02,267.03400780328576,14,2012-07-24,339.5316127438695,5,173
PRESTIGE,closed,2012-06-12,117.44084529785336,29,2012-08-07,110.78031362124449,26,56
DEN,closed,2012-07-10,108.85,9,2012-08-07,118.5,1,28
CHAMBLFERT,closed,2012-05-15,50.893207928673775,26,2012-08-07,49.883007360616595,38,84
TORNTPHARM,closed,2012-05-29,131.9950387627994,17,2012-08-07,146.94206471021369,15,70
ASHOKLEY,closed,2012-06-12,12.19792901526959,16,2012-08-07,10.352485880118103,24,56
EDELWEISS,closed,2012-06-12,29.65236907677745,22,2012-08-07,26.241034581218983,23,56
DBCORP,closed,2012-06-12,124.1313183076051,30,2012-08-23,123.86357752937356,38,72
PAGEIND,closed,2012-07-24,2515.5455037501374,7,2012-08-23,2735.8607925927095,16,30
GSFC,closed,2012-04-30,80.31612898523842,14,2012-08-23,63.32003486425718,29,115
3MINDIA,closed,2012-07-24,3594.7329959245308,24,2012-08-23,3713.4766597245475,36,30
AIAENG,closed,2012-07-24,301.47979844348896,30,2012-08-23,324.72562837413795,26,30
SPARC,closed,2012-08-07,79.8,25,2012-09-06,71.95,24,30
SHOPERSTOP,closed,2012-08-07,355.3404010238908,27,2012-09-06,347.7566126279864,34,30
MRF,closed,2012-06-26,9931.778674497291,4,2012-09-06,10039.718839148502,7,72
BLUEDART,closed,2012-06-26,1851.9185185236136,6,2012-09-06,1676.66876704217,23,72
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-20,213.8297854793279,6,28
EDELWEISS,closed,2012-08-23,27.115735733926282,21,2012-09-20,26.15356446594825,20,28
SHRIRAMFIN,closed,2012-08-23,16.621139746159244,24,2012-09-20,17.124936470915838,27,28
PIDILITIND,closed,2012-06-26,79.31348487141975,18,2012-09-20,96.89067861222486,15,86
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-10-05,1614.2829620020239,15,87
DEN,closed,2012-09-06,136.25,1,2012-10-05,173.55,1,29
APOLLOHOSP,closed,2012-06-26,606.9939557907793,9,2012-10-05,768.0886009611903,10,101
BATAINDIA,closed,2012-07-10,426.54673351173676,6,2012-10-05,458.3030916217771,11,87
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-10-05,157.9076264117136,33,87
TORNTPHARM,closed,2012-08-23,144.00131933627088,18,2012-10-05,146.28621502249985,16,43
APOLLOTYRE,closed,2012-09-06,84.7660983955461,5,2012-10-19,78.28126026692507,6,43
