ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DYNAMATECH,closed,2007-08-09,1317.0691904961486,29,2007-09-21,1308.8925899454848,23,43
ASTRAMICRO,closed,2007-08-24,95.52313205485726,14,2007-09-21,96.70202569694669,41,28
EIDPARRY,closed,2007-08-24,50.293842881319144,20,2007-09-21,66.81590530871419,9,28
ORIENTPPR,closed,2007-08-24,33.41563514745973,24,2007-10-08,43.395835641303414,9,45
MSPL,closed,2007-09-07,28.000876957898186,3,2007-10-08,34.96431746231419,2,31
REDINGTON,closed,2007-09-21,23.652288876542325,7,2007-11-05,27.068188396880924,17,45
MOREPENLAB,closed,2007-09-21,19.566293929712458,17,2007-11-19,17.276091586794465,35,59
VTL,closed,2007-10-08,26.851569922691304,33,2007-11-19,29.19720332518337,30,42
BATAINDIA,closed,2007-07-12,84.10814908317737,22,2007-12-03,114.23535252754186,18,144
SHRIRAMFIN,closed,2007-09-07,4.887349024728146,19,2007-12-03,8.669789304887374,4,87
KEI,closed,2007-09-07,89.15507263085627,25,2007-12-03,78.35875972596901,40,87
BASF,closed,2007-09-21,257.2400421923163,30,2007-12-03,252.49099525953505,43,73
SUNDARMFIN,closed,2007-08-24,107.49449369505899,12,2007-12-03,139.97598420935878,20,101
INFOMEDIA,closed,2007-09-07,273.75,14,2007-12-03,203.55,46,87
MASTEK,closed,2007-09-21,266.0381395493395,25,2007-12-03,251.18186737913965,36,73
SADBHAV,closed,2007-08-09,63.20000000000001,5,2007-12-03,108.36000000000001,9,116
BBL,closed,2007-08-09,1085.1723675820592,7,2007-12-17,1545.9135297965088,25,130
ORIENTPPR,closed,2007-11-05,50.26574072019822,14,2007-12-17,55.97329313113533,21,42
REDINGTON,closed,2007-11-19,26.989359946411575,17,2007-12-17,29.28289248149606,22,28
WALCHANNAG,closed,2007-09-21,436.4436433698411,1,2007-12-17,781.6913473752684,2,87
KPIL,closed,2007-09-21,52.301748451746484,27,2007-12-17,64.1844413341625,26,87
BALKRISIND,closed,2007-09-21,53.16283783212081,29,2007-12-17,59.800717471451975,33,87
CENTURYPLY,closed,2007-10-08,45.75933144384822,4,2007-12-17,73.26710522354328,13,70
DYNAMATECH,closed,2007-12-03,1667.585857215923,22,2007-12-17,1528.9753412941907,,14
TAJGVK,closed,2007-12-03,158.76396354860296,28,2007-12-17,162.53107601494506,30,14
BSOFT,closed,2007-12-03,28.091258941994457,32,2008-01-02,28.948325796731933,,30
CYIENT,closed,2007-12-03,63.73866620272252,33,2008-01-02,68.04378067893924,,30
TIMKEN,closed,2007-12-03,115.53706358576511,34,2008-01-02,144.2268953811832,,30
ALEMBICLTD,closed,2007-07-12,36.50899219869847,8,2008-01-02,42.45180840339386,,174
USHAMART,closed,2007-07-12,54.19398422333861,10,2008-01-02,140.0760154583049,,174
JKCEMENT,closed,2007-07-26,168.01023107773517,21,2008-01-02,218.43311292830546,28,160
TRIVENI,closed,2007-08-09,53.25539981663573,25,2008-01-02,163.98990357329555,,146
AKSHOPTFBR,closed,2007-09-07,56.4,9,2008-01-02,92.3,,117
CHAMBLFERT,closed,2007-09-21,34.700509388373106,5,2008-01-02,59.09074672077649,10,103
ASHAPURMIN,closed,2007-09-21,217.84826307729506,18,2008-01-02,430.30523091803013,,103
RUCHINFRA,closed,2007-10-08,32.457874659400545,16,2008-01-02,53.31653950953678,,86
GUJALKALI,closed,2007-11-05,152.98869680997734,13,2008-01-02,198.37745955650587,12,58
GNFC,closed,2007-11-19,155.7569218400736,16,2008-01-16,175.19597252498073,,58
EIDPARRY,closed,2007-12-03,68.05720015429569,29,2008-01-16,84.70767239330263,,44
SHRIRAMFIN,closed,2007-12-17,9.972309339071504,3,2008-01-16,10.87004361108088,,30
FINPIPE,closed,2007-12-17,18.063005765184904,19,2008-01-16,18.863871562966597,,30
GRAPHITE,closed,2007-10-08,47.860698036679764,19,2008-01-16,61.059499087868055,17,100
BATAINDIA,closed,2007-12-17,121.1896545332628,17,2008-01-16,119.85228876293185,33,30
PARACABLES,closed,2007-12-17,39.3,27,2008-01-16,44.25,10,30
GIPCL,closed,2008-01-02,106.25513010117862,7,2008-01-16,105.56255806964435,15,14
FINCABLES,closed,2008-01-02,117.30093794500854,8,2008-01-30,96.01353368715343,8,28
GSFC,closed,2008-01-02,60.893213637719086,16,2008-01-30,42.73513990616206,21,28
HINDOILEXP,closed,2007-12-03,149.69611021069693,12,2008-01-30,98.99902755267424,35,58
SADBHAV,closed,2007-12-17,115.05000000000003,7,2008-01-30,126.25500000000002,2,44
APARINDS,closed,2008-01-02,369.5627274310577,4,2008-01-30,264.8809439586042,12,28
JINDRILL,closed,2008-01-02,715.5373761295052,6,2008-01-30,640.4823607366294,3,28
CENTURYPLY,closed,2008-01-02,75.20434043352884,11,2008-01-30,70.61971147024634,1,28
VOLTAMP,closed,2008-01-02,1508.986934598946,14,2008-01-30,1302.990362934945,10,28
ESCORTS,closed,2008-01-02,152.4505894961829,22,2008-01-30,85.22169275587169,44,28
BLUEDART,closed,2008-01-02,770.745758404536,25,2008-01-30,618.4506343211655,11,28
HEG,closed,2008-01-16,88.09726482560009,3,2008-02-13,51.18877736636139,27,28
BRITANNIA,closed,2008-01-16,69.40693050829827,30,2008-02-13,60.67603519628173,18,28
SUNDARMFIN,closed,2007-12-17,159.29511463023323,11,2008-02-13,147.18529064058143,15,58
BBL,closed,2008-01-02,1761.0236495367724,23,2008-02-13,1286.1497644526055,36,42
TRENT,closed,2008-01-02,50.086528462954234,24,2008-02-13,35.56397031859802,4,42
MUKANDLTD,closed,2008-01-16,111.08859923345477,13,2008-02-13,86.9493990523477,8,28
PIDILITIND,closed,2008-01-16,42.8079274177107,28,2008-02-13,37.49268921384128,31,28
NIITLTD,closed,2008-01-30,106.66992229591305,15,2008-02-13,87.39222549544684,28,14
IPCALAB,closed,2008-01-30,62.78115076849407,16,2008-02-13,58.15966718876164,13,14
GRAPHITE,closed,2008-01-30,46.777513755883156,36,2008-02-27,45.17279630285115,47,28
SUPREMEINF,closed,2008-01-30,116.33607538367889,38,2008-02-27,100.53917174655498,41,28
HIMATSEIDE,closed,2008-01-30,87.79423023728577,40,2008-02-27,82.43123427256468,34,28
EMAMILTD,closed,2008-01-02,51.24599008074663,9,2008-02-27,39.14899352662229,15,56
INDORAMA,closed,2008-01-02,75.80420168067226,26,2008-02-27,44.34201680672269,32,56
GOKEX,closed,2008-01-16,268.6,32,2008-02-27,233.9,25,42
JKCEMENT,closed,2008-01-16,187.6741643730951,34,2008-02-27,166.57382285212955,40,42
MAHSEAMLES,closed,2008-01-16,114.42337580883051,36,2008-02-27,74.17260407004261,44,42
KANSAINER,closed,2008-01-30,24.9663111770742,17,2008-02-27,22.25170090627905,35,28
APARINDS,closed,2008-02-13,237.1459605657666,12,2008-02-27,232.73680935972573,39,14
PARACABLES,closed,2008-02-13,27.3,20,2008-02-27,34.85,5,14
ESCORTS,closed,2008-02-13,91.31227745364538,24,2008-03-13,85.17519974291157,40,29
VOLTAMP,closed,2008-02-13,1116.3938700079757,37,2008-03-13,1047.3146983857105,22,29
ASIANTILES,closed,2008-02-13,60.3679168755749,44,2008-03-13,51.295565436109946,43,29
CHAMBLFERT,closed,2008-01-30,31.253012169658227,20,2008-03-13,31.607427771582184,44,43
JINDRILL,closed,2008-02-13,573.0198952256359,3,2008-03-13,482.3203582608557,21,29
BERGEPAINT,closed,2008-02-27,11.982760249668527,27,2008-03-31,10.407222412257344,36,33
DEEPAKFERT,closed,2007-09-07,108.9053722220199,11,2008-03-31,95.45433374731078,30,206
BALRAMCHIN,closed,2008-01-02,101.209833182474,15,2008-03-31,70.72441670529837,18,89
CRISIL,closed,2008-01-16,295.68803765966834,31,2008-03-31,282.32811675233995,5,75
GUJALKALI,closed,2008-01-30,133.34932831388326,26,2008-03-31,118.7884227824357,32,61
CARBORUNIV,closed,2008-01-30,67.80383718464834,29,2008-03-31,48.04716355070787,28,61
FINCABLES,closed,2008-02-13,80.94107274136176,7,2008-03-31,69.5877904705057,31,47
GREAVESCOT,closed,2008-02-13,41.08558166311543,32,2008-03-31,33.63324833137789,39,47
JKCEMENT,closed,2008-03-13,147.10801482926695,31,2008-04-15,148.64348569112127,19,33
HIMATSEIDE,closed,2008-03-13,64.75321053700263,34,2008-04-15,54.62310704808503,47,33
INDORAMA,closed,2008-03-13,36.32899159663866,35,2008-04-15,35.1,42,33
PFIZER,closed,2008-01-30,431.4810462588563,25,2008-04-15,444.4089458057691,6,76
BAJAJELEC,closed,2008-02-13,86.48110054658417,1,2008-04-15,78.40293415159573,32,62
BBL,closed,2008-02-27,1442.4975101556236,28,2008-04-15,1025.4742105364624,41,48
JINDRILL,closed,2008-03-31,487.54325881654546,13,2008-04-15,571.7625302770438,28,15
GOKEX,closed,2008-03-31,179.1,21,2008-04-30,208.3,33,30
PIDILITIND,closed,2008-03-31,31.81992377652772,22,2008-04-30,35.83614636555013,34,30
GIPCL,closed,2008-03-31,65.79434299575554,24,2008-04-30,72.28264939644501,30,30
TRENT,closed,2008-02-27,36.75580120689023,6,2008-04-30,34.75405209064253,31,63
SUNDARMFIN,closed,2008-02-27,149.4374915508064,10,2008-04-30,139.69304439651646,26,63
EMAMILTD,closed,2008-03-13,32.54162815729355,11,2008-04-30,35.27229521570994,20,48
KANSAINER,closed,2008-03-13,20.9000680908503,16,2008-04-30,22.400801888316757,28,48
VOLTAMP,closed,2008-03-31,1048.845195002491,19,2008-05-15,874.4926750097675,47,45
NIITLTD,closed,2008-03-31,85.0789018793909,25,2008-05-15,91.16208620309358,30,45
SADBHAV,closed,2008-04-15,108.53000000000002,14,2008-05-15,102.42500000000003,32,30
DEEPAKFERT,closed,2008-04-15,102.08377413841744,21,2008-05-15,99.48964528972353,41,30
MUKANDLTD,closed,2008-02-27,96.60507912479052,4,2008-05-15,84.05269503061484,29,78
BLUEDART,closed,2008-02-27,604.8151932599168,13,2008-05-15,640.963826576968,7,78
IPCALAB,closed,2008-03-31,59.22505592676848,3,2008-05-15,55.942506842098716,22,45
CENTURYPLY,closed,2008-04-15,66.66794488229576,4,2008-05-15,67.19935603715462,13,30
CRISIL,closed,2008-04-15,270.7844354878034,5,2008-05-15,313.0943715386127,9,30
GUJALKALI,closed,2008-04-15,145.17262490345098,17,2008-05-15,142.1572875181921,8,30
CHAMBLFERT,closed,2008-04-30,44.07641303927058,1,2008-05-15,47.008396655186964,2,15
ESCORTS,closed,2008-04-30,95.72911368485532,7,2008-05-30,88.19724558531837,28,30
JKCEMENT,closed,2008-04-30,150.5752070979702,13,2008-05-30,140.37175556435776,34,30
INDORAMA,closed,2008-04-30,38.83613445378151,24,2008-05-30,34.608403361344536,39,30
BRITANNIA,closed,2008-02-27,62.052598163315835,24,2008-05-30,64.68058200947182,10,93
IGL,closed,2008-03-31,11.757786339578365,10,2008-05-30,11.134471198006516,33,60
BERGEPAINT,closed,2008-04-30,13.00902801532168,11,2008-05-30,10.98540143516053,29,30
GOKEX,closed,2008-05-15,235.3,11,2008-05-30,205.1,32,15
GIPCL,closed,2008-05-15,70.38718909961437,17,2008-06-13,65.32047792154788,46,29
PARACABLES,closed,2008-05-15,29.6,20,2008-06-13,26.4,35,29
PANACEABIO,closed,2008-02-27,304.9,29,2008-06-13,349.9,7,107
BALRAMCHIN,closed,2008-04-15,85.07049504749867,7,2008-06-13,71.38048736119168,34,59
BAJAJELEC,closed,2008-04-30,85.8245711222565,16,2008-06-13,83.19845342494577,24,44
GRAPHITE,closed,2008-05-15,49.58576929868917,5,2008-06-13,50.22765627990198,6,29
BATAINDIA,closed,2008-05-15,84.64309539130976,10,2008-06-13,71.46396361823021,30,29
TRENT,closed,2008-05-15,34.714543884400804,19,2008-06-13,31.58681089026378,37,29
CHAMBLFERT,closed,2008-05-30,54.00004989314143,1,2008-06-27,48.20052186165846,2,28
GREAVESCOT,closed,2008-05-30,37.87943615838049,25,2008-06-27,28.14370163790491,32,28
PFIZER,closed,2008-05-15,418.0241278046529,15,2008-06-27,379.80251175291056,34,43
KANSAINER,closed,2008-05-15,21.295509825819863,23,2008-06-27,19.820706633925184,38,43
EMAMILTD,closed,2008-05-15,39.19143912856659,25,2008-06-27,35.371334953579954,21,43
HEG,closed,2008-06-13,50.71677815361788,23,2008-07-11,40.2495014945409,34,28
INDOWIND,closed,2008-06-13,61.55,31,2008-07-11,55.95,45,28
NIITLTD,closed,2008-05-30,95.31750084674962,20,2008-07-11,87.00667155943752,8,42
CENTURYPLY,closed,2008-05-30,66.2331539374112,24,2008-07-11,51.74012244125995,40,42
DEEPAKFERT,closed,2008-06-13,100.49847317532671,5,2008-07-11,88.1523414324687,24,28
BERGEPAINT,closed,2008-06-13,10.392767936684766,26,2008-07-25,11.549125982491137,12,42
CARBORUNIV,closed,2008-06-27,55.55869975798782,9,2008-07-25,54.24751444369931,2,28
BAGFILMS,closed,2008-06-27,32.05,25,2008-07-25,29.85,43,28
ASIANTILES,closed,2008-04-30,71.49993729048596,19,2008-07-25,48.2060619729408,39,86
CRISIL,closed,2008-05-30,317.0140701165454,8,2008-07-25,305.9983654923554,11,56
MOREPENLAB,closed,2008-06-13,12.54632587859425,13,2008-07-25,11.102502662406817,37,42
PIDILITIND,closed,2008-06-13,34.58480104849567,18,2008-07-25,32.65415398789736,16,42
IPCALAB,closed,2008-06-13,52.621565370473746,21,2008-07-25,51.599368067791495,26,42
CHAMBLFERT,closed,2008-07-11,43.109825034023416,2,2008-08-08,52.55016788527069,2,28
EMAMILTD,closed,2008-07-11,32.49210828835855,28,2008-08-08,33.68058514279883,36,28
BLUEDART,closed,2008-05-30,608.9352545877762,11,2008-08-08,627.9660140545548,14,70
BAJAJELEC,closed,2008-06-27,77.48950190905288,12,2008-08-08,83.66468446541036,23,42
BATAINDIA,closed,2008-06-27,70.22386081301424,17,2008-08-08,82.2115212634353,10,42
MUKANDLTD,closed,2008-07-11,72.6107141447701,29,2008-08-08,72.41760054332124,34,28
GRAPHITE,closed,2008-07-25,45.814683284063946,5,2008-08-25,47.339164864444356,32,31
GUJALKALI,closed,2008-05-30,156.44046460626055,4,2008-08-25,131.24652724258428,24,87
TRENT,closed,2008-07-11,30.967848992476668,17,2008-08-25,33.70049992419638,6,45
JKCEMENT,closed,2008-07-11,131.30752434760495,30,2008-08-25,126.9487683526637,30,45
NIITLTD,closed,2008-07-25,75.99696472006015,20,2008-08-25,75.14017819559498,33,31
GOKEX,closed,2008-07-25,185.9,23,2008-08-25,181.7,28,31
DEEPAKFERT,closed,2008-07-25,86.56704046937797,31,2008-08-25,93.24452028360858,17,31
MOREPENLAB,closed,2008-08-08,11.351437699680512,27,2008-09-09,10.455271565495208,25,32
APOLLOHOSP,closed,2008-02-27,239.69125086897307,18,2008-09-09,248.70405673764262,11,195
HINDOILEXP,closed,2008-02-27,111.57350081037278,30,2008-09-09,120.85465964343598,23,195
SUNDARMFIN,closed,2008-05-15,134.81516202311465,26,2008-09-09,124.47088246559898,30,117
BRITANNIA,closed,2008-06-13,66.48620356363341,11,2008-09-09,62.48612611072591,27,88
EMAMILTD,closed,2008-08-25,41.74524951221507,2,2008-09-23,38.48401242949499,1,29
KANSAINER,closed,2008-08-25,19.78343138841576,26,2008-09-23,19.114097632094328,17,29
JINDRILL,closed,2008-04-30,585.1583029985816,22,2008-09-23,625.4423415438558,37,146
HIMATSEIDE,closed,2008-07-25,49.0614816031891,22,2008-09-23,46.13169677061,9,60
BALRAMCHIN,closed,2008-08-08,81.74640372430592,19,2008-09-23,75.9292439087186,2,46
GSFC,closed,2008-08-08,28.798251422479,21,2008-09-23,24.10610748992488,20,46
BERGEPAINT,closed,2008-08-25,11.419035702337919,5,2008-10-08,10.147041851950911,10,44
ESCORTS,closed,2008-08-25,78.06176876001558,29,2008-10-08,43.6569391695382,25,44
MAHSEAMLES,closed,2008-06-27,62.006500952183224,20,2008-10-08,48.31161686257172,17,103
HONAUT,closed,2008-07-25,1294.2290064910158,13,2008-10-08,900.0137417300098,21,75
IGL,closed,2008-07-25,9.829545254140266,14,2008-10-08,9.753312467041551,2,75
BATAINDIA,closed,2008-08-25,83.91362315294742,4,2008-10-08,49.40958627840891,38,44
MUKANDLTD,closed,2008-08-25,72.17620854151016,27,2008-10-08,42.00220831512632,48,44
VOLTAMP,closed,2008-09-09,693.1495083079643,15,2008-10-08,404.4647545643776,35,29
SUPREMEINF,closed,2008-09-09,75.09680669860151,20,2008-10-23,44.733287869612575,25,44
BRITANNIA,closed,2008-09-23,59.45589983913789,18,2008-10-23,50.70712708599104,4,30
APARINDS,closed,2008-09-23,144.50637501088696,21,2008-10-23,89.8423821015849,27,30
JKCEMENT,closed,2008-09-23,112.48562346035867,31,2008-10-23,59.09086252232844,47,30
CRISIL,closed,2008-08-08,308.35947702798495,8,2008-10-23,204.43255514217483,18,76
CARBORUNIV,closed,2008-09-09,58.42552866549999,3,2008-10-23,44.09138412793913,6,44
HINDOILEXP,closed,2008-09-23,105.58565640194489,26,2008-10-23,65.96608589951377,42,30
BALRAMCHIN,closed,2008-10-08,54.497602482870604,13,2008-10-23,39.6704056596819,30,15
FINCABLES,closed,2008-10-08,36.702421134232964,20,2008-10-23,27.06191851630777,39,15
INDORAMA,closed,2008-10-08,17.10756302521008,32,2008-11-07,14.108823529411763,36,30
PFIZER,closed,2008-07-25,367.96571370228446,25,2008-11-07,331.6617911894703,4,105
TRENT,closed,2008-09-09,33.75646988303883,7,2008-11-07,19.948351801553912,19,59
SADBHAV,closed,2008-09-09,82.03000000000002,19,2008-11-07,39.79500000000001,34,59
HEG,closed,2008-09-23,38.528092601005696,33,2008-11-07,26.219093523576543,23,45
APOLLOHOSP,closed,2008-10-23,197.24463912036228,7,2008-11-07,197.0717907886344,6,15
CHAMBLFERT,closed,2008-10-23,28.159930552867312,13,2008-11-24,20.74942251263907,38,32
MAHSEAMLES,closed,2008-10-23,39.29929267245268,19,2008-11-24,29.04683846328997,30,32
BLUEDART,closed,2008-08-25,627.8188690071313,9,2008-11-24,421.52151251931923,8,91
DEEPAKFERT,closed,2008-10-08,56.20612505503454,29,2008-11-24,47.655107738969456,21,47
GREAVESCOT,closed,2008-11-07,15.616274568184526,27,2008-12-10,10.877435114844605,34,33
GSFC,closed,2008-11-07,14.05026742629124,33,2008-12-10,11.948396259477963,36,33
IPCALAB,closed,2008-08-08,54.45960089595404,20,2008-12-10,34.11643485806638,10,124
BAJAJELEC,closed,2008-09-09,83.83595301088715,22,2008-12-10,40.933182368952046,28,92
HONAUT,closed,2008-10-23,875.2445070968345,12,2008-12-10,740.3519365601713,13,48
PANACEABIO,closed,2008-11-07,158.15,32,2008-12-24,134.3,35,47
HEG,closed,2008-11-24,22.64670732516477,27,2008-12-24,19.620359431691586,33,30
EMAMILTD,closed,2008-10-08,35.371334953579954,1,2008-12-24,31.69271611840764,6,77
BATAINDIA,closed,2008-10-23,51.42779280454471,14,2008-12-24,44.86254265928368,21,62
BRITANNIA,closed,2008-11-07,51.51608129713771,5,2008-12-24,55.29716009619886,4,47
GOKEX,closed,2008-11-07,121.15,14,2008-12-24,90.35,30,47
CARBORUNIV,closed,2008-11-24,39.75780554681609,7,2008-12-24,37.80213931533491,9,30
INDORAMA,closed,2008-11-24,12.781512605042016,22,2008-12-24,13.715546218487393,12,30
DEEPAKFERT,closed,2008-12-10,49.5766846639279,16,2008-12-24,53.37179909072083,8,14
GIPCL,closed,2008-12-10,29.488988079538082,20,2009-01-09,35.06601549136666,6,30
CHAMBLFERT,closed,2008-12-10,23.9069433297798,24,2009-01-09,22.97257492470754,,30
APARINDS,closed,2008-12-10,76.3304671153307,25,2009-01-09,78.17946600818655,,30
PIDILITIND,closed,2008-08-08,35.01383372862863,4,2009-01-09,25.861136552458856,,154
GRAPHITE,closed,2008-10-08,32.85658985083045,22,2009-01-09,25.51500750320899,18,93
KANSAINER,closed,2008-10-08,14.662136787990283,23,2009-01-09,12.111213464866958,,93
MOREPENLAB,closed,2008-10-08,6.870607028753994,33,2009-01-09,5.924653887113951,,93
IGL,closed,2008-10-23,9.143450170251826,2,2009-01-09,9.85645094370452,,78
BERGEPAINT,closed,2008-10-23,9.062956184007438,8,2009-01-09,10.118132900805751,,78
SUNDARMFIN,closed,2008-10-23,92.10256787643611,11,2009-01-09,84.45187533717946,,78
CRISIL,closed,2008-11-07,228.98135701172686,8,2009-01-09,195.900452634175,,63
TRENT,closed,2008-11-24,18.42728586124728,17,2009-01-09,21.37393957677637,14,46
PFIZER,closed,2008-12-24,322.9660429008818,3,2009-01-09,316.61781601339527,,16
HONAUT,closed,2008-12-24,776.6541939989703,14,2009-01-09,827.2632392219608,9,16
BLUEDART,closed,2008-12-24,410.6327790099768,20,2009-01-09,413.2813898636006,,16
IPCALAB,closed,2008-12-24,34.11163580969698,22,2009-01-09,35.52735507867005,16,16
KOLTEPATIL,closed,2008-12-24,24.800838680134127,28,2009-01-23,18.98814211447769,,30
PARACABLES,closed,2008-12-24,9.35,29,2009-01-23,7.55,,30
HIMATSEIDE,closed,2008-12-24,25.77217505268739,31,2009-01-23,23.785880250938845,,30
BAJAJELEC,closed,2008-12-24,41.80855493472229,32,2009-01-23,36.708558247191306,,30
CENTURYPLY,closed,2008-09-23,47.875314042286284,34,2009-01-23,29.85564488207157,23,122
FDC,closed,2009-01-09,28.8875242446541,2,2009-01-23,26.580367566212505,5,14
POONAWALLA,closed,2009-01-09,7.112049696020151,7,2009-01-23,7.1483356638569875,10,14
ELECTCAST,closed,2009-01-09,13.127984642086757,15,2009-01-23,13.304199201040941,25,14
USHAMART,closed,2009-01-09,27.692852428472417,30,2009-01-23,21.050475126404958,36,14
KEC,closed,2009-01-09,32.36291289981468,34,2009-02-09,28.78679698204517,3,31
BRIGADE,closed,2009-01-09,19.79386124959354,35,2009-02-09,17.13192818499303,30,31
NITCO,closed,2009-01-09,33.98586903567846,40,2009-02-09,29.360285141137698,40,31
BALAJITELE,closed,2009-01-09,62.29740801964305,42,2009-02-09,36.840976977890875,43,31
HINDOILEXP,closed,2008-12-10,62.17378444084279,22,2009-02-09,54.838675040518645,37,61
CARBORUNIV,closed,2009-01-09,40.35783950420235,11,2009-02-09,38.22438543349562,24,31
IIFL,closed,2009-01-09,14.671808007011661,28,2009-02-09,14.35121580120292,32,31
GOKEX,closed,2009-01-23,73.8,22,2009-02-24,66.6,44,32
GRAPHITE,closed,2009-01-23,21.50321387062896,29,2009-02-24,19.37696324536154,43,32
BOMDYEING,closed,2009-01-23,27.064264032336578,31,2009-02-24,26.08660392140813,39,32
TATACONSUM,closed,2009-01-09,5.926525459147759,3,2009-02-24,5.276494215484018,7,46
FSL,closed,2009-01-09,9.846619834098636,45,2009-02-24,11.41219118847415,9,46
GNFC,closed,2009-01-23,42.6273522356664,8,2009-02-24,44.90950493661986,14,32
MADHUCON,closed,2009-01-23,56.813114754098365,13,2009-02-24,49.088524590163935,13,32
STCINDIA,closed,2009-01-23,101.25,19,2009-02-24,106.25,24,32
ONMOBILE,closed,2009-02-09,59.6875,5,2009-03-12,58.0,10,31
BALRAMCHIN,closed,2008-12-24,41.02628501519473,27,2009-03-12,39.495453484777016,3,78
BATAINDIA,closed,2009-01-09,47.99927328424173,12,2009-03-12,42.16349537734304,15,62
ENIL,closed,2009-01-09,154.63196520460673,17,2009-03-12,102.42947806910071,23,62
NDTV,closed,2009-01-09,100.3,37,2009-03-12,72.85,35,62
WALCHANNAG,closed,2009-01-09,96.8007050746952,39,2009-03-12,66.55353877422255,36,62
RAYMOND,closed,2009-01-23,90.09888362696822,7,2009-03-12,69.3898809632533,37,48
ELECTCAST,closed,2009-02-09,14.273379275288956,16,2009-03-12,11.93853636914601,19,31
JYOTHYLAB,closed,2009-02-24,12.939751740623453,1,2009-03-26,13.020697461967837,42,30
CARBORUNIV,closed,2009-02-24,37.779915835431716,23,2009-03-26,33.91303033227577,31,30
PENINLAND,closed,2009-01-09,22.15,31,2009-03-26,21.0,30,76
HONAUT,closed,2009-01-23,759.1356783448582,11,2009-03-26,701.8112021211247,26,62
BEML,closed,2009-02-09,171.65558838729203,21,2009-03-26,165.09978116548317,10,45
CENTURYPLY,closed,2009-02-09,28.744512467366643,26,2009-03-26,24.879704068392975,33,45
MRF,closed,2009-02-09,1637.885452516209,29,2009-03-26,1662.7964461850424,29,45
IPCALAB,closed,2009-02-24,31.66412114130285,29,2009-04-15,38.55075555139221,29,50
KEC,closed,2009-03-12,23.226030345513514,8,2009-04-15,36.51008397722802,27,34
