ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HGS,closed,2014-01-03,104.6512173411133,13,2014-03-05,120.67799195633454,15,61
ESCORTS,closed,2014-01-03,120.74245249925154,16,2014-03-05,114.79240375830285,22,61
ASHIANA,closed,2014-02-03,75.75288298600192,15,2014-04-03,92.13584993261952,38,59
KSCL,closed,2014-02-03,437.7776213173426,18,2014-04-03,566.4454372171334,13,59
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-04-03,267.78908644515593,8,90
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-04-03,888.2052981683509,14,59
NUCLEUS,closed,2014-03-05,209.36946737694623,4,2014-04-03,200.8996837009525,4,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-04-03,143.02208692902624,7,29
BFUTILITIE,closed,2014-03-05,569.25,10,2014-05-09,556.75,33,65
RAMCOSYS,closed,2014-03-05,229.75,11,2014-05-09,162.6,,65
INDOCO,closed,2014-03-05,143.457958595275,14,2014-05-09,151.75923339964467,19,65
CEATLTD,closed,2013-12-04,308.8848140504823,3,2014-05-09,366.1617774538285,2,156
GRANULES,closed,2014-03-05,26.387469436517705,9,2014-05-09,35.31516637557075,10,65
SOMANYCERA,closed,2014-04-03,161.34496045538634,15,2014-05-09,180.59012255281064,23,36
ACCELYA,closed,2014-04-03,577.4365228507834,16,2014-05-09,489.9326520082962,64,36
ALEMBICLTD,closed,2014-04-03,16.61117266080834,17,2014-05-09,15.364221361873666,57,36
DHANUKA,closed,2014-04-03,235.5034048651249,22,2014-06-09,362.0096189595064,24,67
SONATSOFTW,closed,2014-04-03,13.952068848713395,24,2014-06-09,18.521586264257103,45,67
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-06-09,299.43076918208027,17,126
FSL,closed,2014-04-03,23.112777100122738,10,2014-06-09,27.644694178578174,16,67
MPSLTD,closed,2014-05-09,300.4668021172965,3,2014-06-09,261.70999719302654,21,31
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-06-09,168.43964472537314,13,31
CERA,closed,2014-05-09,1161.0179491256085,13,2014-07-08,1256.8518183576375,47,60
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-07-08,167.48639127214912,22,60
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-07-08,105.01766052653625,5,155
IIFL,closed,2014-05-09,79.54110487362894,5,2014-07-08,49.89539664657093,58,60
VSTTILLERS,closed,2014-06-09,1689.1752843770828,3,2014-08-07,1549.5504554289728,18,59
TCI,closed,2014-06-09,100.86269094215974,8,2014-08-07,105.32474950171041,17,59
SOMANYCERA,closed,2014-06-09,257.2849517034372,11,2014-08-07,237.03942226926557,29,59
DEEPAKNTR,closed,2014-06-09,86.27856307437673,15,2014-08-07,81.09939470774982,45,59
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-08-07,425.7451259466173,12,90
PRAKASH,closed,2014-06-09,110.61498367774561,14,2014-08-07,80.50419761564152,63,59
GRANULES,closed,2014-07-08,53.9141377883764,3,2014-08-07,61.08775438916382,6,30
KITEX,closed,2014-07-08,63.31945963461517,4,2014-09-09,78.72769197549,7,63
KEC,closed,2014-07-08,122.26197352374308,8,2014-09-09,99.79422953775662,24,63
FINCABLES,closed,2014-07-08,196.62710415646407,9,2014-09-09,227.06564541712126,21,63
IIFL,closed,2014-08-07,124.26006643937687,1,2014-09-09,123.8251344602401,4,33
BEML,closed,2014-08-07,321.7274175655058,7,2014-09-09,310.704431413254,20,33
KRBL,closed,2014-08-07,86.24161977301917,9,2014-09-09,93.17730189564135,37,33
JKLAKSHMI,closed,2014-08-07,260.1274425754178,10,2014-09-09,306.5666906369033,10,33
ASHIANA,closed,2014-08-07,161.77568555048055,14,2014-10-13,155.3692119086689,39,67
AVTNPL,closed,2014-05-09,27.263486052549123,1,2014-10-13,42.503075692179145,85,157
SRF,closed,2014-06-09,96.47867337550264,10,2014-10-13,133.79488549841355,21,126
CEATLTD,closed,2014-07-08,581.2654835358328,2,2014-10-13,712.2509434460117,7,97
IFBIND,closed,2014-08-07,201.8,13,2014-10-13,341.0,2,67
GRANULES,closed,2014-09-09,75.60658240643856,6,2014-10-13,79.03371219777819,6,34
SUVEN,closed,2014-09-09,195.88331289661548,14,2014-10-13,185.7817070745927,22,34
INDOCO,closed,2014-09-09,309.1852052884998,15,2014-11-17,306.35183604389454,,69
ATULAUTO,closed,2014-09-09,393.85897606782805,16,2014-11-17,374.1346769770486,,69
SIMPLEXINF,closed,2014-08-07,289.1390573825893,5,2014-11-17,305.88931799088374,,102
RAMCOSYS,closed,2014-10-13,472.35,4,2014-12-16,432.75,,64
NBCC,closed,2014-10-13,28.159448659759054,5,2014-12-16,32.10239700597189,6,64
JKTYRE,closed,2014-10-13,96.16752719895157,10,2014-12-16,118.06016410657544,21,64
MBLINFRA,closed,2014-10-13,163.45,11,2014-12-16,181.075,8,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,15,2014-12-16,165.68768834901985,10,64
KPIL,closed,2014-11-17,167.8076013370014,2,2014-12-16,170.56819024788516,76,29
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-01-15,36.77896366248666,35,59
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-01-15,55.08871710863111,121,59
HSCL,closed,2014-11-17,28.475287124824654,5,2015-01-15,25.183922938767864,156,59
SYMPHONY,closed,2014-10-13,349.77810940847615,13,2015-01-15,464.8940485944961,9,94
CENTURYPLY,closed,2014-12-16,144.75463449597288,4,2015-01-15,161.25872583993177,,30
RATNAMANI,closed,2014-12-16,401.6205808726604,7,2015-01-15,427.0127860896915,8,30
SRF,closed,2014-12-16,158.78579803750736,14,2015-01-15,173.4063319039159,,30
MARKSANS,closed,2014-12-16,55.22976501958243,15,2015-02-16,63.33870097590429,34,62
TCI,closed,2014-12-16,125.92080511274379,16,2015-02-16,120.42978622109669,77,62
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,7,126
CCL,closed,2014-10-13,110.11720588488691,16,2015-02-16,151.23004426625096,19,126
ASIANTILES,closed,2014-12-16,122.35414508900031,13,2015-02-16,119.06848267578869,26,62
ORIENTCEM,closed,2015-01-15,186.4796237510867,7,2015-02-16,169.8004432534498,14,32
GRANULES,closed,2015-01-15,79.64382709804451,11,2015-03-18,91.89855685261224,33,62
MPSLTD,closed,2014-09-09,475.5594210533066,9,2015-03-18,760.0089229298194,75,190
NRBBEARING,closed,2015-01-15,121.75724005737601,23,2015-03-18,122.06470783529866,38,62
IFBIND,closed,2015-02-16,500.85,4,2015-03-18,585.75,5,30
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-04-21,121.73053898954058,8,64
BEML,closed,2015-02-16,458.1248896929346,9,2015-04-21,509.28592324740765,25,64
WALCHANNAG,closed,2015-02-16,251.45,16,2015-04-21,198.6,31,64
SANGHVIMOV,closed,2015-01-15,97.53895340721131,16,2015-04-21,141.77342655856722,,96
MBLINFRA,closed,2015-01-15,222.075,18,2015-04-21,295.825,13,96
SIMPLEXINF,closed,2015-01-15,341.75458188158495,22,2015-04-21,443.4877823407853,29,96
DYNAMATECH,closed,2015-02-16,2456.1990941581566,18,2015-05-21,3234.234627632824,,94
MINDACORP,closed,2015-03-18,93.30740946455442,16,2015-05-21,86.51878989050789,11,64
EVEREADY,closed,2015-03-18,262.80471198479745,6,2015-05-21,255.54982134409036,8,64
ICIL,closed,2015-04-21,84.3256390390861,1,2015-05-21,96.68931226678203,1,30
KITEX,closed,2015-04-21,173.5175770092263,3,2015-05-21,178.01499106553524,4,30
HBLENGINE,closed,2015-04-21,57.48849964242603,10,2015-05-21,55.92551579488344,14,30
KPRMILL,closed,2015-04-21,55.38001872142541,12,2015-06-19,55.9522853268309,9,59
SYMPHONY,closed,2015-04-21,753.9708901984835,14,2015-06-19,544.6913880842683,22,59
ASIANTILES,closed,2015-03-18,115.53762157502393,19,2015-06-19,100.33530294673132,44,93
PCJEWELLER,closed,2015-05-21,1.8631604210677655,13,2015-06-19,1.8861131204167527,8,29
WABAG,closed,2015-05-21,746.4034109864887,17,2015-07-20,779.1390934785975,,60
SIYSIL,closed,2015-05-21,194.50028861894086,21,2015-07-20,213.82330760986108,28,60
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-07-20,211.9091268952514,18,60
AHLUCONT,closed,2015-02-16,234.857337987555,2,2015-07-20,243.7019653968736,27,154
JBMA,closed,2015-03-18,44.654303776515825,4,2015-07-20,34.70271702869948,,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,11,2015-07-20,2143.0847443521343,,124
MANINFRA,closed,2015-05-21,26.700027607782904,16,2015-07-20,25.013366886949523,30,60
MINDACORP,closed,2015-06-19,86.85581355730453,5,2015-08-18,80.30792517382703,23,60
MPSLTD,closed,2015-06-19,702.6949823547754,15,2015-08-18,696.5920080058785,27,60
IFBIND,closed,2015-06-19,510.95,3,2015-08-18,535.85,18,60
RAMCOSYS,closed,2015-07-20,949.95,4,2015-08-18,942.75,,29
PATINTLOG,closed,2015-07-20,108.88978779840849,5,2015-08-18,91.00285145888594,17,29
KITEX,closed,2015-07-20,228.06019543701402,8,2015-08-18,171.20003201082218,15,29
PCJEWELLER,closed,2015-07-20,2.213438572002306,11,2015-09-16,1.9464886991390884,15,58
BBTC,closed,2015-05-21,417.7714873200883,12,2015-09-16,452.2515737823527,17,118
CCL,closed,2015-06-19,175.6804107045071,10,2015-09-16,190.12423828562504,20,89
IGARASHI,closed,2015-07-20,559.2133245409624,9,2015-09-16,521.0662527268562,19,58
KPRMILL,closed,2015-08-18,75.59209050730168,10,2015-10-20,73.64446046369476,10,63
BLISSGVS,closed,2015-06-19,115.87811929494083,12,2015-10-20,186.09219243884567,3,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,2,2015-10-20,1319.6798037207623,2,92
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-10-20,906.7964530572342,6,63
NILKAMAL,closed,2015-08-18,996.3257200288397,9,2015-10-20,921.5504797856771,9,63
CHENNPETRO,closed,2015-09-16,180.61483866630695,11,2015-10-20,194.8266056523158,15,34
HBLENGINE,closed,2015-09-16,35.85094200300825,13,2015-11-20,33.89721219358,25,65
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,4,123
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,2,2015-11-20,2613.787128720669,35,94
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-20,35.30256563701647,213,65
EVEREADY,closed,2015-10-20,294.7854544009756,8,2015-11-20,276.5248453053183,23,31
BEML,closed,2015-10-20,595.4198914271711,18,2015-12-22,605.8763731874421,23,63
JKIL,closed,2015-09-16,363.3179020531278,12,2015-12-22,350.53444929675135,36,97
ONMOBILE,closed,2015-10-20,98.1,4,2015-12-22,128.6,30,63
HIMATSEIDE,closed,2015-10-20,219.23728874299584,11,2015-12-22,219.038659262821,9,63
AXISCADES,closed,2015-10-20,277.55,16,2015-12-22,325.45,16,63
BLISSGVS,closed,2015-11-20,172.04937781006473,6,2015-12-22,180.66429600431687,5,32
KPRMILL,closed,2015-11-20,78.16969471316169,7,2015-12-22,7.9020881176663975,246,32
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2015-12-22,403.26472883932547,11,32
TRIDENT,closed,2015-11-20,4.428117727886075,15,2016-01-21,3.5368223023280363,22,62
IGARASHI,closed,2015-10-20,560.0882573807355,14,2016-01-21,513.0606172429325,25,93
NAVINFLUOR,closed,2015-10-20,251.41585746658768,17,2016-01-21,317.41821580105903,10,93
KRBL,closed,2015-11-20,222.13315708591293,9,2016-01-21,217.5890894883329,,62
TATAELXSI,closed,2015-12-22,1098.3310975473896,1,2016-01-21,832.193381182788,,30
NILKAMAL,closed,2015-12-22,1153.2195356184222,6,2016-01-21,1165.0658964642375,9,30
BALAJITELE,closed,2015-12-22,136.9138823927002,14,2016-01-21,111.59047989185534,28,30
GRANULES,closed,2015-12-22,145.48363957453006,15,2016-01-21,115.10266872793846,33,30
TNPL,closed,2015-12-22,256.1232951449846,17,2016-02-22,202.1515111386888,29,62
VTL,closed,2015-12-22,153.69462280667224,18,2016-02-22,144.40491620221465,,62
APLAPOLLO,closed,2015-12-22,77.66401139019781,10,2016-02-22,62.62392677235989,18,62
SANGAMIND,closed,2016-01-21,277.41568359214597,7,2016-02-22,262.5340234876793,7,32
WELSPUNLIV,closed,2016-01-21,7.850802138358191,8,2016-02-22,8.286429395369101,8,32
KEI,closed,2016-01-21,108.35394580561052,16,2016-03-23,94.77306350896501,33,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,17,2016-03-23,82.18914141235553,28,62
MOREPENLAB,closed,2016-02-22,26.835197018104367,9,2016-03-23,27.084132055378063,18,30
NAVINFLUOR,closed,2016-02-22,284.66570179333667,13,2016-03-23,322.538170862011,20,30
JINDALPOLY,closed,2016-02-22,413.85768211659183,15,2016-04-28,492.59015488134656,15,66
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-04-28,54.481330543287896,20,66
VIVIDHA,closed,2016-01-21,49.3125,3,2016-04-28,8.3,44,98
GODFRYPHLP,closed,2016-01-21,387.5125755632389,15,2016-04-28,291.174711319856,25,98
CHENNPETRO,closed,2016-02-22,149.97594101705837,10,2016-04-28,182.9138009728672,11,66
SANGAMIND,closed,2016-03-23,263.31726875633547,8,2016-05-27,263.17041026846243,10,65
TITAGARH,closed,2016-01-21,119.03868408093327,4,2016-05-27,87.3958271325674,161,127
HIMATSEIDE,closed,2016-01-21,200.5661176065595,13,2016-05-27,224.32203518927565,7,127
TRIDENT,closed,2016-04-28,4.310628785426151,14,2016-06-27,4.031086129228404,20,60
NIITLTD,closed,2016-04-28,70.39727142214966,18,2016-06-27,72.71613741678851,21,60
NILKAMAL,closed,2016-03-23,1070.217131635982,9,2016-06-27,1077.2586598427092,19,96
NAVINFLUOR,closed,2016-04-28,332.037159843369,21,2016-06-27,381.28941771171026,17,60
CHENNPETRO,closed,2016-05-27,167.57345249091057,14,2016-06-27,158.8791950406463,92,31
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-07-27,907.8260662049532,22,61
NITCO,closed,2016-03-23,39.35,14,2016-07-27,61.75,17,126
MANAPPURAM,closed,2016-06-27,54.3249604498993,12,2016-08-26,69.24314977112462,5,60
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2016-08-26,1869.8679378155725,7,91
BALRAMCHIN,closed,2016-06-27,108.86399083456256,9,2016-08-26,98.1548237837714,9,60
CEMPRO,closed,2016-01-21,97.79943776425462,2,2016-09-28,143.56519704355995,43,251
APLAPOLLO,closed,2016-04-28,77.44936211248621,24,2016-09-28,86.90368711714723,35,153
GHCL,closed,2016-06-27,159.789084131672,13,2016-09-28,225.002946827648,26,93
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-28,73.2948082908807,30,63
NITCO,closed,2016-08-26,55.45,15,2016-10-30,72.55,,65
GODFRYPHLP,closed,2016-08-26,382.37391580549115,16,2016-10-30,467.1217810937048,,65
AVANTIFEED,closed,2016-04-28,136.1566165375756,7,2016-10-30,185.03567691021462,,185
TRIVENI,closed,2016-06-27,60.04388964948963,7,2016-10-30,56.952706563010445,,125
GNFC,closed,2016-06-27,127.62090120668145,16,2016-10-30,265.0455800212417,,125
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2016-10-30,37.69436677631579,,95
ESCORTS,closed,2016-08-26,312.2082485697794,19,2016-11-30,313.3222833550418,10,96
BANARISUG,closed,2016-09-28,1947.4593343077331,5,2016-11-30,1864.8347129949507,25,63
ASIANTILES,closed,2016-09-28,289.53061026270854,8,2016-11-30,218.26912012628017,91,63
BALRAMCHIN,closed,2016-09-28,100.0493562281273,13,2016-11-30,110.51439258742646,20,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,14,2016-11-30,54.71641618029745,236,63
CEMPRO,closed,2016-10-30,148.78846304826328,5,2016-11-30,143.91341477720684,42,31
TITAGARH,closed,2016-10-30,116.06165843204953,7,2016-11-30,113.51469432704327,162,31
HBLENGINE,closed,2016-10-30,44.105450447842564,8,2016-11-30,37.31623936007943,111,31
MHRIL,closed,2016-10-30,39.57135802469135,10,2016-11-30,35.09925925925925,237,31
BALMLAWRIE,closed,2016-10-30,18.055926548875526,12,2016-11-30,22.64821722939962,240,31
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2016-12-29,55.74274733408016,6,29
DPSCLTD,closed,2016-11-30,35.85197368421053,4,2016-12-29,35.50341282894737,4,29
AVANTIFEED,closed,2016-11-30,159.79219248856816,5,2016-12-29,152.8806575078578,101,29
GNFC,closed,2016-11-30,204.4475521104022,6,2016-12-29,198.07626412912236,5,29
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-01-30,227.0,33,61
SHARDACROP,closed,2016-11-30,385.79239149587346,16,2017-01-30,467.3,35,61
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2017-01-30,75.7,,313
HINDPETRO,closed,2016-10-30,81.68662052353656,2,2017-01-30,234.71,,92
SWANCORP,closed,2016-10-30,104.42861165147947,6,2017-01-30,171.85,29,92
GHCL,closed,2016-11-30,217.54842849518917,17,2017-01-30,286.05,20,61
STERTOOLS,closed,2016-12-29,873.7259714454792,9,2017-01-30,174.13807206771972,221,32
ESCORTS,closed,2016-12-29,284.1455414436101,12,2017-03-01,461.7,16,62
SUNDRMFAST,closed,2016-12-29,270.3230805019207,13,2017-03-01,335.05,,62
BALRAMCHIN,closed,2016-12-29,110.69482424879368,14,2017-03-01,150.2,55,62
BANARISUG,closed,2016-12-29,1807.7748870581981,16,2017-03-01,2030.8,72,62
KNRCON,closed,2017-01-30,91.4,2,2017-03-01,89.6,2,30
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,4,60
SUDARSCHEM,closed,2017-01-30,337.4,14,2017-03-31,348.4,14,60
DPSCLTD,closed,2017-01-30,43.57010690789474,15,2017-03-31,44.366817434210525,23,60
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,8,60
DELTACORP,closed,2017-03-01,153.3,23,2017-03-31,181.1,21,30
GOCLCORP,closed,2017-03-01,346.05,24,2017-03-31,373.0,24,30
FIEMIND,closed,2017-03-01,469.23,25,2017-05-04,513.17,28,64
VGUARD,closed,2017-03-01,164.86,27,2017-05-04,203.0,25,64
BANCOINDIA,closed,2017-03-31,111.45,19,2017-06-02,114.23,20,63
NFL,closed,2017-03-31,76.6,20,2017-06-02,82.0,24,63
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,6,123
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,16,63
ESCORTS,closed,2017-03-31,538.75,17,2017-06-02,716.35,14,63
GNFC,closed,2017-03-31,287.05,18,2017-06-02,302.45,30,63
SUDARSCHEM,closed,2017-05-04,405.6,14,2017-07-04,374.8,49,61
HSCL,closed,2017-05-04,58.9,20,2017-07-04,74.3,30,61
ITI,closed,2017-06-02,80.65,19,2017-07-04,90.1,19,32
ASIANTILES,closed,2017-06-02,384.45,28,2017-08-02,408.1,54,61
FIEMIND,closed,2017-06-02,437.95,29,2017-08-02,445.03,49,61
AVANTIFEED,closed,2017-06-02,470.87,17,2017-08-02,574.95,21,61
MAHSEAMLES,closed,2017-07-04,196.1,15,2017-09-04,214.0,13,62
ICIL,closed,2016-10-30,30.899717169114467,13,2017-10-04,99.05,20,339
RAIN,closed,2017-08-02,128.25,17,2017-10-04,176.1,18,63
IMFA,closed,2017-07-04,258.73,8,2017-11-03,325.43,,122
NAVA,closed,2017-08-02,66.65,11,2017-11-03,69.03,16,93
JSL,closed,2017-08-02,91.95,12,2017-11-03,117.25,,93
ADVENZYMES,closed,2017-09-04,294.7,9,2017-12-04,289.0,22,91
UNOMINDA,closed,2017-01-30,58.08,1,2018-01-03,208.88,,338
ICIL,closed,2017-11-03,112.4,13,2018-01-03,118.85,214,61
BALMLAWRIE,closed,2017-01-30,151.17,5,2018-01-03,180.5,72,338
MHRIL,closed,2017-06-02,225.62,23,2018-01-03,223.13,8,215
INDIANHUME,closed,2017-07-04,528.65,7,2018-01-03,445.45,181,183
GRAPHITE,closed,2017-10-04,449.7,7,2018-02-02,684.7,,121
AVANTIFEED,closed,2017-10-04,800.05,13,2018-02-02,784.05,,121
KITEX,closed,2017-12-04,96.3,16,2018-02-02,89.1,,60
KSB,closed,2017-01-30,124.16,3,2018-02-02,171.99,99,368
BLS,closed,2017-07-04,53.1,2,2018-02-02,48.61,176,213
JAMNAAUTO,closed,2017-11-03,65.8,7,2018-02-02,68.85,39,91
HERITGFOOD,closed,2017-11-03,392.09,8,2018-02-02,371.59,77,91
ADVENZYMES,closed,2018-01-03,302.0,15,2018-02-02,249.8,225,30
WHEELS,closed,2018-01-03,1078.45,16,2018-02-02,1137.7,40,30
MOIL,closed,2018-01-03,239.45,19,2018-03-07,201.35,125,63
KEI,closed,2018-01-03,377.15,25,2018-03-07,361.1,23,63
HSCL,closed,2017-11-03,169.7,14,2018-03-07,147.2,6,124
DELTACORP,closed,2018-02-02,330.5,14,2018-04-09,280.45,53,66
KOLTEPATIL,closed,2018-02-02,329.35,6,2018-04-09,324.05,33,66
RADICO,closed,2018-02-02,324.8,10,2018-04-09,370.75,8,66
PRAKASH,closed,2018-02-02,201.15,11,2018-04-09,204.7,9,66
WELENT,closed,2018-02-02,160.75,15,2018-04-09,152.75,29,66
TEAMLEASE,closed,2018-02-02,2198.25,17,2018-04-09,2237.4,12,66
RANEHOLDIN,closed,2018-03-07,2680.85,7,2018-04-09,2621.2,7,33
LUXIND,closed,2018-03-07,1691.25,11,2018-05-09,2074.85,7,63
VENKEYS,closed,2018-02-02,2711.95,2,2018-05-09,3646.3,4,96
NOCIL,closed,2018-02-02,185.85,16,2018-05-09,213.9,18,96
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-09,303.8,2,30
SIYSIL,closed,2018-04-09,723.15,18,2018-06-07,643.2,33,59
PURVA,closed,2018-01-03,166.15,14,2018-06-07,107.75,28,155
IFBIND,closed,2018-03-07,1302.7,18,2018-06-07,1239.3,17,92
KEI,closed,2018-04-09,429.8,11,2018-06-07,430.4,16,59
RANEHOLDIN,closed,2018-05-09,2420.6,8,2018-07-06,1829.7,80,58
HSCL,closed,2018-05-09,135.95,9,2018-07-06,126.55,18,58
VIPIND,closed,2018-05-09,417.6,15,2018-07-06,414.45,5,58
RADICO,closed,2018-06-07,413.6,2,2018-07-06,387.55,1,29
VENKEYS,closed,2018-06-07,2636.45,11,2018-07-06,2309.55,76,29
LUXIND,closed,2018-06-07,1722.4,12,2018-08-06,1970.15,17,60
WELENT,closed,2018-06-07,189.45,15,2018-08-06,159.6,60,60
HFCL,closed,2018-04-09,27.5,17,2018-08-06,25.2,36,119
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-08-06,87.0,23,119
SONATSOFTW,closed,2018-04-09,126.51,20,2018-08-06,121.46,11,119
KIRIINDUS,closed,2018-07-06,594.75,4,2018-08-06,582.85,13,31
BSOFT,closed,2018-07-06,268.2,6,2018-08-06,302.85,5,31
PRAKASH,closed,2018-07-06,156.9,21,2018-09-06,148.65,48,62
BEPL,closed,2018-04-09,145.27,2,2018-09-06,84.6,27,150
TEAMLEASE,closed,2018-05-09,3089.75,5,2018-09-06,2510.2,19,120
KEI,closed,2018-07-06,411.9,15,2018-09-06,421.35,20,62
VIPIND,closed,2018-08-06,525.65,2,2018-09-06,565.3,3,31
FSL,closed,2018-08-06,69.45,9,2018-09-06,75.5,7,31
BAJAJELEC,closed,2018-08-06,618.05,12,2018-09-06,539.2,26,31
KOLTEPATIL,closed,2018-08-06,285.95,19,2018-10-10,220.2,52,65
TVTODAY,closed,2018-07-06,420.6,13,2018-10-10,391.25,47,96
BOMDYEING,closed,2018-08-06,275.25,1,2018-10-10,117.35,192,65
SUNTECK,closed,2018-08-06,435.7,18,2018-10-10,342.15,55,65
APEX,closed,2018-09-06,396.15,11,2018-10-10,384.05,34,34
JAICORPLTD,closed,2018-09-06,154.45,12,2018-10-10,99.1,89,34
SHOPERSTOP,closed,2018-09-06,602.22,15,2018-11-12,477.92,84,67
RADICO,closed,2018-09-06,458.3,1,2018-11-12,409.9,1,67
SONATSOFTW,closed,2018-09-06,139.8,4,2018-11-12,126.79,2,67
ZENSARTECH,closed,2018-09-06,335.23,5,2018-11-12,247.6,5,67
FSL,closed,2018-10-10,63.05,7,2018-11-12,57.15,12,33
IFBIND,closed,2018-10-10,999.75,13,2018-12-12,841.0,186,63
ASTRAZEN,closed,2018-08-06,1689.45,15,2018-12-12,1378.5,17,128
RHIM,closed,2018-09-06,256.25,16,2018-12-12,242.2,5,97
TEAMLEASE,closed,2018-10-10,2406.35,9,2018-12-12,2850.8,11,63
VINATIORGA,closed,2018-11-12,758.03,7,2018-12-12,738.38,6,30
LINDEINDIA,closed,2018-11-12,597.9,10,2018-12-12,680.25,10,30
ADANIPOWER,closed,2018-11-12,9.63,11,2019-01-11,10.05,21,60
COFFEEDAY,closed,2018-11-12,284.25,18,2019-01-11,265.7,42,60
BSOFT,closed,2018-10-10,205.45,5,2019-01-11,210.75,28,93
VIPIND,closed,2018-10-10,397.45,6,2019-01-11,505.05,,93
SUVEN,closed,2018-10-10,232.6,12,2019-01-11,205.84,26,93
GVPIL,closed,2018-11-12,852.0,17,2019-01-11,824.6,23,60
TIINDIA,closed,2018-12-12,339.95,12,2019-01-11,327.8,16,30
ATUL,closed,2018-12-12,3273.5,13,2019-01-11,3446.0,,30
NAUKRI,closed,2018-12-12,313.39,18,2019-01-11,319.11,18,30
MAHLOG,closed,2018-12-12,482.3,19,2019-02-11,394.79,55,61
TATAELXSI,closed,2018-12-12,1028.6,26,2019-02-11,903.8,56,61
ZENSARTECH,closed,2018-12-12,236.25,7,2019-02-11,217.6,20,61
LINDEINDIA,closed,2019-01-11,791.15,4,2019-02-11,433.35,62,31
RHIM,closed,2019-01-11,227.6,9,2019-02-11,197.85,15,31
ANDHRAPAP,closed,2019-01-11,90.35,10,2019-03-13,94.41,8,61
INTELLECT,closed,2019-01-11,219.85,12,2019-03-13,198.75,32,61
PGHL,closed,2019-01-11,3299.2,1,2019-03-13,3436.35,1,61
RADICO,closed,2019-01-11,414.95,5,2019-03-13,399.55,19,61
PRAJIND,closed,2019-01-11,152.1,6,2019-03-13,155.75,5,61
ASTRAZEN,closed,2019-01-11,1647.2,11,2019-03-13,1932.1,3,61
RESPONIND,closed,2019-02-11,89.15,1,2019-04-12,88.65,11,60
NEWGEN,closed,2019-02-11,150.68,9,2019-04-12,169.98,16,60
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-04-12,2920.85,19,60
EXCELINDUS,closed,2019-01-11,1363.1,3,2019-04-12,1145.8,49,91
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,25,60
ADANIPOWER,closed,2019-03-13,10.32,6,2019-04-12,10.64,3,30
TCIEXP,closed,2019-03-13,743.6,11,2019-05-17,644.2,17,65
PRAJIND,closed,2019-04-12,142.85,8,2019-05-17,129.45,13,35
MIDHANI,closed,2019-04-12,134.6,12,2019-06-18,124.7,110,67
FMGOETZE,closed,2019-04-12,585.8,17,2019-06-18,535.7,21,67
GMMPFAUDLR,closed,2019-03-13,437.52,4,2019-06-18,454.42,8,97
NAUKRI,closed,2019-03-13,379.89,9,2019-06-18,421.21,6,97
RHIM,closed,2019-03-13,243.0,12,2019-06-18,198.6,39,97
LALPATHLAB,closed,2019-05-17,532.67,14,2019-07-17,546.45,32,61
JUSTDIAL,closed,2019-03-13,626.6,14,2019-07-17,747.05,23,126
DCMSHRIRAM,closed,2019-05-17,568.0,1,2019-07-17,510.6,10,61
