ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GIPCL,closed,2010-11-04,83.25444842233,35,2010-12-03,77.49516521272923,30,29
BRITANNIA,closed,2010-08-11,188.4011899305284,1,2010-12-03,180.6133974123715,23,114
RIIL,closed,2010-09-23,814.6079431118155,40,2010-12-03,680.4233898959951,37,71
EICHERMOT,closed,2010-10-07,119.37150198876779,4,2010-12-03,115.0200975897254,2,57
BASF,closed,2010-10-07,658.2871618179141,12,2010-12-03,627.5667644714855,4,57
GSFC,closed,2010-10-21,66.23905712166619,12,2010-12-20,64.19596932083559,4,60
EKC,closed,2010-11-19,109.26462393422655,38,2010-12-20,94.99109317904994,42,31
JYOTHYLAB,closed,2010-09-23,65.86668982537194,12,2010-12-20,64.06275660683997,6,88
ASAHIINDIA,closed,2010-09-23,94.15753393270082,21,2010-12-20,94.95127499851914,12,88
ESCORTS,closed,2010-11-04,221.19212670785024,6,2010-12-20,154.60017500194868,27,46
CHAMBLFERT,closed,2010-12-03,61.72702300053889,13,2011-01-03,62.239989950681874,16,31
REDINGTON,closed,2010-12-03,31.92485203839939,20,2011-01-03,30.250604732452345,30,31
ALLCARGO,closed,2010-12-03,13.177925663184645,38,2011-01-03,12.867552536671955,,31
FCSSOFT,closed,2010-05-19,3.9,49,2011-01-03,1.65,,229
3MINDIA,closed,2010-08-25,3235.2127063582748,7,2011-01-03,3447.701367895147,,131
OMAXE,closed,2010-08-25,101.46076671517334,26,2011-01-03,117.05799638101519,,131
ADSL,closed,2010-10-07,232.28050744791247,35,2011-01-03,191.03489113588273,,88
SHOPERSTOP,closed,2010-10-21,337.1364852657616,5,2011-01-03,373.1266020808492,,74
CARBORUNIV,closed,2010-11-19,110.00536927731638,23,2011-01-03,117.4122145902529,19,45
PRAJIND,closed,2010-11-19,63.70597777917588,43,2011-01-03,75.66489809622655,,45
MSPL,closed,2010-12-03,60.46828316610925,6,2011-01-03,67.78578595317725,,31
HEG,closed,2010-12-03,47.98658662892495,42,2011-01-03,48.31050765727834,,31
AHLUCONT,closed,2010-12-03,135.71755956897863,49,2011-01-03,150.60851419031718,,31
EICHERMOT,closed,2010-12-20,110.18260719981251,2,2011-01-03,116.8990069005901,6,14
DEEPAKFERT,closed,2010-12-20,152.47712899545266,15,2011-01-03,160.4516732340302,,14
GRAPHITE,closed,2010-12-20,80.71728788751021,23,2011-01-17,82.44235914951965,,28
BANARISUG,closed,2010-12-20,868.505368057401,30,2011-01-17,785.6315771990434,,28
RIIL,closed,2010-12-20,651.2630593688978,37,2011-01-17,594.9648083351308,,28
RAYMOND,closed,2010-12-03,377.4240272195058,7,2011-01-17,320.4497331612759,18,45
JINDALPOLY,closed,2011-01-03,517.9224739555879,3,2011-01-17,465.08416425941425,3,14
ASAHIINDIA,closed,2011-01-03,97.53093346242875,12,2011-01-17,89.29586990456347,16,14
SUNDARMFIN,closed,2011-01-03,269.6076888612019,14,2011-02-01,229.0680724771525,14,29
HINDOILEXP,closed,2011-01-03,246.5,35,2011-02-01,183.6,37,29
TVSMOTOR,closed,2011-01-03,61.096768720169585,7,2011-02-01,43.62525304008431,23,29
BLUEDART,closed,2011-01-03,1098.9282625081855,15,2011-02-01,1018.0475347743762,19,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,22,2011-02-01,482.8394683725042,13,29
REDINGTON,closed,2011-01-17,27.587029472991134,25,2011-02-15,29.223225703803024,27,29
BATAINDIA,closed,2011-01-03,181.41974568071305,13,2011-02-15,162.7452563786372,13,43
SPARC,closed,2011-01-03,95.6,34,2011-03-01,74.05,34,57
DBCORP,closed,2011-01-17,157.43857107315657,29,2011-03-01,153.00932239565833,26,43
BAJAJELEC,closed,2011-02-01,209.51557787475585,27,2011-03-01,217.9269626254056,23,28
DELTACORP,closed,2011-01-17,78.51441010124314,5,2011-03-01,63.69858992588836,5,43
CARBORUNIV,closed,2011-01-17,113.86881636955796,14,2011-03-01,111.96801916720389,13,43
TATAINVEST,closed,2011-02-01,47.625226036543424,21,2011-03-16,45.95362309554276,22,43
PURVA,closed,2011-01-17,91.81739712458281,27,2011-03-16,91.86109888428037,28,58
MCLEODRUSS,closed,2011-01-17,213.1,33,2011-03-16,256.45,8,58
CHAMBLFERT,closed,2011-03-01,48.321486703468956,18,2011-03-30,53.65634298495597,13,29
SOBHA,closed,2011-03-01,242.89887182569055,31,2011-03-30,263.66340304179255,27,29
RALLIS,closed,2011-01-03,135.66431644569735,9,2011-03-30,123.42673895984302,15,86
JYOTHYLAB,closed,2011-02-01,52.89224706131516,15,2011-03-30,50.69514891053907,36,57
EICHERMOT,closed,2011-02-01,93.86600917934314,17,2011-03-30,126.99616345231993,5,57
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-03-30,415.5543306768132,2,29
TVSMOTOR,closed,2011-03-01,47.59887104954936,21,2011-04-15,50.684765886687096,25,45
MRF,closed,2011-03-16,6663.961715606036,31,2011-04-15,6459.772231158524,38,30
GSFC,closed,2011-01-03,66.88424274298113,10,2011-04-15,65.44153600642969,17,102
RAYMOND,closed,2011-02-15,279.9641236883735,9,2011-04-15,313.8248152475282,6,59
CARBORUNIV,closed,2011-03-30,103.96373184793788,21,2011-04-15,111.60000595712269,20,16
PURVA,closed,2011-03-30,97.1053100479881,24,2011-05-02,86.61688772057263,31,33
BIRLACORPN,closed,2011-03-30,331.25172136556307,28,2011-05-02,335.63374006657574,26,33
REDINGTON,closed,2011-03-01,29.6227619927222,30,2011-05-02,33.10443536758936,16,62
SUNDARMFIN,closed,2011-03-16,222.893792768099,20,2011-05-02,238.96069163924193,24,47
SPARC,closed,2011-03-16,67.9,39,2011-05-02,84.8,33,47
INDIACEM,closed,2011-03-30,95.175,30,2011-05-02,94.78333333333333,30,33
BATAINDIA,closed,2011-04-15,201.11549611649613,5,2011-05-16,225.50418461907688,5,31
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-16,32.0576160983808,6,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,16,2011-05-30,233.50004067803715,30,45
DBCORP,closed,2011-03-30,162.10188915782845,23,2011-05-30,154.41068573176344,25,61
MRF,closed,2011-05-02,6971.336274475809,28,2011-05-30,6604.389929124019,29,28
ASAHIINDIA,closed,2011-02-01,85.37677339208541,12,2011-05-30,82.74750611156216,20,118
DELTACORP,closed,2011-03-16,67.09584805526907,5,2011-05-30,80.87361713553531,3,75
EICHERMOT,closed,2011-05-02,114.74475774755895,13,2011-05-30,127.18035960593816,12,28
SPARC,closed,2011-05-16,87.3,28,2011-06-13,95.35,16,28
KPIL,closed,2011-01-03,150.0818244940894,4,2011-06-13,110.08982714752727,43,161
CHAMBLFERT,closed,2011-05-02,60.49590232019574,10,2011-06-13,54.990057055327725,10,42
GSFC,closed,2011-05-02,65.4953014748726,12,2011-06-13,62.851832609762816,9,42
TATAINVEST,closed,2011-05-02,48.24626044814418,18,2011-06-13,45.51802199854849,25,42
JINDALPOLY,closed,2011-05-30,340.7730396979744,4,2011-06-13,319.0733287177779,5,14
REDINGTON,closed,2011-05-30,32.19120956434551,18,2011-06-13,31.886800963264232,18,14
RAYMOND,closed,2011-05-30,333.94493631891,27,2011-06-27,355.19374710893027,18,28
JYOTHYLAB,closed,2011-05-30,47.97768540826336,34,2011-06-27,47.38793800989715,34,28
BASF,closed,2011-01-03,633.3051961819295,8,2011-06-27,574.585209627645,22,175
BLUEDART,closed,2011-04-15,1356.6282888959565,10,2011-06-27,1313.8090800957045,6,73
RALLIS,closed,2011-05-02,131.81551548012695,22,2011-06-27,142.5097853217304,12,56
BIRLACORPN,closed,2011-05-16,357.0141390033849,19,2011-06-27,318.00935715920605,24,42
PURVA,closed,2011-05-16,89.15158978303138,30,2011-06-27,76.56548299013282,33,42
BATAINDIA,closed,2011-06-13,257.13896402272354,3,2011-06-27,262.22095394998115,2,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-07-11,33.717806608056726,4,28
EICHERMOT,closed,2011-06-13,123.8742747974059,12,2011-07-11,123.06192253016653,15,28
CHOLAFIN,closed,2011-01-03,33.767060119532616,2,2011-07-11,30.51240372246923,20,189
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-07-11,487.3335249974298,19,146
CHENNPETRO,closed,2011-05-30,182.4632972481473,24,2011-07-11,179.81832950352901,21,42
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,6,14
GSFC,closed,2011-06-27,62.97728536946293,7,2011-07-11,64.53648395430736,8,14
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-25,94.04289093217604,21,28
SUPREMEINF,closed,2011-06-27,222.45988170507852,27,2011-07-25,278.9702631042219,18,28
DELTACORP,closed,2011-06-13,94.13236066825725,2,2011-07-25,105.36218615148795,4,42
JMFINANCIL,closed,2011-06-13,17.53305796634866,34,2011-07-25,17.066018662515187,43,42
RAYMOND,closed,2011-07-11,385.66836951216953,16,2011-07-25,394.5506668631942,15,14
PURVA,closed,2011-07-11,78.26985161833784,35,2011-08-08,56.331568250160515,42,28
MOTILALOFS,closed,2011-06-13,21.237511879798035,39,2011-08-08,18.65675094250612,45,56
SPARC,closed,2011-06-27,90.25,17,2011-08-08,79.85,21,42
BATAINDIA,closed,2011-07-11,306.49991881857494,2,2011-08-08,309.83117537376296,2,28
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-23,131.351005811731,5,29
CHOLAFIN,closed,2011-07-25,32.736418927129215,12,2011-08-23,26.661060319277556,25,29
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2011-08-23,40.116568395819556,24,57
BASF,closed,2011-07-11,641.9128437475954,17,2011-08-23,587.4472117372608,16,43
KEC,closed,2011-07-11,74.75205655337584,30,2011-08-23,61.41183356169637,34,43
ELECTCAST,closed,2011-07-11,26.4446127696997,40,2011-08-23,26.4446127696997,28,43
ASHOKA,closed,2011-07-25,84.66597914558301,24,2011-09-08,86.45793562497072,20,45
SUPREMEINF,closed,2011-08-08,258.52504589027126,16,2011-09-08,238.12957373036915,18,31
ASAHIINDIA,closed,2011-06-13,80.96158871347087,27,2011-09-08,73.02417805528745,33,87
REDINGTON,closed,2011-06-27,32.019979726237295,15,2011-09-08,36.96638167458853,9,73
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-09-08,163.23082077843623,4,59
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,5,2011-09-08,29.732991199179786,13,45
KPIL,closed,2011-07-25,118.9316009475835,32,2011-09-08,104.6761008340033,38,45
JINDALPOLY,closed,2011-08-08,222.5923267587426,46,2011-09-08,213.00747684148087,46,31
BLUEDART,closed,2011-08-23,1602.0171796492907,2,2011-09-22,1609.7668188135974,2,30
PURVA,closed,2011-08-23,58.38555095594604,41,2011-09-22,57.81742807987771,43,30
RESPONIND,closed,2011-08-08,106.74277901230077,9,2011-09-22,107.0919376352382,11,45
PARSVNATH,closed,2011-08-08,44.2,38,2011-09-22,66.0,6,45
GSFC,closed,2011-08-23,68.5420113533042,12,2011-09-22,81.41147339690208,7,30
BIRLACORPN,closed,2011-09-08,307.36731174246097,21,2011-10-07,312.23087096006844,18,29
MCLEODRUSS,closed,2011-03-30,246.9,16,2011-10-07,227.35,11,191
KEC,closed,2011-09-08,58.509749963506465,36,2011-10-21,53.594930966571916,39,43
EICHERMOT,closed,2011-08-23,125.9051554655043,8,2011-10-21,155.77327022144428,4,59
CCCL,closed,2011-08-23,20.4,48,2011-10-21,18.75,49,59
TATAINVEST,closed,2011-09-08,48.535132754571954,17,2011-10-21,43.5876213476581,27,43
ELECTCAST,closed,2011-09-08,27.077475297521573,32,2011-10-21,25.359705579147917,35,43
JAGRAN,closed,2011-09-22,84.74327286482472,29,2011-11-08,88.56779111763154,33,47
PARSVNATH,closed,2011-10-07,65.45,9,2011-11-08,75.5,2,32
JMFINANCIL,closed,2011-08-23,13.424777611676818,43,2011-11-08,13.645458887485205,37,77
SUPREMEINF,closed,2011-09-22,238.4,16,2011-11-23,164.45,31,62
JINDALPOLY,closed,2011-09-22,210.18554133284545,47,2011-11-23,169.12151427615066,48,62
MOTILALOFS,closed,2011-09-08,19.280434835685,45,2011-12-08,18.538466066213577,41,91
RALLIS,closed,2011-10-21,154.85151240320909,8,2011-12-08,133.04929558138465,15,48
MCLEODRUSS,closed,2011-10-21,251.3,13,2011-12-08,222.4,22,48
CARBORUNIV,closed,2011-09-08,141.11233319373423,6,2011-12-08,135.2278450556472,11,91
REDINGTON,closed,2011-09-22,35.75279019699652,10,2011-12-22,27.161333069916534,17,91
TVSMOTOR,closed,2011-11-08,56.98901216080707,11,2011-12-22,43.735753518758905,21,44
CHAMBLFERT,closed,2011-09-22,74.61550402684409,5,2011-12-22,53.157450581215734,9,91
BASF,closed,2011-09-22,613.5669698675575,17,2012-01-05,448.29024275899434,24,105
GSFC,closed,2011-10-07,80.62647656854311,5,2012-01-05,62.27945767317669,,90
PARSVNATH,closed,2011-11-23,40.0,6,2012-01-05,43.35,6,43
KEC,closed,2011-12-08,36.135621577461585,46,2012-01-05,38.756858375826674,,28
TRIVENI,closed,2011-06-27,35.345949260694255,47,2012-01-05,12.477769489667656,,192
BATAINDIA,closed,2011-10-21,334.2441796176225,1,2012-01-05,274.6219820021409,,76
BLUEDART,closed,2011-10-21,1594.856120674678,2,2012-01-05,1555.470296314309,,76
SPARC,closed,2011-10-21,87.5,16,2012-01-05,77.0,,76
EICHERMOT,closed,2011-11-08,163.91096182873156,3,2012-01-05,142.85592457667894,,58
ELECTCAST,closed,2011-11-08,24.320002854869124,36,2012-01-05,15.233905133997949,,58
JMFINANCIL,closed,2011-11-23,10.99728357778457,39,2012-01-05,8.900811457604904,,43
JINDALPOLY,closed,2011-12-08,167.80785464282036,48,2012-01-18,189.02102501807977,,41
SUNDARMFIN,closed,2011-12-22,235.93093356639787,10,2012-01-18,244.6300116694881,,27
THOMASCOOK,closed,2011-12-22,34.094269184245306,31,2012-01-18,38.134341544228135,33,27
KPIL,closed,2011-12-08,89.33446737843602,31,2012-01-18,99.38120079181635,23,41
SUPREMEINF,closed,2011-12-22,160.3,27,2012-01-18,197.3,24,27
RALLIS,closed,2012-01-05,115.28080748548186,7,2012-01-18,118.75828638896955,12,13
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-01-18,164.7539096521849,22,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,20,2012-01-18,125.8632885847782,28,13
MCLEODRUSS,closed,2012-01-05,196.95,21,2012-02-02,190.8,39,28
TTML,closed,2012-01-05,11.558823529411764,23,2012-02-02,13.985294117647058,23,28
RAMKY,closed,2012-01-05,194.85,37,2012-02-02,244.45,27,28
DELTACORP,closed,2011-09-08,99.3226161437,16,2012-02-02,69.87971235573383,20,147
JAGRAN,closed,2011-12-08,80.55643183017305,24,2012-02-02,78.90585026843537,28,56
HFCL,closed,2012-01-05,10.834464490263459,9,2012-02-02,13.630455326460481,41,28
PARSVNATH,closed,2012-01-18,51.45,3,2012-02-02,59.75,1,15
GREAVESCOT,closed,2012-01-18,69.20871147170612,7,2012-02-16,70.47265362036336,15,29
GPPL,closed,2012-01-05,41.8765192570532,10,2012-02-16,42.573238929456004,27,42
TATAINVEST,closed,2012-01-05,39.77267279292934,11,2012-02-16,44.22038925697609,21,42
OMAXE,closed,2012-01-18,112.60727175414617,5,2012-02-16,124.85661121393612,6,29
PFOCUS,closed,2012-01-18,57.85,8,2012-02-16,59.9,10,29
SUPREMEINF,closed,2012-02-02,230.6,7,2012-03-02,218.25,23,29
FACT,closed,2012-02-02,34.685540157541,25,2012-03-02,34.93471788855782,21,29
TVSMOTOR,closed,2012-01-18,41.98290318222996,13,2012-03-16,37.3228864338969,32,58
HONAUT,closed,2012-01-18,1943.1091818286272,17,2012-03-16,2767.7038737637304,9,58
INDIACEM,closed,2012-02-02,87.95,10,2012-03-16,103.25,3,43
TRENT,closed,2012-02-02,61.1224874064777,15,2012-03-16,62.646845697304485,18,43
TTML,closed,2012-02-16,15.0,14,2012-03-30,12.926470588235293,30,43
ANANTRAJ,closed,2012-02-16,75.48495995181618,16,2012-03-30,58.3338197778236,17,43
DELTACORP,closed,2012-02-16,78.56159424192899,24,2012-03-30,65.06693000577782,45,43
RAYMOND,closed,2011-09-08,353.86876352618077,22,2012-03-30,416.8300204397974,12,204
SADBHAV,closed,2012-01-18,113.45,9,2012-03-30,155.25,11,72
JAGRAN,closed,2012-02-16,89.33269476819291,22,2012-04-17,80.5161737433014,24,61
FACT,closed,2012-03-16,32.99113158662664,26,2012-04-17,30.599025368865195,27,32
ASHOKA,closed,2012-03-16,61.57669919878233,34,2012-04-17,66.63540819811571,37,32
CESC,closed,2012-01-18,15.539113450234149,32,2012-04-17,17.94154217444798,32,90
MCLEODRUSS,closed,2012-03-30,271.35,16,2012-04-30,280.35,9,31
TVSMOTOR,closed,2012-03-30,35.55782111244441,33,2012-04-30,35.55782111244441,25,31
CHOLAFIN,closed,2012-02-02,27.764027209393486,14,2012-04-30,32.854097390820236,12,88
KPIL,closed,2012-02-02,98.9739007885712,18,2012-04-30,90.55636738817145,30,88
INDIACEM,closed,2012-03-30,111.45,1,2012-05-15,80.25,3,46
SADBHAV,closed,2012-04-17,148.6,12,2012-05-15,132.95,19,28
SOBHA,closed,2012-02-02,261.36281643646,9,2012-05-15,308.093160873517,2,103
RADICO,closed,2012-03-02,116.57191733513443,26,2012-05-15,123.29722025831526,20,74
RAYMOND,closed,2012-04-17,406.3773721758845,10,2012-05-15,358.04000813854043,12,28
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-05-15,60.99523880071631,1,15
CESC,closed,2012-04-30,17.409940924834707,33,2012-05-29,18.319796909749734,23,29
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-05-29,181.67459638195297,17,145
DEEPAKFERT,closed,2012-03-16,142.10061360067706,24,2012-06-12,126.77603762413345,32,88
GREAVESCOT,closed,2012-03-30,70.79592267366777,13,2012-06-12,56.258341725025055,31,74
OMAXE,closed,2012-04-17,120.4058865870671,7,2012-06-12,119.02734356104573,5,56
PARSVNATH,closed,2012-02-16,62.35,1,2012-06-12,53.75,22,117
TATAINVEST,closed,2012-03-02,42.18911256257124,16,2012-06-12,41.51966245561162,24,102
SUPREMEINF,closed,2012-03-16,255.1,10,2012-06-12,289.9,3,88
PIIND,closed,2012-03-30,101.96276800463778,2,2012-06-12,101.60578253755114,23,74
ARVIND,closed,2012-04-17,79.17627598107578,13,2012-06-12,72.16784963825329,26,56
HONAUT,closed,2012-04-30,2704.5625323382847,13,2012-06-26,2618.24146833732,11,57
CHOLAFIN,closed,2012-05-15,32.105961876783226,7,2012-06-26,31.020253021046596,9,42
SYMPHONY,closed,2012-05-15,54.09348758017587,49,2012-06-26,47.14897301723396,49,42
THOMASCOOK,closed,2012-05-29,62.42404487924682,1,2012-06-26,63.29109246126827,2,28
BAJAJELEC,closed,2012-05-15,209.11425319359375,10,2012-06-26,186.27351440647104,10,42
GESHIP,closed,2012-06-12,191.86329929857843,9,2012-06-26,182.43285571316258,15,14
SUPREMEIND,closed,2012-06-12,187.6325983190997,11,2012-06-26,201.46049833740307,4,14
SADBHAV,closed,2012-06-12,132.7,13,2012-07-10,142.35,13,28
GPPL,closed,2012-06-12,43.70999207916586,20,2012-07-10,41.06979121532362,35,28
JAGRAN,closed,2012-04-30,78.90585026843537,24,2012-07-10,69.60623220108407,33,71
RAMKY,closed,2012-05-15,172.3,43,2012-07-10,110.35,48,56
INDIACEM,closed,2012-06-12,75.85,6,2012-07-10,84.7,9,28
WELCORP,closed,2012-06-12,104.70579228659076,15,2012-07-10,100.18673121884703,18,28
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-24,317.1588476943061,1,28
MCLEODRUSS,closed,2012-06-26,295.0,5,2012-07-24,328.5,4,28
PIIND,closed,2012-06-26,96.69482030114307,26,2012-07-24,98.40256158963861,28,28
RAYMOND,closed,2012-05-29,356.6168776237354,12,2012-07-24,350.09010664204317,23,56
RADICO,closed,2012-06-12,123.29722025831526,12,2012-07-24,115.32649086787872,20,42
TATAINVEST,closed,2012-07-10,44.45882354164664,21,2012-08-07,40.68972773396992,23,28
PFOCUS,closed,2012-06-12,49.05,27,2012-08-07,47.85,30,56
FACT,closed,2012-06-12,27.608892596663384,36,2012-08-07,27.010866042223025,29,56
ITI,closed,2012-07-10,25.1,7,2012-08-07,22.35,18,28
GESHIP,closed,2012-07-10,189.57040713271263,15,2012-08-07,193.67542375224662,8,28
DEEPAKFERT,closed,2012-07-10,134.4143059008433,29,2012-08-23,130.4270337815545,37,44
INDIACEM,closed,2012-07-24,81.1,11,2012-08-23,91.55,11,30
CESC,closed,2012-06-26,19.61472303060258,13,2012-08-23,21.85698983986882,13,58
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2012-08-23,90.48084128326185,49,44
GREAVESCOT,closed,2012-07-24,53.76694939358126,36,2012-09-06,53.9715420472859,31,44
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-09-06,313.4204201393415,7,30
JAGRAN,closed,2012-08-07,77.17475253295439,27,2012-09-06,72.66584680332952,30,30
ANANTRAJ,closed,2012-06-26,46.36790802852645,33,2012-09-06,43.22685619433595,34,72
HONAUT,closed,2012-08-07,2504.0002427342165,10,2012-09-06,2366.861530102906,11,30
ITI,closed,2012-08-23,23.95,12,2012-09-20,23.05,19,28
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,10,28
PARSVNATH,closed,2012-08-23,39.05,23,2012-09-20,40.45,39,28
HFCL,closed,2012-05-15,10.584822451317297,25,2012-09-20,10.784536082474228,38,128
MOIL,closed,2012-07-24,96.55491440558475,9,2012-09-20,92.7882117007515,23,58
WELCORP,closed,2012-07-24,96.3497925764231,10,2012-10-05,85.39320111972366,41,73
THOMASCOOK,closed,2012-09-06,58.136610381415565,3,2012-10-05,59.32610624599696,4,29
ASHOKA,closed,2012-09-06,78.6399308078191,12,2012-10-05,76.11850531912314,18,29
SUPREMEIND,closed,2012-07-10,201.3271102343326,5,2012-10-05,248.63175215878192,9,87
PIIND,closed,2012-09-06,101.82769242249691,28,2012-10-19,104.24940464516573,19,43
CHOLAFIN,closed,2012-07-24,36.71338181079162,2,2012-10-19,41.767858332456264,3,87
RADICO,closed,2012-08-07,106.06051795149624,28,2012-10-19,116.62173439382465,25,73
RAMKY,closed,2012-08-23,97.5,48,2012-10-19,107.0,49,57
SOBHA,closed,2012-09-20,313.51388082821563,4,2012-10-19,330.5704565477414,6,29
DELTACORP,closed,2012-09-20,67.94516258761426,18,2012-10-19,67.19021633664077,34,29
SADBHAV,closed,2012-10-05,154.0,11,2012-11-05,141.95,24,31
ORISSAMINE,closed,2012-08-07,5527.565000000001,9,2012-11-05,4149.15,23,90
ANANTRAJ,closed,2012-09-20,51.05455679700117,22,2012-11-05,78.92515957973912,10,46
BLUESTARCO,closed,2012-10-05,101.55866433105264,17,2012-11-05,91.85753818599686,11,31
MOIL,closed,2012-10-05,90.24170846368114,31,2012-11-05,87.78362547789793,30,31
BASF,closed,2012-10-19,694.4491754414877,8,2012-11-20,654.675907379445,4,32
INDIACEM,closed,2012-10-19,98.45,13,2012-11-20,82.45,36,32
JAGRAN,closed,2012-10-19,84.58224051733812,24,2012-11-20,81.16030313324781,28,32
KPIL,closed,2012-05-15,80.10233397154597,34,2012-11-20,76.93444505741704,44,189
SUPREMEINF,closed,2012-06-26,282.85,3,2012-11-20,270.8,12,147
MSPL,closed,2012-10-19,29.95,35,2012-12-05,28.15,,47
DEEPAKFERT,closed,2012-11-05,126.29564339289384,31,2012-12-05,122.83680492796864,,30
RAMKY,closed,2012-11-05,106.45,49,2012-12-19,97.75,50,44
BAJAJELEC,closed,2012-09-20,180.68482300111123,13,2012-12-19,201.6302664420684,15,90
GREAVESCOT,closed,2012-09-20,56.4745555250342,40,2012-12-19,62.72081004733909,34,90
MCLEODRUSS,closed,2012-10-19,309.05,1,2012-12-19,361.35,5,61
TRENT,closed,2012-10-19,74.45650701306185,12,2012-12-19,80.57040192896969,8,61
THOMASCOOK,closed,2012-11-05,62.44853289052312,3,2012-12-19,59.0782946075425,35,44
HONAUT,closed,2012-11-20,3084.2668817458393,6,2012-12-19,2633.1617663363454,32,29
RALLIS,closed,2012-11-20,147.2004437045728,9,2012-12-19,146.43277515852546,10,29
DPSCLTD,closed,2012-11-20,17.925986842105264,16,2013-01-03,17.47783717105263,,44
NCC,closed,2012-12-05,43.249706231477575,2,2013-01-03,53.223526799853474,,29
KPIL,closed,2012-12-05,77.83955617573959,3,2013-01-03,86.12132290839095,,29
PFOCUS,closed,2012-08-23,50.3,25,2013-01-03,47.35,,133
SYMPHONY,closed,2012-09-06,83.76226126945676,49,2013-01-03,77.0555725477115,,119
WHIRLPOOL,closed,2012-10-05,258.06735779619953,5,2013-01-03,273.22148643074723,,90
CHOLAFIN,closed,2012-11-05,41.64925148266992,4,2013-01-03,52.44247481322818,,59
RADICO,closed,2012-11-05,117.31917321548785,17,2013-01-03,144.36983608428187,19,59
ANANTRAJ,closed,2012-11-20,86.75286018240433,10,2013-01-03,97.52218075677176,,44
SUPREMEIND,closed,2012-12-19,266.1168490305698,4,2013-01-03,268.7373545048946,,15
BASF,closed,2012-12-19,742.4838063970145,6,2013-01-03,713.6432401281452,,15
SOBHA,closed,2012-12-19,360.71152870964323,9,2013-01-03,364.07611350911134,,15
PIIND,closed,2012-12-19,112.07414015347014,16,2013-01-17,123.84501231146201,,29
TVSMOTOR,closed,2012-12-19,35.88429821569946,29,2013-01-17,40.447363297448895,,29
DELTACORP,closed,2012-12-19,73.79599603265882,17,2013-01-17,71.15368415425161,17,29
OMAXE,closed,2012-12-19,132.0644218928479,18,2013-01-17,130.25262248721978,20,29
MANAPPURAM,closed,2013-01-03,25.61476051254605,9,2013-01-17,28.264563324188742,7,14
RALLIS,closed,2013-01-03,144.705520929919,12,2013-01-17,142.59443242828888,16,14
BIRLACORPN,closed,2013-01-03,323.26923616504655,15,2013-01-31,285.07047776348065,17,28
RAYMOND,closed,2012-11-20,390.1831283867235,14,2013-01-31,369.52319918903635,34,72
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-31,91.59888832609498,6,28
GESHIP,closed,2013-01-03,201.10883222545672,23,2013-01-31,181.10149897169214,29,28
PENINLAND,closed,2013-01-17,72.55,2,2013-01-31,67.0,3,14
RADICO,closed,2013-01-17,142.97495844095548,14,2013-02-14,138.74050845228606,15,28
VSTIND,closed,2013-01-17,123.37765440843195,30,2013-02-14,120.14535990940261,28,28
JISLDVREQS,closed,2013-01-17,40.679176201373,31,2013-02-14,33.610983981693366,44,28
ARVIND,closed,2012-12-19,91.06218822464638,13,2013-02-14,80.78631987064311,13,57
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,2,42
MOIL,closed,2013-01-03,93.69009826388057,28,2013-02-14,89.41112263630669,29,42
NBCC,closed,2013-01-31,6.860021184050892,5,2013-02-28,5.419208224118013,7,28
DELTACORP,closed,2013-01-31,69.59660751161877,9,2013-02-28,52.75186928677274,30,28
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,3,42
BOMDYEING,closed,2013-01-31,113.060977421201,13,2013-02-28,86.72586914881401,24,28
EDELWEISS,closed,2013-01-31,29.12754838515307,16,2013-02-28,27.882401278612175,22,28
PENINLAND,closed,2013-02-14,58.45,3,2013-03-14,49.1,7,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,7,2013-03-14,21.671601566649183,5,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,6,2013-03-14,153.1924899581176,9,70
