ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TCS,closed,2010-09-23,382.4660602929947,8,2010-11-19,417.77541192869006,8,57
M&M,closed,2010-10-07,356.09454147540725,11,2010-11-19,369.6177403418315,9,43
SAIL,closed,2010-10-07,172.44513753593284,18,2010-12-03,139.2357382578115,41,57
SBIN,closed,2010-11-04,288.4304353991273,16,2010-12-03,257.96145553360907,13,29
BANKBARODA,closed,2010-02-18,108.39506912206446,17,2010-12-03,176.4938894956446,2,288
CENTRALBK,closed,2010-05-05,141.08116727190458,3,2010-12-03,187.94693420108226,17,212
PNB,closed,2010-09-08,225.34096467098527,7,2010-12-03,233.56301337379492,10,86
POWERGRID,closed,2010-04-21,40.51503677306845,45,2010-12-20,35.287290092672514,40,243
HINDALCO,closed,2010-11-04,215.76551999118306,6,2010-12-20,213.3834762730203,5,46
AXISBANK,closed,2010-11-04,307.3568337418168,12,2010-12-20,252.92657342817597,11,46
ICICIBANK,closed,2010-11-04,241.77387286596283,18,2010-12-20,210.0733374244322,14,46
RPOWER,closed,2010-11-19,164.09206510681588,30,2010-12-20,146.36032553407935,32,31
ADANIENT,closed,2010-12-03,661.372597272557,4,2011-01-03,637.4468466506779,8,31
MAHABANK,closed,2010-12-03,58.683455716296706,9,2011-01-03,56.408903169153426,15,31
BPCL,closed,2010-12-03,74.08489946383641,28,2011-01-03,72.55669570551137,,31
HDFCBANK,closed,2010-09-08,98.58374918394401,17,2011-01-03,108.12279887328782,9,117
LT,closed,2010-10-21,819.3220253768333,24,2011-01-03,794.1793614226793,24,74
TATASTEEL,closed,2010-11-04,56.85746682353895,28,2011-01-03,64.40949238473466,31,60
GRASIM,closed,2010-11-04,464.38939375089416,35,2011-01-03,453.37282192300756,,60
IOB,closed,2010-11-19,142.85109694618953,13,2011-01-03,135.3592279622034,14,45
CENTRALBK,closed,2010-12-20,170.35702882072457,19,2011-01-17,159.99585167887003,25,28
ONGC,closed,2010-12-20,113.65569620901107,31,2011-01-17,101.94988702837504,29,28
GAIL,closed,2010-05-19,51.49587686387334,23,2011-01-17,57.635961418004854,22,243
RCOM,closed,2010-11-04,182.0,39,2011-01-17,131.65,41,74
HINDUNILVR,closed,2010-11-19,261.08367190472353,31,2011-01-17,263.3976241808022,13,59
BANKBARODA,closed,2010-12-20,163.39300862399122,2,2011-01-17,152.6197421206864,3,28
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,3,2011-01-17,1059.119498983173,4,14
AXISBANK,closed,2011-01-03,272.18115363053334,12,2011-01-17,244.58789735087595,21,14
PNB,closed,2011-01-03,224.15852957325677,16,2011-02-01,201.83892133318807,15,29
SBIN,closed,2011-01-03,237.07336112070286,21,2011-02-01,217.9157905159843,11,29
NMDC,closed,2011-01-03,45.236111748917345,45,2011-02-01,42.310194757050475,48,29
SUZLON,closed,2011-01-03,54.20000000000001,46,2011-02-01,47.55,45,29
M&M,closed,2010-12-03,392.63908432859364,8,2011-02-01,346.4491382911881,9,60
BANKINDIA,closed,2010-12-20,390.1366894245512,21,2011-02-01,390.5822543964842,16,43
INFY,closed,2011-01-17,83.07550792714899,10,2011-02-15,78.95223014750488,16,29
HDFCBANK,closed,2011-01-17,93.54058161466075,17,2011-02-15,95.30003648860801,13,29
ICICIBANK,closed,2011-01-17,191.186693116195,18,2011-02-15,201.3174967618167,15,29
UCOBANK,closed,2010-09-08,110.04139690400078,1,2011-02-15,98.14884098058678,1,160
CANBK,closed,2010-10-21,116.19043849551117,4,2011-02-15,95.99704553259939,3,117
YESBANK,closed,2010-11-19,64.36,25,2011-02-15,55.45,23,88
NTPC,closed,2010-12-20,101.24668396277795,39,2011-02-15,96.53693951775391,37,57
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-15,117.0801516490083,31,43
TCS,closed,2011-01-17,467.9710001257555,5,2011-03-01,463.44328033539176,4,43
CENTRALBK,closed,2011-02-01,162.8873429742713,21,2011-03-01,155.321274084638,28,28
BHEL,closed,2011-02-01,270.71857290536695,36,2011-03-01,253.49304288998155,39,28
UNIONBANK,closed,2010-11-19,327.01501035539303,17,2011-03-01,285.87412840137085,14,102
ONGC,closed,2011-02-01,102.52929626582373,27,2011-03-01,95.49361266823267,30,28
MARUTI,closed,2011-02-01,1115.7933655406641,37,2011-03-01,1159.2162641432808,36,28
HINDALCO,closed,2011-02-15,202.37843429510835,6,2011-03-16,193.56487253790613,16,29
GAIL,closed,2011-02-15,54.72934346125997,26,2011-03-16,54.633652335112,25,29
MAHABANK,closed,2011-02-15,45.69782844715142,27,2011-03-16,46.31816096000868,19,29
LT,closed,2011-01-17,673.558734350757,26,2011-03-16,618.6418630824734,34,58
JINDALSTEL,closed,2011-01-17,658.9760436706227,27,2011-03-16,653.5677496466155,32,58
BAJAJ-AUTO,closed,2011-02-01,1040.4989023044243,5,2011-03-16,1145.9181996448735,4,43
IDBI,closed,2011-02-01,124.98592416837845,19,2011-03-16,123.58412834738724,15,43
WIPRO,closed,2011-02-01,69.98390469532889,29,2011-03-16,72.6000492635367,31,43
IOB,closed,2011-02-15,120.65126431266008,4,2011-03-16,132.60148477791404,2,29
M&M,closed,2011-02-15,327.91916525280277,12,2011-03-30,348.4862081748782,10,43
ICICIBANK,closed,2011-03-01,195.97041849457057,21,2011-03-30,211.80158950723853,23,29
RPOWER,closed,2011-01-17,134.99633774160733,39,2011-03-30,122.11388606307223,42,72
TATASTEEL,closed,2011-02-15,56.40919395558185,25,2011-03-30,56.336006548568434,36,43
GTLINFRA,closed,2011-02-15,37.95,38,2011-03-30,37.15,39,43
UCOBANK,closed,2011-03-16,94.623379738468,1,2011-03-30,101.76831452249539,1,14
UNIONBANK,closed,2011-03-16,299.1624132678037,11,2011-03-30,302.37448212624605,25,14
ONGC,closed,2011-03-16,94.72687563221037,28,2011-04-15,99.69324052462757,25,30
MARUTI,closed,2011-03-16,1095.0024637278289,39,2011-04-15,1129.0851731791072,35,30
HINDUNILVR,closed,2011-03-01,250.99833273917318,15,2011-04-15,240.1707824662014,16,45
NTPC,closed,2011-03-01,96.77708115834533,35,2011-04-15,98.93835592366818,38,45
AXISBANK,closed,2011-03-16,262.41952924887306,21,2011-04-15,284.56975949716644,17,30
ADANIENT,closed,2011-03-30,619.858717856771,11,2011-04-15,632.3865749585763,11,16
IDBI,closed,2011-03-30,131.76880717317468,12,2011-05-02,126.34250076933769,17,33
YESBANK,closed,2011-03-30,64.15,13,2011-05-02,59.83,27,33
HDFCBANK,closed,2011-03-30,105.9065189549481,20,2011-05-02,103.58394806093291,16,33
NMDC,closed,2011-03-30,44.528160503365,35,2011-05-02,43.126896686049975,36,33
IOC,closed,2010-12-03,32.5570944801373,20,2011-05-02,28.97433709664585,18,150
BANKBARODA,closed,2011-03-16,167.72623537297207,5,2011-05-02,163.73341072529124,10,47
CENTRALBK,closed,2011-03-16,165.0077699242322,20,2011-05-02,129.0568948180765,35,47
UNIONBANK,closed,2011-04-15,302.0224745801154,27,2011-05-16,287.2381576426272,20,31
SAIL,closed,2011-04-15,130.32904791810765,42,2011-05-16,116.7435111209904,44,31
SBIN,closed,2011-03-16,222.10769042028352,9,2011-05-16,219.78492424084718,17,61
TATAPOWER,closed,2011-03-16,113.22254684159209,35,2011-05-16,113.43019303337884,34,61
IOB,closed,2011-03-30,134.7617169389407,2,2011-05-16,141.51818774044966,1,47
UCOBANK,closed,2011-04-15,112.95577819748564,1,2011-05-16,91.75600459487805,6,31
TCS,closed,2011-04-15,491.01496148651466,5,2011-05-16,466.16335650276704,2,31
WIPRO,closed,2011-04-15,73.31724777444727,30,2011-05-16,71.71170110797705,22,31
CANBK,closed,2011-05-02,98.9360675664492,6,2011-05-16,91.58025680195436,8,14
ICICIBANK,closed,2011-05-02,209.7391450327293,15,2011-05-30,205.80522316468398,10,28
ADANIENT,closed,2011-05-02,618.0409503557247,22,2011-05-30,606.1517683218547,19,28
MARUTI,closed,2011-05-02,1159.9796449873807,32,2011-05-30,1087.0992267536194,30,28
PNB,closed,2011-02-15,200.72981554384586,18,2011-05-30,196.23839540518725,22,104
BANKINDIA,closed,2011-03-01,412.68227700436194,10,2011-05-30,392.81007925614927,6,90
GAIL,closed,2011-03-30,54.92072571355593,27,2011-05-30,52.9889611044436,29,61
HINDUNILVR,closed,2011-05-16,265.755235933788,9,2011-05-30,264.40179214966656,9,14
M&M,closed,2011-05-16,330.1771222323147,10,2011-05-30,325.464864188116,16,14
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,11,2011-05-30,1108.8022569376817,13,14
TATASTEEL,closed,2011-05-16,52.8596047154317,24,2011-06-13,51.501063472745386,15,28
JINDALSTEL,closed,2011-05-16,621.5113159770456,32,2011-06-13,620.4296571722442,31,28
CENTRALBK,closed,2011-05-16,121.68359201480325,36,2011-06-13,112.96092660700944,40,28
SUZLON,closed,2011-05-16,52.85,41,2011-06-13,52.5,32,28
GTLINFRA,closed,2011-04-15,37.75,40,2011-06-13,32.3,42,59
ONGC,closed,2011-05-02,105.74000760416712,13,2011-06-13,93.73360265372692,35,42
NTPC,closed,2011-05-02,96.61698673128438,37,2011-06-13,96.05665623657104,36,42
BHEL,closed,2011-05-16,254.32197519899054,37,2011-06-13,238.7155580652202,41,28
HINDALCO,closed,2011-05-30,183.94141591652857,8,2011-06-13,171.8406338282617,7,14
HDFCBANK,closed,2011-05-30,104.37321509307634,12,2011-06-13,107.31317825005759,12,14
LT,closed,2011-05-30,654.0100123768335,28,2011-06-27,716.3854729520912,28,28
DLF,closed,2011-05-30,207.36837093502714,40,2011-06-27,192.13716632973245,41,28
JPPOWER,closed,2011-05-30,49.05,43,2011-06-27,45.05,44,28
ITC,closed,2011-01-17,75.27428622481342,6,2011-06-27,85.98665347684911,5,161
MAHABANK,closed,2011-05-02,47.93102549343756,25,2011-06-27,47.26126988641006,31,56
UCOBANK,closed,2011-05-30,91.5679799952984,11,2011-06-27,88.93563560118302,11,28
UNIONBANK,closed,2011-05-30,278.92197936529004,20,2011-07-11,262.4656265836812,32,42
TATAPOWER,closed,2011-06-13,114.18233368362866,27,2011-07-11,119.45193259519479,28,28
INFY,closed,2011-03-01,78.33821146434289,17,2011-07-11,593.9207537478983,1,132
IOC,closed,2011-05-30,26.974069723530484,37,2011-07-25,27.56486599407089,37,56
NMDC,closed,2011-06-13,42.59041282456364,22,2011-07-25,41.38932955257933,26,42
TCS,closed,2011-06-27,477.4387393065112,1,2011-07-25,472.99879970058424,4,28
ICICIBANK,closed,2011-06-27,206.1298672023382,7,2011-07-25,205.2609669839107,14,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-07-25,1207.750270679014,16,28
MARUTI,closed,2011-06-27,1035.279138865905,37,2011-07-25,1060.8748495210152,27,28
KOTAKBANK,closed,2010-07-28,37.888200920081154,29,2011-07-25,48.18175602898512,9,362
SUNPHARMA,closed,2010-09-23,175.803242935112,15,2011-07-25,244.68061493550516,2,305
AXISBANK,closed,2011-05-16,243.67243410611272,31,2011-07-25,266.13113566514147,30,70
YESBANK,closed,2011-05-30,59.660000000000004,25,2011-07-25,66.69,19,56
IOB,closed,2011-06-13,131.91204898184168,2,2011-07-25,138.23849254517557,6,42
BANKINDIA,closed,2011-06-13,377.1707487413003,6,2011-07-25,359.3927063611729,23,42
PNB,closed,2011-07-11,206.92614210248504,22,2011-08-08,201.9764137864123,15,28
SBIN,closed,2011-07-11,207.2402114327371,24,2011-08-08,188.6787190449584,31,28
ONGC,closed,2011-07-11,97.93323051012183,34,2011-08-08,98.66511586268858,22,28
MMTC,closed,2011-07-11,610.9333333333333,45,2011-08-08,522.8666666666666,47,28
CANBK,closed,2011-06-13,85.58663321606966,11,2011-08-08,71.29605136046855,28,56
SAIL,closed,2011-07-11,101.27749041692756,42,2011-08-23,85.92815672519055,40,43
RCOM,closed,2011-07-11,98.45,47,2011-08-23,79.55,46,43
BHEL,closed,2011-07-25,247.8735549291768,40,2011-08-23,218.39683381120133,36,29
ADANIENT,closed,2011-06-13,654.9858465932053,9,2011-08-23,531.136980474758,26,71
HDFCBANK,closed,2011-06-27,109.28295356523505,9,2011-08-23,103.89377494747632,9,57
DLF,closed,2011-07-11,205.71085749268627,41,2011-09-08,185.2537740659197,39,59
MAHABANK,closed,2011-07-25,47.86059758424498,36,2011-09-08,44.35024963978336,33,45
JPPOWER,closed,2011-07-25,45.85,44,2011-09-08,34.8,44,45
GMRAIRPORT,closed,2011-07-25,30.36,47,2011-09-08,29.33,47,45
YESBANK,closed,2011-08-08,60.43,16,2011-09-08,59.370000000000005,12,31
BHARTIARTL,closed,2011-01-03,341.4683527768038,33,2011-09-22,354.24906613383183,8,262
M&M,closed,2011-06-13,326.029353432994,19,2011-09-22,384.6135198470678,3,101
TATAPOWER,closed,2011-08-23,101.23281860899185,20,2011-09-22,91.19666583669157,22,30
GAIL,closed,2011-06-13,53.82625845823842,30,2011-10-07,49.80466072458442,12,116
IOC,closed,2011-08-08,28.649399147848627,24,2011-10-21,25.289336175149604,23,74
AXISBANK,closed,2011-09-08,228.97526875268537,27,2011-10-21,224.4278045911984,18,43
WIPRO,closed,2011-06-27,68.891806962806,21,2011-10-21,57.710030179064155,20,116
NTPC,closed,2011-07-25,98.00447176581264,33,2011-10-21,90.42666888492758,12,88
SUZLON,closed,2011-07-25,54.55,34,2011-11-08,37.15,31,106
SUNPHARMA,closed,2011-09-08,228.78440452925102,2,2011-11-08,232.46171235383102,5,61
KOTAKBANK,closed,2011-09-08,46.484309200930284,8,2011-11-08,49.4288598210254,9,61
TATASTEEL,closed,2011-09-22,40.47263607841292,32,2011-11-08,42.75974254758182,20,47
BANKBARODA,closed,2011-06-13,160.00738772457518,13,2011-11-08,150.65092996722166,19,148
HINDUNILVR,closed,2011-07-25,289.2003750329245,8,2011-11-08,335.49515525706613,2,106
M&M,closed,2011-10-21,393.6944337864089,5,2011-11-23,342.1541114279862,11,33
JINDALSTEL,closed,2011-07-25,621.8554801422097,28,2011-11-23,493.08142292250136,18,121
RPOWER,closed,2011-08-08,94.48763987792472,42,2011-11-23,88.2178535096643,39,107
LT,closed,2011-09-08,692.3885020775473,11,2011-11-23,481.18219202087545,31,76
ADANIENT,closed,2011-09-08,552.4907043771245,24,2011-11-23,290.88298550873276,47,76
JPPOWER,closed,2011-09-22,32.6,44,2011-11-23,34.25,33,62
BHARTIARTL,closed,2011-10-21,359.1903084726084,4,2011-11-23,346.64715484340627,3,33
GAIL,closed,2011-10-21,50.68905387294118,13,2011-11-23,45.17674041400518,16,33
ICICIBANK,closed,2011-10-21,166.2463923411113,17,2011-11-23,138.7757777431343,30,33
ONGC,closed,2011-11-08,96.81797663954393,13,2011-12-08,92.94943977597683,15,30
TATAPOWER,closed,2011-11-08,96.0749629363194,22,2011-12-08,91.50883957659133,20,30
SAIL,closed,2011-11-08,85.30717636945295,42,2011-12-08,68.03616022550092,44,30
MMTC,closed,2011-11-08,440.06666666666666,44,2011-12-08,364.69999999999993,42,30
HINDALCO,closed,2011-07-11,171.5547885820822,12,2011-12-08,125.76695597463146,34,150
ITC,closed,2011-07-25,91.22757553793807,3,2011-12-08,88.38504153870339,3,136
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,8,2011-12-08,1442.970991952713,6,107
COALINDIA,closed,2011-11-23,101.14711777476117,8,2011-12-22,100.92840311556756,10,29
KOTAKBANK,closed,2011-11-23,43.693172142554396,9,2011-12-22,45.78157611176472,7,29
BHEL,closed,2011-11-23,158.5753350004677,35,2011-12-22,146.94957730248623,39,29
TCS,closed,2011-08-08,418.26142407358253,6,2011-12-22,480.4832236722873,6,136
CANBK,closed,2011-08-23,70.65210833058012,28,2011-12-22,60.324252812754025,33,121
GAIL,closed,2011-12-08,47.92683965615567,16,2012-01-05,46.15805335944214,24,28
JPPOWER,closed,2011-12-08,38.45,25,2012-01-05,34.05,,28
LT,closed,2011-12-08,509.9297175563669,32,2012-01-05,440.1345288882138,38,28
NMDC,closed,2011-08-08,39.21937244119435,25,2012-01-05,27.53460581540435,,150
MAHABANK,closed,2011-09-22,41.31080202933489,33,2012-01-05,34.71819735315086,33,105
BANKBARODA,closed,2011-11-23,127.65078798749315,19,2012-01-05,127.8071889529553,23,43
IOC,closed,2011-11-23,22.884348573282413,21,2012-01-05,22.018900955250636,22,43
TATASTEEL,closed,2011-11-23,35.006451617099245,27,2012-01-05,33.172192228825786,42,43
SUZLON,closed,2011-11-23,21.9,44,2012-01-05,18.25,,43
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,4,14
ADANIENT,closed,2011-12-22,306.43085821183814,41,2012-01-18,393.46942407194445,42,27
MMTC,closed,2011-12-22,331.3333333333333,42,2012-01-18,578.8,26,27
GMRAIRPORT,closed,2011-12-22,19.47,47,2012-01-18,26.54,,27
MARUTI,closed,2011-08-23,1040.1737572192508,11,2012-01-18,995.9706662937086,24,148
DLF,closed,2011-10-07,197.0919420672053,38,2012-01-18,182.1360885999323,28,103
SUNPHARMA,closed,2011-12-08,241.7480783159034,4,2012-01-18,240.86366250999177,11,41
POWERGRID,closed,2012-01-05,37.97886624645297,7,2012-02-02,39.40354237415801,14,28
NTPC,closed,2011-11-23,83.59597333032697,13,2012-02-02,93.64239421540968,23,71
JINDALSTEL,closed,2011-12-08,521.4800730178279,17,2012-02-02,564.5710802805282,32,56
AXISBANK,closed,2011-12-08,199.69039560770457,24,2012-02-02,214.1188924001688,34,56
SAIL,closed,2012-01-05,65.16412608021452,44,2012-02-02,81.81416186842894,46,28
YESBANK,closed,2012-01-18,56.21000000000001,12,2012-02-02,67.8,6,15
BHARTIARTL,closed,2012-01-18,328.2600319096893,16,2012-02-02,366.6496839263385,12,15
TCS,closed,2012-01-18,448.964158335445,17,2012-02-16,512.6221904153681,15,29
ONGC,closed,2012-01-18,95.77656946223706,19,2012-02-16,100.43597013877833,25,29
MAHABANK,closed,2012-01-18,39.084727723090936,29,2012-02-16,48.97363473736696,16,29
CANBK,closed,2012-01-18,67.19297846489735,37,2012-03-02,83.28329853223794,38,44
TATASTEEL,closed,2012-01-18,38.87166154999469,39,2012-03-02,42.62251615943169,43,44
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-04-17,372.067387836967,3,146
RPOWER,closed,2011-12-22,71.90661241098678,43,2012-04-17,116.38290946083417,22,117
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,13,2012-04-17,1396.4195002558413,8,103
GAIL,closed,2012-02-02,47.45389716012998,29,2012-04-30,40.36329553813373,39,88
IOC,closed,2012-02-02,23.841124834423066,36,2012-04-30,23.097448740536464,28,88
JINDALSTEL,closed,2012-02-16,632.4122999526973,24,2012-04-30,496.9763766682145,36,74
MARUTI,closed,2012-02-02,1100.6931219935873,20,2012-04-30,1240.0820099428427,13,88
YESBANK,closed,2012-02-16,73.45,8,2012-05-15,63.35,12,89
ONGC,closed,2012-04-17,96.59283590230815,17,2012-05-15,89.46639920778736,19,28
BANKBARODA,closed,2012-04-17,145.31489702792462,28,2012-05-15,116.43591875817752,35,28
HDFCBANK,closed,2011-12-22,100.1509756976271,8,2012-05-15,112.87197012687295,11,145
COALINDIA,closed,2012-01-05,107.8599753915492,8,2012-05-15,108.689986876059,20,131
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-29,55.37239813150314,5,145
MAHABANK,closed,2012-03-30,46.91879691621869,21,2012-05-29,42.295411818635095,21,60
RPOWER,closed,2012-04-30,104.87197355035605,23,2012-05-29,91.20579857578839,28,29
ITC,closed,2012-02-02,88.40724883557242,11,2012-05-29,102.55329694113875,7,117
DLF,closed,2012-02-02,204.54727687717525,17,2012-06-12,178.92803543927855,26,131
POWERGRID,closed,2012-04-17,42.91009506364183,11,2012-06-12,40.662603288741586,12,56
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-06-12,1311.7500606493343,8,43
AXISBANK,closed,2012-05-15,197.74006086886112,25,2012-06-12,210.47694079600194,24,28
JINDALSTEL,closed,2012-05-15,459.9496644779537,33,2012-06-26,424.3034422228824,43,42
AMBUJACEM,closed,2012-01-05,121.7519099994313,5,2012-06-26,136.5651390874553,5,173
TATAPOWER,closed,2012-01-05,87.31546098092268,25,2012-06-26,89.22577789672728,38,173
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,8,2012-06-26,1441.0159127304837,3,145
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-06-26,287.01620311848666,8,131
IOC,closed,2012-05-15,23.15833450260905,30,2012-07-10,23.162683485614238,35,56
GAIL,closed,2012-05-15,38.48224015520966,39,2012-07-10,43.74675229832832,36,56
YESBANK,closed,2012-06-12,69.62,9,2012-07-10,71.89,10,28
NTPC,closed,2012-03-02,97.51011381360287,21,2012-07-10,87.0781658832649,26,130
BANKBARODA,closed,2012-05-29,127.88998946408232,25,2012-07-24,126.42718043417159,33,56
TATASTEEL,closed,2012-05-29,38.039154795217215,39,2012-07-24,36.305528091587185,42,56
MAHABANK,closed,2012-06-12,46.191041854562016,19,2012-07-24,40.32619224003467,20,42
DLF,closed,2012-06-26,172.78303220197,24,2012-07-24,181.4131470426019,29,28
LT,closed,2012-06-26,545.6567619586735,33,2012-07-24,548.1248816738953,36,28
WIPRO,closed,2011-11-08,60.19577501801551,14,2012-07-24,56.65408937968664,22,259
ITC,closed,2012-06-26,109.72625382983253,7,2012-08-07,116.05533343750349,7,42
BANKINDIA,closed,2012-07-10,309.9349944766078,28,2012-08-07,257.1355453025451,35,28
PNB,closed,2012-07-10,158.52879856755166,39,2012-08-07,137.89576442036702,42,28
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-08-07,414.10342383844335,4,99
ONGC,closed,2012-06-12,93.86432613513645,16,2012-08-07,101.58313666068794,15,56
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,11,2012-08-07,1392.077477711918,11,42
BHARTIARTL,closed,2012-07-10,305.4067860928475,31,2012-08-23,236.60948891449604,46,44
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-23,1681.2582683112307,2,30
MARUTI,closed,2012-05-15,1100.3767399521978,16,2012-08-23,1067.5634025166723,23,100
COALINDIA,closed,2012-05-29,111.33632169337872,26,2012-08-23,124.22206966006617,31,86
LT,closed,2012-08-07,573.6152984048729,26,2012-09-06,532.0214120565475,37,30
CANBK,closed,2012-08-07,60.00228129780981,30,2012-09-06,51.366840153408454,39,30
RPOWER,closed,2012-06-12,97.81846388606307,23,2012-09-06,76.6089521871821,26,86
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,13,44
POWERGRID,closed,2012-07-24,41.90911133196357,15,2012-09-06,45.74306788914635,9,44
UCOBANK,closed,2012-07-24,70.32120024279588,23,2012-09-06,59.97984726591414,29,44
NTPC,closed,2012-08-07,91.16378517713095,19,2012-09-06,93.42449451973683,17,30
RELIANCE,closed,2012-08-07,182.71414537056174,20,2012-09-20,194.0791400586828,27,44
MMTC,closed,2012-08-07,472.8,33,2012-09-20,510.23333333333335,19,44
AXISBANK,closed,2012-08-23,217.85040019132333,24,2012-09-20,207.84995931102918,34,28
DRREDDY,closed,2012-02-02,322.2200603324858,16,2012-09-20,328.8260060410674,18,231
SBIN,closed,2012-07-10,189.69998410068212,21,2012-09-20,180.70859633924786,23,72
DLF,closed,2012-08-23,193.56760197521953,16,2012-10-05,218.59945339778528,19,43
GAIL,closed,2012-09-06,44.094869690622716,31,2012-10-05,48.00966352326664,38,29
INFY,closed,2011-07-25,570.8645555126103,1,2012-10-05,516.5934521332886,34,438
ONGC,closed,2012-08-23,101.1343686068768,22,2012-10-05,103.10894804364578,26,43
YESBANK,closed,2012-09-20,72.7,10,2012-10-19,76.69,8,29
UCOBANK,closed,2012-09-20,70.83826789163997,21,2012-10-19,73.84666148491466,17,29
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-10-19,662.6513465293272,4,288
ICICIBANK,closed,2012-07-24,174.99268464967815,19,2012-11-05,205.79567481063532,12,104
ITC,closed,2012-08-23,117.36556395277573,10,2012-11-05,128.20272482485794,5,74
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,21,2012-11-05,1551.9390577184838,22,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,4,2012-11-05,326.89700473703306,4,46
POWERGRID,closed,2012-09-20,44.09994365035374,12,2012-11-20,46.120797599213624,17,61
BANKBARODA,closed,2012-10-05,146.17050230957054,30,2012-11-20,133.12482177866852,29,46
TATASTEEL,closed,2012-10-19,37.275261234514794,34,2012-11-20,32.98464949835393,37,32
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-20,154.33052792228173,2,320
WIPRO,closed,2012-08-07,57.06355808003129,22,2012-12-05,62.39484055851872,35,120
HEROMOTOCO,closed,2012-11-05,1485.3537408316417,31,2012-12-05,1388.0777974629125,42,30
SBIN,closed,2012-10-05,199.09987788440594,13,2012-12-05,193.34249613276347,19,61
MMTC,closed,2012-10-05,503.3666666666666,21,2012-12-05,452.19999999999993,17,61
GRASIM,closed,2012-11-05,648.9701135121123,8,2012-12-05,639.561231472594,11,30
NTPC,closed,2012-11-05,91.21826010104915,30,2012-12-19,84.299944763436,42,44
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,24,2012-12-19,1789.4560409144503,23,29
TCS,closed,2012-09-06,576.8939663433358,6,2012-12-19,518.1293303545829,37,104
RPOWER,closed,2012-09-20,87.48311291963377,24,2012-12-19,96.10406917599185,19,90
ONGC,closed,2012-10-19,100.34453683216921,23,2012-12-19,95.01317235289295,39,61
IOC,closed,2012-11-05,22.66689942302317,35,2012-12-19,22.771275015147605,43,44
ICICIBANK,closed,2012-12-05,213.84493727365046,7,2013-01-03,223.82296725449368,9,29
DLF,closed,2012-12-05,200.88738524319,33,2013-01-03,215.8884225577962,30,29
COALINDIA,closed,2012-09-06,123.92803245814176,22,2013-01-03,124.68906992194611,37,119
ITC,closed,2012-11-20,124.60514273207656,6,2013-01-03,125.93758054421782,19,44
IDBI,closed,2012-11-20,95.1045322906937,26,2013-01-03,109.28929236207844,18,44
UNIONBANK,closed,2012-11-20,190.4360824566928,27,2013-01-03,243.6772238089567,10,44
MMTC,closed,2012-12-19,433.73333333333335,16,2013-01-17,411.8,49,29
SAIL,closed,2012-12-19,71.17589991034377,31,2013-01-17,73.41240834192568,,29
AMBUJACEM,closed,2012-07-10,136.24503328238654,3,2013-01-17,161.25364281210443,17,191
MAHABANK,closed,2012-09-06,37.07269902321659,30,2013-01-17,51.37094552870659,19,133
DRREDDY,closed,2012-10-05,335.19496715023797,23,2013-01-17,382.8288716318485,33,104
CANBK,closed,2012-12-05,77.85106117753801,30,2013-01-17,85.16559354268105,26,43
TATASTEEL,closed,2012-12-05,36.429031840922306,37,2013-01-17,38.3044591456408,44,43
CENTRALBK,closed,2013-01-03,87.32303712111822,23,2013-01-17,85.82909995182756,34,14
PNB,closed,2013-01-03,164.40430940200096,38,2013-01-31,167.20915544777552,40,28
ONGC,closed,2013-01-03,102.41305008886066,39,2013-01-31,124.33778811717643,16,28
IOC,closed,2013-01-03,23.61932670115864,40,2013-01-31,28.46844275193969,27,28
MARUTI,closed,2012-09-06,1069.778076806398,18,2013-01-31,1429.6852476040383,8,147
UNIONBANK,closed,2013-01-17,233.2490002548356,13,2013-02-14,204.29637958558794,35,28
RPOWER,closed,2013-01-17,90.96088504577823,37,2013-02-14,77.98046795523906,45,28
TMPV,closed,2013-01-03,184.48862431621973,4,2013-02-14,172.36928666977832,20,42
DLF,closed,2013-01-17,232.69681376572842,18,2013-02-14,229.39839291040838,23,28
M&M,closed,2011-12-08,358.27886942297846,12,2013-02-28,428.86456804337075,8,448
