ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WALCHANNAG,closed,2010-08-25,220.73816293056316,39,2010-09-08,216.9594082516718,40,14
HEG,closed,2010-08-25,59.01841136598927,43,2010-09-08,60.138252635439585,38,14
IIFL,closed,2010-08-25,29.645349854784484,48,2010-09-08,29.921939208815555,49,14
GSFC,closed,2010-08-18,55.835438977962944,12,2010-09-08,52.923142770638606,19,21
JYOTHYLAB,closed,2010-09-01,63.218608369962844,11,2010-09-16,67.40465853091521,5,15
ESCORTS,closed,2010-09-01,183.18644561461576,16,2010-09-16,189.88781725004426,20,15
BASF,closed,2010-07-07,417.12462226261755,32,2010-09-23,621.8283327610416,5,78
EICHERMOT,closed,2010-08-25,99.03534673610027,4,2010-09-23,109.13565275793766,2,29
ADSL,closed,2010-09-01,234.617921359338,32,2010-09-23,227.508287378752,32,22
RAYMOND,closed,2010-09-08,401.764466369275,4,2010-09-30,359.95387331362303,14,22
DEEPAKFERT,closed,2010-09-08,170.8762280519298,6,2010-09-30,167.32131074075667,9,22
SUNDARMFIN,closed,2010-09-08,263.1792963134241,13,2010-09-30,265.5559907412997,10,22
GSFC,closed,2010-09-16,54.67948140644037,15,2010-10-07,56.00569629469883,21,21
SHOPERSTOP,closed,2010-07-07,311.04486087848215,2,2010-10-07,331.85627435586645,7,92
GIPCL,closed,2010-07-28,81.39543928505381,31,2010-10-07,83.61896001787436,36,71
BERGEPAINT,closed,2010-09-08,27.044323796296514,8,2010-10-07,31.872118637538115,4,29
GRAPHITE,closed,2010-09-01,76.26419695534638,27,2010-10-14,77.54797091777198,32,43
MSPL,closed,2010-09-23,70.30735785953178,1,2010-10-14,70.75234113712375,3,21
SUPREMEINF,closed,2010-09-30,264.3949622679992,16,2010-10-14,263.69853151131963,20,14
BLUEDART,closed,2010-09-01,1092.2086386758438,7,2010-10-21,1021.235677468553,24,50
JINDRILL,closed,2010-09-23,529.2055627862378,31,2010-10-21,550.5807669123017,31,28
EICHERMOT,closed,2010-10-07,119.37150198876779,1,2010-10-28,119.14248070460765,10,21
ADSL,closed,2010-10-07,232.28050744791247,34,2010-10-28,218.79168133406094,39,21
BERGEPAINT,closed,2010-10-14,30.903668774175284,2,2010-10-28,29.24140408332862,7,14
DEEPAKFERT,closed,2010-10-07,171.5007405525413,9,2010-11-04,184.66354248850664,8,28
EKC,closed,2010-10-14,127.71577344701583,31,2010-11-04,130.94845462850182,37,21
CARBORUNIV,closed,2010-09-16,104.79314479784253,23,2010-11-04,119.30964718585082,18,49
3MINDIA,closed,2010-09-30,3726.4458924941578,5,2010-11-11,3654.692202497076,6,42
RAYMOND,closed,2010-10-07,372.95834181097956,14,2010-11-11,419.8725753335186,1,35
MSPL,closed,2010-10-28,69.71404682274247,4,2010-11-11,67.53857302118172,3,14
TVSMOTOR,closed,2010-09-01,60.090370333564174,3,2010-11-11,65.91909432265379,13,71
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,9,57
SUPREMEINF,closed,2010-10-21,287.2279420762798,13,2010-11-19,260.8630634305527,15,29
IIFL,closed,2010-10-21,35.70517115673788,32,2010-11-19,33.07757229344274,30,29
RADICO,closed,2010-08-25,150.09879783365815,22,2010-11-19,164.246842501683,17,86
BERGEPAINT,closed,2010-11-04,28.923405620731867,3,2010-11-26,24.789425606974092,17,22
GIPCL,closed,2010-11-11,85.0041040809429,36,2010-11-26,73.77714693817686,38,15
HEG,closed,2010-11-11,53.11379376343303,47,2010-11-26,46.48729501197492,45,15
RIIL,closed,2010-09-01,805.1543520860953,36,2010-11-26,666.266519753001,35,86
JINDRILL,closed,2010-10-28,552.5635347158506,27,2010-11-26,469.33564715712674,28,29
EICHERMOT,closed,2010-11-04,130.934739886975,7,2010-11-26,102.95675198937263,14,22
ADSL,closed,2010-11-04,219.13255419614381,36,2010-11-26,171.11817676561097,44,22
WALCHANNAG,closed,2010-11-11,204.78887370147623,38,2010-12-03,173.52826681246583,39,22
ESCORTS,closed,2010-11-19,204.04036434024994,18,2010-12-03,176.85997588886158,29,14
PURVA,closed,2010-11-19,96.23127485403681,19,2010-12-03,94.57060798552936,28,14
BASF,closed,2010-09-30,661.3047853897855,1,2010-12-03,627.5667644714855,4,64
SUNDARMFIN,closed,2010-11-11,307.9064219275401,5,2010-12-03,274.4063480870078,10,22
GSFC,closed,2010-11-26,60.8266666317465,5,2010-12-03,62.38586521659092,11,7
RADICO,closed,2010-11-26,153.98452841149597,15,2010-12-10,151.19477312484315,13,14
PVRINOX,closed,2010-11-26,140.131966817432,31,2010-12-10,135.99203238036597,34,14
PRAJIND,closed,2010-11-26,63.975727861515374,36,2010-12-10,61.907643896912624,36,14
JYOTHYLAB,closed,2010-09-23,65.86668982537194,6,2010-12-10,62.60573362264108,17,78
ASAHIINDIA,closed,2010-11-26,93.711054583178,8,2010-12-20,94.95127499851914,8,24
TATAINVEST,closed,2010-12-03,49.40148937441788,21,2010-12-20,49.90899318523914,17,17
FSL,closed,2010-12-03,18.045269821486205,42,2010-12-20,18.21006680615731,38,17
RAYMOND,closed,2010-11-26,345.3790539033782,1,2010-12-27,354.3594981864584,1,31
DEEPAKFERT,closed,2010-12-10,154.6389030360309,16,2010-12-27,155.50361265226223,17,17
CARBORUNIV,closed,2010-11-19,110.00536927731638,20,2010-12-27,114.1888652411046,15,38
HEG,closed,2010-12-03,47.98658662892495,46,2010-12-27,50.503915763557075,38,24
EICHERMOT,closed,2010-12-10,111.64553907618232,12,2010-12-27,111.94466891671797,13,17
GRAPHITE,closed,2010-12-10,78.27009377163637,24,2011-01-03,82.96389232175503,,24
BANARISUG,closed,2010-12-20,868.505368057401,27,2011-01-03,861.1299495083709,,14
PRAJIND,closed,2010-12-20,63.52614439094957,37,2011-01-03,75.66489809622655,,14
FCSSOFT,closed,2010-04-28,4.55,46,2011-01-03,1.65,,250
OMAXE,closed,2010-08-18,103.9027572184112,16,2011-01-03,117.05799638101519,,138
SHOPERSTOP,closed,2010-10-14,336.6383521610545,5,2011-01-03,373.1266020808492,,81
CHAMBLFERT,closed,2010-11-11,67.19867046873071,7,2011-01-03,62.239989950681874,7,53
3MINDIA,closed,2010-11-19,3482.567928456925,8,2011-01-03,3447.701367895147,,45
MSPL,closed,2010-11-26,53.10133779264215,4,2011-01-03,67.78578595317725,,38
ALLCARGO,closed,2010-12-03,13.177925663184645,38,2011-01-03,12.867552536671955,,31
IIFL,closed,2010-12-03,25.628518099651476,41,2011-01-03,25.169631216827202,,31
ADSL,closed,2010-12-20,176.42605418947315,41,2011-01-03,191.03489113588273,,14
ASAHIINDIA,closed,2010-12-27,94.35596919915538,7,2011-01-10,93.21496641704152,,14
RADICO,closed,2010-12-27,156.47538134600737,10,2011-01-17,150.09879783365815,,21
PVRINOX,closed,2010-12-27,136.52155887813024,35,2011-01-17,133.53695498164078,,21
SUNDARMFIN,closed,2010-12-27,272.36918143454307,11,2011-01-17,242.80762978877618,16,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
RAYMOND,closed,2011-01-03,373.2527826071462,5,2011-01-17,320.4497331612759,5,14
INDIACEM,closed,2011-01-03,107.07187499999999,30,2011-01-17,95.86041666666667,30,14
HINDOILEXP,closed,2011-01-03,246.5,32,2011-01-17,198.65,35,14
SPARC,closed,2011-01-03,95.6,34,2011-01-17,81.65,37,14
VASCONEQ,closed,2011-01-03,139.90230414746546,35,2011-01-24,119.8451612903226,40,21
MRF,closed,2011-01-03,7291.745259173179,44,2011-01-24,6576.8342608345,37,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,3,2011-01-24,29.960439089933658,8,14
THOMASCOOK,closed,2011-01-03,62.37477570412508,36,2011-01-24,54.29463098415943,42,21
BLUEDART,closed,2011-01-17,988.3732835439611,29,2011-02-01,1018.0475347743762,22,15
CHENNPETRO,closed,2011-01-17,179.54198958991222,33,2011-02-01,166.5934907804374,36,15
TVSMOTOR,closed,2010-12-10,59.54523787415292,6,2011-02-01,43.62525304008431,39,53
APOLLOHOSP,closed,2011-01-03,459.87533287151064,17,2011-02-01,482.8394683725042,7,29
BATAINDIA,closed,2011-01-17,177.11585947437524,6,2011-02-01,149.51749312300018,15,15
SOBHA,closed,2011-01-17,249.26666139862851,44,2011-02-01,237.31552009869424,40,15
RAYMOND,closed,2011-01-24,348.37253533107156,5,2011-02-08,259.94214954904726,18,15
SUNDARMFIN,closed,2011-01-24,243.07925200910483,17,2011-02-08,227.14004461261536,16,15
JYOTHYLAB,closed,2011-01-24,59.795760724543236,33,2011-02-08,47.642338848408066,37,15
ASAHIINDIA,closed,2011-02-01,85.37677339208541,9,2011-02-08,85.42638220869905,10,7
INDIACEM,closed,2011-02-01,90.42604166666666,25,2011-02-15,91.25833333333333,25,14
GSFC,closed,2011-01-17,60.737057517674984,15,2011-02-15,60.0470673393243,7,29
DBCORP,closed,2011-01-17,157.43857107315657,21,2011-02-15,155.64909984274001,21,29
BIRLACORPN,closed,2011-01-24,319.35767060567156,29,2011-02-15,294.46202589772037,26,22
BAJAJELEC,closed,2011-02-01,209.51557787475585,29,2011-02-15,198.98933067251417,28,14
MRF,closed,2011-02-01,5847.104656707033,35,2011-02-15,6140.602260323093,29,14
BATAINDIA,closed,2011-02-08,151.68159409680845,14,2011-02-15,162.7452563786372,10,7
BLUEDART,closed,2011-02-08,1018.8813567097765,22,2011-02-22,1027.7591079043304,17,14
SPARC,closed,2011-02-08,74.45,34,2011-02-22,72.75,33,14
BASF,closed,2010-12-27,616.2877780061301,5,2011-02-22,474.756285561473,16,57
CARBORUNIV,closed,2011-01-17,113.86881636955796,13,2011-03-01,111.96801916720389,6,43
JAGRAN,closed,2011-02-15,91.72695766632638,12,2011-03-01,89.14420203237692,23,14
DELTACORP,closed,2011-01-17,78.51441010124314,4,2011-03-01,63.69858992588836,4,43
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,15,28
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-03-01,454.2948010185809,8,14
KEC,closed,2011-02-15,82.24130454870466,22,2011-03-09,70.63297015594499,31,22
INDIACEM,closed,2011-02-22,91.64999999999999,26,2011-03-09,91.503125,29,15
ASAHIINDIA,closed,2011-02-15,82.74750611156216,14,2011-03-09,83.3428119109259,20,22
CHENNPETRO,closed,2011-03-01,151.5132269230613,31,2011-03-16,161.02721537758393,25,15
KPIL,closed,2011-01-03,150.0818244940894,3,2011-03-16,98.45904492145775,45,72
MCLEODRUSS,closed,2011-02-08,216.15,25,2011-03-16,256.45,7,36
PURVA,closed,2011-02-15,92.16701120216332,24,2011-03-16,91.86109888428037,18,29
BASF,closed,2011-03-01,474.756285561473,18,2011-03-23,503.30003639704347,26,22
TATAINVEST,closed,2011-03-09,45.76562683262944,18,2011-03-23,46.54970880721913,18,14
BIRLACORPN,closed,2011-03-09,298.55512028877615,28,2011-03-23,297.640193307246,28,14
RALLIS,closed,2011-01-03,135.66431644569735,13,2011-03-23,121.37215148252746,17,79
EICHERMOT,closed,2011-02-01,93.86600917934314,20,2011-03-23,115.70824532033122,7,50
JYOTHYLAB,closed,2011-02-15,53.401048738337,31,2011-03-23,47.98924908274114,38,36
JINDALPOLY,closed,2011-02-22,444.9413832150166,3,2011-03-23,413.2675898336086,2,29
SOBHA,closed,2011-03-01,242.89887182569055,32,2011-03-30,263.66340304179255,38,29
TVSMOTOR,closed,2011-03-01,47.59887104954936,33,2011-03-30,49.92386031040656,30,29
GSFC,closed,2011-02-22,61.66899230401878,6,2011-03-30,62.090155140154906,4,36
MRF,closed,2011-03-01,5929.722101021112,35,2011-03-30,6273.02806188711,41,29
DELTACORP,closed,2011-03-09,66.48245422635311,4,2011-03-30,69.54942337093293,11,21
INDIACEM,closed,2011-03-16,89.83854166666666,22,2011-03-30,95.175,28,14
HINDOILEXP,closed,2011-03-23,195.0,23,2011-04-06,224.05,21,14
ASAHIINDIA,closed,2011-03-16,82.350635578653,16,2011-04-06,94.05831629947352,23,21
CARBORUNIV,closed,2011-03-23,103.98673267356796,10,2011-04-06,111.43900017771216,10,14
TRIVENI,closed,2011-03-23,89.89560323782871,21,2011-04-06,91.51910484429104,35,14
CHENNPETRO,closed,2011-03-23,159.9218557231166,25,2011-04-06,185.54251342844924,22,14
RAYMOND,closed,2011-03-30,315.9349742867219,21,2011-04-06,331.39311608546643,24,7
BASF,closed,2011-03-30,571.0728936669423,23,2011-04-06,610.4998770568029,18,7
PURVA,closed,2011-03-30,97.1053100479881,26,2011-04-15,93.34695871399757,30,16
KEC,closed,2011-03-30,76.10948275252919,32,2011-04-15,86.2199675462231,21,16
MOTILALOFS,closed,2011-03-30,29.108832738538368,37,2011-04-15,28.893769327097374,44,16
SUNDARMFIN,closed,2011-03-16,222.893792768099,23,2011-04-15,241.99044971208605,34,30
DBCORP,closed,2011-03-30,162.10188915782845,19,2011-04-15,162.72109621331674,17,16
GSFC,closed,2011-04-06,67.71760750384625,5,2011-04-25,66.0150343364874,9,19
BIRLACORPN,closed,2011-04-06,344.63854772689854,27,2011-04-25,346.08316927668295,29,19
SOBHA,closed,2011-04-06,296.33293215512634,31,2011-04-25,274.09181205254595,33,19
BATAINDIA,closed,2011-03-23,173.83323440174473,8,2011-04-25,203.6686489507643,4,33
BAJAJELEC,closed,2011-03-23,225.90576187459337,31,2011-04-25,265.0787822847622,27,33
SUPREMEINF,closed,2011-04-06,246.73546808076688,20,2011-05-02,223.80299816438915,30,26
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,6,2011-05-02,31.00634120174675,4,17
REDINGTON,closed,2011-02-15,29.223225703803024,23,2011-05-02,33.10443536758936,7,76
INDIACEM,closed,2011-04-06,99.92395833333333,29,2011-05-02,94.78333333333333,26,26
SPARC,closed,2011-04-15,94.35,11,2011-05-02,84.8,20,17
HINDOILEXP,closed,2011-04-25,222.3,18,2011-05-09,191.25,35,14
THOMASCOOK,closed,2011-04-25,60.502547049498894,26,2011-05-09,50.89505790075925,34,14
MRF,closed,2011-04-25,7257.746718801579,37,2011-05-09,6971.038911148945,36,14
APOLLOHOSP,closed,2011-03-16,478.839264123944,6,2011-05-09,462.3445947533379,15,54
DELTACORP,closed,2011-04-06,85.45047878206209,7,2011-05-09,77.00451759929614,19,33
BLUEDART,closed,2011-04-06,1091.2767200421613,12,2011-05-09,1333.918903243589,4,33
CHENNPETRO,closed,2011-04-15,181.59480037678009,23,2011-05-09,167.02773921612103,25,24
CARBORUNIV,closed,2011-05-02,113.46307283315875,9,2011-05-16,119.3282833688278,6,14
RALLIS,closed,2011-05-02,131.81551548012695,10,2011-05-16,131.9622717285066,10,14
JAGRAN,closed,2011-05-02,94.11404999467362,17,2011-05-16,94.23144797803496,18,14
BASF,closed,2011-04-15,641.9128437475954,16,2011-05-16,605.2561377351904,19,31
EICHERMOT,closed,2011-04-25,117.25265922374557,14,2011-05-16,122.5612868305888,9,21
DBCORP,closed,2011-04-25,166.2407994760923,20,2011-05-16,153.40040053596672,20,21
BATAINDIA,closed,2011-05-09,220.68966784588545,2,2011-05-16,225.50418461907688,2,7
ZYDUSLIFE,closed,2011-05-09,32.240290782293364,3,2011-05-16,32.0576160983808,3,7
REDINGTON,closed,2011-05-09,32.172184026777934,7,2011-05-16,31.69654558758843,7,7
BAJAJELEC,closed,2011-05-09,239.94075814424895,14,2011-05-23,227.49190871328733,17,14
SPARC,closed,2011-05-09,82.7,22,2011-05-23,83.5,23,14
KEC,closed,2011-05-09,74.98609555322987,28,2011-05-23,74.33078635363859,25,14
ELECTCAST,closed,2011-05-16,27.89115569043541,34,2011-05-30,27.167884230067557,35,14
CHOLAFIN,closed,2011-01-03,33.767060119532616,10,2011-05-30,27.311991598690238,28,147
ASAHIINDIA,closed,2011-04-15,100.95394180877035,19,2011-05-30,82.74750611156216,27,45
CARBORUNIV,closed,2011-05-23,120.61632960411198,5,2011-06-06,121.16834941923378,6,14
TATAINVEST,closed,2011-05-02,48.24626044814418,14,2011-06-06,45.151200022132265,20,35
CHENNPETRO,closed,2011-05-16,173.38355722930834,14,2011-06-06,182.8580685533142,13,21
REDINGTON,closed,2011-05-23,31.943877575966976,9,2011-06-13,31.886800963264232,20,21
JINDALPOLY,closed,2011-05-23,349.77404088931155,39,2011-06-13,319.0733287177779,38,21
MOTILALOFS,closed,2011-05-30,24.549488415989323,44,2011-06-13,21.237511879798035,47,14
RESPONIND,closed,2011-05-16,91.77883802926796,8,2011-06-13,93.774030160339,21,28
KPIL,closed,2011-05-16,107.62946936893564,37,2011-06-13,110.08982714752727,43,28
RAYMOND,closed,2011-05-30,333.94493631891,21,2011-06-13,377.178659889367,9,14
THOMASCOOK,closed,2011-06-06,51.04286542612447,28,2011-06-20,46.85498554077642,31,14
ASAHIINDIA,closed,2011-06-06,82.44985321188025,32,2011-06-20,78.72919196585677,32,14
SUPREMEINF,closed,2011-05-09,228.1805629206608,29,2011-06-20,217.2863960840302,18,42
PURVA,closed,2011-05-16,89.15158978303138,22,2011-06-27,76.56548299013282,38,42
BASF,closed,2011-06-13,630.1391648934086,13,2011-06-27,574.585209627645,18,14
BIRLACORPN,closed,2011-05-02,335.63374006657574,23,2011-06-27,318.00935715920605,24,56
BLUEDART,closed,2011-05-16,1384.2915578115833,1,2011-06-27,1313.8090800957045,2,42
PARSVNATH,closed,2011-06-06,42.5,41,2011-06-27,46.3,29,21
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-06-27,262.22095394998115,1,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-07-04,33.347084455410645,4,21
RALLIS,closed,2011-06-13,142.7322867305641,7,2011-07-04,145.12299335739445,11,21
GSFC,closed,2011-05-16,64.07051656113546,11,2011-07-04,64.70674127104324,19,49
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,4,14
RESPONIND,closed,2011-06-27,92.87619370135702,11,2011-07-11,96.4675395372849,16,14
ELECTCAST,closed,2011-06-13,26.89665743242961,40,2011-07-11,26.4446127696997,43,28
JINDALPOLY,closed,2011-06-20,299.9522829437482,44,2011-07-11,285.06414043267165,49,21
BAJAJELEC,closed,2011-06-27,239.267847364197,7,2011-07-11,248.2079477277447,9,14
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-07-11,96.33760188386013,24,14
BLUEDART,closed,2011-07-04,1476.7967442918527,3,2011-07-18,1571.3619614360518,2,14
CHAMBLFERT,closed,2011-05-16,54.921661461975326,25,2011-07-18,57.24711163595685,19,63
JMFINANCIL,closed,2011-05-30,17.425493193548977,39,2011-07-18,16.170570844219316,41,49
BATAINDIA,closed,2011-07-04,297.2113056500945,1,2011-07-18,310.63359483596156,1,14
RAYMOND,closed,2011-07-11,385.66836951216953,8,2011-07-25,394.5506668631942,12,14
TATAINVEST,closed,2011-07-11,45.52260727325369,27,2011-07-25,45.151200022132265,30,14
PURVA,closed,2011-07-11,78.26985161833784,36,2011-07-25,71.23386830702998,44,14
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-07-25,105.36218615148795,4,42
SUPREMEINF,closed,2011-06-27,222.45988170507852,19,2011-08-01,280.11439934733835,3,35
JAGRAN,closed,2011-07-18,90.17811459249756,30,2011-08-01,90.21837267936921,33,14
GSFC,closed,2011-07-11,64.53648395430736,14,2011-08-01,69.94887444422706,17,21
BAJAJELEC,closed,2011-07-18,253.01445329954456,9,2011-08-08,200.90130669354323,28,21
BATAINDIA,closed,2011-07-25,309.2475975830731,1,2011-08-08,309.83117537376296,1,14
MOTILALOFS,closed,2011-06-20,21.151486515221634,46,2011-08-08,18.65675094250612,45,49
SPARC,closed,2011-07-04,96.3,12,2011-08-08,79.85,23,35
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-08-08,151.7270245344803,10,28
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-16,141.4123267066563,7,22
EICHERMOT,closed,2011-08-01,128.19579993998735,7,2011-08-16,125.60760783273638,10,15
TVSMOTOR,closed,2011-08-01,45.18933672466098,31,2011-08-16,44.16327799108305,32,15
CHAMBLFERT,closed,2011-07-25,60.42750672684333,13,2011-08-16,69.38732945600744,4,22
JYOTHYLAB,closed,2011-08-01,54.46490679029175,27,2011-08-23,40.23002350815817,40,22
SOBHA,closed,2011-08-08,228.74503601939415,16,2011-08-23,213.043640288543,32,15
ELECTCAST,closed,2011-07-18,25.178887714055953,44,2011-08-23,26.4446127696997,31,36
SUPREMEINF,closed,2011-08-08,258.52504589027126,8,2011-08-23,224.84764429940853,17,15
GSFC,closed,2011-08-16,68.32694947953257,17,2011-08-30,71.37994416008233,15,14
BIRLACORPN,closed,2011-08-16,303.90022002297843,21,2011-08-30,305.87453614101713,26,14
RESPONIND,closed,2011-07-18,100.00900556993601,18,2011-08-30,110.68328347116609,14,43
JINDALPOLY,closed,2011-08-08,222.5923267587426,48,2011-08-30,204.05512971063743,47,22
BLUEDART,closed,2011-08-16,1617.0750228356337,2,2011-09-08,1653.9103330406615,4,23
RALLIS,closed,2011-08-23,165.8819013943273,5,2011-09-08,163.23082077843623,7,16
EICHERMOT,closed,2011-08-23,125.9051554655043,8,2011-09-08,132.29062212426945,9,16
REDINGTON,closed,2011-06-20,32.039005263804874,11,2011-09-08,36.96638167458853,11,80
ASAHIINDIA,closed,2011-06-27,78.28271261633398,32,2011-09-15,69.89882260862774,37,80
PTC,closed,2011-08-16,52.782789288781295,41,2011-09-15,50.116991849953955,36,30
CHENNPETRO,closed,2011-08-23,169.35688991660578,21,2011-09-15,168.9528298748467,24,23
MCLEODRUSS,closed,2011-03-23,254.75,6,2011-09-15,250.4,30,176
PARSVNATH,closed,2011-07-25,48.7,31,2011-09-15,62.05,2,52
ASHOKA,closed,2011-08-30,89.45510177191117,21,2011-09-15,85.4747382645987,29,16
CCCL,closed,2011-08-30,17.7,49,2011-09-22,19.9,49,23
RESPONIND,closed,2011-09-08,115.97054261850435,12,2011-09-22,107.0919376352382,15,14
MOTILALOFS,closed,2011-09-08,19.280434835685,46,2011-09-22,16.979256333266378,46,14
BATAINDIA,closed,2011-09-15,328.38408596944504,1,2011-09-22,327.630297989804,1,7
RALLIS,closed,2011-09-15,158.07068172250538,8,2011-09-29,163.94093165769277,5,14
TVSMOTOR,closed,2011-09-15,55.44992406044018,14,2011-09-29,51.98697583461471,20,14
THOMASCOOK,closed,2011-09-15,46.90425471589817,21,2011-09-29,46.263755439315524,28,14
KEC,closed,2011-08-30,58.416134363564844,41,2011-10-07,52.14388916747695,41,38
SUPREMEINF,closed,2011-09-15,230.96628594737916,16,2011-10-07,218.95,25,22
JINDALPOLY,closed,2011-09-22,210.18554133284545,48,2011-10-07,193.93508512794492,48,15
BASF,closed,2011-07-11,641.9128437475954,18,2011-10-14,601.9416987300201,18,95
VASCONEQ,closed,2011-09-22,45.78801843317972,47,2011-10-14,48.276497695852534,48,22
SUNDARMFIN,closed,2011-09-29,241.94454428673993,15,2011-10-14,232.48802666543867,19,15
BIRLACORPN,closed,2011-09-29,322.24691370524033,22,2011-10-14,309.0045494988833,25,15
CHAMBLFERT,closed,2011-09-22,74.61550402684409,4,2011-10-21,62.632435219545144,13,29
MOTILALOFS,closed,2011-09-29,17.774990955598053,44,2011-10-21,17.75348461445395,43,22
PARSVNATH,closed,2011-10-07,65.45,2,2011-10-21,77.3,1,14
JAGRAN,closed,2011-09-15,85.34714416789949,31,2011-10-31,87.68211320645523,29,46
CCCL,closed,2011-09-29,20.65,49,2011-10-31,19.2,49,32
MRF,closed,2011-10-14,6692.726701598126,15,2011-10-31,6765.958226125003,21,17
DELTACORP,closed,2011-08-08,87.57376511292505,6,2011-10-31,93.66051926139882,9,84
RAYMOND,closed,2011-09-08,353.86876352618077,8,2011-11-08,379.28881892856066,14,61
TATAINVEST,closed,2011-10-07,43.88566420349628,23,2011-11-08,44.06448991699919,26,32
JINDALPOLY,closed,2011-10-21,203.37397286372547,46,2011-11-16,193.39989046251404,48,26
CHOLAFIN,closed,2011-10-31,29.02068620714851,16,2011-11-16,25.684663400158545,24,16
SPARC,closed,2011-10-31,82.75,22,2011-11-16,73.55,23,16
RALLIS,closed,2011-10-14,165.17179051507077,8,2011-11-23,142.19554146453032,9,40
BASF,closed,2011-10-31,592.5920125811072,18,2011-11-23,540.4514347982799,19,23
SUPREMEINF,closed,2011-10-31,216.1,23,2011-11-23,164.45,37,23
REDINGTON,closed,2011-09-15,36.157320689527175,10,2011-11-30,30.012309874418413,15,76
MOTILALOFS,closed,2011-11-08,18.377168507632827,40,2011-11-30,17.75348461445395,33,22
JMFINANCIL,closed,2011-08-23,13.424777611676818,37,2011-11-30,11.217964853592957,44,99
CARBORUNIV,closed,2011-08-30,135.89706135370415,13,2011-11-30,141.64309094736564,6,92
ELECTCAST,closed,2011-09-08,27.077475297521573,32,2011-12-08,16.590039122187676,43,91
APOLLOHOSP,closed,2011-11-23,562.4978566802519,6,2011-12-08,624.0318627753874,2,15
TVSMOTOR,closed,2011-10-14,52.24349051800918,13,2011-12-08,48.13925558369749,11,55
MRF,closed,2011-11-30,6906.433544081191,12,2011-12-15,6986.939901353129,8,15
SOBHA,closed,2011-11-30,219.86627057635334,16,2011-12-15,210.7538534111272,16,15
ASHOKA,closed,2011-11-30,68.93482137963089,23,2011-12-15,59.26142799532566,32,15
CHAMBLFERT,closed,2011-11-08,64.54833284861911,15,2011-12-15,57.720770388646436,7,37
DELTACORP,closed,2011-11-16,80.87361713553531,17,2011-12-15,61.24501461022452,34,29
PARSVNATH,closed,2011-11-23,40.0,15,2011-12-22,43.15,11,29
GSFC,closed,2011-10-07,80.62647656854311,7,2011-12-22,63.80381197940863,6,76
DBCORP,closed,2011-12-08,134.76505728595401,19,2011-12-22,117.77151225745685,23,14
REDINGTON,closed,2011-12-15,29.010615321485318,15,2011-12-22,27.161333069916534,17,7
CHOLAFIN,closed,2011-12-15,22.19494848552947,22,2011-12-29,20.477213164857126,35,14
THOMASCOOK,closed,2011-12-15,36.31138206472369,31,2011-12-29,32.66546310571479,36,14
RAYMOND,closed,2011-11-23,346.2623762918779,13,2011-12-29,299.9860978276997,17,36
TATAINVEST,closed,2011-12-08,40.62094861339187,21,2011-12-29,37.91105126261699,18,21
SOBHA,closed,2011-12-22,190.51961426988152,19,2012-01-05,191.9682549474303,17,14
ASHOKA,closed,2011-12-22,58.56367502990037,30,2012-01-05,58.40509481048553,38,14
ELECTCAST,closed,2011-12-22,14.420224741084109,40,2012-01-05,15.233905133997949,,14
TRIVENI,closed,2011-05-16,35.206791980140345,49,2012-01-05,12.477769489667656,,234
EICHERMOT,closed,2011-10-14,155.36237110952672,3,2012-01-05,142.85592457667894,,83
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
SUNDARMFIN,closed,2011-11-16,237.79010329291583,13,2012-01-05,233.19956075830353,,50
JINDALPOLY,closed,2011-11-30,162.99110265394265,48,2012-01-05,167.80785464282036,,36
BLUEDART,closed,2011-12-08,1462.2784329460628,7,2012-01-05,1555.470296314309,,28
JMFINANCIL,closed,2011-12-15,9.85709698610791,43,2012-01-05,8.900811457604904,,21
MRF,closed,2011-12-22,6906.135923536748,5,2012-01-05,6901.671615370097,,14
CHAMBLFERT,closed,2011-12-29,53.366457595296524,7,2012-01-05,54.7250031868217,,7
INDIACEM,closed,2011-12-29,67.0,10,2012-01-11,70.85,7,13
CARBORUNIV,closed,2011-12-29,127.79723650480788,11,2012-01-11,130.93563017845432,,13
REDINGTON,closed,2011-12-29,30.74431743233105,15,2012-01-11,30.204943442290162,,13
SUPREMEINF,closed,2011-12-15,159.55,35,2012-01-11,188.7,29,27
