ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALAJITELE,closed,2009-06-22,53.50247982863462,35,2009-10-22,63.714368672638855,13,122
BEML,closed,2009-02-11,185.76331488227999,18,2009-10-22,499.3805442794022,43,253
AUROPHARMA,closed,2009-06-22,41.965440998042844,6,2009-10-22,74.7826579489197,5,122
NITCO,closed,2009-06-22,55.50700673448918,11,2009-10-22,54.992828485456364,47,122
HINDOILEXP,closed,2009-06-22,122.65101296596436,15,2009-10-22,342.40490275526747,1,122
MRF,closed,2009-06-22,3287.8054407412183,24,2009-10-22,5868.792389153236,4,122
GNFC,closed,2009-08-19,75.35451470749005,36,2009-12-22,84.1775363174987,27,125
BRIGADE,closed,2009-04-21,22.54680057281287,33,2009-12-22,57.67521639967772,21,245
IPCALAB,closed,2009-08-19,57.377422304549384,17,2009-12-22,99.48427269766718,3,125
FDC,closed,2009-08-19,40.03878152378846,29,2009-12-22,63.06228254407017,4,125
TMPV,closed,2009-10-22,8.801863696584071,2,2009-12-22,11.797262336782842,8,61
FSL,closed,2009-10-22,28.8394723174437,8,2009-12-22,27.521096440074846,32,61
USHAMART,closed,2009-10-22,70.86830489191088,9,2010-02-24,82.88319324712114,,125
MADHUCON,closed,2009-10-22,245.94098360655738,10,2010-02-24,154.99016393442625,,125
BOMDYEING,closed,2009-10-22,82.55416015797762,11,2010-02-24,96.97945310472335,1,125
PANACEABIO,closed,2009-04-21,76.05,42,2010-02-24,188.8,,309
EICHERMOT,closed,2009-08-19,39.705922662334245,6,2010-02-24,53.263365919113575,30,189
TATACONSUM,closed,2009-08-19,8.598007247016936,18,2010-02-24,9.032990560446056,,189
GIPCL,closed,2009-08-19,71.62652852446517,24,2010-02-24,71.80878432223734,45,189
HAVELLS,closed,2009-12-22,49.48814666796912,1,2010-02-24,49.497693913395565,,64
AUROPHARMA,closed,2009-12-22,81.72413482134948,5,2010-02-24,86.56594296845005,,64
REDINGTON,closed,2009-12-22,22.312205218563335,9,2010-02-24,22.27466786119698,31,64
MRF,closed,2009-12-22,6075.657638764998,10,2010-02-24,5561.193618423368,,64
STCINDIA,closed,2009-12-22,372.6,19,2010-04-29,440.8,,128
BATAINDIA,closed,2009-12-22,94.46665486792256,22,2010-04-29,140.1802484719623,,128
BLKASHYAP,closed,2009-12-22,39.49,33,2010-04-29,37.34,,128
GRAPHITE,closed,2009-04-21,25.153946076276792,38,2010-04-29,82.32200534054222,12,373
HONAUT,closed,2009-06-22,1356.5657246935648,26,2010-04-29,2622.858273999567,10,311
WALCHANNAG,closed,2009-10-22,222.33377490654374,31,2010-04-29,227.0688038861084,47,189
DREDGECORP,closed,2009-10-22,499.5489918748119,36,2010-04-29,595.6237285585314,44,189
CARBORUNIV,closed,2009-12-22,73.19375562489203,14,2010-04-29,86.87229163894983,30,128
HEG,closed,2010-02-24,60.6750360538538,4,2010-04-29,68.75455198964,21,64
GSFC,closed,2010-02-24,35.54793555217124,10,2010-04-29,45.82610093617437,11,64
SUPREMEINF,closed,2010-02-24,171.42145625127475,14,2010-04-29,199.0299612482154,16,64
ESCORTS,closed,2010-02-24,117.8597878538651,17,2010-04-29,166.26899694056198,3,64
BAJAJELEC,closed,2010-02-24,175.12208775001451,8,2010-06-28,212.6584439670103,31,124
MHRIL,closed,2010-02-24,84.43456790123454,11,2010-06-28,103.87160493827159,43,124
FCSSOFT,closed,2010-02-24,6.225,24,2010-06-28,3.85,50,124
REDINGTON,closed,2010-04-29,28.648511142004608,7,2010-06-28,28.91127264356912,24,60
RAYMOND,closed,2010-04-29,235.84707772941684,28,2010-06-28,222.79353576603253,47,60
PRAJIND,closed,2010-04-29,84.16202568992043,31,2010-06-28,75.44010636094364,36,60
ALLCARGO,closed,2010-04-29,15.873869246676097,32,2010-06-28,14.099124255101321,46,60
PVRINOX,closed,2010-04-29,169.20778542194208,35,2010-06-28,150.0004151848568,45,60
JINDRILL,closed,2010-04-29,497.0943964068116,40,2010-06-28,467.6430404955606,35,60
IIFL,closed,2010-04-29,32.958135981474776,45,2010-08-25,29.645349854784484,45,118
RIIL,closed,2010-04-29,775.5312566346968,46,2010-08-25,831.6338135163465,28,118
TVSMOTOR,closed,2010-02-24,26.714010346867877,19,2010-08-25,59.98553716829278,4,182
SUNDARMFIN,closed,2010-02-24,152.60641745464054,20,2010-08-25,215.78121886607656,26,182
EICHERMOT,closed,2010-04-29,75.04419874438744,4,2010-08-25,99.03534673610027,13,118
AHLUCONT,closed,2010-04-29,230.4100394597056,9,2010-08-25,212.9206632265898,44,118
EKC,closed,2010-04-29,114.8347822777101,48,2010-08-25,111.85076887941534,49,118
BLUEDART,closed,2010-06-28,941.0416266227203,6,2010-08-25,1097.5058603830912,15,58
CARBORUNIV,closed,2010-06-28,99.8940767516704,8,2010-08-25,94.27725330416723,35,58
BERGEPAINT,closed,2010-06-28,21.811803639022685,9,2010-08-25,25.873511274917565,8,58
GRAPHITE,closed,2010-06-28,80.3161085242522,14,2010-10-25,77.1869094908398,42,119
SHOPERSTOP,closed,2010-04-29,195.51178291019855,15,2010-10-25,342.8899226251286,25,179
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-10-25,311.9902766655289,13,61
3MINDIA,closed,2010-08-25,3235.2127063582748,6,2010-10-25,3572.7886781585603,14,61
MSPL,closed,2010-08-25,46.6844743676341,11,2010-10-25,70.80178372352285,1,61
WALCHANNAG,closed,2010-08-25,220.73816293056316,27,2010-12-24,163.76239433065567,41,121
PVRINOX,closed,2010-08-25,163.2385776289632,29,2010-12-24,136.6659751957023,38,121
HEG,closed,2010-08-25,59.01841136598927,42,2010-12-24,50.2170142813012,28,121
BASF,closed,2010-02-24,364.3409443743095,25,2010-12-24,606.2455225128531,21,303
DEEPAKFERT,closed,2010-06-28,135.08685782457874,10,2010-12-24,154.97517899789867,23,179
GSFC,closed,2010-06-28,44.4640424022873,19,2010-12-24,65.20855230984374,1,179
GIPCL,closed,2010-06-28,84.93120176183402,28,2010-12-24,76.7296908620861,27,179
RADICO,closed,2010-08-25,150.09879783365815,22,2010-12-24,159.5142219261113,30,121
BOMDYEING,closed,2010-10-25,117.92065747290411,17,2011-02-23,65.04203359647812,,121
JYOTHYLAB,closed,2010-10-25,72.49267530113353,28,2011-02-23,51.793697985927125,20,121
EKC,closed,2010-10-25,132.04259287454323,34,2011-02-23,73.20779537149816,,121
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-02-23,103.82398333120999,,182
JINDRILL,closed,2010-08-25,559.9142836460807,21,2011-02-23,431.37289774771466,,182
ALLCARGO,closed,2010-08-25,14.55892501563038,34,2011-02-23,12.514072031476946,,182
FCSSOFT,closed,2010-08-25,2.5,50,2011-02-23,1.25,,182
IIFL,closed,2010-10-25,36.01319111918158,15,2011-02-23,21.85684509013691,,121
RIIL,closed,2010-10-25,820.2989108437167,38,2011-02-23,666.0783885883101,,121
3MINDIA,closed,2010-12-24,3446.902538340497,7,2011-02-23,3131.7407840442115,,61
BERGEPAINT,closed,2010-12-24,31.163849334481714,12,2011-02-23,23.170524342845173,,61
TVSMOTOR,closed,2010-12-24,58.496906221438955,19,2011-02-23,41.42708137527386,48,61
PRAJIND,closed,2010-12-24,65.00976984381676,20,2011-04-28,75.26027297271732,,125
BEML,closed,2010-12-24,465.704441171459,25,2011-04-28,331.7728461267253,,125
ADSL,closed,2010-12-24,178.86086034720807,42,2011-04-28,93.00959522547438,,125
TATAINVEST,closed,2010-12-24,50.48327381327374,17,2011-04-28,48.97531912627142,25,125
PURVA,closed,2010-12-24,98.76597691649555,26,2011-04-28,89.67601089940214,33,125
APOLLOHOSP,closed,2011-02-23,479.77758363903837,4,2011-04-28,465.3570942491671,41,64
RESPONIND,closed,2011-02-23,91.67907842271441,5,2011-04-28,94.37258779966031,21,64
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,6,64
JINDALPOLY,closed,2011-02-23,439.8813609236703,15,2011-04-28,425.4311049570372,40,64
KEC,closed,2011-02-23,78.68391175092347,19,2011-04-28,81.25834074931777,36,64
CHOLAFIN,closed,2011-02-23,27.6555386628247,23,2011-04-28,29.70778033541745,46,64
SOBHA,closed,2011-02-23,232.93189684196162,25,2011-06-27,241.64261108402192,32,124
PTC,closed,2011-02-23,59.39396693707309,46,2011-06-27,54.488899649630795,35,124
RAYMOND,closed,2010-10-25,410.4995433222163,2,2011-06-27,355.19374710893027,11,245
MCLEODRUSS,closed,2011-02-23,220.4,3,2011-06-27,264.55,20,124
GSFC,closed,2011-02-23,62.90559807820573,7,2011-06-27,62.97728536946293,23,124
BLUEDART,closed,2011-04-28,1462.867013135757,1,2011-06-27,1313.8090800957045,2,60
BATAINDIA,closed,2011-04-28,204.76285730830782,5,2011-06-27,262.22095394998115,1,60
BIRLACORPN,closed,2011-04-28,346.80548005157516,11,2011-06-27,318.00935715920605,24,60
ASAHIINDIA,closed,2010-06-28,68.55938456005929,18,2011-08-25,67.17033769487719,39,423
SUPREMEINF,closed,2011-04-28,243.30305935141752,10,2011-08-25,223.5045278400979,25,119
SPARC,closed,2011-04-28,88.6,16,2011-08-25,70.3,37,119
CHENNPETRO,closed,2011-06-27,180.01571515611246,14,2011-08-25,171.25179218140698,24,59
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-08-25,107.79025488111307,,59
CHAMBLFERT,closed,2011-06-27,51.53607959103164,28,2011-10-28,63.36395976882793,7,123
MOTILALOFS,closed,2011-06-27,20.52780262204276,47,2011-10-28,18.0008075376111,38,123
BASF,closed,2011-04-28,638.5984047424253,13,2011-10-28,586.1610115262993,33,183
DELTACORP,closed,2011-04-28,86.96037128400909,18,2011-10-28,93.94362410551388,29,183
PARSVNATH,closed,2011-04-28,44.25,45,2011-10-28,78.15,1,183
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,8,123
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-10-28,86.59514486092066,26,123
GSFC,closed,2011-08-25,68.9362914552189,9,2011-12-30,60.74597549684754,36,127
CHOLAFIN,closed,2011-08-25,27.140218066623,20,2011-12-30,20.45009102821493,38,127
CCCL,closed,2011-08-25,20.25,43,2011-12-30,15.9,39,127
ELECTCAST,closed,2011-04-28,28.25279142061934,48,2011-12-30,15.41472299908991,47,246
REDINGTON,closed,2011-06-27,32.019979726237295,9,2011-12-30,31.45706163345652,17,186
TVSMOTOR,closed,2011-10-28,58.65635760287118,2,2012-02-29,40.40106263463067,48,124
BATAINDIA,closed,2011-10-28,345.1862631930575,6,2012-02-29,340.3474306785874,,124
THOMASCOOK,closed,2011-10-28,48.18525326906345,13,2012-02-29,58.0390882934118,4,124
SOBHA,closed,2011-10-28,239.53974558435436,20,2012-02-29,265.4283564024839,13,124
MCLEODRUSS,closed,2011-10-28,260.15,22,2012-02-29,232.35,29,124
TRIVENI,closed,2011-04-28,98.56974039235602,14,2012-02-29,17.469868049344488,,307
TATAINVEST,closed,2011-06-27,45.06407980273341,31,2012-02-29,42.39544992430537,30,247
JMFINANCIL,closed,2011-06-27,16.09886099568619,34,2012-02-29,13.46155782431155,,247
BLUEDART,closed,2011-08-25,1591.3736878856541,4,2012-02-29,1869.7230692618627,,188
JINDALPOLY,closed,2011-08-25,206.04994619087975,47,2012-02-29,184.59350551315177,,188
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-02-29,164.1046039389456,,124
PTC,closed,2011-10-28,51.11222289378283,34,2012-02-29,42.43949522613122,,124
MRF,closed,2011-12-30,6923.844345931129,2,2012-02-29,9806.157531074708,,61
SUNDARMFIN,closed,2011-12-30,231.01905305436276,7,2012-02-29,289.96716098628724,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,9,2012-04-30,152.93946427346077,,122
BAJAJELEC,closed,2011-12-30,147.88163431747753,21,2012-04-30,191.57062191242076,13,122
SIMPLEXINF,closed,2011-12-30,176.41965658324284,32,2012-04-30,226.96603124239033,,122
INDIACEM,closed,2011-10-28,82.4,5,2012-04-30,84.75,18,185
WELCORP,closed,2012-02-29,124.99893443985509,1,2012-04-30,107.43428198787,15,61
PARSVNATH,closed,2012-02-29,59.5,2,2012-04-30,56.75,35,61
NCC,closed,2012-02-29,53.35770375817244,3,2012-04-30,44.85982973130508,37,61
ANANTRAJ,closed,2012-02-29,65.61308275864603,5,2012-04-30,57.93495605284703,34,61
CHOLAFIN,closed,2012-02-29,30.664432471687533,10,2012-04-30,32.854097390820236,8,61
SADBHAV,closed,2012-02-29,138.25,14,2012-04-30,141.9,14,61
SYMPHONY,closed,2012-02-29,64.66484622136653,49,2012-06-28,46.87547329985783,39,120
KPIL,closed,2011-02-23,113.04225648183723,31,2012-06-28,74.5811561497784,47,491
JAGRAN,closed,2011-12-30,78.34223705223226,15,2012-06-28,70.12958733041552,40,181
HONAUT,closed,2012-02-29,2741.354135616206,9,2012-06-28,2640.4495686593023,24,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,12,59
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-06-28,294.0,4,59
SUPREMEIND,closed,2012-04-30,184.65359735052635,6,2012-06-28,199.23736328622888,6,59
RAYMOND,closed,2012-04-30,395.28676885361057,7,2012-06-28,390.13405492069575,27,59
BASF,closed,2012-04-30,610.4504078179199,9,2012-06-28,566.5711929285766,2,59
DEEPAKFERT,closed,2012-04-30,131.9162558983973,28,2012-08-29,123.2691597360843,29,121
GREAVESCOT,closed,2012-04-30,66.33507153364086,30,2012-08-29,54.33980882395427,32,121
DELTACORP,closed,2012-02-29,71.57834142042418,22,2012-08-29,54.30894592940556,31,182
CESC,closed,2012-02-29,18.43225102024485,32,2012-08-29,20.742671835871768,7,182
RADICO,closed,2012-02-29,117.41880733286831,38,2012-08-29,107.10667618399104,44,182
SOBHA,closed,2012-04-30,308.70065535119875,3,2012-08-29,306.83144157371646,14,121
MOIL,closed,2012-04-30,90.43623301651289,27,2012-08-29,82.38999014938082,41,121
PARSVNATH,closed,2012-06-28,60.75,8,2012-08-29,38.65,50,62
OMAXE,closed,2012-06-28,118.5547002378384,20,2012-08-29,119.9726302074604,20,62
TTML,closed,2012-06-28,12.264705882352942,22,2012-10-30,9.661764705882351,50,124
HFCL,closed,2012-06-28,11.283820160366552,26,2012-10-30,10.784536082474228,44,124
TVSMOTOR,closed,2012-06-28,30.125089860093375,30,2012-10-30,35.39698058560972,29,124
PIIND,closed,2012-02-29,98.63411973045156,37,2012-10-30,95.990497622837,35,244
ASHOKA,closed,2012-04-30,66.60369215423275,21,2012-10-30,71.18666049532162,21,183
TATAINVEST,closed,2012-06-28,42.35418245195854,11,2012-10-30,40.40085542754213,34,124
ITI,closed,2012-06-28,23.85,15,2012-10-30,23.3,23,124
GESHIP,closed,2012-06-28,179.6591958350991,16,2012-10-30,190.12513910832533,41,124
TRENT,closed,2012-06-28,60.796544704983425,18,2012-10-30,72.15844635000117,20,124
SUPREMEIND,closed,2012-08-29,244.3670048250645,3,2012-10-30,262.54753985002395,5,62
BASF,closed,2012-08-29,614.3090084508045,18,2012-10-30,645.2272827527656,11,62
SUPREMEINF,closed,2012-08-29,280.0,22,2013-01-01,252.3,46,125
SADBHAV,closed,2012-08-29,129.55,24,2013-01-01,136.9,39,125
CHENNPETRO,closed,2012-08-29,112.85814959477638,25,2013-01-01,114.948115328013,,125
ORISSAMINE,closed,2012-08-29,5685.27,1,2013-01-01,3737.7,49,125
SYMPHONY,closed,2012-08-29,83.21526183470448,2,2013-01-01,75.59294362435216,,125
NCC,closed,2012-08-29,29.38475387185188,16,2013-01-01,52.060659827755835,,125
ANANTRAJ,closed,2012-08-29,44.772453128620164,30,2013-01-01,92.08766250396597,,125
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-01,85.3972340137329,,63
DELTACORP,closed,2012-10-30,63.36830094108747,6,2013-01-01,75.68336166009254,19,63
INDIACEM,closed,2012-10-30,94.55,9,2013-01-01,94.15,36,63
ARVIND,closed,2012-10-30,77.80300325173894,10,2013-01-01,96.27115374971714,9,63
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2013-01-01,206.9759712645865,21,63
JAGRAN,closed,2012-10-30,80.71746417765965,15,2013-02-28,78.02017235725906,,121
WHIRLPOOL,closed,2012-10-30,248.42833827127413,16,2013-02-28,216.9773106461308,,121
CHOLAFIN,closed,2012-10-30,41.24781291416225,19,2013-02-28,58.485883286467725,,121
TEXRAIL,closed,2012-10-30,61.28537183328793,8,2013-02-28,55.71397439389812,34,121
RAYMOND,closed,2012-10-30,373.5472234033127,17,2013-02-28,305.3841790907534,48,121
CESC,closed,2012-10-30,18.565151332648163,42,2013-02-28,19.072898680035205,22,121
NBCC,closed,2013-01-01,7.235341491992886,1,2013-02-28,5.419208224118013,33,58
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,45,58
RADICO,closed,2013-01-01,148.00648136866855,10,2013-05-06,126.68478024925079,28,125
GESHIP,closed,2013-01-01,197.11476200104534,20,2013-05-06,173.78111946770773,8,125
JISLDVREQS,closed,2013-01-01,37.26864988558353,28,2013-05-06,33.31441647597254,21,125
KIRLOSENG,closed,2013-01-01,172.72420905494485,12,2013-05-06,160.99655432130905,22,125
HTMEDIA,closed,2013-01-01,105.3551920579454,14,2013-05-06,101.24401154980744,5,125
DBCORP,closed,2013-01-01,153.95094748314466,15,2013-05-06,166.06735491270595,3,125
MOIL,closed,2013-01-01,93.053472454613,27,2013-05-06,80.44505511516188,24,125
JKCEMENT,closed,2013-02-28,315.0687145888778,3,2013-07-02,227.6459380994313,36,124
REDINGTON,closed,2013-02-28,32.747706538197235,5,2013-07-02,27.33470328100111,33,124
INDIACEM,closed,2013-02-28,84.75,10,2013-07-02,58.85,48,124
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-07-02,97.84317389367565,41,124
PURVA,closed,2013-01-01,87.84053699210445,7,2013-07-02,74.06565176183692,29,182
BIRLACORPN,closed,2013-01-01,315.8253755534593,8,2013-07-02,223.90349155379377,31,182
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-07-02,38.68596268779628,23,124
CHAMBLFERT,closed,2013-02-28,39.84384586235581,38,2013-07-02,26.383570889987634,46,124
RESPONIND,closed,2013-05-06,87.23977593108134,12,2013-07-02,92.27763606203571,12,57
BAJAJELEC,closed,2013-05-06,173.92979599811108,16,2013-07-02,169.75042677323333,14,57
HUBTOWN,closed,2013-05-06,150.85,26,2013-09-02,134.9,13,119
SCHNEIDER,closed,2013-05-06,74.85,30,2013-09-02,58.65,33,119
CARERATING,closed,2013-05-06,546.0042711612028,37,2013-09-02,418.3670963992962,40,119
JKLAKSHMI,closed,2013-01-01,155.89283480369642,4,2013-09-02,56.73223436439541,49,244
OMAXE,closed,2013-02-28,118.12144385823167,21,2013-09-02,110.36221596891136,9,186
PVRINOX,closed,2013-05-06,339.8154598253609,1,2013-09-02,395.1088153017732,1,119
THOMASCOOK,closed,2013-07-02,55.014183736889414,5,2013-09-02,54.171624166144255,10,62
VSTIND,closed,2013-07-02,107.40078855653206,9,2013-11-03,98.22751662938029,,124
ARVIND,closed,2013-07-02,74.2514358482816,17,2013-11-03,101.14863965046523,,124
