ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-15,117.0801516490083,31,43
TCS,closed,2011-01-17,467.9710001257555,5,2011-02-15,452.3981225648373,7,29
ITC,closed,2011-01-17,75.27428622481342,6,2011-02-15,68.77342463459253,14,29
CENTRALBK,closed,2011-02-01,162.8873429742713,21,2011-03-01,155.321274084638,28,28
WIPRO,closed,2011-02-01,69.98390469532889,29,2011-03-01,72.28219992347407,31,28
UNIONBANK,closed,2011-01-03,300.52644250906,19,2011-03-01,285.87412840137085,14,57
HINDALCO,closed,2011-02-15,202.37843429510835,6,2011-03-01,202.42607516947157,11,14
LT,closed,2011-02-15,651.5238159411755,24,2011-03-01,646.1103237022429,29,14
TATASTEEL,closed,2011-02-15,56.40919395558185,25,2011-03-16,54.84938734360865,33,29
GAIL,closed,2011-02-15,54.72934346125997,26,2011-03-16,54.633652335112,25,29
MAHABANK,closed,2011-02-15,45.69782844715142,27,2011-03-16,46.31816096000868,19,29
BHARTIARTL,closed,2011-01-17,331.1582605891642,23,2011-03-16,304.5040591271094,27,58
NTPC,closed,2011-01-17,98.17621687525981,40,2011-03-16,94.74921841557328,38,58
BAJAJ-AUTO,closed,2011-02-01,1040.4989023044243,5,2011-03-16,1145.9181996448735,4,43
IDBI,closed,2011-02-01,124.98592416837845,19,2011-03-16,123.58412834738724,15,43
IOB,closed,2011-02-15,120.65126431266008,4,2011-03-16,132.60148477791404,2,29
M&M,closed,2011-02-15,327.91916525280277,12,2011-03-30,348.4862081748782,10,43
ICICIBANK,closed,2011-03-01,195.97041849457057,21,2011-03-30,211.80158950723853,23,29
RPOWER,closed,2011-01-17,134.99633774160733,39,2011-03-30,122.11388606307223,42,72
UCOBANK,closed,2011-03-16,94.623379738468,1,2011-03-30,101.76831452249539,1,14
UNIONBANK,closed,2011-03-16,299.1624132678037,11,2011-03-30,302.37448212624605,25,14
PNB,closed,2011-03-16,201.05979743158403,17,2011-04-15,218.44800968267654,21,30
CENTRALBK,closed,2011-03-16,165.0077699242322,20,2011-04-15,138.79158217926073,33,30
HINDUNILVR,closed,2011-03-01,250.99833273917318,15,2011-04-15,240.1707824662014,16,45
AXISBANK,closed,2011-03-16,262.41952924887306,21,2011-04-15,284.56975949716644,17,30
IDBI,closed,2011-03-30,131.76880717317468,12,2011-05-02,126.34250076933769,17,33
IOC,closed,2011-02-01,27.412946953074783,31,2011-05-02,28.97433709664585,18,90
BANKINDIA,closed,2011-03-01,412.68227700436194,10,2011-05-02,374.5419154068955,23,62
BANKBARODA,closed,2011-03-16,167.72623537297207,5,2011-05-02,163.73341072529124,10,47
SBIN,closed,2011-03-16,222.10769042028352,9,2011-05-16,219.78492424084718,17,61
GTLINFRA,closed,2011-04-15,37.75,40,2011-05-16,35.25,39,31
TATAPOWER,closed,2011-03-16,113.22254684159209,35,2011-05-16,113.43019303337884,34,61
IOB,closed,2011-03-30,134.7617169389407,2,2011-05-16,141.51818774044966,1,47
ADANIENT,closed,2011-03-30,619.858717856771,11,2011-05-16,623.9855413726598,23,47
NTPC,closed,2011-03-30,100.77944183486912,37,2011-05-16,92.93481490888249,40,47
UCOBANK,closed,2011-04-15,112.95577819748564,1,2011-05-16,91.75600459487805,6,31
TCS,closed,2011-04-15,491.01496148651466,5,2011-05-30,474.75632439515743,1,45
CANBK,closed,2011-05-02,98.9360675664492,6,2011-05-30,88.55042228953053,7,28
ICICIBANK,closed,2011-05-02,209.7391450327293,15,2011-05-30,205.80522316468398,10,28
GAIL,closed,2011-03-30,54.92072571355593,27,2011-05-30,52.9889611044436,29,61
ONGC,closed,2011-05-02,105.74000760416712,13,2011-05-30,96.73084743090503,31,28
HINDUNILVR,closed,2011-05-16,265.755235933788,9,2011-05-30,264.40179214966656,9,14
M&M,closed,2011-05-16,330.1771222323147,10,2011-05-30,325.464864188116,16,14
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,11,2011-05-30,1108.8022569376817,13,14
BANKINDIA,closed,2011-05-16,350.5705199168991,13,2011-05-30,392.81007925614927,6,14
TATASTEEL,closed,2011-05-16,52.8596047154317,24,2011-06-13,51.501063472745386,15,28
JINDALSTEL,closed,2011-05-16,621.5113159770456,32,2011-06-13,620.4296571722442,31,28
AXISBANK,closed,2011-05-16,243.67243410611272,31,2011-06-13,245.4436564709807,29,28
HINDALCO,closed,2011-05-30,183.94141591652857,8,2011-06-13,171.8406338282617,7,14
HDFCBANK,closed,2011-05-30,104.37321509307634,12,2011-06-13,107.31317825005759,12,14
LT,closed,2011-05-30,654.0100123768335,28,2011-06-13,684.8669181387498,26,14
IOC,closed,2011-05-30,26.974069723530484,37,2011-06-13,27.28212777888369,34,14
GTLINFRA,closed,2011-05-30,33.05,38,2011-06-13,32.3,42,14
NTPC,closed,2011-05-30,89.51946713158219,39,2011-06-27,97.36409405756882,33,28
JPPOWER,closed,2011-05-30,49.05,43,2011-06-27,45.05,44,28
ITC,closed,2011-03-01,75.9966041792824,6,2011-06-27,85.98665347684911,5,118
MAHABANK,closed,2011-05-02,47.93102549343756,25,2011-06-27,47.26126988641006,31,56
UCOBANK,closed,2011-05-30,91.5679799952984,11,2011-06-27,88.93563560118302,11,28
NMDC,closed,2011-06-13,42.59041282456364,22,2011-07-11,41.085055123676646,30,28
TATAPOWER,closed,2011-06-13,114.18233368362866,27,2011-07-11,119.45193259519479,28,28
INFY,closed,2011-03-01,78.33821146434289,17,2011-07-11,593.9207537478983,1,132
TCS,closed,2011-06-27,477.4387393065112,1,2011-07-25,472.99879970058424,4,28
ICICIBANK,closed,2011-06-27,206.1298672023382,7,2011-07-25,205.2609669839107,14,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-07-25,1207.750270679014,16,28
SUNPHARMA,closed,2010-09-23,175.803242935112,15,2011-07-25,244.68061493550516,2,305
KOTAKBANK,closed,2011-02-01,37.28939314691894,33,2011-07-25,48.18175602898512,9,174
BHARTIARTL,closed,2011-04-15,353.8689705693105,19,2011-07-25,411.12086497532806,5,101
IOB,closed,2011-06-13,131.91204898184168,2,2011-07-25,138.23849254517557,6,42
BANKINDIA,closed,2011-06-13,377.1707487413003,6,2011-07-25,359.3927063611729,23,42
HDFCBANK,closed,2011-06-27,109.28295356523505,9,2011-08-08,104.50438268008013,8,42
AXISBANK,closed,2011-07-11,251.543427873588,29,2011-08-08,245.87153603103312,20,28
DLF,closed,2011-07-11,205.71085749268627,41,2011-08-08,176.93994615661992,41,28
RCOM,closed,2011-07-11,98.45,47,2011-08-08,87.95,46,28
CANBK,closed,2011-06-13,85.58663321606966,11,2011-08-08,71.29605136046855,28,56
SAIL,closed,2011-07-11,101.27749041692756,42,2011-08-23,85.92815672519055,40,43
JINDALSTEL,closed,2011-07-25,621.8554801422097,28,2011-08-23,496.1372272386969,35,29
ADANIENT,closed,2011-06-13,654.9858465932053,9,2011-08-23,531.136980474758,26,71
NTPC,closed,2011-07-25,98.00447176581264,33,2011-09-08,88.63894778274695,21,45
MAHABANK,closed,2011-07-25,47.86059758424498,36,2011-09-08,44.35024963978336,33,45
RPOWER,closed,2011-08-08,94.48763987792472,42,2011-09-22,77.09877924720244,46,45
M&M,closed,2011-06-13,326.029353432994,19,2011-09-22,384.6135198470678,3,101
TATAPOWER,closed,2011-08-23,101.23281860899185,20,2011-09-22,91.19666583669157,22,30
GAIL,closed,2011-07-11,55.387219953527335,27,2011-09-22,51.28874511737489,11,73
SUZLON,closed,2011-07-25,54.55,34,2011-10-21,36.2,36,88
IOC,closed,2011-08-08,28.649399147848627,24,2011-10-21,25.289336175149604,23,74
TATASTEEL,closed,2011-09-22,40.47263607841292,32,2011-10-21,39.61268404600542,28,29
TCS,closed,2011-08-08,418.26142407358253,6,2011-11-08,461.104526320913,8,92
SUNPHARMA,closed,2011-09-08,228.78440452925102,2,2011-11-08,232.46171235383102,5,61
KOTAKBANK,closed,2011-09-08,46.484309200930284,8,2011-11-08,49.4288598210254,9,61
BANKBARODA,closed,2011-06-13,160.00738772457518,13,2011-11-08,150.65092996722166,19,148
HINDUNILVR,closed,2011-07-25,289.2003750329245,8,2011-11-08,335.49515525706613,2,106
M&M,closed,2011-10-21,393.6944337864089,5,2011-11-23,342.1541114279862,11,33
JPPOWER,closed,2011-07-25,45.85,44,2011-11-23,34.25,33,121
ADANIENT,closed,2011-09-22,574.5824602116003,14,2011-11-23,290.88298550873276,47,62
JINDALSTEL,closed,2011-09-22,523.8959304044095,23,2011-11-23,493.08142292250136,18,62
GAIL,closed,2011-10-21,50.68905387294118,13,2011-11-23,45.17674041400518,16,33
BHARTIARTL,closed,2011-11-08,377.3873836240646,4,2011-11-23,346.64715484340627,3,15
TATAPOWER,closed,2011-11-08,96.0749629363194,22,2011-12-08,91.50883957659133,20,30
RPOWER,closed,2011-11-08,100.85539165818922,33,2011-12-08,81.8501017293998,41,30
SAIL,closed,2011-11-08,85.30717636945295,42,2011-12-08,68.03616022550092,44,30
HINDALCO,closed,2011-07-11,171.5547885820822,12,2011-12-08,125.76695597463146,34,150
ITC,closed,2011-07-25,91.22757553793807,3,2011-12-08,88.38504153870339,3,136
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,8,2011-12-22,1345.818237532426,5,121
COALINDIA,closed,2011-11-23,101.14711777476117,8,2011-12-22,100.92840311556756,10,29
KOTAKBANK,closed,2011-11-23,43.693172142554396,9,2011-12-22,45.78157611176472,7,29
GAIL,closed,2011-12-08,47.92683965615567,16,2012-01-05,46.15805335944214,24,28
JPPOWER,closed,2011-12-08,38.45,25,2012-01-05,34.05,,28
NMDC,closed,2011-08-08,39.21937244119435,25,2012-01-05,27.53460581540435,,150
MAHABANK,closed,2011-09-22,41.31080202933489,33,2012-01-05,34.71819735315086,33,105
DLF,closed,2011-10-21,203.23694530451388,37,2012-01-05,162.57148270467783,35,76
IOC,closed,2011-11-23,22.884348573282413,21,2012-01-05,22.018900955250636,22,43
TATASTEEL,closed,2011-11-23,35.006451617099245,27,2012-01-05,33.172192228825786,42,43
SUZLON,closed,2011-11-23,21.9,44,2012-01-05,18.25,,43
JINDALSTEL,closed,2011-12-08,521.4800730178279,17,2012-01-05,474.93784091715384,28,28
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-18,93.18181766241192,4,27
ADANIENT,closed,2011-12-22,306.43085821183814,41,2012-01-18,393.46942407194445,42,27
GMRAIRPORT,closed,2011-12-22,19.47,47,2012-01-18,26.54,,27
MARUTI,closed,2011-08-23,1040.1737572192508,11,2012-01-18,995.9706662937086,24,148
SUNPHARMA,closed,2011-12-08,241.7480783159034,4,2012-01-18,240.86366250999177,11,41
M&M,closed,2011-12-08,358.27886942297846,12,2012-01-18,335.7729286598005,18,41
RPOWER,closed,2011-12-22,71.90661241098678,43,2012-01-18,89.39343845371312,44,27
POWERGRID,closed,2012-01-05,37.97886624645297,7,2012-02-02,39.40354237415801,14,28
WIPRO,closed,2011-06-27,68.891806962806,21,2012-02-02,69.78165591273633,22,220
HDFCBANK,closed,2012-01-18,108.98217271917466,9,2012-02-02,112.60058891238236,10,15
YESBANK,closed,2012-01-18,56.21000000000001,12,2012-02-02,67.8,6,15
ONGC,closed,2012-01-18,95.77656946223706,19,2012-02-02,98.59720282198235,19,15
NTPC,closed,2012-01-18,87.78511083842187,23,2012-02-02,93.64239421540968,23,15
MAHABANK,closed,2012-01-18,39.084727723090936,29,2012-02-16,48.97363473736696,16,29
JINDALSTEL,closed,2012-01-18,503.4350974364225,30,2012-02-16,632.4122999526973,24,29
AXISBANK,closed,2012-01-18,185.72958112506507,34,2012-02-16,243.65253273122653,30,29
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,7,85
ITC,closed,2012-02-02,88.40724883557242,11,2012-03-02,91.160953647331,10,29
DLF,closed,2012-02-02,204.54727687717525,17,2012-03-02,184.21454557725724,27,29
YESBANK,closed,2012-02-16,73.45,8,2012-03-16,73.53,5,29
COALINDIA,closed,2012-01-05,107.8599753915492,8,2012-03-16,118.18565886761795,16,71
HINDUNILVR,closed,2012-03-02,337.3898612822899,6,2012-03-30,361.3600956479117,3,28
NTPC,closed,2012-03-02,97.51011381360287,21,2012-03-30,88.65793867689311,24,28
RPOWER,closed,2012-02-16,120.49745676500508,20,2012-04-17,116.38290946083417,22,61
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,13,2012-04-17,1396.4195002558413,8,103
GAIL,closed,2012-02-16,47.02638457310179,42,2012-04-17,44.63231408574387,33,61
IOC,closed,2012-03-16,23.784588055355663,26,2012-04-30,23.097448740536464,28,45
MARUTI,closed,2012-02-02,1100.6931219935873,20,2012-04-30,1240.0820099428427,13,88
COALINDIA,closed,2012-03-30,118.96399263741786,18,2012-04-30,121.88706835066644,17,31
HDFCBANK,closed,2012-04-17,119.91657415302421,10,2012-05-15,112.87197012687295,11,28
NTPC,closed,2012-04-17,91.24549756300827,20,2012-05-15,78.11704089871873,21,28
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-15,53.887750760026606,6,131
MAHABANK,closed,2012-03-30,46.91879691621869,21,2012-05-29,42.295411818635095,21,60
RPOWER,closed,2012-04-30,104.87197355035605,23,2012-05-29,91.20579857578839,28,29
ITC,closed,2012-03-16,96.00214436477758,9,2012-06-12,107.94967008031085,6,88
POWERGRID,closed,2012-04-17,42.91009506364183,11,2012-06-12,40.662603288741586,12,56
IOC,closed,2012-05-15,23.15833450260905,30,2012-06-26,22.63210755898169,34,42
AMBUJACEM,closed,2012-01-05,121.7519099994313,5,2012-06-26,136.5651390874553,5,173
TATAPOWER,closed,2012-01-05,87.31546098092268,25,2012-06-26,89.22577789672728,38,173
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,8,2012-06-26,1441.0159127304837,3,145
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-07-10,291.7873936503784,6,145
GAIL,closed,2012-05-15,38.48224015520966,39,2012-07-10,43.74675229832832,36,56
WIPRO,closed,2012-05-29,67.11191998648917,19,2012-07-10,62.976286113008136,22,42
NTPC,closed,2012-05-29,79.26101430100121,24,2012-07-24,83.29215867094904,24,56
MAHABANK,closed,2012-06-12,46.191041854562016,19,2012-07-24,40.32619224003467,20,42
DLF,closed,2012-06-26,172.78303220197,24,2012-07-24,181.4131470426019,29,28
INFY,closed,2011-07-25,570.8645555126103,1,2012-07-24,443.3624433460064,30,365
M&M,closed,2012-02-02,343.89666518391385,18,2012-07-24,336.7301060750284,17,173
ITC,closed,2012-06-26,109.72625382983253,7,2012-08-07,116.05533343750349,7,42
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-08-07,414.10342383844335,4,99
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-08-07,1392.077477711918,11,99
ONGC,closed,2012-06-26,99.55470505746162,15,2012-08-07,101.58313666068794,15,42
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-23,1681.2582683112307,2,30
COALINDIA,closed,2012-07-24,123.18429130033296,16,2012-08-23,124.22206966006617,31,30
MARUTI,closed,2012-05-15,1100.3767399521978,16,2012-08-23,1067.5634025166723,23,100
SBIN,closed,2012-07-10,189.69998410068212,21,2012-08-23,162.70879973211717,30,44
M&M,closed,2012-08-07,342.1541114279862,16,2012-09-06,372.61198764074936,25,30
RELIANCE,closed,2012-08-07,182.71414537056174,20,2012-09-06,179.08900347517132,28,30
RPOWER,closed,2012-06-12,97.81846388606307,23,2012-09-06,76.6089521871821,26,86
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,13,44
POWERGRID,closed,2012-07-24,41.90911133196357,15,2012-09-06,45.74306788914635,9,44
NTPC,closed,2012-08-07,91.16378517713095,19,2012-09-20,89.39335014978899,29,44
MMTC,closed,2012-08-23,518.2333333333333,17,2012-09-20,510.23333333333335,19,28
DRREDDY,closed,2012-02-02,322.2200603324858,16,2012-09-20,328.8260060410674,18,231
DLF,closed,2012-08-23,193.56760197521953,16,2012-09-20,208.07161696916106,17,28
INFY,closed,2012-08-23,506.4429228583344,19,2012-10-05,516.5934521332886,34,43
TATAPOWER,closed,2012-09-06,88.85303313266783,24,2012-10-05,96.91363865545313,31,29
WIPRO,closed,2012-08-07,57.06355808003129,22,2012-10-05,61.13367696145718,25,59
ONGC,closed,2012-09-06,98.58536606122958,16,2012-10-05,103.10894804364578,26,29
YESBANK,closed,2012-09-20,72.7,10,2012-10-19,76.69,8,29
ICICIBANK,closed,2012-07-24,174.99268464967815,19,2012-11-05,205.79567481063532,12,104
ITC,closed,2012-08-23,117.36556395277573,10,2012-11-05,128.20272482485794,5,74
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,21,2012-11-05,1551.9390577184838,22,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,4,2012-11-20,319.9646710644323,9,61
POWERGRID,closed,2012-09-20,44.09994365035374,12,2012-11-20,46.120797599213624,17,61
TMPV,closed,2012-01-05,113.75648932689569,2,2012-12-05,159.4664962305502,4,335
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-12-05,639.561231472594,11,335
SBIN,closed,2012-10-05,199.09987788440594,13,2012-12-05,193.34249613276347,19,61
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,24,2012-12-19,1789.4560409144503,23,29
TCS,closed,2012-09-06,576.8939663433358,6,2012-12-19,518.1293303545829,37,104
RPOWER,closed,2012-09-20,87.48311291963377,24,2012-12-19,96.10406917599185,19,90
DRREDDY,closed,2012-10-05,335.19496715023797,23,2012-12-19,365.8943471322709,32,75
COALINDIA,closed,2012-10-05,125.72684828167932,24,2013-01-03,124.68906992194611,37,90
ICICIBANK,closed,2012-12-05,213.84493727365046,7,2013-01-03,223.82296725449368,9,29
MMTC,closed,2012-10-05,503.3666666666666,21,2013-01-03,428.73333333333335,42,90
ITC,closed,2012-11-20,124.60514273207656,6,2013-01-03,125.93758054421782,19,44
IDBI,closed,2012-12-19,105.5765028131925,21,2013-01-17,109.05129303202165,23,29
AMBUJACEM,closed,2012-07-10,136.24503328238654,3,2013-01-17,161.25364281210443,17,191
MAHABANK,closed,2012-11-05,45.67733239927495,23,2013-01-17,51.37094552870659,19,73
TATAPOWER,closed,2012-11-05,98.31143152067601,25,2013-01-17,99.28988652633203,36,73
CANBK,closed,2012-12-05,77.85106117753801,30,2013-01-17,85.16559354268105,26,43
GRASIM,closed,2012-12-19,627.9287849469565,20,2013-01-31,583.7390819935539,25,43
CENTRALBK,closed,2013-01-03,87.32303712111822,23,2013-01-31,81.00994779282546,38,28
TATASTEEL,closed,2013-01-03,40.46348765253625,31,2013-01-31,37.04197637465957,46,28
MARUTI,closed,2012-09-06,1069.778076806398,18,2013-01-31,1429.6852476040383,8,147
UNIONBANK,closed,2012-12-19,237.69309552473536,9,2013-02-14,204.29637958558794,35,57
TMPV,closed,2013-01-03,184.48862431621973,4,2013-02-14,172.36928666977832,20,42
MAHABANK,closed,2013-01-31,50.386335739406384,19,2013-02-28,45.2064320652618,26,28
AXISBANK,closed,2012-10-19,239.2642795688288,26,2013-02-28,267.50433053228636,15,132
M&M,closed,2012-11-05,446.9282238794656,21,2013-02-28,428.86456804337075,8,115
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,1,2013-02-28,1819.1517322359725,5,85
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,3,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,5,2013-02-28,400.42831565012284,6,42
HINDUNILVR,closed,2013-01-31,421.1396423297159,17,2013-03-14,405.23416791743216,12,42
ONGC,closed,2013-02-14,117.96899944117152,10,2013-03-14,117.09054583068807,17,28
DLF,closed,2013-01-17,232.69681376572842,18,2013-03-14,257.2768267149626,4,56
AMBUJACEM,closed,2013-01-31,164.43919864660214,13,2013-03-14,155.45266434303247,14,42
CIPLA,closed,2013-01-31,388.3099547470068,23,2013-03-14,367.5135980009443,10,42
MARUTI,closed,2013-02-14,1342.5897913529957,16,2013-04-01,1160.4893278161762,31,46
GRASIM,closed,2013-02-28,574.0291934078798,22,2013-04-01,545.5209605203406,18,32
SUNPHARMA,closed,2012-12-19,358.23302654088394,11,2013-04-15,408.9140064986816,1,117
HDFCBANK,closed,2012-07-10,133.12379325823235,9,2013-04-15,145.08718179702532,11,279
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,10,2013-04-15,1440.1319772124555,24,88
TCS,closed,2013-02-28,637.6523702169329,7,2013-04-15,618.926323352619,3,46
POWERGRID,closed,2013-02-28,40.0065805162236,30,2013-05-02,44.0724458419376,28,63
AXISBANK,closed,2013-04-01,261.68317837808524,15,2013-05-02,301.704843274148,5,31
KOTAKBANK,closed,2012-06-26,57.45090445157029,6,2013-05-02,71.01068377772263,17,310
ASIANPAINT,closed,2013-01-03,406.234449662557,6,2013-05-02,436.7849581759704,8,119
YESBANK,closed,2013-03-14,96.95,9,2013-05-15,105.57000000000001,3,62
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-15,218.46390185578582,17,30
ITC,closed,2013-01-17,126.71483593463356,14,2013-05-15,152.0977762559245,7,118
TATAPOWER,closed,2013-02-28,87.9677643180267,38,2013-05-15,87.59501955396725,38,76
IOC,closed,2013-03-14,26.946298700125013,16,2013-05-29,25.398060750279225,31,76
DRREDDY,closed,2013-02-28,346.67884586336254,21,2013-05-29,419.21588199974525,17,90
LT,closed,2013-04-15,559.1707289239856,19,2013-05-29,585.14667740222,22,44
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,20,2013-06-12,1455.5378072000299,21,41
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-06-12,206.48315630213838,10,104
MAHABANK,closed,2013-04-15,41.01113818041744,32,2013-06-12,45.54890503545318,26,58
HDFCBANK,closed,2013-05-02,156.60957586227113,15,2013-06-26,140.85815787121382,17,55
M&M,closed,2013-03-14,448.7934926886275,5,2013-06-26,447.24728301787485,6,104
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-07-10,540.1416822438773,22,86
IOC,closed,2013-06-12,22.627758575976504,24,2013-07-10,19.06159251172497,38,28
HINDUNILVR,closed,2013-04-01,418.829349956982,16,2013-07-10,528.6570950607966,5,100
AMBUJACEM,closed,2013-05-02,155.0447591623895,13,2013-07-10,158.2264195714046,18,69
MARUTI,closed,2013-05-29,1477.1877512469268,7,2013-07-24,1280.0365420268706,14,56
AXISBANK,closed,2013-05-29,290.4804678383552,8,2013-07-24,223.92031953160136,22,56
ULTRACEMCO,closed,2013-03-14,1858.786364875358,8,2013-07-24,1868.5732950479826,15,132
ONGC,closed,2013-05-02,122.0223560775507,14,2013-07-24,114.41682765070428,19,83
POWERGRID,closed,2013-05-15,43.63133781131769,29,2013-07-24,42.19294205929623,28,70
ICICIBANK,closed,2013-06-26,195.9608701405219,12,2013-08-07,165.80716805487322,24,42
YESBANK,closed,2013-07-10,95.24000000000001,6,2013-08-07,58.720000000000006,33,28
LT,closed,2013-07-10,571.9968592473506,25,2013-08-07,472.78653889122796,27,28
ITC,closed,2013-05-29,152.18660544340057,6,2013-08-07,143.05940643023297,8,70
DRREDDY,closed,2013-06-12,430.215917155739,7,2013-08-07,445.2644392183374,4,56
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,1,100
TATAPOWER,closed,2013-07-10,80.51286903683798,34,2013-08-23,72.73182208709727,30,44
AMBUJACEM,closed,2013-07-24,155.9829410778683,17,2013-08-23,131.23604865362802,25,30
TCS,closed,2013-08-07,767.8805437024722,2,2013-08-23,770.7242336514444,2,16
AXISBANK,closed,2013-08-07,212.69594409580853,18,2013-09-06,189.54069441576422,21,30
POWERGRID,closed,2013-08-07,35.78728631029398,31,2013-09-06,37.95446924333966,32,30
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,16,2013-09-23,1652.5570801305562,14,89
HINDUNILVR,closed,2013-07-24,630.3988168600422,2,2013-09-23,570.9976456610939,8,61
TMPV,closed,2013-07-24,172.42732020998474,7,2013-09-23,193.6289068987314,9,61
INDUSINDBK,closed,2013-03-14,419.04045702075354,7,2013-09-23,375.1585675751151,12,193
ASIANPAINT,closed,2013-05-15,445.7565425602209,15,2013-09-23,449.1335910591328,7,131
INFY,closed,2013-07-24,598.4263311439769,8,2013-09-23,621.2227409255738,11,61
M&M,closed,2013-08-07,413.59881542101886,9,2013-09-23,422.58155731777254,16,47
MAHABANK,closed,2013-08-23,32.57774128945476,26,2013-10-08,33.34830547238537,33,46
RPOWER,closed,2013-08-07,70.29018311291964,32,2013-10-08,68.9676500508647,37,62
MARUTI,closed,2013-08-23,1168.805655761268,14,2013-10-08,1271.4942269093578,15,46
IOC,closed,2013-08-23,18.548412517113164,24,2013-10-08,18.304869468822815,27,46
AXISBANK,closed,2013-09-23,204.99411201486555,22,2013-10-08,212.30786728552843,21,15
GRASIM,closed,2013-09-23,536.9665486763619,24,2013-10-23,523.3921244335895,37,30
TATAPOWER,closed,2013-09-23,73.61709090173844,35,2013-10-23,76.22630425015447,36,30
WIPRO,closed,2013-07-24,64.5859599509667,20,2013-10-23,81.06373385460314,6,91
DRREDDY,closed,2013-09-23,469.8022196156844,3,2013-10-23,473.9000783138329,4,30
ITC,closed,2013-10-08,154.40733513030267,4,2013-11-06,141.54931024313953,11,29
KOTAKBANK,closed,2013-05-15,76.03868954245648,9,2013-11-06,72.39635465776739,10,175
ADANIENT,closed,2013-07-10,196.90691948679776,31,2013-11-06,206.0585154449548,25,119
POWERGRID,closed,2013-09-23,38.06954090350137,28,2013-11-06,36.9188243018842,34,44
AXISBANK,closed,2013-10-23,240.82653749739217,18,2013-11-21,216.18863538832915,27,29
MAHABANK,closed,2013-10-23,34.975052080794406,31,2013-11-21,32.706168653276535,42,29
CIPLA,closed,2013-06-12,366.36884441859223,13,2013-11-21,368.84914384702165,21,162
BHARTIARTL,closed,2013-08-23,293.5763116471227,7,2013-11-21,321.7984073128276,11,90
TCS,closed,2013-09-06,837.8563808171814,2,2013-11-21,838.5994832879279,2,76
MARUTI,closed,2013-11-06,1459.4703569291225,15,2013-12-05,1536.8483647660635,10,29
AMBUJACEM,closed,2013-09-06,141.72341700419997,22,2013-12-05,152.90994324481005,28,90
ULTRACEMCO,closed,2013-09-23,1743.729071353407,18,2013-12-05,1822.6574982679574,26,73
ASIANPAINT,closed,2013-10-08,424.74122980844135,10,2013-12-05,467.442460296186,7,58
IOC,closed,2013-11-06,18.800653531413886,35,2013-12-19,17.39158303773401,34,43
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,8,2013-12-19,1584.003224196688,25,72
DRREDDY,closed,2013-11-06,473.51497833979,6,2013-12-19,486.5096338741597,5,43
KOTAKBANK,closed,2013-11-21,70.4217736537036,9,2014-01-03,70.52569896970695,15,43
TATASTEEL,closed,2013-11-21,35.00187740416091,20,2014-01-03,37.73725674128691,26,43
INDUSINDBK,closed,2013-10-08,389.73726838761957,14,2014-01-03,402.2749510863734,22,87
M&M,closed,2013-10-08,423.6859927968816,18,2014-01-03,441.8969066968576,24,87
TMPV,closed,2013-10-23,217.28724678954998,5,2014-01-03,210.35223873488238,12,72
TATAPOWER,closed,2013-11-06,78.3229935479888,39,2014-01-03,78.3229935479888,,58
CIPLA,closed,2013-12-05,369.70770903378576,25,2014-01-03,373.714346572018,27,29
GRASIM,closed,2013-12-05,523.7222606455024,33,2014-01-17,509.1865574327483,36,43
ADANIENT,closed,2013-12-19,250.38963350032827,24,2014-01-17,236.0226118885979,,29
AMBUJACEM,closed,2013-12-19,144.80793710730936,27,2014-01-17,139.8315780076262,32,29
WIPRO,closed,2013-11-21,78.75091943556126,6,2014-01-17,90.981674690708,9,57
