ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FEDERALBNK,closed,2016-02-22,49.053053703053706,35,2016-08-26,66.14955874241588,20,186
PIDILITIND,closed,2014-11-17,207.87672980075106,24,2016-08-26,331.5016806997095,38,648
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-08-26,161.52717791729802,19,280
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-08-26,1341.11914702391,46,186
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-08-26,24.42235091820951,50,186
ASHOKLEY,closed,2016-02-22,41.49996513682126,12,2016-08-26,39.47447876897207,45,186
FORTIS,closed,2016-02-22,168.65740277344955,13,2016-08-26,171.63546168057343,43,186
BAYERCROP,closed,2016-05-27,3402.6540182698886,10,2016-08-26,3515.9698076956465,35,91
3MINDIA,closed,2016-05-27,11934.513546469441,15,2016-11-30,10613.578392895135,42,187
PAGEIND,closed,2016-05-27,12216.688037980872,22,2016-11-30,12150.995527625684,34,187
TATACOMM,closed,2015-02-16,383.11600486737495,27,2016-11-30,631.6939939423601,7,653
SUNTV,closed,2015-02-16,320.8248745367509,38,2016-11-30,365.8609825563863,15,653
NHPC,closed,2015-05-21,12.26233195527367,35,2016-11-30,18.630494055971717,17,559
GODREJPROP,closed,2016-02-22,278.3047527419665,22,2016-11-30,299.15397344621897,40,282
VOLTAS,closed,2016-02-22,236.38374214219337,30,2016-11-30,313.1130423804227,37,282
MRPL,closed,2016-05-27,60.07960770664038,7,2016-11-30,88.09600508279392,6,187
PETRONET,closed,2015-11-20,79.37066550497464,5,2017-03-01,200.18,,467
NMDC,closed,2016-02-22,17.20932482215484,10,2017-03-01,50.08,,373
AJANTPHARM,closed,2016-02-22,783.264219542235,29,2017-03-01,1144.43,41,373
VEDL,closed,2016-02-22,25.47277801589015,32,2017-03-01,99.44,,373
GRASIM,closed,2016-05-27,169.76114280503504,8,2017-03-01,1001.72,,278
KANSAINER,closed,2016-05-27,191.17338957790793,9,2017-03-01,237.17,38,278
LTF,closed,2016-05-27,68.13305445565128,14,2017-03-01,116.1,,278
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-03-01,287.7,,187
CGPOWER,closed,2016-08-26,81.84281502771945,4,2017-03-01,69.4,,187
CHOLAFIN,closed,2016-08-26,225.63576907996483,5,2017-03-01,194.78,47,187
SPARC,closed,2016-08-26,363.75,16,2017-03-01,340.15,,187
RECLTD,closed,2016-11-30,50.13384299361579,4,2017-06-02,142.46,,184
PFC,closed,2016-11-30,61.005383592230054,5,2017-06-02,102.24,,184
APLLTD,closed,2016-11-30,613.7110785893617,16,2017-06-02,536.9,,184
THERMAX,closed,2016-11-30,806.2224291028633,25,2017-06-02,977.7,,184
NBCC,closed,2016-08-26,50.0427077255992,21,2017-06-02,65.22,18,280
PIIND,closed,2016-11-30,849.2234997497058,11,2017-06-02,810.0,45,184
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,2,93
NATIONALUM,closed,2017-03-01,71.55,5,2017-06-02,65.65,8,93
TATACOMM,closed,2017-03-01,743.15,11,2017-09-04,654.05,44,187
HAVELLS,closed,2017-03-01,410.35,35,2017-09-04,492.85,17,187
GODREJIND,closed,2016-08-26,421.3705178157707,18,2017-09-04,610.9,13,374
EXIDEIND,closed,2016-11-30,168.95411745825834,22,2017-09-04,203.55,37,278
BIOCON,closed,2017-03-01,185.71,2,2017-09-04,165.88,42,187
SAIL,closed,2017-03-01,63.35,8,2017-09-04,62.3,35,187
MRF,closed,2017-03-01,52819.4,12,2017-09-04,64240.1,14,187
GMRAIRPORT,closed,2017-06-02,16.9,14,2017-12-04,17.25,25,185
BAYERCROP,closed,2017-06-02,4987.1,16,2017-12-04,3989.15,48,185
PIDILITIND,closed,2017-06-02,395.78,26,2017-12-04,419.4,23,185
KANSAINER,closed,2017-06-02,272.37,31,2017-12-04,331.47,13,185
FEDERALBNK,closed,2017-03-01,88.05,14,2017-12-04,106.4,38,278
ABB,closed,2017-03-01,1235.85,25,2017-12-04,1383.9,33,278
EMAMILTD,closed,2017-03-01,518.1,29,2017-12-04,647.28,17,278
MFSL,closed,2017-03-01,563.65,34,2018-03-07,481.0,48,371
3MINDIA,closed,2017-06-02,13711.7,25,2018-03-07,20428.8,5,278
SIEMENS,closed,2017-06-02,679.69,29,2018-03-07,543.15,43,278
LTM,closed,2017-09-04,760.45,24,2018-03-07,1376.5,,184
TATACHEM,closed,2016-08-26,542.9351933989295,6,2018-03-07,677.4,,558
TVSMOTOR,closed,2016-11-30,355.4796960411459,12,2018-03-07,633.75,,462
BHARATFORG,closed,2017-03-01,525.98,17,2018-03-07,741.85,,371
RAMCOCEM,closed,2017-03-01,668.35,20,2018-03-07,727.5,,371
PNBHOUSING,closed,2017-06-02,1129.66,27,2018-03-07,929.19,50,278
PCJEWELLER,closed,2017-09-04,35.64,1,2018-03-07,32.71,37,184
NBCC,closed,2017-09-04,68.93,11,2018-03-07,62.5,39,184
SUNTV,closed,2017-09-04,807.4,19,2018-03-07,890.55,,184
ABFRL,closed,2017-09-04,171.25,22,2018-03-07,144.8,44,184
SAIL,closed,2017-12-04,77.7,8,2018-06-07,82.8,,185
AIAENG,closed,2017-12-04,1480.0,27,2018-06-07,1548.85,,185
DISHTV,closed,2017-12-04,78.43053302433371,35,2018-06-07,72.99426419466975,,185
SUNDARMFIN,closed,2017-03-01,1497.6,27,2018-06-07,1789.7,27,463
ADANIENSOL,closed,2018-03-07,180.55,3,2018-06-07,139.15,47,92
WHIRLPOOL,closed,2018-03-07,1499.55,7,2018-09-06,1668.3,13,183
VOLTAS,closed,2018-03-07,626.6,14,2018-09-06,596.25,31,183
CONCOR,closed,2017-03-01,313.25,3,2018-09-06,409.06,21,554
BAJAJHLDNG,closed,2017-09-04,2844.45,6,2018-09-06,3060.95,12,367
BIOCON,closed,2017-12-04,256.38,3,2018-09-06,331.48,18,276
JINDALSTEL,closed,2018-03-07,231.85,2,2018-09-06,211.9,36,183
TATACONSUM,closed,2018-03-07,265.6,6,2018-12-12,210.34,40,280
ENDURANCE,closed,2018-03-07,1238.45,8,2018-12-12,1159.55,24,280
GODREJPROP,closed,2018-03-07,745.35,11,2018-12-12,660.25,37,280
ALKEM,closed,2017-12-04,2020.5,26,2018-12-12,1896.85,21,373
BERGEPAINT,closed,2017-12-04,209.58,28,2018-12-12,265.79,8,373
BALKRISIND,closed,2018-03-07,1013.8,9,2018-12-12,935.0,34,280
CHOLAFIN,closed,2018-03-07,282.65,10,2018-12-12,247.92,41,280
EDELWEISS,closed,2018-03-07,253.45,20,2018-12-12,177.2,48,280
KANSAINER,closed,2018-03-07,325.57,22,2018-12-12,304.87,19,280
PNBHOUSING,closed,2018-09-06,1063.38,11,2019-03-13,738.95,49,188
SUNDARMFIN,closed,2018-09-06,1601.55,28,2019-03-13,1575.05,,188
OIL,closed,2018-09-06,138.93,34,2019-03-13,116.97,34,188
PAGEIND,closed,2017-06-02,14281.5,33,2019-03-13,23902.5,45,649
DIVISLAB,closed,2017-12-04,1034.45,2,2019-03-13,1667.0,,464
TORNTPHARM,closed,2018-03-07,664.7,19,2019-03-13,907.6,,371
TATAPOWER,closed,2018-03-07,79.2,24,2019-03-13,73.8,19,371
PIDILITIND,closed,2018-06-07,543.67,2,2019-03-13,588.2,,279
COLPAL,closed,2018-06-07,1234.3,5,2019-03-13,1276.25,,279
GLAXO,closed,2018-06-07,1294.12,15,2019-03-13,1314.95,44,279
GODREJIND,closed,2018-06-07,596.8,16,2019-03-13,527.5,32,279
LICHSGFIN,closed,2018-09-06,498.55,22,2019-03-13,504.6,16,188
ABFRL,closed,2018-12-12,200.65,3,2019-06-18,203.0,20,188
BAJAJHLDNG,closed,2018-12-12,2976.45,10,2019-06-18,3565.1,,188
MRF,closed,2018-12-12,68146.5,29,2019-06-18,54619.8,,188
MFSL,closed,2018-12-12,429.5,30,2019-06-18,415.55,,188
BAYERCROP,closed,2018-09-06,4349.15,16,2019-06-18,3341.2,48,285
ADANIENSOL,closed,2018-09-06,199.45,17,2019-06-18,226.45,17,285
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-03-13,153.95,2,2019-06-18,148.35,24,97
RECLTD,closed,2019-03-13,101.03,4,2019-06-18,115.88,1,97
SCHAEFFLER,closed,2019-03-13,1119.41,13,2019-09-19,799.99,44,190
CHOLAFIN,closed,2019-03-13,270.87,21,2019-09-19,263.4,21,190
GLENMARK,closed,2019-03-13,632.35,26,2019-09-19,358.35,50,190
ADANIENT,closed,2019-03-13,142.85,28,2019-09-19,138.2,22,190
3MINDIA,closed,2018-06-07,18515.7,4,2019-09-19,18526.5,37,469
ABB,closed,2018-12-12,1429.9,7,2019-09-19,1325.45,14,281
WHIRLPOOL,closed,2018-12-12,1345.5,33,2019-09-19,1674.75,11,281
GODREJPROP,closed,2019-03-13,697.5,15,2019-09-19,906.65,1,190
OIL,closed,2019-06-18,115.37,23,2019-12-23,100.13,38,188
EDELWEISS,closed,2019-06-18,172.55,27,2019-12-23,114.8,48,188
SUNTV,closed,2019-06-18,524.4,32,2019-12-23,448.35,41,188
GMRAIRPORT,closed,2018-12-12,15.45,25,2019-12-23,21.45,3,376
SIEMENS,closed,2019-03-13,523.86,9,2019-12-23,762.24,9,285
BEL,closed,2019-03-13,31.2,12,2019-12-23,32.95,34,285
LTTS,closed,2019-03-13,1541.15,29,2019-12-23,1469.2,42,285
FEDERALBNK,closed,2019-09-19,83.45,27,2020-03-23,40.1,46,186
TATAPOWER,closed,2019-09-19,64.75,28,2020-03-23,32.9,43,186
CONCOR,closed,2019-03-13,418.04,14,2020-03-23,239.32,38,376
KANSAINER,closed,2019-03-13,310.2,23,2020-03-23,199.5,,376
IGL,closed,2019-06-18,169.8,4,2020-03-23,152.48,,279
TATACHEM,closed,2019-06-18,621.5,36,2020-03-23,200.7,50,279
GLAXO,closed,2019-06-18,1252.85,37,2020-03-23,1101.85,17,279
HAL,closed,2019-09-19,372.95,7,2020-03-23,250.38,31,186
ABCAPITAL,closed,2019-09-19,89.4,26,2020-03-23,41.4,47,186
INDHOTEL,closed,2019-09-19,134.85,29,2020-03-23,74.65,40,186
EMAMILTD,closed,2019-09-19,310.7,34,2020-03-23,163.95,,186
ADANIENSOL,closed,2019-12-23,332.4,1,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,2,2020-03-23,117.21,14,91
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-03-23,1679.75,,91
BHARATFORG,closed,2019-12-23,500.5,13,2020-06-26,352.5,42,186
BAYERCROP,closed,2019-12-23,3588.1,20,2020-06-26,5960.7,,186
3MINDIA,closed,2019-12-23,21438.8,27,2020-06-26,19103.0,23,186
OBEROIRLTY,closed,2019-03-13,481.35,6,2020-06-26,375.35,41,471
VOLTAS,closed,2019-09-19,625.45,15,2020-06-26,545.4,30,281
TVSMOTOR,closed,2019-12-23,466.6,25,2020-06-26,381.65,32,186
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,17,95
PAGEIND,closed,2020-03-23,16714.6,12,2020-06-26,20129.1,21,95
PIIND,closed,2020-03-23,1063.45,13,2020-06-26,1550.85,10,95
SIEMENS,closed,2020-03-23,495.18,15,2020-06-26,555.01,39,95
NIACL,closed,2020-03-23,79.85,22,2020-09-23,103.55,36,184
SUNDARMFIN,closed,2020-03-23,1089.05,23,2020-09-23,1300.55,43,184
BATAINDIA,closed,2020-03-23,1061.4,27,2020-09-23,1343.25,37,184
NHPC,closed,2019-06-18,24.5,30,2020-09-23,20.1,47,463
ALKEM,closed,2019-06-18,1778.85,31,2020-09-23,2748.35,41,463
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-09-23,383.9,29,184
JUBLFOOD,closed,2020-03-23,255.38,4,2020-09-23,460.36,11,184
GMRAIRPORT,closed,2020-03-23,15.9,5,2020-09-23,21.4,32,184
SRF,closed,2020-03-23,537.31,6,2020-09-23,823.4,20,184
VBL,closed,2020-03-23,52.12,7,2020-09-23,60.32,46,184
UCOBANK,closed,2020-06-26,16.15,13,2020-09-23,12.25,35,89
HONAUT,closed,2019-06-18,24881.4,14,2020-12-23,37260.5,38,554
RAMCOCEM,closed,2020-03-23,499.65,26,2020-12-23,789.7,34,275
AUROPHARMA,closed,2020-06-26,780.1,1,2020-12-23,889.3,42,180
IOB,closed,2020-06-26,13.1,4,2020-12-23,10.6,49,180
OFSS,closed,2020-06-26,2737.25,19,2020-12-23,3144.1,41,180
GLAXO,closed,2020-06-26,1481.1,22,2020-12-23,1527.7,47,180
VEDL,closed,2020-09-23,48.69,5,2020-12-23,56.35,19,91
PIIND,closed,2020-09-23,1891.5,12,2020-12-23,2218.9,16,91
SUNTV,closed,2020-09-23,460.7,14,2020-12-23,488.1,40,91
TVSMOTOR,closed,2020-09-23,442.4,33,2021-03-25,558.25,37,183
BALKRISIND,closed,2019-09-19,739.35,33,2021-03-25,1606.2,40,553
MFSL,closed,2020-06-26,515.55,14,2021-03-25,846.65,21,272
BEL,closed,2020-06-26,28.43,27,2021-03-25,39.75,36,272
ADANIENT,closed,2020-09-23,274.9,2,2021-03-25,951.6,,183
MPHASIS,closed,2020-09-23,1384.1,3,2021-03-25,1673.1,39,183
ZEEL,closed,2020-09-23,191.8,18,2021-03-25,196.1,44,183
TATACHEM,closed,2020-09-23,293.55,23,2021-03-25,731.05,,183
LICHSGFIN,closed,2020-09-23,278.05,26,2021-03-25,412.8,,183
VOLTAS,closed,2020-09-23,666.4,30,2021-03-25,958.6,22,183
CHOLAFIN,closed,2020-12-23,376.25,4,2021-03-25,537.5,,92
INDHOTEL,closed,2020-12-23,124.85,11,2021-03-25,102.95,,92
VBL,closed,2020-12-23,80.45,22,2021-06-29,96.62,31,188
PVRINOX,closed,2020-12-23,1311.75,27,2021-06-29,1353.85,,188
PFIZER,closed,2020-12-23,5203.0,29,2021-06-29,5647.85,41,188
ACC,closed,2020-06-26,1288.6,24,2021-06-29,2053.05,22,368
ABCAPITAL,closed,2020-09-23,63.15,21,2021-06-29,117.15,18,279
SAIL,closed,2020-12-23,59.05,3,2021-06-29,130.3,2,188
TATAPOWER,closed,2020-12-23,74.15,8,2021-06-29,122.8,4,188
M&MFIN,closed,2021-03-25,196.05,10,2021-06-29,157.65,50,96
LTF,closed,2021-03-25,93.85,13,2021-06-29,93.7,45,96
3MINDIA,closed,2021-03-25,28259.4,16,2021-06-29,24501.8,34,96
PAGEIND,closed,2021-03-25,29187.0,17,2021-06-29,29640.8,43,96
TATACOMM,closed,2021-03-25,1072.35,28,2021-09-29,1409.8,17,188
JINDALSTEL,closed,2020-06-26,153.2,16,2021-09-29,382.5,29,460
ABB,closed,2020-12-23,1201.0,25,2021-09-29,1820.55,19,280
IOB,closed,2021-03-25,16.1,6,2021-09-29,20.45,24,188
BANKINDIA,closed,2021-03-25,69.25,7,2021-09-29,55.1,49,188
GICRE,closed,2021-03-25,204.5,9,2021-09-29,137.6,50,188
CANBK,closed,2021-03-25,28.68,11,2021-09-29,33.63,33,188
UNIONBANK,closed,2021-03-25,34.65,24,2021-09-29,36.4,43,188
MFSL,closed,2021-06-29,1079.5,7,2021-09-29,1004.3,31,92
BALKRISIND,closed,2021-06-29,2242.65,13,2021-09-29,2504.95,9,92
BHARATFORG,closed,2021-06-29,747.55,16,2021-09-29,744.2,20,92
NIACL,closed,2021-06-29,172.85,17,2021-09-29,162.25,38,92
SUPREMEIND,closed,2021-06-29,2172.05,21,2021-09-29,2317.5,35,92
SAMMAANCAP,closed,2021-06-29,235.35,23,2021-12-30,189.75,46,184
SIEMENS,closed,2021-06-29,990.43,25,2021-12-30,1170.59,15,184
CROMPTON,closed,2021-03-25,367.0,26,2021-12-30,432.2,29,280
PFC,closed,2021-03-25,90.88,29,2021-12-30,94.4,34,280
HAL,closed,2021-06-29,518.15,24,2021-12-30,605.6,17,184
MPHASIS,closed,2021-09-29,3145.15,3,2021-12-30,3345.6,4,92
OBEROIRLTY,closed,2021-09-29,934.6,5,2021-12-30,846.65,7,92
GMRAIRPORT,closed,2021-09-29,38.0,6,2021-12-30,46.65,5,92
SAIL,closed,2021-09-29,114.4,7,2021-12-30,105.15,45,92
OFSS,closed,2021-09-29,4533.65,11,2021-12-30,3956.2,21,92
AARTIIND,closed,2021-09-29,937.65,12,2021-12-30,983.1,20,92
HINDPETRO,closed,2021-09-29,199.73,16,2022-04-01,184.7,32,184
PFIZER,closed,2021-09-29,5613.15,22,2022-04-01,4349.05,,184
RECLTD,closed,2021-09-29,121.76,28,2022-04-01,95.14,,184
ASTRAL,closed,2020-06-26,541.83,29,2022-04-01,1485.53,,644
VEDL,closed,2021-03-25,83.33,8,2022-04-01,151.99,,372
LTTS,closed,2021-03-25,2492.55,15,2022-04-01,5121.3,,372
BEL,closed,2021-06-29,58.22,9,2022-04-01,71.7,,276
TATAPOWER,closed,2021-09-29,151.6,10,2022-04-01,245.45,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
PAGEIND,closed,2021-12-30,39428.1,8,2022-04-01,43147.5,,92
ABB,closed,2021-12-30,2235.4,11,2022-04-01,2114.3,,92
GLAXO,closed,2021-12-30,1759.9,19,2022-04-01,1658.25,,92
TATACOMM,closed,2021-12-30,1397.35,23,2022-07-04,947.55,44,186
SYNGENE,closed,2021-12-30,613.95,26,2022-07-04,556.9,,186
SUPREMEIND,closed,2021-12-30,2229.85,28,2022-07-04,1769.8,,186
3MINDIA,closed,2021-12-30,25047.0,30,2022-07-04,22222.2,,186
VOLTAS,closed,2021-06-29,1028.4,28,2022-07-04,965.65,30,370
ZEEL,closed,2021-09-29,309.9,8,2022-07-04,219.2,43,278
UNIONBANK,closed,2021-12-30,42.8,22,2022-07-04,34.7,27,186
ACC,closed,2021-12-30,2163.25,25,2022-07-04,2164.6,9,186
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,50,94
BANKBARODA,closed,2022-04-01,116.0,4,2022-07-04,98.45,4,94
TIINDIA,closed,2022-04-01,1614.9,9,2022-07-04,1746.25,11,94
NMDC,closed,2022-04-01,55.52,10,2022-10-03,41.92,46,185
HAL,closed,2022-04-01,762.15,11,2022-10-03,1145.8,3,185
APOLLOHOSP,closed,2022-04-01,4506.9,20,2022-10-03,4365.2,27,185
VBL,closed,2021-09-29,120.01,15,2022-10-03,214.04,1,369
NHPC,closed,2021-09-29,29.3,27,2022-10-03,35.5,4,369
BALKRISIND,closed,2021-12-30,2263.1,31,2022-10-03,1870.3,38,277
JINDALSTEL,closed,2022-04-01,530.85,5,2022-10-03,419.6,42,185
OBEROIRLTY,closed,2022-04-01,985.55,14,2022-10-03,911.1,35,185
BIOCON,closed,2022-04-01,341.9,30,2023-01-03,263.4,,277
PETRONET,closed,2022-07-04,218.55,7,2023-01-03,216.1,43,183
MRF,closed,2022-07-04,71776.5,10,2023-01-03,88876.1,22,183
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,49,277
CANBK,closed,2022-04-01,47.99,3,2023-01-03,67.36,,277
SIEMENS,closed,2022-04-01,1176.83,13,2023-01-03,1410.61,,277
POLYCAB,closed,2022-04-01,2435.55,17,2023-01-03,2590.9,27,277
PFC,closed,2022-07-04,86.04,17,2023-01-03,124.8,8,183
IOB,closed,2022-07-04,17.4,22,2023-01-03,32.25,,183
MAXHEALTH,closed,2022-07-04,366.05,23,2023-01-03,446.55,23,183
HONAUT,closed,2022-07-04,33077.6,29,2023-01-03,41044.8,21,183
UNOMINDA,closed,2022-07-04,479.4,31,2023-01-03,526.9,,183
YESBANK,closed,2022-10-03,15.4,5,2023-01-03,22.05,,92
IDFCFIRSTB,closed,2022-10-03,49.35,9,2023-01-03,61.35,,92
BANKBARODA,closed,2022-10-03,128.05,12,2023-01-03,187.5,,92
ACC,closed,2022-10-03,2301.3,13,2023-04-06,1712.0,45,185
IGL,closed,2022-10-03,192.98,19,2023-04-06,231.23,,185
PNB,closed,2022-10-03,35.45,25,2023-04-06,47.2,,185
RELAXO,closed,2022-10-03,1013.45,32,2023-04-06,832.85,,185
COLPAL,closed,2022-07-04,1521.6,6,2023-04-06,1538.6,30,276
ABFRL,closed,2022-07-04,248.3,14,2023-04-06,215.85,49,276
ABCAPITAL,closed,2022-10-03,109.75,24,2023-04-06,157.9,5,185
SOLARINDS,closed,2023-01-03,4496.35,6,2023-04-06,3765.0,35,93
SAIL,closed,2023-01-03,88.35,17,2023-04-06,82.1,20,93
TRENT,closed,2023-01-03,898.27,25,2023-04-06,911.5,28,93
CONCOR,closed,2023-01-03,595.2,26,2023-07-10,537.32,42,188
APOLLOHOSP,closed,2023-01-03,4490.9,29,2023-07-10,5158.35,23,188
NMDC,closed,2023-01-03,41.87,33,2023-07-10,35.93,45,188
FLUOROCHEM,closed,2023-01-03,3100.3,35,2023-07-10,2787.35,43,188
BHARATFORG,closed,2022-04-01,702.0,29,2023-07-10,851.25,37,465
BANKINDIA,closed,2023-01-03,93.7,2,2023-07-10,78.25,46,188
FEDERALBNK,closed,2023-01-03,137.75,9,2023-07-10,133.9,35,188
NHPC,closed,2023-01-03,39.8,19,2023-07-10,46.0,20,188
LTTS,closed,2023-01-03,3707.25,20,2023-07-10,3918.65,31,188
GMRAIRPORT,closed,2023-04-06,43.95,10,2024-01-10,86.3,,279
CUMMINSIND,closed,2023-01-03,1395.85,15,2024-01-10,2046.15,44,372
M&MFIN,closed,2023-01-03,234.25,16,2024-01-10,269.2,,372
PFC,closed,2023-04-06,125.88,4,2024-01-10,390.5,,279
RECLTD,closed,2023-04-06,118.75,8,2024-01-10,420.8,,279
DALBHARAT,closed,2023-04-06,1999.35,9,2024-01-10,2288.6,43,279
MUTHOOTFIN,closed,2023-04-06,1020.15,27,2024-01-10,1475.35,38,279
CGPOWER,closed,2023-07-10,388.65,3,2024-01-10,468.45,33,184
MAXHEALTH,closed,2023-07-10,612.65,5,2024-01-10,734.2,35,184
ZYDUSLIFE,closed,2023-07-10,581.6,6,2024-01-10,706.9,,184
TATAELXSI,closed,2023-07-10,7487.25,19,2024-01-10,8755.45,39,184
TATACOMM,closed,2022-10-03,1160.05,31,2024-01-10,1718.4,41,464
BALKRISIND,closed,2023-01-03,2129.6,44,2024-01-10,2649.8,40,372
POLYCAB,closed,2023-04-06,2919.25,14,2024-01-10,4911.85,,279
INDHOTEL,closed,2023-04-06,326.75,31,2024-01-10,458.4,36,279
PAYTM,closed,2023-07-10,823.55,1,2024-07-15,469.65,,371
TRENT,closed,2023-07-10,1117.77,12,2024-07-15,3783.7,,371
ASTRAL,closed,2023-07-10,1785.65,17,2024-07-15,2262.6,29,371
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
BANKINDIA,closed,2024-01-10,118.2,15,2024-07-15,123.72,42,187
BHARATFORG,closed,2024-01-10,1283.85,16,2024-07-15,1633.8,26,187
LTTS,closed,2024-01-10,5342.15,25,2024-07-15,4990.5,46,187
MPHASIS,closed,2024-01-10,2559.4,26,2024-07-15,2736.85,40,187
COLPAL,closed,2024-01-10,2396.25,28,2024-07-15,3097.3,22,187
ALKEM,closed,2022-07-04,3040.5,24,2024-07-15,5383.7,41,742
HINDPETRO,closed,2023-01-03,158.47,38,2024-07-15,348.05,33,559
MRF,closed,2023-04-06,84005.5,23,2024-07-15,131261.85,44,466
MOTHERSON,closed,2023-07-10,60.53,16,2024-07-15,134.39,4,371
NMDC,closed,2024-01-10,70.28,4,2024-07-15,82.37,35,187
JSL,closed,2024-01-10,615.8,7,2024-10-15,757.1,32,279
PERSISTENT,closed,2024-01-10,3690.65,13,2024-10-15,5630.9,6,279
NYKAA,closed,2024-01-10,190.5,23,2024-10-15,188.68,34,279
LUPIN,closed,2023-07-10,900.85,13,2024-10-15,2250.9,7,463
SOLARINDS,closed,2024-01-10,6875.75,5,2024-10-15,11386.45,11,279
UCOBANK,closed,2024-01-10,39.9,22,2024-10-15,45.18,49,279
INDUSTOWER,closed,2024-01-10,214.25,29,2024-10-15,385.9,27,279
CGPOWER,closed,2024-07-15,726.95,9,2024-10-15,832.7,4,92
TORNTPOWER,closed,2024-07-15,1519.45,12,2024-10-15,1953.2,19,92
FACT,closed,2024-07-15,1083.85,16,2024-10-15,919.8,9,92
SAIL,closed,2024-07-15,152.03,18,2025-04-21,115.99,,280
CENTRALBK,closed,2024-07-15,65.57,19,2025-04-21,37.45,,280
PRESTIGE,closed,2024-07-15,1754.65,24,2025-04-21,1268.6,44,280
MAXHEALTH,closed,2024-07-15,921.2,27,2025-04-21,1073.0,,280
GODREJPROP,closed,2023-04-06,1125.35,32,2025-07-18,2365.4,31,834
AUROPHARMA,closed,2024-01-10,1123.0,14,2025-07-18,1139.5,36,555
BOSCHLTD,closed,2024-10-15,38703.15,15,2025-07-18,38250.0,,276
LINDEINDIA,closed,2024-10-15,8364.0,20,2025-07-18,6703.5,,276
PIIND,closed,2024-10-15,4557.9,25,2025-07-18,4120.9,,276
INDHOTEL,closed,2024-10-15,712.6,29,2025-07-18,766.2,,276
UPL,closed,2024-10-15,550.7,30,2025-07-18,686.85,,276
MOTHERSON,closed,2024-10-15,140.76,2,2025-07-18,100.97,33,276
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,16,555
INDIANB,closed,2024-07-15,578.65,14,2025-10-20,813.8,6,462
GICRE,closed,2024-07-15,408.35,17,2025-10-20,388.1,44,462
OBEROIRLTY,closed,2024-10-15,2028.9,10,2025-10-20,1699.2,34,370
MAZDOCK,closed,2024-01-10,1149.8,11,2025-10-20,2837.6,33,649
NHPC,closed,2024-07-15,115.81,6,2025-10-20,86.56,38,462
MUTHOOTFIN,closed,2024-07-15,1836.15,30,2025-10-20,3322.2,1,462
PIDILITIND,closed,2024-10-15,1581.88,33,2025-10-20,1526.3,36,370
BHEL,closed,2024-10-15,271.6,35,2026-01-21,252.35,,463
HEROMOTOCO,closed,2025-07-18,4396.7,22,2026-01-21,5538.5,,187
JSWINFRA,closed,2025-07-18,307.95,23,2026-01-21,267.1,,187
LLOYDSME,closed,2025-07-18,1472.6,30,2026-01-21,1142.2,42,187
CUMMINSIND,closed,2024-07-15,3890.8,2,2026-01-21,4000.7,,555
HINDPETRO,closed,2024-10-15,422.9,12,2026-01-21,429.05,,463
NMDC,closed,2024-10-15,77.36,41,2026-01-21,78.64,11,463
SOLARINDS,closed,2025-07-18,14906.0,1,2026-01-21,12539.0,,187
GMRAIRPORT,closed,2025-07-18,94.32,7,2026-01-21,93.84,,187
WAAREEENER,closed,2025-07-18,3122.0,13,2026-01-21,2419.0,43,187
FACT,closed,2025-07-18,953.9,25,2026-01-21,792.1,,187
MOTILALOFS,closed,2025-07-18,911.6,26,2026-01-21,775.4,,187
POWERINDIA,closed,2025-10-20,17452.0,11,2026-01-21,16689.0,30,93
TIINDIA,closed,2025-10-20,3126.3,12,2026-01-21,2272.9,,93
MOTHERSON,closed,2025-10-20,105.77,14,2026-01-21,109.67,,93
BHARTIHEXA,open,2025-07-18,1792.4,5,,1483.0,,347
PAYTM,open,2025-07-18,1001.6,15,,1141.5,,347
JSL,open,2025-07-18,676.55,20,,692.65,,347
MARICO,open,2025-07-18,720.2,21,,836.25,,347
UNOMINDA,open,2025-10-20,1229.6,9,,1087.8,,253
YESBANK,open,2025-10-20,22.64,13,,24.18,,253
SUPREMEIND,open,2025-10-20,4192.9,15,,3157.8,,253
IDBI,open,2025-10-20,94.1,20,,83.53,,253
GODREJPROP,open,2025-10-20,2291.8,22,,1866.6,,253
VOLTAS,open,2025-10-20,1444.8,26,,1277.6,,253
VEDL,open,2026-01-21,253.43,1,,280.75,,160
ABCAPITAL,open,2026-01-21,346.25,3,,391.95,,160
