ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UCOBANK,closed,2008-09-09,38.54504291383197,14,2008-10-08,28.344708386634974,13,29
HINDUNILVR,closed,2008-09-23,213.61189451130886,4,2008-10-08,205.83318906683473,5,15
ONGC,closed,2008-09-09,93.7401454516267,1,2008-10-16,68.34935496554564,17,37
HDFCBANK,closed,2008-09-30,55.619579909843985,12,2008-10-16,49.45018030042484,13,16
BHEL,closed,2008-10-08,180.9080958891477,11,2008-10-16,161.68718806718923,20,8
CANBK,closed,2008-10-08,27.491413968314074,19,2008-10-16,30.075441767738177,14,8
SAIL,closed,2008-10-08,88.08833717116417,24,2008-10-16,80.08030651924015,23,8
WIPRO,closed,2008-10-08,28.79349975356729,26,2008-10-23,27.71406174335398,20,15
JYOTISTRUC,closed,2008-10-08,77.4,44,2008-10-23,49.5,41,15
IOC,closed,2008-09-09,18.07957023008216,27,2008-10-23,15.486061192583337,5,44
BANKINDIA,closed,2008-09-16,258.56135321273075,3,2008-10-23,228.57483060163858,7,37
KOTAKBANK,closed,2008-10-08,22.44291943215361,20,2008-10-31,16.68743645539624,32,23
POWERGRID,closed,2008-09-30,31.38101372184247,14,2008-10-31,25.547363735089704,13,31
SBIN,closed,2008-10-16,126.17269961862127,6,2008-10-31,90.88562186672553,17,15
ITC,closed,2008-10-23,36.34141572331322,6,2008-11-07,37.634321115189174,11,15
ONGC,closed,2008-10-23,66.01520493593105,11,2008-11-07,62.92426309343592,13,15
CANBK,closed,2008-10-23,28.845345467053857,10,2008-11-17,29.514055536553386,9,25
WIPRO,closed,2008-10-31,27.764978630628185,20,2008-11-17,25.67738625238547,24,17
AXISBANK,closed,2008-09-30,143.33965261754955,10,2008-11-17,90.87962841763833,22,48
ABB,closed,2008-10-23,572.0917956825012,27,2008-11-24,418.8424867777659,,32
CCCL,closed,2008-11-07,302.2,29,2008-12-02,228.2,36,25
BANKBARODA,closed,2008-10-16,58.23635949267255,1,2008-12-02,44.850276860470565,5,47
POWERGRID,closed,2008-11-17,27.723552915100925,12,2008-12-02,26.62631467307846,14,15
GMRAIRPORT,closed,2008-11-24,12.985,1,2008-12-10,15.49,28,16
UNIONBANK,closed,2008-10-16,141.6830373175949,2,2008-12-10,125.97470057151375,1,55
PNB,closed,2008-10-16,91.49664453895927,4,2008-12-10,82.54130275228694,5,55
ONGC,closed,2008-11-17,59.56121632945566,11,2008-12-17,61.01952864304002,14,30
ABB,closed,2008-12-02,410.27182317203557,30,2008-12-17,428.48448333421254,38,15
BHEL,closed,2008-10-31,159.10058720681673,12,2008-12-24,166.49087537930956,9,54
MAHABANK,closed,2008-11-17,19.443022244745666,25,2008-12-24,18.882935184197436,27,37
CANBK,closed,2008-12-10,27.177698133240213,13,2008-12-24,31.14042447101521,10,14
UCOBANK,closed,2008-12-10,24.77224099462128,18,2009-01-01,27.216560789156965,24,22
JYOTISTRUC,closed,2008-12-10,55.35,36,2009-01-01,77.8,,22
BANKBARODA,closed,2008-12-17,48.6591003723136,2,2009-01-09,50.315110594854055,5,23
GMRAIRPORT,closed,2008-12-24,17.475,20,2009-01-09,16.42,25,16
PNB,closed,2008-12-17,88.39848125963968,4,2009-01-09,89.03094654447118,7,23
UNIONBANK,closed,2008-12-24,139.92299958694156,1,2009-01-16,135.08289582764485,3,23
INDIANB,closed,2009-01-01,129.172808751159,1,2009-01-16,112.94260426879042,1,15
HDFCBANK,closed,2009-01-09,46.02173095736054,15,2009-01-23,39.461090097050814,14,14
IOC,closed,2008-10-31,14.094523813427342,5,2009-01-23,18.05040627303398,4,84
BANKINDIA,closed,2008-11-07,241.31798879892293,6,2009-01-23,205.40545206112162,12,77
NTPC,closed,2009-01-01,95.78807580719013,9,2009-01-23,94.39718045985285,7,22
GAIL,closed,2009-01-01,24.533876984840912,19,2009-01-23,23.536468947689578,20,22
MARUTI,closed,2009-01-09,526.1490206068884,12,2009-02-02,509.21992777008734,10,24
POWERGRID,closed,2008-12-10,28.016149779640248,11,2009-02-02,30.57637234435933,12,54
UNIONBANK,closed,2009-01-23,126.81071849357409,3,2009-02-09,131.07880999040844,3,17
BPCL,closed,2009-01-09,41.849695007656486,1,2009-02-09,43.81766963168658,1,31
CIPLA,closed,2009-01-23,177.0195038130153,16,2009-02-16,180.73020558603736,11,24
PNB,closed,2009-01-16,83.48541759776008,6,2009-02-24,63.530679553148346,18,39
BANKINDIA,closed,2009-02-09,223.36172043002227,11,2009-03-03,187.36007069783437,10,22
UCOBANK,closed,2009-01-23,25.759370142414536,13,2009-03-03,22.750976549139846,24,39
GMRAIRPORT,closed,2009-01-23,17.805,17,2009-03-03,18.495,16,39
UNIONBANK,closed,2009-02-24,111.10238174749291,8,2009-03-12,104.37023742774383,9,16
BANKBARODA,closed,2009-01-23,42.75266391191933,6,2009-03-12,35.26381768331973,17,48
POWERGRID,closed,2009-02-09,31.618748674280674,12,2009-03-19,35.184772960853685,3,38
INDIANB,closed,2009-03-03,71.87661985048959,20,2009-03-26,73.70474727844869,29,23
CANBK,closed,2009-01-16,33.204344438606356,5,2009-03-26,26.467709664388867,22,69
GRASIM,closed,2009-03-12,263.7024529143232,12,2009-04-15,303.73373688842094,24,34
HINDUNILVR,closed,2008-10-16,213.9576147532855,3,2009-04-15,203.4995774334925,26,181
ITC,closed,2008-12-02,36.54612574369358,9,2009-04-15,39.896905550972086,20,134
GAIL,closed,2009-02-02,23.872872841876713,15,2009-04-15,30.016670277820758,21,72
NTPC,closed,2009-02-02,95.10574978774164,7,2009-04-22,98.30743341746144,10,79
BHEL,closed,2009-03-19,173.87500497832534,11,2009-04-22,194.62939759607607,12,34
UNIONBANK,closed,2009-03-26,127.16272603970475,6,2009-04-29,144.14709014050962,18,34
CENTRALBK,closed,2009-04-15,45.726476137706676,16,2009-04-29,40.540018386395516,27,14
MARUTI,closed,2009-02-16,558.7049683699672,8,2009-04-29,731.0494201143758,6,72
BPCL,closed,2009-03-03,42.34443723157467,1,2009-04-29,42.61929402264031,17,57
NMDC,closed,2009-04-15,36.25107510086838,13,2009-04-29,31.563229893190652,19,14
BANKBARODA,closed,2009-04-15,51.80551979514046,18,2009-04-29,60.149971305385954,20,14
TATAPOWER,closed,2009-04-22,77.8489858517986,6,2009-05-08,82.35759672110099,17,16
IOC,closed,2009-03-03,18.539944123485565,2,2009-05-08,17.252563733787355,34,66
CIPLA,closed,2009-03-26,198.37982555771936,11,2009-05-08,214.93526423735636,15,43
ITC,closed,2009-04-22,41.04974619206148,7,2009-05-08,40.5972293049049,30,16
TCS,closed,2009-04-29,127.08911052137131,13,2009-05-08,128.58703380926752,22,9
CANBK,closed,2009-04-29,32.68423660677339,14,2009-05-15,37.868803565362356,16,16
ADANIENT,closed,2009-04-29,206.8570287339252,3,2009-05-15,235.13068270290134,23,16
NTPC,closed,2009-05-08,99.67208545635839,7,2009-05-15,98.43864995966307,22,7
RELIANCE,closed,2009-04-22,197.22065530484846,15,2009-05-22,250.91679122966968,9,30
GRASIM,closed,2009-04-29,333.7782788273237,7,2009-05-22,402.0647353888023,4,23
MARUTI,closed,2009-05-08,743.8921801974662,12,2009-05-22,863.9225917432726,13,14
SUZLON,closed,2009-05-15,76.65,5,2009-05-22,94.0,15,7
KOTAKBANK,closed,2009-05-15,25.043526744523337,10,2009-05-29,33.580249130513394,13,14
ICICIBANK,closed,2009-04-29,91.51142520229801,12,2009-05-29,141.34428498222218,11,30
POWERGRID,closed,2009-05-08,35.60538095362896,9,2009-05-29,42.042511973494086,26,21
SAIL,closed,2009-05-08,94.43432372551905,10,2009-05-29,130.47046165917712,5,21
PATELENG,closed,2009-05-15,217.75,6,2009-06-05,404.3,2,21
TATASTEEL,closed,2009-05-22,33.26825070053088,6,2009-06-05,42.43954764189818,5,14
GRASIM,closed,2009-05-29,394.06409964953735,7,2009-06-05,470.9226659316571,7,7
RELIANCE,closed,2009-05-29,260.8065231589553,9,2009-06-05,254.01630094633492,18,7
SUZLON,closed,2009-05-29,97.9,12,2009-06-05,131.0,8,7
RPOWER,closed,2009-05-29,177.21943031536114,20,2009-06-12,188.4854526958291,21,14
GTLINFRA,closed,2009-05-22,39.65,44,2009-06-12,44.15,48,21
ADANIENT,closed,2009-06-05,374.8040071751847,9,2009-06-19,344.6143280024031,4,14
ICICIBANK,closed,2009-06-05,144.13240436442908,10,2009-06-19,136.3600441688249,14,14
JINDALSTEL,closed,2009-05-08,262.56770131395695,1,2009-06-26,401.7607126918281,2,49
RELIANCE,closed,2009-06-12,271.1611815457407,15,2009-06-26,232.94537470581983,28,14
SAIL,closed,2009-06-05,133.00130153502104,6,2009-06-26,114.5299478143095,15,21
CENTRALBK,closed,2009-06-05,74.22820267931573,12,2009-06-26,88.45527485951791,4,21
TATASTEEL,closed,2009-06-12,41.87691945048263,5,2009-07-10,32.28479491878824,14,28
ADANIENT,closed,2009-06-26,388.06879704768437,1,2009-07-10,350.4852257422687,3,14
YESBANK,closed,2009-06-05,26.72,11,2009-07-10,25.72,10,35
PATELENG,closed,2009-06-19,378.95,1,2009-07-10,414.25,2,21
ICICIBANK,closed,2009-06-26,144.39975827779142,12,2009-07-17,141.85989610084948,20,21
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-07-17,104.69031019541433,31,21
GTLINFRA,closed,2009-07-03,40.0,39,2009-07-17,33.95,47,14
LT,closed,2009-07-10,539.933201236538,9,2009-07-24,596.8698747368784,12,14
TCS,closed,2009-07-10,161.06241828903103,11,2009-07-24,196.46231966421098,18,14
CENTRALBK,closed,2009-07-10,88.5028570407226,4,2009-07-24,98.73302599973086,4,14
ADANIENT,closed,2009-07-17,396.0276709711842,4,2009-07-24,414.696634495443,3,7
YESBANK,closed,2009-07-17,28.89,10,2009-07-31,31.930000000000003,10,14
GMRAIRPORT,closed,2009-03-12,16.975,18,2009-07-31,35.035,20,141
NMDC,closed,2009-05-22,47.49233656825884,7,2009-07-31,57.20287306987698,7,70
MARUTI,closed,2009-07-10,991.1377641747238,5,2009-08-07,1161.5962161866507,9,28
WIPRO,closed,2009-07-24,46.90463655700476,16,2009-08-14,52.08288399279218,12,21
TATAPOWER,closed,2009-07-24,107.20068277882916,30,2009-08-21,119.48733329182667,26,28
PATELENG,closed,2009-08-07,378.75,3,2009-08-21,400.6,3,14
GRASIM,closed,2009-06-12,444.8409681586901,8,2009-08-21,486.4774807286148,15,70
SUZLON,closed,2009-06-19,111.05,6,2009-08-21,86.9,16,63
SAIL,closed,2009-07-17,126.99527854607801,8,2009-08-21,122.61352592521393,18,35
RPOWER,closed,2009-07-24,169.18626653102746,26,2009-08-28,157.9202441505595,34,35
JINDALSTEL,closed,2009-08-21,507.7886615559093,2,2009-08-28,528.512716972108,2,7
TATASTEEL,closed,2009-08-21,40.70592093826815,9,2009-09-04,39.36110233439684,9,14
LT,closed,2009-08-21,594.8024472599143,11,2009-09-04,628.5264989113393,10,14
YESBANK,closed,2009-08-14,31.730000000000004,6,2009-09-04,33.6,2,21
TCS,closed,2009-08-21,207.5693698941897,14,2009-09-11,228.3976365639847,18,21
NMDC,closed,2009-08-28,59.722191242710586,12,2009-09-11,57.31448843196454,14,14
MARUTI,closed,2009-08-28,1276.5523903569704,16,2009-09-18,1472.2473149797252,18,21
CENTRALBK,closed,2009-07-31,96.40149912070108,5,2009-09-18,118.28930247485827,3,49
PATELENG,closed,2009-09-11,483.75,1,2009-09-29,499.05,3,18
JINDALSTEL,closed,2009-09-11,554.0685505741612,4,2009-09-29,573.2093867642807,4,18
ADANIENT,closed,2009-07-31,407.7940308766052,2,2009-09-29,330.46521880507015,5,60
SUZLON,closed,2009-09-04,100.15,12,2009-10-07,85.3,26,33
GTLINFRA,closed,2009-07-24,37.45,43,2009-10-07,38.95,46,75
WIPRO,closed,2009-08-21,52.240726343342246,8,2009-10-07,58.26928579660904,15,47
DLF,closed,2009-09-04,369.63964977278437,7,2009-10-07,370.8350344783224,13,33
IOB,closed,2009-09-18,98.27459929174108,11,2009-10-07,116.44412709601708,5,19
RPOWER,closed,2009-09-18,168.74542217700915,35,2009-10-15,159.92853509664292,39,27
RCOM,closed,2009-05-15,232.5,38,2009-10-22,232.65,48,160
AXISBANK,closed,2009-07-31,182.52545976839372,15,2009-10-22,192.2771334626109,14,83
IDBI,closed,2009-10-07,111.51328648814446,7,2009-10-29,102.95231395996876,10,22
JINDALSTEL,closed,2009-10-15,692.720034659736,3,2009-10-29,655.4189700188547,4,14
ICICIBANK,closed,2009-10-07,175.38416716567295,8,2009-11-06,162.0451165597036,23,30
KOTAKBANK,closed,2009-09-04,35.32470979199832,5,2009-11-06,37.76695471807724,12,63
AXISBANK,closed,2009-10-29,180.63482915420875,20,2009-11-13,198.23759524101504,25,15
TATAPOWER,closed,2009-09-29,120.00861284466691,31,2009-11-13,121.62732303506554,28,45
GMRAIRPORT,closed,2009-10-07,68.23,6,2009-11-13,66.62,4,37
MARUTI,closed,2009-10-29,1238.607871929658,19,2009-11-20,1385.5811367966328,7,22
INDIANB,closed,2009-11-06,136.61908388455342,25,2009-11-20,146.7406674491075,30,14
MAHABANK,closed,2009-09-29,36.605690028687825,19,2009-11-20,39.40612533142897,19,52
YESBANK,closed,2009-10-07,41.620000000000005,1,2009-11-20,51.900000000000006,3,44
IOB,closed,2009-11-06,96.68310780523515,10,2009-11-27,101.14812558682124,15,21
KOTAKBANK,closed,2009-11-13,40.10279991586698,21,2009-11-27,37.79417325322097,33,14
CENTRALBK,closed,2009-10-07,131.51714884976195,2,2009-11-27,142.2231396208171,1,51
NMDC,closed,2009-11-13,69.43272774432872,9,2009-11-27,63.18226746742509,42,14
UCOBANK,closed,2009-11-20,56.078336824636025,9,2009-12-04,53.72802932989017,19,14
TATASTEEL,closed,2009-09-29,46.11264063138344,10,2009-12-04,52.690358836713216,24,66
ITC,closed,2009-11-20,56.00435189142665,12,2009-12-11,54.46363963277448,18,21
MAHABANK,closed,2009-11-27,37.52583305673135,20,2009-12-11,40.246255922251315,20,14
IDBI,closed,2009-11-20,112.61650459744546,10,2009-12-11,117.02937703464943,19,21
GMRAIRPORT,closed,2009-12-04,71.28,5,2009-12-18,65.29,3,14
AXISBANK,closed,2009-12-04,204.39707076828083,10,2009-12-18,185.93854556136972,20,14
SBIN,closed,2009-12-11,188.72806525520508,15,2009-12-29,184.8684849315365,19,18
INDIANB,closed,2009-12-11,154.5882388471758,16,2009-12-29,155.56918527193434,20,18
JINDALSTEL,closed,2009-11-13,684.1800540709027,3,2009-12-29,714.5607896139363,4,46
CIPLA,closed,2009-11-20,293.7638903642487,13,2009-12-29,319.4057910778244,18,39
GAIL,closed,2009-11-27,49.19631549535702,8,2010-01-06,49.553760267665254,18,40
BPCL,closed,2009-11-27,63.94818100933507,16,2010-01-06,69.40683687989896,15,40
UCOBANK,closed,2009-12-11,54.66815232778851,14,2010-01-06,53.82204162968001,13,26
MARUTI,closed,2009-12-29,1407.4497527423148,10,2010-01-13,1283.1533894206566,29,15
NTPC,closed,2009-12-29,122.21508740659847,25,2010-01-20,120.40429912421598,40,22
TCS,closed,2009-10-22,255.09531693329137,6,2010-01-20,317.6820164860706,5,90
PNB,closed,2009-11-27,166.7325149432648,12,2010-01-20,170.206490928064,18,54
ENGINERSIN,closed,2010-01-06,547.026506716829,10,2010-01-28,753.1904194251233,1,22
SAIL,closed,2009-12-18,160.99163508726488,12,2010-02-04,160.7272189808334,18,48
CANBK,closed,2009-12-29,66.27659799928689,9,2010-02-04,64.9969676193804,6,37
TATAPOWER,closed,2009-12-29,123.68957810814402,30,2010-02-10,116.61115049589237,37,43
YESBANK,closed,2010-01-20,54.64,3,2010-02-10,46.52,4,21
TATASTEEL,closed,2009-12-18,51.52850875037541,9,2010-02-18,52.800139947233305,20,62
SUNPHARMA,closed,2010-02-04,138.47129035808507,12,2010-02-18,142.71553262333808,17,14
JINDALSTEL,closed,2010-01-20,664.9405575719218,12,2010-02-18,609.8233265301984,22,29
NMDC,closed,2010-01-20,85.02698833313421,14,2010-02-25,68.2209038130923,22,36
GAIL,closed,2010-02-10,48.612489033920234,8,2010-03-05,48.713765052740904,24,23
WIPRO,closed,2009-10-22,58.76317960316889,9,2010-03-05,69.8426942740376,21,134
