ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ONMOBILE,closed,2009-04-21,86.6875,5,2009-06-22,107.825,33,62
DREDGECORP,closed,2009-04-21,348.5484239191994,8,2009-06-22,454.13347575958755,22,62
KEC,closed,2009-04-21,40.47002385475813,18,2009-08-19,83.92638534765365,22,120
BOMDYEING,closed,2009-04-21,36.446040866053806,23,2009-08-19,60.85965096159724,38,120
BATAINDIA,closed,2008-06-05,73.50648588564475,20,2009-08-19,75.0626933274844,33,440
BALRAMCHIN,closed,2009-02-11,51.08603507222542,2,2009-08-19,99.89769187068738,13,189
RIIL,closed,2009-04-21,700.4620121111242,1,2009-08-19,868.9230266934853,42,120
IIFL,closed,2009-04-21,22.5797490836272,3,2009-08-19,37.936744354034005,43,120
USHAMART,closed,2009-04-21,33.553773577355464,20,2009-08-19,50.45276288996826,41,120
TANLA,closed,2009-06-22,64.89052114741793,9,2009-08-19,51.64377664480442,47,58
HAVELLS,closed,2009-06-22,24.975594035575813,20,2009-08-19,26.402907226829093,35,58
BALAJITELE,closed,2009-06-22,53.50247982863462,35,2009-10-22,63.714368672638855,13,122
HINDOILEXP,closed,2008-12-10,62.17378444084279,22,2009-10-22,342.40490275526747,1,316
ELECTCAST,closed,2009-04-21,20.000352441299956,9,2009-10-22,37.75396925593407,26,184
BEML,closed,2009-04-21,224.07888076521937,14,2009-10-22,499.3805442794022,43,184
MRF,closed,2009-04-21,2242.6827779313016,22,2009-10-22,5868.792389153236,4,184
NITCO,closed,2009-06-22,55.50700673448918,11,2009-12-22,49.54799398194583,47,183
PENINLAND,closed,2009-04-21,34.9,2,2009-12-22,76.3,34,245
TMPV,closed,2009-04-21,3.342321184753434,13,2009-12-22,11.797262336782842,8,245
FDC,closed,2009-04-21,34.36702135595288,27,2009-12-22,63.06228254407017,4,245
TRENT,closed,2009-06-22,32.33417445833653,36,2009-12-22,57.34286900935213,2,183
BRIGADE,closed,2009-08-19,48.961367136925624,8,2009-12-22,57.67521639967772,21,125
IPCALAB,closed,2009-08-19,57.377422304549384,17,2009-12-22,99.48427269766718,3,125
USHAMART,closed,2009-10-22,70.86830489191088,9,2009-12-22,70.96598691105895,28,61
MADHUCON,closed,2009-10-22,245.94098360655738,10,2009-12-22,165.1567213114754,46,61
KEC,closed,2009-10-22,107.37709313302703,16,2010-02-24,108.50984189232051,,125
BALRAMCHIN,closed,2009-10-22,117.04300501136578,24,2010-02-24,92.98708096194456,,125
NDTV,closed,2009-10-22,151.15,29,2010-02-24,123.75,,125
RAYMOND,closed,2009-10-22,198.109582354069,30,2010-02-24,219.5056135421726,15,125
AUROPHARMA,closed,2009-04-21,21.145665965510386,12,2010-02-24,86.56594296845005,,309
PANACEABIO,closed,2009-06-22,151.85,5,2010-02-24,188.8,,247
FSL,closed,2009-06-22,19.322446452687277,27,2010-02-24,22.45358916143831,49,247
EICHERMOT,closed,2009-08-19,39.705922662334245,6,2010-02-24,53.263365919113575,30,189
TATACONSUM,closed,2009-08-19,8.598007247016936,18,2010-02-24,9.032990560446056,,189
GIPCL,closed,2009-08-19,71.62652852446517,24,2010-02-24,71.80878432223734,45,189
REDINGTON,closed,2009-08-19,17.041960244326642,26,2010-02-24,22.27466786119698,31,189
BOMDYEING,closed,2009-10-22,82.55416015797762,11,2010-02-24,96.97945310472335,1,125
HAVELLS,closed,2009-12-22,49.48814666796912,1,2010-02-24,49.497693913395565,,64
MRF,closed,2009-12-22,6075.657638764998,10,2010-02-24,5561.193618423368,,64
STCINDIA,closed,2009-12-22,372.6,19,2010-02-24,471.85,,64
BATAINDIA,closed,2009-12-22,94.46665486792256,22,2010-04-29,140.1802484719623,,128
BLKASHYAP,closed,2009-12-22,39.49,33,2010-04-29,37.34,,128
HONAUT,closed,2009-06-22,1356.5657246935648,26,2010-04-29,2622.858273999567,10,311
GRAPHITE,closed,2009-06-22,32.13446699696604,30,2010-04-29,82.32200534054222,12,311
CARBORUNIV,closed,2009-08-19,60.33049659180457,28,2010-04-29,86.87229163894983,30,253
DREDGECORP,closed,2009-12-22,489.9365633463737,25,2010-04-29,595.6237285585314,44,128
GNFC,closed,2009-12-22,84.1775363174987,27,2010-04-29,98.44634638535956,38,128
HEG,closed,2010-02-24,60.6750360538538,4,2010-04-29,68.75455198964,21,64
GSFC,closed,2010-02-24,35.54793555217124,10,2010-04-29,45.82610093617437,11,64
SUPREMEINF,closed,2010-02-24,171.42145625127475,14,2010-04-29,199.0299612482154,16,64
ESCORTS,closed,2010-02-24,117.8597878538651,17,2010-04-29,166.26899694056198,3,64
DEEPAKFERT,closed,2010-02-24,96.89551644102963,18,2010-04-29,109.52988472263141,25,64
TVSMOTOR,closed,2010-02-24,26.714010346867877,19,2010-04-29,39.684612712313495,5,64
WALCHANNAG,closed,2010-02-24,219.4131450561467,23,2010-06-28,208.6167031164571,42,124
FCSSOFT,closed,2010-02-24,6.225,24,2010-06-28,3.85,50,124
BRITANNIA,closed,2010-02-24,73.2975086342826,29,2010-06-28,165.40655469793683,16,124
IIFL,closed,2009-12-22,40.394617931901,31,2010-06-28,30.28653426640196,49,188
BEML,closed,2009-12-22,470.5755325806747,37,2010-06-28,473.15159053747146,40,188
BAJAJELEC,closed,2010-02-24,175.12208775001451,8,2010-06-28,212.6584439670103,31,124
MHRIL,closed,2010-02-24,84.43456790123454,11,2010-06-28,103.87160493827159,43,124
TATAINVEST,closed,2010-02-24,39.936988481382606,27,2010-06-28,42.37211641576185,39,124
AHLUCONT,closed,2010-04-29,230.4100394597056,9,2010-06-28,207.37403247837307,29,60
PURVA,closed,2010-04-29,92.62553416914827,27,2010-06-28,91.51148480669985,22,60
RAYMOND,closed,2010-04-29,235.84707772941684,28,2010-06-28,222.79353576603253,47,60
PRAJIND,closed,2010-04-29,84.16202568992043,31,2010-06-28,75.44010636094364,36,60
RIIL,closed,2010-04-29,775.5312566346968,46,2010-08-25,831.6338135163465,28,118
CHAMBLFERT,closed,2010-02-24,41.197527324442426,13,2010-08-25,47.05616822644959,18,182
SUNDARMFIN,closed,2010-02-24,152.60641745464054,20,2010-08-25,215.78121886607656,26,182
BERGEPAINT,closed,2010-04-29,17.07073565121656,26,2010-08-25,25.873511274917565,8,118
TRENT,closed,2010-04-29,52.86197995143582,37,2010-08-25,68.26359568467055,16,118
TVSMOTOR,closed,2010-06-28,44.61385934394823,5,2010-08-25,59.98553716829278,4,58
BLUEDART,closed,2010-06-28,941.0416266227203,6,2010-10-25,1067.243028962982,41,119
GRAPHITE,closed,2010-06-28,80.3161085242522,14,2010-10-25,77.1869094908398,42,119
HONAUT,closed,2010-06-28,2836.2433539181757,20,2010-10-25,2446.160967665865,47,119
EKC,closed,2010-06-28,138.06035322777103,21,2010-10-25,132.04259287454323,34,119
EICHERMOT,closed,2010-04-29,75.04419874438744,4,2010-10-25,117.14204989602534,12,179
MSPL,closed,2010-04-29,40.11334037050913,23,2010-10-25,70.80178372352285,1,179
ALLCARGO,closed,2010-04-29,15.873869246676097,32,2010-10-25,13.402977309253586,44,179
PVRINOX,closed,2010-04-29,169.20778542194208,35,2010-10-25,167.13781820340907,21,179
CARBORUNIV,closed,2010-06-28,99.8940767516704,8,2010-12-24,113.89167700323988,5,179
BRIGADE,closed,2010-08-25,67.15546218709689,33,2010-12-24,50.51577999788114,48,121
REDINGTON,closed,2010-04-29,28.648511142004608,7,2010-12-24,30.459885645695728,18,239
SHOPERSTOP,closed,2010-04-29,195.51178291019855,15,2010-12-24,360.2249546689354,3,239
DEEPAKFERT,closed,2010-06-28,135.08685782457874,10,2010-12-24,154.97517899789867,23,179
GSFC,closed,2010-06-28,44.4640424022873,19,2010-12-24,65.20855230984374,1,179
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-12-24,220.23408529986952,43,121
RADICO,closed,2010-08-25,150.09879783365815,22,2010-12-24,159.5142219261113,30,121
BOMDYEING,closed,2010-08-25,113.10834272384922,25,2011-02-23,65.04203359647812,,182
IIFL,closed,2010-10-25,36.01319111918158,15,2011-02-23,21.85684509013691,,121
GNFC,closed,2010-10-25,113.31772259063884,20,2011-02-23,90.46336369080467,,121
JINDRILL,closed,2010-04-29,497.0943964068116,40,2011-02-23,431.37289774771466,,300
3MINDIA,closed,2010-06-28,2536.6597558038425,12,2011-02-23,3131.7407840442115,,240
GIPCL,closed,2010-06-28,84.93120176183402,28,2011-02-23,65.02886864511241,,240
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-02-23,103.82398333120999,,182
WALCHANNAG,closed,2010-08-25,220.73816293056316,27,2011-02-23,134.21612903225807,,182
TRENT,closed,2010-10-25,69.40604131516059,23,2011-02-23,54.676065088035294,,121
BEML,closed,2010-10-25,529.3330727043392,27,2011-02-23,309.3143044851971,,121
BRITANNIA,closed,2010-10-25,192.45355871177867,29,2011-02-23,162.14002911348769,,121
BERGEPAINT,closed,2010-12-24,31.163849334481714,12,2011-02-23,23.170524342845173,,61
ALLCARGO,closed,2010-12-24,12.992563934850676,13,2011-02-23,12.514072031476946,,61
TVSMOTOR,closed,2010-12-24,58.496906221438955,19,2011-02-23,41.42708137527386,48,61
PRAJIND,closed,2010-12-24,65.00976984381676,20,2011-02-23,63.61606108506271,,61
MSPL,closed,2010-12-24,62.49542920847269,31,2011-04-28,58.24336677814939,,125
SADBHAV,closed,2010-12-24,121.6,39,2011-04-28,139.95,,125
RIIL,closed,2010-12-24,666.9720116205921,40,2011-04-28,607.8988259076336,,125
ADSL,closed,2010-12-24,178.86086034720807,42,2011-04-28,93.00959522547438,,125
PURVA,closed,2010-08-25,103.09245112655442,20,2011-04-28,89.67601089940214,33,246
JYOTHYLAB,closed,2010-10-25,72.49267530113353,28,2011-04-28,46.27782526003133,49,185
TATAINVEST,closed,2010-12-24,50.48327381327374,17,2011-04-28,48.97531912627142,25,125
RESPONIND,closed,2011-02-23,91.67907842271441,5,2011-04-28,94.37258779966031,21,64
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,6,64
RALLIS,closed,2011-02-23,118.70213457652287,14,2011-04-28,140.48833635211344,15,64
JINDALPOLY,closed,2011-02-23,439.8813609236703,15,2011-04-28,425.4311049570372,40,64
KEC,closed,2011-02-23,78.68391175092347,19,2011-06-27,75.07971115317147,17,124
CHOLAFIN,closed,2011-02-23,27.6555386628247,23,2011-06-27,28.984523358292254,39,124
BASF,closed,2010-02-24,364.3409443743095,25,2011-06-27,574.585209627645,8,488
ASAHIINDIA,closed,2010-06-28,68.55938456005929,18,2011-06-27,78.28271261633398,36,364
RAYMOND,closed,2010-10-25,410.4995433222163,2,2011-06-27,355.19374710893027,11,245
INDIACEM,closed,2011-02-23,91.45416666666667,21,2011-06-27,69.765625,46,124
CCCL,closed,2011-02-23,53.0,42,2011-06-27,31.35,49,124
BLUEDART,closed,2011-04-28,1462.867013135757,1,2011-06-27,1313.8090800957045,2,60
BATAINDIA,closed,2011-04-28,204.76285730830782,5,2011-06-27,262.22095394998115,1,60
BIRLACORPN,closed,2011-04-28,346.80548005157516,11,2011-06-27,318.00935715920605,24,60
TRIVENI,closed,2011-04-28,98.56974039235602,14,2011-08-25,19.713948078471205,48,119
HINDOILEXP,closed,2011-04-28,210.8,24,2011-08-25,116.8,46,119
MOIL,closed,2011-04-28,133.71932909102904,42,2011-08-25,103.98471421881574,32,119
SOBHA,closed,2011-02-23,232.93189684196162,25,2011-08-25,200.51990797941173,33,183
SUPREMEINF,closed,2011-04-28,243.30305935141752,10,2011-08-25,223.5045278400979,25,119
SPARC,closed,2011-04-28,88.6,16,2011-08-25,70.3,37,119
DBCORP,closed,2011-04-28,166.07785025096376,26,2011-08-25,159.5486800161026,16,119
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-08-25,107.79025488111307,,59
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-08-25,162.70381587082312,45,59
CHAMBLFERT,closed,2011-06-27,51.53607959103164,28,2011-10-28,63.36395976882793,7,123
JMFINANCIL,closed,2011-06-27,16.09886099568619,34,2011-10-28,12.211030594730696,43,123
GSFC,closed,2011-02-23,62.90559807820573,7,2011-10-28,85.48250346025205,4,247
DELTACORP,closed,2011-04-28,86.96037128400909,18,2011-10-28,93.94362410551388,29,183
PARSVNATH,closed,2011-04-28,44.25,45,2011-10-28,78.15,1,183
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,8,123
CHOLAFIN,closed,2011-08-25,27.140218066623,20,2011-12-30,20.45009102821493,38,127
JYOTHYLAB,closed,2011-08-25,39.836858575914036,34,2011-12-30,37.30441386528264,3,127
ASAHIINDIA,closed,2011-08-25,67.17033769487719,39,2011-12-30,53.57752194273808,29,127
MCLEODRUSS,closed,2011-02-23,220.4,3,2011-12-30,188.55,35,310
APOLLOHOSP,closed,2011-02-23,479.77758363903837,4,2011-12-30,558.250726243509,1,310
REDINGTON,closed,2011-06-27,32.019979726237295,9,2011-12-30,31.45706163345652,17,186
ELECTCAST,closed,2011-06-27,26.851452966156618,30,2012-02-29,22.376210805130516,,247
BASF,closed,2011-08-25,573.9915787610473,17,2012-02-29,495.8796505645728,43,188
PTC,closed,2011-08-25,49.40611253293333,31,2012-02-29,42.43949522613122,,188
TVSMOTOR,closed,2011-10-28,58.65635760287118,2,2012-02-29,40.40106263463067,48,124
MRF,closed,2011-02-23,5739.459132381793,45,2012-02-29,9806.157531074708,,371
CHENNPETRO,closed,2011-06-27,180.01571515611246,14,2012-02-29,145.00182257195524,40,247
BLUEDART,closed,2011-08-25,1591.3736878856541,4,2012-02-29,1869.7230692618627,,188
EICHERMOT,closed,2011-08-25,126.42468307827365,21,2012-02-29,164.1046039389456,,188
THOMASCOOK,closed,2011-08-25,43.75102750810669,28,2012-02-29,58.0390882934118,4,188
BATAINDIA,closed,2011-10-28,345.1862631930575,6,2012-02-29,340.3474306785874,,124
SUNDARMFIN,closed,2011-10-28,238.57049552379993,25,2012-02-29,289.96716098628724,,124
SPARC,closed,2011-10-28,83.15,31,2012-02-29,80.6,,124
JINDALPOLY,closed,2011-10-28,226.3873434772523,37,2012-02-29,184.59350551315177,,124
CARBORUNIV,closed,2011-12-30,127.52031941595673,9,2012-02-29,151.6858621072849,,61
SIMPLEXINF,closed,2011-12-30,176.41965658324284,32,2012-04-30,226.96603124239033,,122
CHAMBLFERT,closed,2011-12-30,52.77427105540094,34,2012-04-30,52.84394006009454,,122
GSFC,closed,2011-12-30,60.74597549684754,36,2012-04-30,80.31612898523842,,122
KPIL,closed,2011-02-23,113.04225648183723,31,2012-04-30,90.55636738817145,31,432
INDIACEM,closed,2011-10-28,82.4,5,2012-04-30,84.75,18,185
BAJAJELEC,closed,2011-10-28,193.4173199420179,36,2012-04-30,191.57062191242076,13,185
PARSVNATH,closed,2012-02-29,59.5,2,2012-04-30,56.75,35,61
NCC,closed,2012-02-29,53.35770375817244,3,2012-06-28,35.82524787116188,48,120
ANANTRAJ,closed,2012-02-29,65.61308275864603,5,2012-06-28,46.96620361599131,44,120
JAGRAN,closed,2011-06-27,98.22973196682771,16,2012-06-28,70.12958733041552,40,367
ASHOKA,closed,2011-12-30,60.561785794527346,33,2012-06-28,65.49363061832887,10,181
WELCORP,closed,2012-02-29,124.99893443985509,1,2012-06-28,99.20618023244981,36,120
CHOLAFIN,closed,2012-02-29,30.664432471687533,10,2012-06-28,31.029376624876317,32,120
SADBHAV,closed,2012-02-29,138.25,14,2012-06-28,143.4,34,120
SUPREMEIND,closed,2012-02-29,172.82651887827976,19,2012-06-28,199.23736328622888,6,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-08-29,52.58562968003573,46,121
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-08-29,312.75,9,121
GPPL,closed,2012-04-30,44.59005903377993,19,2012-08-29,37.329506658213795,43,121
SOBHA,closed,2011-10-28,239.53974558435436,20,2012-08-29,306.83144157371646,14,306
MOIL,closed,2011-12-30,79.73808984058367,31,2012-08-29,82.38999014938082,41,243
TTML,closed,2012-02-29,13.941176470588236,20,2012-08-29,9.88235294117647,39,182
DELTACORP,closed,2012-02-29,71.57834142042418,22,2012-08-29,54.30894592940556,31,182
CESC,closed,2012-02-29,18.43225102024485,32,2012-08-29,20.742671835871768,7,182
RADICO,closed,2012-04-30,128.17929200995766,12,2012-10-30,116.37264910037351,28,183
OMAXE,closed,2012-04-30,119.2636652226494,24,2012-10-30,122.61155542870131,33,183
PARSVNATH,closed,2012-06-28,60.75,8,2012-10-30,36.45,37,124
TATAINVEST,closed,2011-06-27,45.06407980273341,31,2012-10-30,40.40085542754213,34,491
HONAUT,closed,2012-02-29,2741.354135616206,9,2012-10-30,2569.2950121953004,18,244
SCI,closed,2012-02-29,66.12814280285049,15,2012-10-30,47.376090879470745,39,244
GESHIP,closed,2012-02-29,178.51274975216617,18,2012-10-30,190.12513910832533,41,244
PIIND,closed,2012-02-29,98.63411973045156,37,2012-10-30,95.990497622837,35,244
BASF,closed,2012-04-30,610.4504078179199,9,2012-10-30,645.2272827527656,11,183
SUPREMEINF,closed,2012-06-28,283.35,21,2012-10-30,284.65,38,124
HFCL,closed,2012-06-28,11.283820160366552,26,2013-01-01,9.885824742268042,,187
SUPREMEIND,closed,2012-08-29,244.3670048250645,3,2013-01-01,265.61985661302543,,125
ASHOKA,closed,2012-08-29,78.95709124664877,4,2013-01-01,65.12889611367474,,125
SADBHAV,closed,2012-08-29,129.55,24,2013-01-01,136.9,39,125
ITI,closed,2012-06-28,23.85,15,2013-01-01,22.45,40,187
TRENT,closed,2012-06-28,60.796544704983425,18,2013-01-01,86.76002090684085,,187
TVSMOTOR,closed,2012-06-28,30.125089860093375,30,2013-01-01,37.744965530587585,,187
FACT,closed,2012-06-28,27.758399235273476,31,2013-01-01,30.050834360628198,35,187
ORISSAMINE,closed,2012-08-29,5685.27,1,2013-01-01,3737.7,49,125
SYMPHONY,closed,2012-08-29,83.21526183470448,2,2013-01-01,75.59294362435216,,125
NCC,closed,2012-08-29,29.38475387185188,16,2013-01-01,52.060659827755835,,125
CHENNPETRO,closed,2012-08-29,112.85814959477638,25,2013-01-01,114.948115328013,,125
ANANTRAJ,closed,2012-08-29,44.772453128620164,30,2013-01-01,92.08766250396597,,125
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-01,85.3972340137329,,63
INDIACEM,closed,2012-10-30,94.55,9,2013-01-01,94.15,36,63
ARVIND,closed,2012-10-30,77.80300325173894,10,2013-01-01,96.27115374971714,9,63
JAGRAN,closed,2012-10-30,80.71746417765965,15,2013-02-28,78.02017235725906,,121
WHIRLPOOL,closed,2012-10-30,248.42833827127413,16,2013-02-28,216.9773106461308,,121
CHOLAFIN,closed,2012-10-30,41.24781291416225,19,2013-02-28,58.485883286467725,,121
PFOCUS,closed,2012-10-30,47.0,22,2013-02-28,42.0,,121
RAYMOND,closed,2012-04-30,395.28676885361057,7,2013-02-28,305.3841790907534,48,304
TEXRAIL,closed,2012-08-29,51.23695859438845,33,2013-02-28,55.71397439389812,34,183
DELTACORP,closed,2012-10-30,63.36830094108747,6,2013-02-28,52.75186928677274,46,121
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2013-02-28,175.4363128117298,30,121
NBCC,closed,2013-01-01,7.235341491992886,1,2013-02-28,5.419208224118013,33,58
