ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LT,closed,2019-05-17,1361.9,17,2019-08-13,1313.25,25,88
BHARTIARTL,closed,2019-07-08,356.4,16,2019-08-13,351.65,7,36
RELIANCE,closed,2019-07-22,631.88,16,2019-08-13,629.04,11,22
INFY,closed,2019-07-22,784.4,18,2019-08-21,799.45,6,30
DMART,closed,2019-08-05,1490.05,13,2019-08-21,1481.75,18,16
SBIN,closed,2019-08-05,300.25,17,2019-08-21,277.4,24,16
POWERGRID,closed,2019-07-08,113.49,20,2019-08-21,115.55,14,44
KOTAKBANK,closed,2019-08-13,302.28,2,2019-08-21,301.15,2,8
ULTRACEMCO,closed,2019-08-13,4181.15,16,2019-08-28,4119.8,22,15
WIPRO,closed,2019-08-13,129.25,20,2019-08-28,124.63,21,15
ADANIPORTS,closed,2019-06-10,425.75,12,2019-08-28,365.95,23,79
ICICIBANK,closed,2019-07-08,425.9,3,2019-08-28,412.95,9,51
INDUSTOWER,closed,2019-08-21,248.25,26,2019-09-05,248.2,27,15
LT,closed,2019-08-21,1310.65,27,2019-09-05,1320.3,28,15
PNB,closed,2019-08-21,64.05,28,2019-09-05,61.1,34,15
BAJFINANCE,closed,2019-05-24,346.79,5,2019-09-05,329.27,2,104
BPCL,closed,2019-07-15,173.7,10,2019-09-05,190.4,7,52
ASIANPAINT,closed,2019-08-13,1573.35,4,2019-09-13,1548.2,9,31
INFY,closed,2019-08-28,802.5,3,2019-09-13,829.3,6,16
BAJAJFINSV,closed,2019-07-08,759.31,7,2019-09-13,738.88,3,67
TITAN,closed,2019-07-29,1078.9,2,2019-09-13,1123.4,7,46
HDFCBANK,closed,2019-08-21,556.47,11,2019-09-13,564.36,15,23
DABUR,closed,2019-08-28,434.8,16,2019-09-13,452.2,11,16
BAJAJ-AUTO,closed,2019-08-28,2766.75,20,2019-09-20,2929.25,22,23
WIPRO,closed,2019-09-05,127.8,13,2019-09-20,122.98,29,15
TECHM,closed,2019-09-05,695.45,23,2019-09-20,700.85,27,15
HINDUNILVR,closed,2019-06-10,1822.25,18,2019-09-20,1937.59,18,102
TCS,closed,2019-08-13,2199.45,14,2019-09-20,2065.45,20,38
NTPC,closed,2019-09-05,123.45,18,2019-09-20,119.85,25,15
ADANIPORTS,closed,2019-09-05,366.55,24,2019-09-20,380.7,23,15
BAJFINANCE,closed,2019-09-13,342.74,1,2019-09-20,370.22,1,7
INDUSTOWER,closed,2019-09-13,254.4,27,2019-09-20,259.15,21,7
IOC,closed,2019-09-13,86.73,28,2019-09-27,97.03,25,14
PNB,closed,2019-09-13,64.9,31,2019-09-27,62.85,38,14
BHARTIARTL,closed,2019-08-28,345.8,12,2019-09-27,349.1,9,30
DMART,closed,2019-09-05,1521.75,15,2019-09-27,1894.55,13,22
HDFCLIFE,closed,2019-09-20,563.85,2,2019-10-07,575.45,1,17
KOTAKBANK,closed,2019-09-20,307.77,7,2019-10-07,311.13,7,17
ICICIBANK,closed,2019-09-20,417.5,9,2019-10-07,416.1,11,17
HCLTECH,closed,2019-07-29,507.73,27,2019-10-07,537.2,12,70
SBIN,closed,2019-09-20,301.7,19,2019-10-15,258.45,35,25
NTPC,closed,2019-09-27,117.05,30,2019-10-15,119.4,28,18
POWERGRID,closed,2019-09-13,114.28,13,2019-10-15,113.49,25,32
LT,closed,2019-09-13,1363.45,29,2019-10-15,1432.25,24,32
ASIANPAINT,closed,2019-09-20,1671.0,5,2019-10-15,1803.1,5,25
BAJAJFINSV,closed,2019-09-20,769.37,6,2019-10-23,807.1,7,33
INDUSTOWER,closed,2019-09-27,256.6,26,2019-10-23,259.35,32,26
AXISBANK,closed,2019-08-05,662.45,12,2019-10-23,714.85,20,79
INFY,closed,2019-09-20,805.0,10,2019-10-23,650.6,31,33
ULTRACEMCO,closed,2019-09-20,4269.65,15,2019-10-23,4251.3,16,33
ADANIPORTS,closed,2019-10-15,413.75,20,2019-10-30,398.1,29,15
TECHM,closed,2019-10-15,720.5,23,2019-10-30,754.4,24,15
RELIANCE,closed,2019-08-21,627.17,10,2019-10-30,729.89,11,70
HDFCBANK,closed,2019-09-20,599.8,11,2019-10-30,624.17,16,40
BAJFINANCE,closed,2019-10-07,390.09,2,2019-10-30,399.2,2,23
BHARTIARTL,closed,2019-10-07,341.55,9,2019-10-30,367.95,8,23
TCS,closed,2019-10-23,2070.1,17,2019-11-06,2188.5,17,14
TITAN,closed,2019-10-07,1259.0,3,2019-11-06,1156.1,14,30
IOC,closed,2019-10-07,99.13,17,2019-11-06,90.4,31,30
HINDUNILVR,closed,2019-10-07,1908.37,18,2019-11-06,2143.86,10,30
DMART,closed,2019-10-15,1838.7,11,2019-11-14,1920.0,6,30
HDFCLIFE,closed,2019-10-23,607.85,3,2019-11-14,586.35,2,22
SUNPHARMA,closed,2019-10-30,429.65,20,2019-11-14,410.2,31,15
DABUR,closed,2019-09-27,447.1,22,2019-11-14,462.55,23,48
KOTAKBANK,closed,2019-10-23,322.73,5,2019-11-14,319.52,7,22
TECHM,closed,2019-11-06,771.9,24,2019-11-21,765.15,32,15
ONGC,closed,2019-11-06,144.65,28,2019-11-21,131.15,36,15
BPCL,closed,2019-10-15,245.15,4,2019-11-21,257.05,2,37
SBIN,closed,2019-11-06,317.55,21,2019-11-21,331.35,12,15
RELIANCE,closed,2019-11-14,721.82,13,2019-11-28,779.82,8,14
MARUTI,closed,2019-11-14,7247.15,22,2019-11-28,7261.25,29,14
HCLTECH,closed,2019-10-23,547.58,14,2019-11-28,566.33,25,36
POWERGRID,closed,2019-11-21,110.7,19,2019-12-05,105.62,24,14
AXISBANK,closed,2019-10-30,747.4,17,2019-12-05,729.25,22,36
LT,closed,2019-10-30,1474.25,19,2019-12-12,1279.7,27,43
GODREJCP,closed,2019-11-21,726.3,21,2019-12-19,684.95,31,28
BRITANNIA,closed,2019-11-28,3098.25,21,2019-12-19,3112.75,24,21
EICHERMOT,closed,2019-10-30,2251.15,18,2019-12-19,2242.72,26,50
ULTRACEMCO,closed,2019-10-30,4122.7,22,2019-12-19,4037.85,23,50
ADANIPORTS,closed,2019-11-06,391.0,27,2019-12-27,363.7,25,51
HDFCBANK,closed,2019-11-14,636.95,10,2019-12-27,637.5,13,43
ASIANPAINT,closed,2019-10-23,1767.4,8,2019-12-27,1812.25,8,65
BHARTIARTL,closed,2019-11-14,362.5,8,2019-12-27,455.1,2,43
HINDUNILVR,closed,2019-11-14,2035.26,14,2020-01-03,1895.98,14,50
RELIANCE,closed,2019-12-05,765.29,8,2020-01-03,758.53,16,29
DMART,closed,2019-11-28,1844.25,9,2020-01-03,1843.55,9,36
SBIN,closed,2019-12-19,328.15,12,2020-01-03,333.7,19,15
ULTRACEMCO,closed,2019-12-27,4055.6,21,2020-01-10,4444.6,19,14
AXISBANK,closed,2019-12-27,760.15,22,2020-01-10,740.05,32,14
EICHERMOT,closed,2019-12-27,2222.23,23,2020-01-17,2129.22,27,21
INFY,closed,2019-12-19,730.85,20,2020-01-17,767.85,29,29
ASIANPAINT,closed,2020-01-03,1751.4,11,2020-01-17,1830.05,11,14
TCS,closed,2019-12-19,2229.05,15,2020-01-17,2219.1,23,29
MARUTI,closed,2019-12-27,7344.9,19,2020-01-24,7128.45,34,28
ICICIPRULI,closed,2020-01-03,483.2,3,2020-01-24,519.95,4,21
DLF,closed,2020-01-03,228.6,13,2020-01-24,262.85,3,21
BAJAJ-AUTO,closed,2019-09-27,2957.5,20,2020-01-24,3074.15,26,119
ULTRACEMCO,closed,2020-01-17,4486.75,20,2020-01-31,4416.1,31,14
HCLTECH,closed,2019-12-05,560.9,19,2020-01-31,591.4,19,57
BHARTIARTL,closed,2020-01-03,455.1,2,2020-01-31,496.45,2,28
BAJFINANCE,closed,2020-01-10,414.49,5,2020-02-06,466.64,4,27
GODREJCP,closed,2020-01-10,738.25,16,2020-02-06,651.95,26,27
TCS,closed,2020-01-24,2183.4,25,2020-02-06,2128.35,31,13
ICICIBANK,closed,2019-10-30,471.15,10,2020-02-06,541.6,7,99
HDFCLIFE,closed,2019-12-12,582.9,1,2020-02-06,593.65,5,56
KOTAKBANK,closed,2019-12-19,345.9,5,2020-02-06,334.8,16,49
SHREECEM,closed,2020-01-17,23325.9,13,2020-02-13,24616.1,14,27
HDFCBANK,closed,2020-01-17,639.08,18,2020-02-13,620.7,22,27
BRITANNIA,closed,2020-01-24,3192.5,23,2020-02-13,3135.2,18,20
SBIN,closed,2020-02-06,321.95,24,2020-02-20,327.65,31,14
BAJAJ-AUTO,closed,2020-02-06,3149.8,25,2020-02-20,3065.5,23,14
TITAN,closed,2019-11-21,1148.25,18,2020-02-20,1322.85,21,91
INFY,closed,2020-01-24,782.75,21,2020-02-20,797.0,19,27
MARUTI,closed,2020-02-06,7021.6,23,2020-02-28,6283.1,28,22
BHARTIARTL,closed,2020-02-13,539.95,2,2020-02-28,523.5,2,15
DABUR,closed,2019-11-21,464.25,26,2020-02-28,496.1,7,99
BPCL,closed,2019-11-28,255.0,4,2020-03-06,201.55,21,99
NESTLEIND,closed,2020-01-17,771.98,3,2020-03-06,821.47,3,49
DMART,closed,2020-01-31,2133.95,1,2020-03-16,1996.3,1,45
SHRIRAMFIN,closed,2020-02-06,243.75,18,2020-03-16,152.73,32,39
DLF,closed,2020-01-31,260.45,4,2020-03-16,149.0,25,45
BAJAJFINSV,closed,2020-01-31,944.14,13,2020-03-16,749.56,16,45
HCLTECH,closed,2020-02-13,612.45,20,2020-03-23,417.15,11,39
INFY,closed,2020-02-28,731.7,16,2020-03-23,526.45,16,24
ICICIPRULI,closed,2020-02-06,488.0,9,2020-03-23,238.8,23,46
BAJFINANCE,closed,2020-02-13,479.54,3,2020-03-23,226.62,27,39
ICICIBANK,closed,2020-02-20,547.0,7,2020-03-30,313.4,21,39
TECHM,closed,2020-02-28,744.4,18,2020-03-30,526.8,20,31
TITAN,closed,2020-03-16,1011.35,22,2020-04-08,913.45,27,23
EICHERMOT,closed,2020-03-16,1649.37,17,2020-04-08,1315.85,30,23
SHREECEM,closed,2020-02-20,24407.4,14,2020-04-08,16064.0,21,48
DLF,closed,2020-03-23,126.15,15,2020-04-17,136.9,30,25
HINDUNILVR,closed,2020-01-24,2039.84,13,2020-04-17,2346.06,4,84
HDFCLIFE,closed,2020-02-20,573.5,4,2020-04-17,495.5,8,57
KOTAKBANK,closed,2020-02-20,337.19,17,2020-04-24,247.91,19,64
POWERGRID,closed,2020-03-06,107.48,18,2020-04-24,89.75,24,49
ASIANPAINT,closed,2020-02-06,1856.8,10,2020-04-24,1827.55,4,78
BRITANNIA,closed,2020-02-28,2970.2,17,2020-04-24,3062.15,8,56
DABUR,closed,2020-03-16,431.5,7,2020-04-24,499.05,6,39
SUNPHARMA,closed,2020-03-16,368.55,12,2020-05-04,465.45,9,49
TCS,closed,2020-03-23,1669.7,14,2020-05-04,1930.45,15,42
TITAN,closed,2020-04-17,975.5,16,2020-05-04,891.85,23,17
TECHM,closed,2020-04-08,558.9,17,2020-05-11,530.2,22,33
HINDZINC,closed,2020-04-24,171.2,25,2020-05-11,181.85,21,17
NTPC,closed,2020-04-24,93.4,29,2020-05-11,86.65,36,17
BHARTIARTL,closed,2020-03-06,519.15,2,2020-05-11,536.2,2,66
BAJAJ-AUTO,closed,2020-03-23,1935.55,20,2020-05-18,2477.45,11,56
GODREJCP,closed,2020-04-08,600.0,12,2020-05-18,537.55,17,40
SHREECEM,closed,2020-04-17,18946.8,14,2020-05-18,18152.7,15,31
ICICIBANK,closed,2020-04-17,375.55,18,2020-05-18,298.5,32,31
SHRIRAMFIN,closed,2020-05-04,149.48,25,2020-05-26,107.6,45,22
M&M,closed,2020-05-11,390.1,34,2020-05-26,429.15,25,15
DLF,closed,2020-05-04,133.05,29,2020-05-26,136.75,29,22
INFY,closed,2020-05-18,663.9,18,2020-06-02,708.1,29,15
TITAN,closed,2020-05-18,817.3,23,2020-06-02,976.15,24,15
RELIANCE,closed,2020-03-23,436.25,19,2020-06-02,767.85,5,71
DMART,closed,2020-04-17,2212.1,1,2020-06-02,2381.7,1,46
MARUTI,closed,2020-04-24,5045.65,20,2020-06-09,5662.3,23,46
ICICIPRULI,closed,2020-03-30,333.6,8,2020-06-16,395.45,22,78
NESTLEIND,closed,2020-03-30,782.93,2,2020-06-16,817.11,4,78
ULTRACEMCO,closed,2020-04-24,3307.95,27,2020-06-16,3779.95,14,53
EICHERMOT,closed,2020-05-11,1428.9,18,2020-06-16,1670.9,12,36
ADANIPORTS,closed,2020-05-18,293.3,25,2020-06-23,355.65,21,36
TATASTEEL,closed,2020-06-02,31.94,20,2020-06-30,32.67,25,28
SHREECEM,closed,2020-06-02,21201.0,6,2020-06-30,23051.1,6,28
TITAN,closed,2020-06-16,958.05,23,2020-06-30,949.85,37,14
BPCL,closed,2020-04-24,175.23,10,2020-07-07,189.93,35,74
GODREJCP,closed,2020-06-09,659.35,9,2020-07-07,703.6,13,28
HDFCBANK,closed,2020-06-16,495.2,26,2020-07-14,529.42,26,28
HCLTECH,closed,2020-05-18,510.75,9,2020-07-14,591.35,9,57
BAJAJ-AUTO,closed,2020-06-02,2796.1,16,2020-07-14,2899.5,15,42
M&M,closed,2020-06-16,506.75,16,2020-07-21,588.3,17,35
EICHERMOT,closed,2020-07-07,1993.07,8,2020-07-21,2011.67,14,14
HINDZINC,closed,2020-07-07,196.4,23,2020-07-28,210.8,17,21
BRITANNIA,closed,2020-05-11,3053.95,6,2020-07-28,3774.75,7,78
SUNPHARMA,closed,2020-06-30,472.95,7,2020-07-28,482.6,5,28
INFY,closed,2020-06-30,735.95,15,2020-07-28,962.85,3,28
DLF,closed,2020-06-02,157.2,12,2020-08-04,142.6,34,63
DMART,closed,2020-06-23,2359.9,2,2020-08-04,2165.1,9,42
POWERGRID,closed,2020-06-23,105.71,25,2020-08-04,100.52,25,42
DABUR,closed,2020-06-16,448.5,13,2020-08-11,513.15,12,56
BAJAJ-AUTO,closed,2020-07-28,3119.35,19,2020-08-11,3007.45,23,14
HDFCBANK,closed,2020-07-28,543.33,28,2020-08-11,533.33,32,14
SHREECEM,closed,2020-07-14,22085.8,6,2020-08-11,21551.6,11,28
GODREJCP,closed,2020-07-14,694.6,13,2020-08-18,690.75,24,35
ULTRACEMCO,closed,2020-07-28,4136.35,22,2020-08-18,4168.95,20,21
INDUSTOWER,closed,2020-08-04,191.35,13,2020-08-18,200.55,29,14
RELIANCE,closed,2020-07-21,985.78,2,2020-08-25,1041.05,1,35
EICHERMOT,closed,2020-08-11,2144.27,19,2020-08-25,2217.25,24,14
ASIANPAINT,closed,2020-05-04,1676.8,5,2020-08-25,2000.6,7,113
TCS,closed,2020-05-11,1935.3,17,2020-09-01,2246.35,13,113
HCLTECH,closed,2020-08-11,683.8,6,2020-09-08,725.9,3,28
SUNPHARMA,closed,2020-08-25,525.1,8,2020-09-08,501.9,8,14
NESTLEIND,closed,2020-07-28,854.77,6,2020-09-15,802.05,13,49
SHREECEM,closed,2020-08-18,21914.3,11,2020-09-15,20065.2,21,28
TITAN,closed,2020-08-18,1145.55,22,2020-09-15,1174.55,20,28
TATASTEEL,closed,2020-07-14,33.67,16,2020-09-15,40.53,25,63
INFY,closed,2020-08-04,949.85,3,2020-09-15,982.45,3,42
M&M,closed,2020-08-25,609.35,11,2020-09-22,615.8,6,28
MARUTI,closed,2020-09-08,7224.0,15,2020-09-29,6742.75,24,21
EICHERMOT,closed,2020-09-08,2161.5,17,2020-09-29,2198.5,21,21
BRITANNIA,closed,2020-08-04,3817.6,6,2020-09-29,3736.85,5,56
DABUR,closed,2020-08-18,497.0,14,2020-09-29,497.2,11,42
ASIANPAINT,closed,2020-09-01,1979.3,7,2020-09-29,1959.95,10,28
RELIANCE,closed,2020-09-15,1159.43,1,2020-09-29,1122.53,1,14
BHARTIARTL,closed,2020-05-26,559.25,1,2020-10-07,422.45,25,134
HDFCLIFE,closed,2020-05-26,507.45,11,2020-10-07,578.95,27,134
TCS,closed,2020-09-15,2491.4,6,2020-10-07,2735.95,6,22
NESTLEIND,closed,2020-09-22,759.97,15,2020-10-07,805.72,12,15
SUNPHARMA,closed,2020-09-29,506.15,6,2020-10-14,502.2,8,15
ADANIPORTS,closed,2020-09-29,341.0,23,2020-10-14,348.95,25,15
SHREECEM,closed,2020-09-22,18982.4,23,2020-10-21,21147.5,26,29
MARUTI,closed,2020-10-07,7046.9,21,2020-10-21,6861.85,24,14
GODREJCP,closed,2020-09-15,706.2,17,2020-10-21,686.5,25,36
BRITANNIA,closed,2020-10-07,3785.95,5,2020-10-28,3541.7,9,21
DMART,closed,2020-08-11,2131.95,13,2020-10-28,2240.2,8,78
INFY,closed,2020-09-29,1009.0,3,2020-11-04,1093.95,2,36
M&M,closed,2020-09-29,613.2,7,2020-11-04,596.8,13,36
ULTRACEMCO,closed,2020-10-21,4629.1,18,2020-11-04,4531.6,15,14
HINDUNILVR,closed,2020-05-26,1945.5,7,2020-11-04,2026.41,24,162
HCLTECH,closed,2020-09-15,792.7,2,2020-11-04,815.15,4,50
BAJAJ-AUTO,closed,2020-10-14,3054.15,20,2020-11-11,3023.1,28,28
SHREECEM,closed,2020-10-28,21361.2,27,2020-11-11,22867.6,29,14
WIPRO,closed,2020-06-30,109.83,20,2020-11-11,173.38,2,134
HINDZINC,closed,2020-08-25,225.85,16,2020-11-11,224.45,10,78
DABUR,closed,2020-10-07,524.05,9,2020-11-18,505.4,24,42
ASIANPAINT,closed,2020-10-07,2105.0,7,2020-11-18,2195.75,12,42
GODREJCP,closed,2020-10-28,677.15,26,2020-11-25,696.2,16,28
DMART,closed,2020-11-04,2290.8,11,2020-11-25,2360.8,29,21
M&M,closed,2020-11-11,633.2,12,2020-11-25,719.95,3,14
RELIANCE,closed,2020-11-04,956.6,3,2020-12-03,982.03,7,29
MARUTI,closed,2020-11-04,6954.05,21,2020-12-03,7739.1,15,29
EICHERMOT,closed,2020-11-11,2326.7,7,2020-12-03,2549.5,8,22
POWERGRID,closed,2020-11-18,104.55,22,2020-12-10,108.69,38,22
HINDZINC,closed,2020-11-25,219.4,11,2020-12-10,239.7,8,15
SHREECEM,closed,2020-11-25,23698.8,28,2020-12-10,23758.1,36,15
INFY,closed,2020-11-11,1122.5,1,2020-12-17,1159.2,2,36
HCLTECH,closed,2020-11-11,826.05,4,2020-12-17,879.35,7,36
HDFCBANK,closed,2020-10-21,623.35,20,2020-12-17,720.9,21,57
BRITANNIA,closed,2020-11-04,3470.7,9,2020-12-17,3729.75,29,43
HDFCLIFE,closed,2020-11-04,594.25,16,2020-12-24,657.25,29,50
BAJAJ-AUTO,closed,2020-12-03,3294.4,19,2020-12-24,3374.75,22,21
TCS,closed,2020-10-14,2809.6,5,2020-12-24,2909.35,26,71
SUNPHARMA,closed,2020-10-21,490.2,9,2020-12-24,590.45,21,64
ASIANPAINT,closed,2020-12-03,2411.4,12,2020-12-24,2648.25,23,21
WIPRO,closed,2020-12-10,177.95,3,2021-01-01,194.05,10,22
ONGC,closed,2020-12-10,91.65,21,2021-01-01,93.2,38,22
ULTRACEMCO,closed,2020-12-17,5171.8,18,2021-01-01,5290.8,26,15
ICICIPRULI,closed,2020-12-10,496.55,17,2021-01-01,498.7,36,22
HINDZINC,closed,2020-12-17,242.05,8,2021-01-01,239.05,32,15
SHRIRAMFIN,closed,2020-12-24,199.32,11,2021-01-08,259.14,,15
AXISBANK,closed,2020-12-24,610.2,12,2021-01-08,672.7,23,15
TITAN,closed,2020-09-29,1167.3,19,2021-01-08,1548.6,28,101
M&M,closed,2020-12-03,745.85,3,2021-01-08,770.5,10,36
CIPLA,closed,2021-01-01,826.6,12,2021-01-08,838.7,35,7
DIVISLAB,closed,2021-01-01,3849.05,14,2021-01-08,3859.15,20,7
MARUTI,closed,2021-01-01,7691.3,17,2021-01-15,8024.75,26,14
BAJAJ-AUTO,closed,2021-01-01,3481.25,19,2021-01-15,3580.3,25,14
SUNPHARMA,closed,2021-01-01,596.25,20,2021-01-22,575.2,41,21
BAJAJFINSV,closed,2020-12-24,899.26,13,2021-01-22,907.1,13,29
ADANIGREEN,closed,2021-01-08,1014.9,1,2021-01-22,1047.85,1,14
LTM,closed,2021-01-08,4092.2,2,2021-01-22,3929.45,2,14
TCS,closed,2021-01-08,3120.9,16,2021-02-01,3139.35,23,24
KOTAKBANK,closed,2021-01-15,372.78,16,2021-02-01,360.3,31,17
INDUSINDBK,closed,2020-12-17,935.8,14,2021-02-01,970.6,6,46
INFY,closed,2020-12-24,1236.05,7,2021-02-01,1260.9,13,39
EICHERMOT,closed,2021-01-08,2760.85,11,2021-02-08,2970.4,11,31
M&M,closed,2021-01-15,819.65,6,2021-02-08,928.4,6,24
BAJAJ-AUTO,closed,2021-01-22,4089.5,18,2021-02-15,4122.3,25,24
LT,closed,2021-01-22,1362.1,20,2021-02-15,1537.65,17,24
AXISBANK,closed,2021-02-01,709.35,15,2021-02-15,794.0,12,14
HCLTECH,closed,2020-12-24,919.35,9,2021-02-15,954.65,20,53
WIPRO,closed,2021-01-08,215.1,6,2021-02-15,219.85,8,38
HINDZINC,closed,2021-01-08,304.0,15,2021-02-22,304.55,14,45
DIVISLAB,closed,2021-02-08,3781.85,27,2021-02-22,3496.65,26,14
TITAN,closed,2021-01-22,1491.2,19,2021-02-22,1405.25,24,31
KOTAKBANK,closed,2021-02-15,397.19,22,2021-03-01,369.08,32,14
ULTRACEMCO,closed,2021-01-22,5534.8,17,2021-03-01,6365.05,18,38
ADANIGREEN,closed,2021-02-01,1024.25,1,2021-03-08,1171.6,1,35
BERGEPAINT,closed,2021-02-15,636.71,23,2021-03-08,593.75,26,21
HDFCBANK,closed,2021-02-08,802.63,21,2021-03-16,756.08,23,36
TITAN,closed,2021-03-01,1452.15,21,2021-03-16,1500.95,21,15
LTM,closed,2021-02-01,3937.65,2,2021-03-23,4034.5,5,50
INDUSINDBK,closed,2021-02-15,1057.6,3,2021-03-23,990.05,6,36
SBIN,closed,2021-02-22,389.5,4,2021-03-23,372.7,7,29
BAJFINANCE,closed,2020-12-17,528.67,16,2021-03-23,537.88,10,96
BAJAJFINSV,closed,2021-02-01,972.18,9,2021-03-23,940.52,17,50
HINDZINC,closed,2021-03-08,309.2,13,2021-03-31,272.9,26,23
LT,closed,2021-02-22,1452.2,19,2021-03-31,1418.9,21,37
EICHERMOT,closed,2021-03-16,2661.05,20,2021-04-08,2553.0,28,23
HDFCBANK,closed,2021-03-23,750.08,23,2021-04-08,716.4,29,16
JSWSTEEL,closed,2020-07-21,209.95,21,2021-04-08,614.1,1,261
ADANIGREEN,closed,2021-03-23,1313.65,1,2021-04-16,1108.6,2,24
DIVISLAB,closed,2021-03-23,3495.95,20,2021-04-16,3821.85,9,24
INFY,closed,2021-03-31,1368.05,9,2021-04-16,1353.75,14,16
M&M,closed,2021-02-15,911.85,9,2021-04-26,780.5,27,70
ULTRACEMCO,closed,2021-03-16,6639.95,16,2021-04-26,6275.9,10,41
LT,closed,2021-04-08,1419.15,21,2021-04-26,1335.9,19,18
HCLTECH,closed,2021-03-01,930.35,17,2021-05-03,907.7,28,63
TITAN,closed,2021-03-23,1495.35,19,2021-05-03,1423.95,21,41
HINDZINC,closed,2021-04-08,319.1,14,2021-05-03,297.7,17,25
SBIN,closed,2021-04-16,339.9,6,2021-05-10,361.7,7,24
JSWSTEEL,closed,2021-04-26,655.8,1,2021-05-10,758.65,1,14
ASIANPAINT,closed,2021-04-08,2650.65,16,2021-05-10,2556.95,16,32
INDUSINDBK,closed,2021-04-16,862.95,10,2021-05-10,945.4,5,24
CIPLA,closed,2021-04-16,938.05,22,2021-05-18,884.4,37,32
ULTRACEMCO,closed,2021-05-03,6350.15,14,2021-05-18,6653.0,11,15
ADANIPORTS,closed,2020-11-25,398.95,18,2021-05-18,775.9,4,174
BAJAJFINSV,closed,2021-03-31,966.86,19,2021-05-18,1139.68,8,48
DIVISLAB,closed,2021-04-26,3784.35,9,2021-05-25,4097.85,30,29
WIPRO,closed,2021-03-08,208.45,9,2021-06-01,271.4,6,85
KOTAKBANK,closed,2021-04-26,351.93,28,2021-06-08,358.71,36,43
INDUSINDBK,closed,2021-05-18,974.55,6,2021-06-08,1020.15,12,21
ASIANPAINT,closed,2021-05-18,2821.8,13,2021-06-08,2926.25,18,21
TECHM,closed,2020-09-15,791.15,18,2021-06-08,1057.75,22,266
HDFCBANK,closed,2021-05-03,707.23,27,2021-06-08,741.53,30,36
SUNPHARMA,closed,2021-05-10,698.2,26,2021-06-08,678.75,28,29
BAJAJ-AUTO,closed,2021-05-18,4067.2,25,2021-06-15,4138.1,24,28
DMART,closed,2021-06-08,3179.8,23,2021-06-15,3359.5,19,7
DRREDDY,closed,2021-06-08,1054.95,38,2021-06-22,1061.67,42,14
HDFCLIFE,closed,2021-06-08,689.7,39,2021-06-22,716.75,40,14
COALINDIA,closed,2021-06-08,156.0,42,2021-06-29,144.5,42,21
GODREJCP,closed,2021-06-08,855.65,31,2021-07-06,964.25,32,28
BAJAJFINSV,closed,2021-06-15,1179.87,7,2021-07-06,1209.08,5,21
ADANIGREEN,closed,2021-05-18,1198.75,1,2021-07-13,989.2,22,56
POWERGRID,closed,2021-06-29,133.08,23,2021-07-13,128.94,17,14
BAJAJ-AUTO,closed,2021-06-22,4221.6,22,2021-07-20,3905.4,35,28
TITAN,closed,2021-05-10,1455.15,28,2021-07-20,1671.4,27,71
DMART,closed,2021-06-22,3373.8,15,2021-07-20,3397.3,8,28
COALINDIA,closed,2021-07-13,148.1,30,2021-07-28,144.05,34,15
SUNPHARMA,closed,2021-07-13,683.0,31,2021-07-28,687.8,21,15
AXISBANK,closed,2021-02-22,719.45,13,2021-07-28,722.9,20,156
HINDZINC,closed,2021-05-10,317.85,19,2021-07-28,316.25,28,79
BERGEPAINT,closed,2021-05-25,683.38,15,2021-08-04,701.83,30,71
NTPC,closed,2021-06-15,117.8,37,2021-08-04,117.85,24,50
LT,closed,2021-05-10,1395.0,15,2021-08-04,1623.2,10,86
ICICIPRULI,closed,2021-06-08,573.7,29,2021-08-04,669.75,14,57
WIPRO,closed,2021-07-20,284.05,11,2021-08-11,300.63,6,22
DIVISLAB,closed,2021-07-28,4890.6,14,2021-08-18,4910.45,19,21
AXISBANK,closed,2021-08-04,753.8,21,2021-08-18,754.4,30,14
INDUSINDBK,closed,2021-07-20,981.55,13,2021-08-26,1001.5,31,37
SUNPHARMA,closed,2021-08-04,785.75,12,2021-08-26,760.55,15,22
TITAN,closed,2021-08-04,1799.6,20,2021-08-26,1815.35,23,22
TECHM,closed,2021-08-04,1216.5,22,2021-08-26,1449.5,6,22
BHARTIARTL,closed,2021-08-18,622.95,25,2021-09-09,686.15,20,22
NTPC,closed,2021-08-26,112.75,25,2021-09-09,114.55,36,14
ASIANPAINT,closed,2021-07-20,3159.05,17,2021-09-17,3303.05,26,59
HCLTECH,closed,2021-08-26,1167.45,18,2021-09-24,1358.2,10,29
LTM,closed,2021-07-13,4017.85,24,2021-09-24,6231.35,4,73
SBIN,closed,2021-08-04,456.95,4,2021-10-01,451.65,5,58
BAJAJFINSV,closed,2021-08-26,1595.88,2,2021-10-01,1717.78,2,36
TCS,closed,2021-09-09,3791.4,19,2021-10-01,3730.2,28,22
HINDZINC,closed,2021-08-18,321.25,21,2021-10-08,315.45,30,51
ASIANPAINT,closed,2021-09-24,3448.6,25,2021-10-08,3306.9,32,14
ULTRACEMCO,closed,2021-07-06,6933.05,11,2021-10-18,7399.3,23,104
ICICIPRULI,closed,2021-08-11,656.4,11,2021-10-18,673.5,28,68
GODREJCP,closed,2021-07-28,1000.95,16,2021-10-18,1017.15,22,82
BHARTIARTL,closed,2021-09-17,728.15,16,2021-10-18,680.6,29,31
