ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PARSVNATH,closed,2011-06-20,43.05,29,2011-07-04,48.35,32,14
JINDALPOLY,closed,2011-06-20,299.9522829437482,44,2011-07-04,293.67590914005905,46,14
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-07-04,97.76553950106718,17,21
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,4,14
JMFINANCIL,closed,2011-06-27,16.09886099568619,42,2011-07-11,16.313990541285563,42,14
ELECTCAST,closed,2011-06-20,26.4446127696997,34,2011-07-11,26.4446127696997,43,21
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-07-11,96.33760188386013,24,14
SUPREMEINF,closed,2011-06-27,222.45988170507852,19,2011-07-11,258.6742810524169,11,14
BLUEDART,closed,2011-07-04,1476.7967442918527,3,2011-07-18,1571.3619614360518,2,14
ASAHIINDIA,closed,2011-07-04,82.10259149558475,29,2011-07-18,83.44202954415319,32,14
BATAINDIA,closed,2011-07-04,297.2113056500945,1,2011-07-18,310.63359483596156,1,14
RAYMOND,closed,2011-07-11,385.66836951216953,8,2011-07-18,382.5276676863929,10,7
GSFC,closed,2011-07-11,64.53648395430736,14,2011-07-25,69.02590056929041,16,14
MOTILALOFS,closed,2011-06-27,20.52780262204276,46,2011-07-25,21.32353724437443,46,28
DELTACORP,closed,2011-07-11,100.03037825398766,7,2011-07-25,105.36218615148795,4,14
BAJAJELEC,closed,2011-07-18,253.01445329954456,9,2011-08-01,200.17234694501803,32,14
SUPREMEINF,closed,2011-07-18,256.9829492147665,11,2011-08-01,280.11439934733835,3,14
BATAINDIA,closed,2011-07-25,309.2475975830731,1,2011-08-08,309.83117537376296,1,14
RESPONIND,closed,2011-07-25,112.77823520879068,7,2011-08-08,106.74277901230077,13,14
MCLEODRUSS,closed,2011-03-09,248.9,12,2011-08-08,242.4,18,152
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-08-08,151.7270245344803,10,28
SPARC,closed,2011-07-18,95.75,17,2011-08-08,79.85,23,21
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-16,141.4123267066563,7,22
MOTILALOFS,closed,2011-08-01,21.269771391514183,44,2011-08-16,18.065326561043392,45,15
CHAMBLFERT,closed,2011-07-11,55.4688262087945,19,2011-08-16,69.38732945600744,4,36
SOBHA,closed,2011-08-08,228.74503601939415,16,2011-08-23,213.043640288543,32,15
SUPREMEINF,closed,2011-08-08,258.52504589027126,8,2011-08-23,224.84764429940853,17,15
ELECTCAST,closed,2011-08-08,25.85695470815082,38,2011-08-30,26.851452966156618,32,22
BIRLACORPN,closed,2011-08-16,303.90022002297843,21,2011-08-30,305.87453614101713,26,14
BLUEDART,closed,2011-08-16,1617.0750228356337,2,2011-08-30,1597.1123447351724,3,14
JINDALPOLY,closed,2011-08-16,246.3355082796751,47,2011-09-08,213.00747684148087,48,23
RALLIS,closed,2011-08-23,165.8819013943273,5,2011-09-08,163.23082077843623,7,16
REDINGTON,closed,2011-06-27,32.019979726237295,9,2011-09-08,36.96638167458853,11,73
MCLEODRUSS,closed,2011-08-30,241.4,20,2011-09-15,250.4,30,16
ASHOKA,closed,2011-08-30,89.45510177191117,21,2011-09-15,85.4747382645987,29,16
PARSVNATH,closed,2011-08-01,47.15,26,2011-09-22,66.0,2,52
MOTILALOFS,closed,2011-09-08,19.280434835685,46,2011-09-22,16.979256333266378,46,14
BATAINDIA,closed,2011-09-15,328.38408596944504,1,2011-09-29,307.4239169871673,1,14
RALLIS,closed,2011-09-15,158.07068172250538,8,2011-09-29,163.94093165769277,5,14
SUPREMEINF,closed,2011-09-22,238.4,13,2011-10-07,218.95,25,15
BASF,closed,2011-07-18,669.071455894438,15,2011-10-07,594.5213128975495,16,81
KPIL,closed,2011-08-08,107.70822308038385,34,2011-10-14,90.9636673914166,37,67
RAYMOND,closed,2011-09-08,353.86876352618077,8,2011-10-14,328.79222238599516,14,36
CHAMBLFERT,closed,2011-09-22,74.61550402684409,4,2011-10-14,70.43536374522819,9,22
MOTILALOFS,closed,2011-09-29,17.774990955598053,44,2011-10-21,17.75348461445395,43,22
PARSVNATH,closed,2011-10-07,65.45,2,2011-10-21,77.3,1,14
DELTACORP,closed,2011-08-08,87.57376511292505,6,2011-10-21,95.02885934128828,15,74
JAGRAN,closed,2011-10-07,83.6160464324185,27,2011-10-31,87.68211320645523,29,24
REDINGTON,closed,2011-09-29,34.751095644063426,11,2011-10-31,36.61964125241938,13,32
RAYMOND,closed,2011-10-21,377.7675414817001,7,2011-11-08,379.28881892856066,14,18
JMFINANCIL,closed,2011-08-23,13.424777611676818,37,2011-11-08,13.645458887485205,39,77
JINDALPOLY,closed,2011-10-21,203.37397286372547,46,2011-11-08,216.1699907735723,48,18
SUPREMEINF,closed,2011-10-31,216.1,23,2011-11-16,184.65,34,16
RALLIS,closed,2011-10-14,165.17179051507077,8,2011-11-16,150.29378000689888,8,33
EICHERMOT,closed,2011-11-08,163.91096182873156,3,2011-11-23,151.58871144950203,4,15
BASF,closed,2011-11-08,610.2525308623873,17,2011-11-23,540.4514347982799,19,15
ELECTCAST,closed,2011-09-08,27.077475297521573,32,2011-11-23,18.714649037018248,38,76
MOTILALOFS,closed,2011-11-08,18.377168507632827,40,2011-11-30,17.75348461445395,33,22
CARBORUNIV,closed,2011-08-30,135.89706135370415,13,2011-12-08,135.2278450556472,9,100
TVSMOTOR,closed,2011-10-14,52.24349051800918,13,2011-12-15,45.23208917189338,10,62
CHAMBLFERT,closed,2011-11-16,61.69190365618156,11,2011-12-15,57.720770388646436,7,29
RAYMOND,closed,2011-11-23,346.2623762918779,13,2011-12-15,362.65291394514986,13,22
PARSVNATH,closed,2011-11-23,40.0,15,2011-12-22,43.15,11,29
GSFC,closed,2011-10-14,80.86380119107025,7,2011-12-22,63.80381197940863,6,69
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2011-12-29,259.7650640808279,8,69
JAGRAN,closed,2011-11-16,87.11849999025212,20,2011-12-29,74.92029966814195,27,43
SUNDARMFIN,closed,2011-11-23,235.4948320256097,12,2011-12-29,230.49114066288232,14,36
TATAINVEST,closed,2011-12-15,39.584676530016026,17,2011-12-29,37.91105126261699,18,14
JMFINANCIL,closed,2011-12-22,9.011152095509097,41,2012-01-05,8.900811457604904,,14
TRIVENI,closed,2011-05-16,35.206791980140345,49,2012-01-05,12.477769489667656,,234
JINDALPOLY,closed,2011-11-30,162.99110265394265,48,2012-01-05,167.80785464282036,,36
BLUEDART,closed,2011-12-08,1462.2784329460628,7,2012-01-05,1555.470296314309,,28
EICHERMOT,closed,2011-12-15,141.71768680688427,2,2012-01-05,142.85592457667894,,21
REDINGTON,closed,2011-12-15,29.010615321485318,15,2012-01-05,30.10862665835428,,21
MRF,closed,2011-12-22,6906.135923536748,5,2012-01-05,6901.671615370097,,14
CHAMBLFERT,closed,2011-12-29,53.366457595296524,7,2012-01-05,54.7250031868217,,7
INDIACEM,closed,2011-12-29,67.0,10,2012-01-11,70.85,7,13
CARBORUNIV,closed,2011-12-29,127.79723650480788,11,2012-01-11,130.93563017845432,,13
KPIL,closed,2011-10-31,99.2906896799841,33,2012-01-11,89.9680451612618,22,72
RAYMOND,closed,2011-12-22,323.73765538513584,14,2012-01-11,321.57842287991434,14,20
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-11,306.3315747533327,4,6
JAGRAN,closed,2012-01-05,78.02017235725906,16,2012-01-11,78.78507600782042,18,6
DEEPAKFERT,closed,2012-01-05,121.20346454175397,19,2012-01-11,131.2917433977858,16,6
CHOLAFIN,closed,2012-01-05,21.544017206116795,20,2012-01-18,25.30495348716781,23,13
RAMKY,closed,2012-01-05,194.85,30,2012-01-18,207.05,30,13
TATAINVEST,closed,2012-01-05,39.77267279292934,8,2012-01-18,40.015692352305095,12,13
GPPL,closed,2012-01-05,41.8765192570532,9,2012-01-18,44.51672012089543,11,13
ARVIND,closed,2012-01-11,78.03977441196943,3,2012-01-18,83.95905341773168,3,7
RADICO,closed,2012-01-11,110.04588264671452,12,2012-01-25,110.74332146837772,19,14
PFOCUS,closed,2012-01-11,55.4,15,2012-01-25,61.25,26,14
CESC,closed,2012-01-11,14.66333446849946,36,2012-02-02,17.157771101300202,42,22
SUPREMEIND,closed,2012-01-05,161.75999474265967,3,2012-02-02,158.5984545507651,20,28
PARSVNATH,closed,2012-01-11,51.4,2,2012-02-02,59.75,2,22
TVSMOTOR,closed,2012-01-18,41.98290318222996,6,2012-02-02,44.41979267447753,5,15
FACT,closed,2012-01-11,32.59244721699974,13,2012-02-09,34.98455343476119,38,29
RAYMOND,closed,2012-01-18,339.1957971838804,10,2012-02-09,363.68345673173286,12,22
SOBHA,closed,2012-02-02,261.36281643646,4,2012-02-09,256.5495909594431,9,7
ITI,closed,2012-02-02,29.6,7,2012-02-16,28.2,10,14
OMAXE,closed,2012-01-18,112.60727175414617,4,2012-02-16,124.85661121393612,5,29
GREAVESCOT,closed,2012-01-18,69.20871147170612,8,2012-02-16,70.47265362036336,22,29
TATAINVEST,closed,2012-01-25,41.07489080920695,10,2012-02-16,44.22038925697609,14,22
DEEPAKFERT,closed,2012-01-25,133.45351743836406,24,2012-02-16,158.57813573219576,18,22
SADBHAV,closed,2012-02-02,138.65,10,2012-02-16,149.65,15,14
THOMASCOOK,closed,2012-02-09,56.21612881390736,4,2012-02-24,56.06832128854214,2,15
JAGRAN,closed,2012-02-02,78.90585026843537,21,2012-02-24,86.3938544265624,18,22
GESHIP,closed,2012-02-16,197.29518341837317,8,2012-02-24,175.1473757667825,15,8
HFCL,closed,2012-02-16,15.028450744558993,9,2012-03-02,13.680383734249713,10,15
KPIL,closed,2012-02-16,113.5009342376482,11,2012-03-02,95.89652298627452,32,15
ARVIND,closed,2012-02-09,91.48837631306124,3,2012-03-02,83.91169918568558,8,22
ANANTRAJ,closed,2012-02-16,75.48495995181618,7,2012-03-02,64.11734378998389,19,15
OMAXE,closed,2012-02-24,122.06013821829275,4,2012-03-09,120.68159519227137,5,14
TATAINVEST,closed,2012-02-24,42.84939212012044,12,2012-03-09,41.61136794971568,28,14
PARSVNATH,closed,2012-02-09,60.2,2,2012-03-09,59.05,16,29
ITI,closed,2012-03-02,28.45,4,2012-03-09,27.85,7,7
BAJAJELEC,closed,2012-03-02,183.89224589462205,13,2012-03-16,176.31106450996006,13,14
INDIACEM,closed,2012-01-18,69.95,7,2012-03-16,103.25,1,58
HONAUT,closed,2012-02-24,2768.2926947279207,8,2012-03-23,2707.104382865792,11,28
RAMKY,closed,2012-03-09,219.1,17,2012-03-23,215.6,19,14
PIIND,closed,2012-01-11,90.6260673606702,1,2012-03-23,101.79874765489527,26,72
SOBHA,closed,2012-02-16,261.73665919195645,6,2012-03-23,284.58779762167734,2,36
JAGRAN,closed,2012-03-02,86.1523059053325,15,2012-03-23,81.84469061006588,20,21
ITI,closed,2012-03-16,28.45,4,2012-03-30,23.7,15,14
RAYMOND,closed,2012-03-16,387.5331612212245,6,2012-03-30,416.8300204397974,5,14
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-03-30,60.502547049498894,3,7
CHOLAFIN,closed,2012-03-23,32.005602234656315,6,2012-04-10,32.105961876783226,9,18
SADBHAV,closed,2012-03-23,149.95,7,2012-04-10,149.1,10,18
CESC,closed,2012-02-16,19.277360699117235,38,2012-04-10,18.473143424061256,18,54
DEEPAKFERT,closed,2012-03-09,148.53789629928787,26,2012-04-17,134.22214820834742,35,39
PFOCUS,closed,2012-04-10,50.85,27,2012-04-24,46.95,35,14
HFCL,closed,2012-03-16,12.332316723940435,17,2012-04-24,11.63331901489118,30,39
SUPREMEINF,closed,2012-03-23,259.45,9,2012-04-24,333.2,1,32
PIIND,closed,2012-03-30,101.96276800463778,25,2012-04-24,109.93222735095033,26,25
RAYMOND,closed,2012-04-10,405.59219671944027,6,2012-04-30,395.28676885361057,16,20
CHOLAFIN,closed,2012-04-17,32.790232164012195,6,2012-04-30,32.854097390820236,6,13
INDIACEM,closed,2012-03-30,111.45,1,2012-04-30,84.75,15,31
OMAXE,closed,2012-04-24,118.71224801224083,12,2012-05-08,116.82167471941153,17,14
JAGRAN,closed,2012-04-24,80.31488330894315,24,2012-05-08,77.05397827233944,25,14
SOBHA,closed,2012-03-30,311.36428498411095,2,2012-05-15,308.093160873517,2,46
RADICO,closed,2012-03-02,116.57191733513443,29,2012-05-15,123.29722025831526,21,74
THOMASCOOK,closed,2012-04-10,70.6519971245777,1,2012-05-15,60.99523880071631,4,35
HONAUT,closed,2012-04-24,2836.5800865804913,5,2012-05-15,2364.6456442614667,9,21
CESC,closed,2012-04-24,17.559879738828194,22,2012-05-15,18.306166108477598,17,21
SUPREMEIND,closed,2012-04-30,184.65359735052635,7,2012-05-22,182.29707419628173,12,22
RAMKY,closed,2012-05-08,186.1,33,2012-05-22,153.65,46,14
KPIL,closed,2012-03-09,94.71987853245521,25,2012-05-22,73.35925614004294,40,74
BAJAJELEC,closed,2012-05-15,209.11425319359375,6,2012-05-29,190.50148094791714,17,14
ANANTRAJ,closed,2012-05-15,52.79958559377367,14,2012-05-29,46.4676239597706,21,14
GREAVESCOT,closed,2012-03-23,68.69467382718905,21,2012-05-29,56.9926783102683,32,67
CHOLAFIN,closed,2012-05-15,32.105961876783226,5,2012-06-05,29.2046558589324,10,21
RADICO,closed,2012-05-22,123.39685437569571,20,2012-06-05,122.00197673236933,16,14
PIIND,closed,2012-04-30,103.23633777910904,23,2012-06-12,101.60578253755114,28,43
HONAUT,closed,2012-05-29,2708.501884945288,5,2012-06-12,2528.128777452114,4,14
SUPREMEINF,closed,2012-05-08,299.15,1,2012-06-12,289.9,1,35
MOIL,closed,2012-05-15,90.82528212217642,13,2012-06-12,97.0677518630503,13,28
SYMPHONY,closed,2012-05-15,54.09348758017587,49,2012-06-12,50.16936120043129,49,28
THOMASCOOK,closed,2012-05-22,61.6850072524207,2,2012-06-19,62.59721987359579,2,28
BASF,closed,2012-06-05,568.6983702005515,14,2012-06-19,565.6312773897971,12,14
HFCL,closed,2012-05-22,12.731743986254296,14,2012-06-19,10.984249713631158,31,28
RAMKY,closed,2012-06-05,101.1,48,2012-06-19,93.55,49,14
SADBHAV,closed,2012-06-12,132.7,14,2012-06-26,140.5,8,14
ITI,closed,2012-06-12,20.75,18,2012-06-26,22.0,18,14
WELCORP,closed,2012-04-30,107.43428198787,5,2012-06-26,101.3378128115742,11,57
PARSVNATH,closed,2012-05-29,53.0,4,2012-06-26,61.2,9,28
PFOCUS,closed,2012-06-12,49.05,20,2012-07-03,54.2,33,21
PIIND,closed,2012-06-19,97.01321274476088,38,2012-07-03,94.62044528969368,40,14
FACT,closed,2012-05-29,28.65543906693402,10,2012-07-03,28.10724805869702,34,35
SUPREMEINF,closed,2012-06-19,291.2,1,2012-07-03,299.35,2,14
SOBHA,closed,2012-06-26,322.0655338601971,2,2012-07-03,320.66362352708535,3,7
MCLEODRUSS,closed,2012-06-26,295.0,4,2012-07-03,297.05,5,7
CESC,closed,2012-06-26,19.61472303060258,7,2012-07-10,20.93009535336363,7,14
RAMKY,closed,2012-06-26,89.65,49,2012-07-10,110.35,49,14
ANANTRAJ,closed,2012-06-19,46.36790802852645,18,2012-07-10,55.491915737365524,29,21
MOIL,closed,2012-06-19,94.02609521877181,19,2012-07-10,98.67700043647672,30,21
THOMASCOOK,closed,2012-07-03,63.83627806586808,1,2012-07-10,64.2327766873952,1,7
SADBHAV,closed,2012-07-03,147.9,7,2012-07-10,142.35,8,7
PARSVNATH,closed,2012-07-03,59.75,10,2012-07-17,58.6,15,14
RADICO,closed,2012-06-12,123.29722025831526,26,2012-07-17,116.12356380692238,22,35
DELTACORP,closed,2012-06-12,60.86754148473777,29,2012-07-17,58.744255153874825,36,35
HFCL,closed,2012-07-03,13.430741695303551,17,2012-07-17,12.482101947308132,34,14
KPIL,closed,2012-07-03,74.21911170244937,44,2012-07-17,70.59866722915916,46,14
RALLIS,closed,2012-07-10,131.04855429444655,28,2012-07-24,114.51862032855306,28,14
BASF,closed,2012-07-03,568.7478394394348,15,2012-07-24,552.324052130233,12,21
ASHOKA,closed,2012-07-10,68.80795720409903,19,2012-07-24,65.14475413561622,22,14
BLUESTARCO,closed,2012-07-10,86.58721484757714,22,2012-07-24,86.30737467031592,19,14
THOMASCOOK,closed,2012-07-17,64.33190134277699,2,2012-07-31,60.56516443826924,2,14
RAMKY,closed,2012-07-17,106.5,49,2012-07-31,99.4,49,14
SUPREMEINF,closed,2012-07-10,288.0,4,2012-07-31,289.1,7,21
PFOCUS,closed,2012-07-10,53.75,39,2012-07-31,41.9,44,21
MOIL,closed,2012-07-17,100.19782875861597,20,2012-07-31,94.99871798293064,18,14
DEEPAKFERT,closed,2012-07-24,126.00740685415009,25,2012-08-07,127.83290493286061,25,14
KPIL,closed,2012-07-24,69.73881166675272,47,2012-08-07,63.6293116180755,46,14
SYMPHONY,closed,2012-07-10,51.47740332701282,50,2012-08-07,93.50122946645918,49,28
BASF,closed,2012-07-31,553.6102523411945,11,2012-08-14,619.3054015780016,9,14
GREAVESCOT,closed,2012-07-24,53.76694939358126,45,2012-08-14,53.64419380135846,34,21
MCLEODRUSS,closed,2012-07-31,321.15,1,2012-08-14,316.85,1,14
RADICO,closed,2012-07-31,107.35576147744217,23,2012-08-23,107.10667618399104,26,23
BAJAJELEC,closed,2012-08-07,175.6307020780032,14,2012-08-23,172.81205771703912,17,16
JAGRAN,closed,2012-07-31,73.26971810640427,27,2012-08-23,74.19565410445225,30,23
TATAINVEST,closed,2012-08-14,40.16242114287159,24,2012-08-30,39.59384707942643,20,16
HFCL,closed,2012-08-14,11.683247422680411,27,2012-08-30,10.984249713631158,34,16
CHOLAFIN,closed,2012-07-17,38.91217033375404,3,2012-08-30,37.40677570185031,8,44
HONAUT,closed,2012-08-07,2504.0002427342165,11,2012-08-30,2406.4520238032915,26,23
RALLIS,closed,2012-08-23,128.80962952096814,13,2012-09-06,130.52455062405798,13,14
BASF,closed,2012-08-23,651.4109376131579,6,2012-09-06,638.5984047424253,6,14
SOBHA,closed,2012-08-30,312.90638635053386,9,2012-09-12,310.8502511953034,9,13
GESHIP,closed,2012-08-30,188.71981810343982,13,2012-09-20,186.57485446440404,17,21
ASHOKA,closed,2012-08-30,79.08395542218065,10,2012-09-20,76.37223367018689,9,21
PIIND,closed,2012-08-30,105.13704418494872,14,2012-09-27,105.79312558391875,17,28
RADICO,closed,2012-09-12,121.8027084976084,14,2012-09-27,118.86350203488493,30,15
SUPREMEINF,closed,2012-08-07,295.2,6,2012-10-05,297.1,24,59
ORISSAMINE,closed,2012-07-31,4610.340000000001,10,2012-10-05,4479.145,5,66
CESC,closed,2012-09-27,22.010336354180343,9,2012-10-12,22.398814190436195,6,15
SUPREMEIND,closed,2012-07-17,201.9051253476379,8,2012-10-12,253.10468391668118,3,87
CHOLAFIN,closed,2012-09-06,37.90857391248488,9,2012-10-12,41.65837508649964,5,36
WHIRLPOOL,closed,2012-09-20,253.34721936904532,3,2012-10-12,244.900655867822,19,22
SOBHA,closed,2012-10-05,362.7676638648738,8,2012-10-19,330.5704565477414,14,14
MCLEODRUSS,closed,2012-09-06,329.1,4,2012-10-19,309.05,8,43
BAJAJELEC,closed,2012-10-12,219.65987088892487,8,2012-10-19,221.4579716019537,15,7
OMAXE,closed,2012-10-12,128.75591863039656,15,2012-10-29,124.34458094712818,,17
BIRLACORPN,closed,2012-10-12,272.8424384332003,16,2012-10-29,259.6396020599872,,17
TRENT,closed,2012-07-24,68.87926523193752,9,2012-10-29,73.54781826950205,,97
TVSMOTOR,closed,2012-09-20,37.744965530587585,14,2012-11-05,34.06793250354678,29,46
BLUESTARCO,closed,2012-10-05,101.55866433105264,15,2012-11-05,91.85753818599686,19,31
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,3,17
BASF,closed,2012-10-19,694.4491754414877,13,2012-11-05,666.5979939502812,12,17
KPIL,closed,2012-10-29,81.09795620170077,3,2012-11-12,76.7081672778364,43,14
CESC,closed,2012-10-19,23.104208156269195,6,2012-11-12,18.85480585968104,28,24
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2012-11-20,249.07425195077943,11,15
SOBHA,closed,2012-11-05,355.3842694438187,10,2012-11-20,322.4861069601306,25,15
PFOCUS,closed,2012-08-23,50.3,28,2012-11-27,44.75,33,96
ITI,closed,2012-11-05,23.75,11,2012-11-27,22.9,22,22
RALLIS,closed,2012-11-12,150.84686929829752,7,2012-11-27,151.18272428719322,12,15
TVSMOTOR,closed,2012-11-12,34.15653570901763,18,2012-11-27,32.96039243516099,29,15
HONAUT,closed,2012-11-20,3084.2668817458393,5,2012-12-05,2344.2594945202227,47,15
ANANTRAJ,closed,2012-09-27,66.61024207108746,12,2012-12-05,100.66323259096227,1,69
RADICO,closed,2012-11-27,143.37349491047732,15,2012-12-05,149.00282254247313,20,8
JAGRAN,closed,2012-11-27,82.52907808688394,17,2012-12-12,81.28107739386276,22,15
PIIND,closed,2012-11-27,101.21985230286289,20,2012-12-12,104.35553545970498,28,15
TRENT,closed,2012-11-05,75.49359742690729,4,2012-12-12,80.40249205244234,7,37
DPSCLTD,closed,2012-11-20,17.925986842105264,12,2012-12-12,16.979893092105264,21,22
ORISSAMINE,closed,2012-11-27,3689.35,6,2012-12-19,3857.65,6,22
TEXRAIL,closed,2012-12-12,67.75217243257967,14,2012-12-27,63.62336897303187,20,15
INDIACEM,closed,2012-12-12,89.95,15,2012-12-27,87.5,31,15
DELTACORP,closed,2012-10-12,70.3987379032781,11,2013-01-03,77.75946385026964,14,83
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
SYMPHONY,closed,2012-08-14,93.94120727267297,5,2013-01-03,77.0555725477115,,142
NCC,closed,2012-10-29,40.431990106779445,1,2013-01-03,53.223526799853474,,66
CHOLAFIN,closed,2012-10-29,42.8079491690443,2,2013-01-03,52.44247481322818,,66
SUPREMEIND,closed,2012-12-05,263.13489452530365,6,2013-01-03,268.7373545048946,,29
ARVIND,closed,2012-12-05,87.9368089096039,13,2013-01-03,98.97034497634472,8,29
TVSMOTOR,closed,2012-12-05,35.39698058560972,16,2013-01-03,37.877870338793876,,29
WHIRLPOOL,closed,2012-12-12,272.8736867571675,8,2013-01-03,273.22148643074723,,22
BASF,closed,2012-12-12,717.0566176110817,9,2013-01-10,706.2228542956744,,29
RADICO,closed,2012-12-27,149.05263960116332,9,2013-01-10,142.37715373667274,12,14
BIRLACORPN,closed,2012-12-27,287.3721978210109,10,2013-01-10,303.23937438781525,9,14
PURVA,closed,2013-01-03,86.09246660420187,6,2013-01-10,96.14387133464169,5,7
DBCORP,closed,2013-01-03,157.16383682192335,17,2013-01-10,159.33923064505473,15,7
RAYMOND,closed,2013-01-03,450.6416385329244,22,2013-01-17,421.59014664449023,19,14
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-17,142.59443242828888,17,14
MANAPPURAM,closed,2013-01-03,25.61476051254605,10,2013-01-24,25.141581439038426,12,21
ORISSAMINE,closed,2013-01-03,4058.2,15,2013-01-24,4008.7,9,21
PURVA,closed,2013-01-17,105.36494263082777,2,2013-01-31,91.59888832609498,4,14
VSTIND,closed,2013-01-17,123.37765440843195,23,2013-01-31,119.90369303097053,24,14
BIRLACORPN,closed,2013-01-24,288.59651700054826,8,2013-02-07,264.79575215034185,11,14
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,4,42
NBCC,closed,2013-01-10,7.896322256535176,2,2013-02-14,5.859167029538907,2,35
ARVIND,closed,2013-01-10,97.97590610337667,8,2013-02-21,80.92838256678142,10,42
RADICO,closed,2013-01-31,147.7573960752174,8,2013-02-21,137.64453316110104,7,21
PENINLAND,closed,2013-01-10,74.55,1,2013-02-28,51.15,3,49
PVRINOX,closed,2013-01-10,298.2957189775154,3,2013-02-28,264.03571724797575,4,49
TEXRAIL,closed,2013-02-07,62.97668891310269,10,2013-02-28,55.71397439389812,14,21
HTMEDIA,closed,2013-02-14,103.72062631374598,12,2013-03-07,100.89728548285603,14,21
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-07,162.72120942919668,10,63
REDINGTON,closed,2013-01-31,34.6933055737019,10,2013-03-07,32.728443181410064,12,35
BIRLACORPN,closed,2013-02-21,255.58887192022084,11,2013-03-07,268.56665522331696,6,14
MOIL,closed,2013-02-28,86.61256875793741,15,2013-03-14,82.40582534841423,34,14
PENINLAND,closed,2013-03-07,50.75,4,2013-03-21,40.3,12,14
PURVA,closed,2013-02-14,76.52178123043527,9,2013-03-21,72.19530702037639,4,35
ARVIND,closed,2013-02-28,70.55780574868595,11,2013-03-21,72.26255810234548,11,21
CESC,closed,2013-01-03,21.591189215062187,27,2013-04-01,18.585597534556367,31,88
TEXRAIL,closed,2013-03-07,54.12214655407246,15,2013-04-01,48.699982974666305,29,25
TATAINVEST,closed,2013-03-07,40.63928971221268,18,2013-04-01,39.896475209969815,12,25
HONAUT,closed,2013-03-21,2452.3947235824703,16,2013-04-08,2427.9214955114608,17,18
DBCORP,closed,2013-01-24,159.9416473960757,15,2013-04-15,152.23122089234232,5,81
PENINLAND,closed,2013-04-01,38.95,27,2013-04-15,44.85,21,14
JKLAKSHMI,closed,2013-02-21,125.78705796466886,6,2013-04-15,85.82320973693888,26,53
BOMDYEING,closed,2013-03-07,93.83066454604072,13,2013-04-23,81.61041646281079,35,47
JKCEMENT,closed,2013-01-10,315.8116843607428,6,2013-05-02,256.1264460209224,13,112
BALKRISIND,closed,2013-04-15,122.91347467978436,11,2013-05-02,121.9014625379598,11,17
HTMEDIA,closed,2013-03-14,103.02717417984319,9,2013-05-02,102.43278663649794,7,49
REDINGTON,closed,2013-03-21,30.917687643415626,13,2013-05-09,31.187374638436076,12,49
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-09,161.85888187525282,15,24
PURVA,closed,2013-04-01,81.89709767323569,2,2013-05-09,85.85697525660879,2,38
RADICO,closed,2013-04-01,128.77709671424037,8,2013-05-09,124.89136613640257,5,38
ARVIND,closed,2013-04-01,75.38793741738795,11,2013-05-09,78.5133167324304,11,38
NBCC,closed,2013-05-02,5.8445712397856076,4,2013-05-15,5.934231091127306,9,13
OMAXE,closed,2013-05-02,125.64435008594833,8,2013-05-15,121.8238165566891,12,13
DELTACORP,closed,2013-04-15,69.78534407436214,6,2013-05-15,67.94516258761426,7,30
JKCEMENT,closed,2013-05-09,284.60695394241344,6,2013-05-22,238.98860994990338,33,13
TATAINVEST,closed,2013-04-08,39.896475209969815,12,2013-05-22,39.95149850643225,14,44
DBCORP,closed,2013-05-09,163.9075681387955,3,2013-05-22,168.15964834993167,2,13
BIRLACORPN,closed,2013-04-23,239.96655918932404,20,2013-05-29,246.6758282931888,25,36
RADICO,closed,2013-05-15,127.38221907091399,8,2013-05-29,126.43569495579966,17,14
SCHNEIDER,closed,2013-05-22,80.7,15,2013-06-05,72.6,35,14
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-06-05,328.32916026146586,6,83
HTMEDIA,closed,2013-05-09,101.83839909315267,8,2013-06-05,99.31225203393538,13,27
TTML,closed,2013-05-09,8.073529411764707,33,2013-06-05,6.352941176470588,46,27
PURVA,closed,2013-05-22,78.72838044418017,4,2013-06-12,74.46915712857816,16,21
ARVIND,closed,2013-05-15,77.32946093127796,11,2013-06-12,75.90883396989503,15,28
REDINGTON,closed,2013-05-22,32.43949282960244,6,2013-06-12,29.10693210542119,20,21
DBCORP,closed,2013-05-29,176.83254211391568,2,2013-06-12,157.93440784219948,2,14
