ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-10-28,147.55065550952358,5,123
JAGRAN,closed,2011-06-27,98.22973196682771,24,2011-10-28,86.59514486092066,23,123
MOTILALOFS,closed,2011-07-26,21.452575291239025,43,2011-10-28,18.0008075376111,43,94
DELTACORP,closed,2011-08-25,84.41242768697354,4,2011-10-28,93.94362410551388,8,64
CCCL,closed,2011-08-25,20.25,46,2011-10-28,19.7,47,64
RAYMOND,closed,2011-09-27,336.3004626882425,17,2011-11-30,381.54619836583765,11,64
CHENNPETRO,closed,2011-09-27,171.08459492274807,22,2011-11-30,149.30715198242265,21,64
BIRLACORPN,closed,2011-09-27,316.3239653511243,27,2011-11-30,252.50424563769934,31,64
REDINGTON,closed,2011-05-27,31.52531574948021,24,2011-11-30,30.012309874418413,14,187
BASF,closed,2011-07-26,662.9372702729289,8,2011-11-30,528.6282867052099,18,127
ELECTCAST,closed,2011-07-26,25.99256810696979,44,2011-11-30,18.4434222393803,40,127
JMFINANCIL,closed,2011-08-25,13.13053591059897,42,2011-11-30,11.217964853592957,43,97
HINDOILEXP,closed,2011-08-25,116.8,44,2011-11-30,119.1,39,97
TVSMOTOR,closed,2011-10-28,58.65635760287118,16,2011-12-30,44.46254512170994,22,63
SPARC,closed,2011-10-28,83.15,19,2011-12-30,75.1,19,63
THOMASCOOK,closed,2011-10-28,48.18525326906345,32,2011-12-30,33.01034733156698,37,63
MCLEODRUSS,closed,2011-01-24,216.8,36,2011-12-30,188.55,14,340
ASAHIINDIA,closed,2011-02-23,81.11041516331181,16,2012-01-30,58.73683887055731,,341
ZYDUSLIFE,closed,2011-09-27,28.477550479349336,10,2012-01-30,23.477278739311394,,125
VASCONEQ,closed,2011-09-27,44.64331797235023,45,2012-01-30,47.48018433179724,,125
SOBHA,closed,2011-11-30,219.86627057635334,23,2012-01-30,238.46494766230202,12,61
PARSVNATH,closed,2011-11-30,36.3,35,2012-01-30,58.9,3,61
EICHERMOT,closed,2011-07-26,125.77291207316298,11,2012-01-30,153.74238955334587,,188
TRIVENI,closed,2011-07-26,32.933889731093075,47,2012-01-30,18.41514679330134,,188
BLUEDART,closed,2011-08-25,1591.3736878856541,6,2012-01-30,1650.0845618076492,,158
JINDALPOLY,closed,2011-08-25,206.04994619087975,15,2012-01-30,205.70936776742374,,158
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2012-01-30,312.6761171033761,,94
BAJAJELEC,closed,2011-10-28,193.4173199420179,34,2012-01-30,166.9803797288376,25,94
KEC,closed,2011-10-28,53.31408416674709,37,2012-01-30,49.14818996934543,,94
GSFC,closed,2011-11-30,82.333388276719,4,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,13,2012-01-30,57.82527389568684,,61
SUNDARMFIN,closed,2011-11-30,238.66230637449215,17,2012-02-29,289.96716098628724,,91
PTC,closed,2011-11-30,33.90894342188374,45,2012-02-29,42.43949522613122,,91
CARBORUNIV,closed,2011-12-30,127.52031941595673,5,2012-02-29,151.6858621072849,,61
MRF,closed,2011-12-30,6923.844345931129,10,2012-02-29,9806.157531074708,,61
JMFINANCIL,closed,2011-12-30,8.75369060706598,45,2012-02-29,13.46155782431155,,61
TATAINVEST,closed,2011-10-28,44.58721123339232,21,2012-02-29,42.39544992430537,30,124
SUPREMEINF,closed,2011-10-28,224.15,24,2012-02-29,228.9,12,124
ASHOKA,closed,2011-11-30,68.93482137963089,28,2012-02-29,64.89102578455248,41,91
OMAXE,closed,2012-01-30,116.46719222700602,6,2012-03-29,120.24833881266467,11,59
PFOCUS,closed,2012-01-30,58.0,7,2012-03-29,42.75,25,59
RAMKY,closed,2012-01-30,228.25,30,2012-03-29,213.15,34,59
FACT,closed,2012-01-30,33.58915814106701,37,2012-03-29,29.751821083408018,35,59
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-03-29,2712.992592507697,6,59
GPPL,closed,2012-01-30,41.839849800610935,9,2012-03-29,42.64657784234051,23,59
TVSMOTOR,closed,2012-01-30,43.56474372982927,18,2012-03-29,32.17549178711433,40,59
TTML,closed,2012-01-30,13.279411764705882,23,2012-04-30,12.176470588235295,30,91
BASF,closed,2012-02-29,495.8796505645728,17,2012-04-30,610.4504078179199,14,61
GESHIP,closed,2012-02-29,178.51274975216617,22,2012-04-30,187.795264810752,16,61
CHENNPETRO,closed,2012-02-29,145.00182257195524,26,2012-04-30,125.56514125285489,35,61
DELTACORP,closed,2011-12-30,52.515948583343516,34,2012-04-30,57.47028335535706,38,122
TRENT,closed,2012-01-30,56.881939936531936,10,2012-04-30,60.52986431285174,15,91
INDIACEM,closed,2012-01-30,79.05,21,2012-04-30,84.75,19,91
SUPREMEIND,closed,2012-01-30,152.15136290236,4,2012-05-30,181.76352178399992,3,121
MCLEODRUSS,closed,2012-01-30,181.75,17,2012-05-30,274.95,10,121
SOBHA,closed,2012-02-29,265.4283564024839,11,2012-05-30,280.5689880000904,4,91
RADICO,closed,2012-02-29,117.41880733286831,27,2012-05-30,124.69209790164166,15,91
CESC,closed,2012-02-29,18.43225102024485,31,2012-05-30,17.99265767921849,12,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-06-28,57.1966606950581,24,91
DEEPAKFERT,closed,2012-03-29,141.62021936943745,18,2012-06-28,125.91132800790217,26,91
ASHOKA,closed,2012-04-30,66.60369215423275,23,2012-06-28,65.49363061832887,28,59
SADBHAV,closed,2012-01-30,126.75,2,2012-06-28,143.4,13,150
CHOLAFIN,closed,2012-01-30,27.592253677326248,26,2012-06-28,31.029376624876317,12,150
RALLIS,closed,2012-02-29,117.04336528587972,21,2012-07-27,116.37645152356703,29,149
TEXRAIL,closed,2012-03-29,58.99711931353854,22,2012-07-27,50.98823549441569,42,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,4,2012-07-27,59.772167195214976,2,88
BAJAJELEC,closed,2012-05-30,181.55957469934145,29,2012-07-27,164.21033268444182,31,58
PARSVNATH,closed,2012-02-29,59.5,1,2012-07-27,37.0,24,149
TATAINVEST,closed,2012-03-29,40.625533888097074,29,2012-07-27,39.7038936723513,13,120
OMAXE,closed,2012-04-30,119.2636652226494,5,2012-07-27,120.0514040946616,7,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-07-27,328.93944278407844,14,88
TVSMOTOR,closed,2012-05-30,29.617063194877474,37,2012-08-29,33.84642448986962,34,91
SOBHA,closed,2012-06-28,313.18676841715626,5,2012-08-29,306.83144157371646,1,62
JAGRAN,closed,2011-11-30,84.86404712543968,20,2012-08-29,74.19565410445225,22,273
GPPL,closed,2012-04-30,44.59005903377993,13,2012-08-29,37.329506658213795,33,121
FACT,closed,2012-05-30,28.65543906693402,28,2012-08-29,25.8148129333423,38,91
CESC,closed,2012-06-28,19.44433801470089,14,2012-08-29,20.742671835871768,14,62
RADICO,closed,2012-06-28,119.11258732833608,19,2012-08-29,107.10667618399104,26,62
MCLEODRUSS,closed,2012-07-27,322.2,3,2012-08-29,312.75,3,33
BIRLACORPN,closed,2012-07-27,210.37166485847536,35,2012-09-27,229.1080429469321,39,62
ARVIND,closed,2012-04-30,82.30165529611826,6,2012-09-27,74.48820700851209,34,150
TRENT,closed,2012-05-30,60.74057474614098,18,2012-09-27,76.65250480999805,16,120
GESHIP,closed,2012-05-30,181.6932130790123,20,2012-09-27,180.06599928388175,19,120
PIIND,closed,2012-06-28,96.05803541390745,1,2012-09-27,105.79312558391875,22,91
ORISSAMINE,closed,2012-08-29,5685.27,4,2012-09-27,4550.445000000001,21,29
BASF,closed,2012-08-29,614.3090084508045,12,2012-09-27,641.6654975531798,17,29
TATAINVEST,closed,2012-08-29,39.26370730065183,16,2012-09-27,40.11198312111435,26,29
SADBHAV,closed,2012-08-29,129.55,18,2012-10-30,143.0,13,62
ASHOKA,closed,2012-08-29,78.95709124664877,20,2012-10-30,71.18666049532162,25,62
PARSVNATH,closed,2012-08-29,38.65,27,2012-10-30,36.45,47,62
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-10-30,2569.2950121953004,10,183
RAMKY,closed,2012-05-30,106.3,46,2012-10-30,99.25,48,153
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2012-10-30,262.54753985002395,1,95
RAYMOND,closed,2012-08-29,326.1913286865239,17,2012-11-30,432.33723570456976,22,93
RADICO,closed,2012-09-27,118.86350203488493,23,2012-11-30,145.41599431677665,12,64
INDIACEM,closed,2012-07-27,78.85,6,2012-11-30,85.8,15,126
ITI,closed,2012-08-29,21.45,21,2012-11-30,23.2,19,93
MCLEODRUSS,closed,2012-09-27,322.9,5,2012-11-30,351.25,4,64
OMAXE,closed,2012-09-27,123.47806818791474,13,2012-11-30,130.68587886682653,20,64
BAJAJELEC,closed,2012-09-27,190.98745411360062,14,2012-11-30,201.5816691255001,21,64
JAGRAN,closed,2012-10-30,80.71746417765965,23,2013-01-01,83.4550140849319,,63
TATAINVEST,closed,2012-10-30,40.40085542754213,26,2013-01-01,42.88148904305687,37,63
KPIL,closed,2011-01-24,130.62263115431924,4,2013-01-01,85.3972340137329,,708
HFCL,closed,2012-03-29,11.63331901489118,16,2013-01-01,9.885824742268042,,278
ANANTRAJ,closed,2012-06-28,46.96620361599131,32,2013-01-01,92.08766250396597,,187
CHOLAFIN,closed,2012-07-27,37.242550832915356,5,2013-01-01,49.7966297026095,,158
GREAVESCOT,closed,2012-07-27,50.4934669343069,30,2013-01-01,66.64602543238337,,158
PFOCUS,closed,2012-07-27,43.1,38,2013-01-01,44.25,,158
SYMPHONY,closed,2012-07-27,55.44909487499672,49,2013-01-01,75.59294362435216,,158
SOBHA,closed,2012-09-27,339.9632557795899,1,2013-01-01,360.01057354308733,,96
DEEPAKFERT,closed,2012-09-27,125.14269723791878,36,2013-01-01,120.0505183867789,,96
ORISSAMINE,closed,2012-10-30,4469.35,15,2013-01-01,3737.7,25,63
SUPREMEIND,closed,2012-11-30,260.06257776230217,3,2013-01-30,278.4297421569133,,61
THOMASCOOK,closed,2012-11-30,59.524355556760526,5,2013-01-30,55.0637460645803,11,61
WELCORP,closed,2012-11-30,90.16805809696234,7,2013-01-30,79.93622171716518,41,61
BASF,closed,2012-11-30,722.6961108437595,10,2013-01-30,643.199043958557,,61
PARSVNATH,closed,2012-11-30,39.1,28,2013-01-30,40.45,,61
SUPREMEINF,closed,2012-03-29,287.85,1,2013-01-30,217.55,36,307
FACT,closed,2012-10-30,27.459385958053296,35,2013-01-30,28.954452344154202,38,92
PURVA,closed,2013-01-01,87.84053699210445,8,2013-01-30,89.89451969788998,6,29
RAYMOND,closed,2013-01-01,451.47588745539633,16,2013-01-30,369.47412572300857,15,29
BAJAJELEC,closed,2013-01-01,206.9759712645865,20,2013-02-28,175.4363128117298,17,58
ITI,closed,2013-01-01,22.45,27,2013-02-28,19.25,43,58
AIAENG,closed,2013-01-01,317.852118086636,30,2013-02-28,303.38910685668395,24,58
DELTACORP,closed,2012-11-30,73.32415462580039,25,2013-02-28,52.75186928677274,39,90
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,13,58
INDIACEM,closed,2013-01-01,94.15,18,2013-02-28,84.75,31,58
JISLDVREQS,closed,2013-01-01,37.26864988558353,39,2013-04-02,30.843020594965676,45,91
TEXRAIL,closed,2013-01-30,63.1756673930809,30,2013-04-02,49.69487537455734,26,62
CESC,closed,2012-09-27,22.010336354180343,8,2013-04-02,19.059267878763066,13,187
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,7,91
DBCORP,closed,2013-01-01,153.95094748314466,29,2013-04-02,160.29667462616402,9,91
OMAXE,closed,2013-01-01,131.59177856964058,31,2013-04-02,118.20021774543291,19,91
REDINGTON,closed,2013-01-30,34.23098501080969,17,2013-04-02,31.07179449771302,21,62
ORISSAMINE,closed,2013-01-30,3880.7,21,2013-05-06,2637.8,38,96
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-05-06,121.92446281391035,23,67
RAYMOND,closed,2013-02-28,305.3841790907534,27,2013-05-06,304.648077100337,40,67
RADICO,closed,2013-01-01,148.00648136866855,23,2013-05-06,126.68478024925079,17,125
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,2,96
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-05-06,104.05101710270934,37,67
PENINLAND,closed,2013-04-02,42.7,5,2013-05-06,47.45,5,34
RALLIS,closed,2013-04-02,115.34219904360918,17,2013-05-06,131.60717636298668,9,34
MANAPPURAM,closed,2013-04-02,15.215406556978044,30,2013-06-03,11.61352934105625,29,62
HUBTOWN,closed,2013-04-02,140.1,33,2013-06-03,139.7,39,62
MOIL,closed,2012-10-30,86.17437690447152,20,2013-06-03,70.7659802364708,42,216
HONAUT,closed,2012-11-30,2326.975584956995,18,2013-06-03,2348.6420242955146,32,185
EDELWEISS,closed,2013-01-30,29.477428846235995,25,2013-06-03,27.437705883419,21,124
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-06-03,243.93335333102513,15,95
BAJAJELEC,closed,2013-05-06,173.92979599811108,22,2013-07-02,169.75042677323333,25,57
RESPONIND,closed,2013-05-06,87.23977593108134,24,2013-07-02,92.27763606203571,12,57
TEXRAIL,closed,2013-05-06,49.446152274584584,30,2013-07-02,34.17455393625715,44,57
TATAINVEST,closed,2013-01-30,41.27664289623588,29,2013-07-02,38.68596268779628,23,153
DBCORP,closed,2013-05-06,166.06735491270595,10,2013-07-02,160.09419461610992,9,57
INDIACEM,closed,2013-05-06,86.8,14,2013-07-31,51.8,37,86
SCHNEIDER,closed,2013-05-06,74.85,29,2013-07-31,63.35,22,86
CESC,closed,2013-06-03,22.85544603305273,7,2013-07-31,21.884251442413095,7,58
SADBHAV,closed,2013-06-03,106.3,36,2013-07-31,70.45,45,58
GESHIP,closed,2012-10-30,190.12513910832533,12,2013-07-31,164.94986533455122,24,274
ARVIND,closed,2013-01-30,90.11510358372442,27,2013-07-31,74.63026970465037,5,182
BOMDYEING,closed,2013-04-02,88.95203837327838,27,2013-07-31,44.52338448928737,46,120
ITI,closed,2013-04-02,17.75,36,2013-07-31,14.35,36,120
OMAXE,closed,2013-05-06,124.26580705992696,12,2013-07-31,109.69263792770097,19,86
NBCC,closed,2013-06-03,5.629804619129911,4,2013-07-31,4.645631367193126,3,58
BALKRISIND,closed,2013-06-03,120.19944211761847,17,2013-09-02,102.09822494452897,26,91
ORISSAMINE,closed,2013-07-02,2369.05,29,2013-09-02,1810.35,49,62
SCI,closed,2013-07-02,33.678118441737425,41,2013-09-02,29.946601812148007,38,62
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,37,244
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-09-02,395.1088153017732,1,215
CHAMBLFERT,closed,2013-02-28,39.84384586235581,45,2013-09-02,25.594717585168333,45,186
VSTIND,closed,2013-06-03,105.8198843934554,34,2013-09-02,97.73746990367076,25,91
JKCEMENT,closed,2013-07-02,227.6459380994313,2,2013-10-03,192.57776486740403,27,93
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-10-03,170.99436849068908,2,64
PURVA,closed,2013-02-28,84.9562208520652,8,2013-10-03,63.395176508012966,10,217
RALLIS,closed,2013-06-03,127.52893721211032,10,2013-10-03,143.1222045536964,9,122
HONAUT,closed,2013-07-02,2422.0124666009556,22,2013-10-03,2459.091623014376,17,93
EDELWEISS,closed,2013-07-31,26.63725417207128,8,2013-10-03,26.63725417207128,13,64
TEXRAIL,closed,2013-07-31,27.956476436938164,42,2013-12-04,39.54697289566875,41,126
KIRLOSENG,closed,2013-09-02,133.48830535050158,12,2013-12-04,129.52159860236003,27,93
RCF,closed,2013-09-02,27.194724943220947,35,2013-12-04,29.453570174661124,40,93
DELTACORP,closed,2013-04-02,45.43832748046704,41,2013-12-04,84.88426909383197,7,246
REDINGTON,closed,2013-05-06,32.26612261851787,18,2013-12-04,27.719970416744598,22,212
PENINLAND,closed,2013-07-02,42.45,7,2013-12-04,32.45,47,155
HTMEDIA,closed,2013-07-31,97.97488006140857,4,2013-12-04,77.66663899711256,29,126
RADICO,closed,2013-07-31,92.41064387037366,23,2013-12-04,138.74050845228606,16,126
GESHIP,closed,2013-10-03,214.34501557085056,3,2013-12-04,216.1786234205314,8,62
NBCC,closed,2013-10-03,4.595588659467527,7,2014-01-03,6.649424789038994,,92
OMAXE,closed,2013-10-03,108.39286878888082,20,2014-01-03,124.25974753014225,17,92
SCHNEIDER,closed,2013-10-03,58.65,36,2014-01-03,73.35,,92
MANAPPURAM,closed,2013-07-02,7.304741643504945,49,2014-01-03,11.146673815647189,,185
TTML,closed,2013-07-31,5.823529411764706,44,2014-01-03,8.35,,156
WELCORP,closed,2013-07-31,30.652876487808943,49,2014-01-03,49.53914113885117,,156
CESC,closed,2013-09-02,21.08684956799318,11,2014-01-03,30.44780234163204,,123
MOIL,closed,2013-09-02,75.91745839474284,20,2014-01-03,83.60011267230428,,123
ITI,closed,2013-09-02,12.95,40,2014-01-03,15.95,,123
SADBHAV,closed,2013-09-02,54.35,47,2014-01-03,91.45,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
THOMASCOOK,closed,2013-12-04,81.57959137920717,3,2014-01-03,81.33177974075272,,30
DBCORP,closed,2013-12-04,183.58187578238577,6,2014-02-03,217.27069897261816,,61
JKCEMENT,closed,2013-12-04,197.58042799796155,36,2014-02-03,161.37303444907465,,61
CHAMBLFERT,closed,2013-12-04,28.425991654324122,42,2014-02-03,29.029996789077362,,61
JKLAKSHMI,closed,2013-12-04,67.84672661636384,45,2014-02-03,63.35260583622008,,61
HONAUT,closed,2013-12-04,2495.087457460871,12,2014-02-03,2515.719816740052,16,61
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,9,31
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-03,44.773406315991195,6,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-03,588.8323504259886,20,31
KIRLOSENG,closed,2014-01-03,131.16002095485325,32,2014-03-05,150.21745989701145,27,61
RESPONIND,closed,2013-09-02,85.49398281639418,18,2014-03-05,94.87138583242806,20,184
BALKRISIND,closed,2013-12-04,129.85955801685301,11,2014-03-05,180.2531626245266,7,91
SCI,closed,2013-12-04,36.22877537841881,31,2014-03-05,34.29216548204961,37,91
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-03-05,98.47330161135483,5,61
EDELWEISS,closed,2014-01-03,24.72506397274062,28,2014-03-05,24.741771693470838,30,61
EIDPARRY,closed,2014-01-03,129.3266668793516,35,2014-03-05,115.13450265935218,33,61
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-03-05,157.72847226991053,4,30
TRENT,closed,2014-02-03,70.49580933732834,19,2014-04-03,67.24625937394597,33,59
REDINGTON,closed,2014-02-03,26.487115582365412,28,2014-04-03,30.262733512651682,36,59
IRB,closed,2014-02-03,3.088936378631232,36,2014-04-03,4.551460928430008,38,59
INDIACEM,closed,2014-02-03,51.7,39,2014-04-03,67.15,44,59
TATAINVEST,closed,2013-07-31,33.298264909182954,25,2014-04-03,42.04696904670995,28,246
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-04-03,112.51607081667815,25,90
HTMEDIA,closed,2014-01-03,78.01336506406395,34,2014-04-03,85.98806460394604,43,90
ANANTRAJ,closed,2014-01-03,58.13438791533531,38,2014-04-03,57.78538215598082,41,90
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,16,59
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-05-09,117.14551287242638,2,126
GSFC,closed,2014-01-03,48.83410502000516,27,2014-05-09,51.9832202035382,35,126
RAYMOND,closed,2014-01-03,281.0437399409842,40,2014-05-09,302.73421192525433,38,126
FDC,closed,2014-03-05,127.42234071976375,11,2014-05-09,130.01789198301054,12,65
NCC,closed,2014-03-05,27.464296957693737,36,2014-05-09,50.3661211308846,10,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,14,36
NATCOPHARM,closed,2014-04-03,130.70551048558647,9,2014-06-09,141.04266242068672,18,67
ZYDUSLIFE,closed,2014-04-03,38.19180571278634,14,2014-06-09,36.368843783300285,39,67
OMAXE,closed,2014-04-03,124.75460912922684,27,2014-06-09,149.79460604290745,35,67
JISLDVREQS,closed,2014-04-03,30.24988558352403,35,2014-06-09,58.52265446224257,20,67
BAJAJELEC,closed,2013-10-03,157.40670836487337,25,2014-06-09,318.1180342563943,8,249
FINPIPE,closed,2014-02-03,28.81475365040259,3,2014-06-09,51.69088014025169,9,126
KAJARIACER,closed,2014-05-09,233.7981461241915,4,2014-07-08,254.16259344857858,10,60
BIRLACORPN,closed,2013-07-31,214.30482918622084,13,2014-07-08,383.9954674701,19,342
HONAUT,closed,2014-03-05,2653.301706539651,19,2014-07-08,5063.545357227184,12,125
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-07-08,326.4429165662761,3,60
LINDEINDIA,closed,2014-05-09,296.42600095964735,24,2014-08-07,356.89970162712257,40,90
EDELWEISS,closed,2014-06-09,52.2982036529879,12,2014-08-07,53.836416484108526,19,59
RAYMOND,closed,2014-06-09,362.99642820734425,37,2014-08-07,421.05033851818484,13,59
STAR,closed,2014-01-03,302.1062778236614,30,2014-08-07,550.6103884329193,9,216
CARBORUNIV,closed,2014-02-03,122.08050540670685,21,2014-08-07,174.32099158381425,24,185
JMFINANCIL,closed,2014-03-05,20.737456517210035,6,2014-08-07,31.109057055544163,20,155
KIRLOSENG,closed,2014-04-03,172.077463389487,19,2014-09-09,216.90215524614888,36,159
TATAINVEST,closed,2014-05-09,42.688907505438344,29,2014-09-09,52.53807757221402,35,123
AJANTPHARM,closed,2014-05-09,251.82008151483697,6,2014-09-09,395.5082185082948,12,123
VTL,closed,2014-05-09,61.57802480721952,19,2014-09-09,90.1550476312364,38,123
REDINGTON,closed,2014-07-08,38.854190639731655,31,2014-10-13,36.13805733274001,31,97
KESORAMIND,closed,2014-08-07,114.15,21,2014-10-13,129.35,17,67
BAJAJELEC,closed,2014-08-07,264.80677798091847,30,2014-10-13,277.05330175614176,30,67
GPPL,closed,2014-03-05,53.79409260078549,8,2014-10-13,120.2024782177061,2,222
SCI,closed,2014-04-03,39.62965129399397,39,2014-11-17,62.20768862239578,,228
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-12-16,174.04277755728165,2,161
DELTACORP,closed,2014-08-07,84.60116424971693,25,2014-12-16,80.82643299484947,45,131
GTLINFRA,closed,2014-08-07,2.65,39,2014-12-16,2.35,,131
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-12-16,793.7377228387254,43,286
RADICO,closed,2014-03-05,153.33690664852298,16,2014-12-16,84.78863389076871,48,286
VAIBHAVGBL,closed,2014-04-03,118.69433293828712,1,2014-12-16,103.3521344433604,31,257
HCC,closed,2014-06-09,42.6,2,2014-12-16,27.4,11,190
SUPREMEINF,closed,2014-06-09,377.9,16,2014-12-16,199.9,,190
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2014-12-16,20.659960952061777,4,98
BALKRISIND,closed,2014-10-13,343.0031152506782,4,2015-01-15,306.06467207408133,,94
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-01-15,60.92986597788409,,59
ADANIPOWER,closed,2014-03-05,7.359999999999999,34,2015-01-15,9.190000000000001,40,316
VSTIND,closed,2014-05-09,129.21458081945167,20,2015-01-15,133.36298441763563,,251
INDIACEM,closed,2014-06-09,129.1,14,2015-01-15,97.0,,220
GSFC,closed,2014-06-09,72.01889506688612,32,2015-01-15,94.70165225842122,24,220
BASF,closed,2014-07-08,853.8885323618407,25,2015-01-15,1281.698510223216,,191
ANANTRAJ,closed,2014-07-08,67.90654917726131,37,2015-01-15,45.62003854419538,,191
IRB,closed,2014-08-07,10.899841873957559,3,2015-01-15,10.283922476866435,,161
FINPIPE,closed,2014-09-09,59.30034291671653,10,2015-01-15,54.001407106254824,,128
JISLDVREQS,closed,2014-09-09,68.60594965675058,13,2015-01-15,50.86132723112129,33,128
STAR,closed,2014-09-09,587.9293992229011,30,2015-01-15,879.2113333446431,,128
NCC,closed,2014-10-13,38.69155841759786,13,2015-01-15,69.10804364761698,15,94
WHIRLPOOL,closed,2014-12-16,597.7185818806855,1,2015-01-15,660.1237804544295,,30
HONAUT,closed,2014-12-16,6576.404484039308,7,2015-01-15,6888.105759068463,,30
SCI,closed,2014-12-16,56.25615577013924,26,2015-02-16,50.39909169331534,,62
HTMEDIA,closed,2014-12-16,119.52142850767385,27,2015-02-16,133.4400034810084,,62
FDC,closed,2014-12-16,147.08123825065147,29,2015-02-16,149.00386881601946,,62
TATAINVEST,closed,2014-12-16,50.332560439011466,35,2015-02-16,52.19876724402903,,62
BIRLACORPN,closed,2014-08-07,415.2890656990751,22,2015-02-16,457.06283610489004,25,193
RAYMOND,closed,2014-10-13,451.81940171759067,25,2015-02-16,503.78820224098894,26,126
KIRLOSENG,closed,2014-12-16,228.63728704973994,18,2015-02-16,242.52605727421468,33,62
SOLARINDS,closed,2015-01-15,600.3929823283052,7,2015-02-16,625.3426687712715,11,32
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-02-16,69.51917160121458,7,32
ATUL,closed,2015-01-15,1374.899881124796,10,2015-03-18,1156.2522696639069,14,62
VGUARD,closed,2015-01-15,79.23532816663037,16,2015-03-18,64.94412831707243,22,62
KSCL,closed,2015-01-15,721.7446076550935,21,2015-03-18,898.9800136828698,32,62
RCF,closed,2015-01-15,56.69258620085149,26,2015-03-18,52.0863135720323,28,62
KAJARIACER,closed,2014-08-07,292.1762284541012,11,2015-03-18,359.533722060378,19,223
JMFINANCIL,closed,2014-10-13,32.73567441792556,24,2015-03-18,40.60996482264231,25,156
JKLAKSHMI,closed,2015-01-15,380.4055782934588,2,2015-03-18,377.11955449722467,2,62
JKTYRE,closed,2015-01-15,120.57428628048318,5,2015-03-18,104.47260494197273,6,62
JKCEMENT,closed,2015-01-15,660.9459090510903,6,2015-03-18,670.7531100397081,9,62
SCHNEIDER,closed,2015-01-15,151.75,23,2015-03-18,193.6,16,62
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,8,30
TIMKEN,closed,2015-02-16,556.5194587249459,9,2015-03-18,560.1236035516778,13,30
NCC,closed,2015-02-16,72.06023191994237,10,2015-03-18,89.90755192990947,11,30
KPIL,closed,2015-02-16,211.0266572369033,13,2015-04-21,214.4208239306129,15,64
GSFC,closed,2015-02-16,83.38309333789665,28,2015-04-21,72.52092792223196,32,64
SRF,closed,2015-01-15,173.4063319039159,3,2015-04-21,211.19896895051812,6,96
ASTRAL,closed,2015-01-15,167.15483410742115,17,2015-04-21,199.5948258390222,25,96
MCX,closed,2015-02-16,179.76592923395737,29,2015-04-21,201.57132030052668,21,64
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,2,34
SOLARINDS,closed,2015-03-18,694.6811193202382,7,2015-04-21,707.9815408791561,3,34
REDINGTON,closed,2015-03-18,51.25979241067227,27,2015-04-21,46.675113495324645,28,34
RAYMOND,closed,2015-03-18,486.2689748690785,30,2015-04-21,445.09633687178746,29,34
ADANIPOWER,closed,2015-03-18,10.030000000000001,39,2015-05-21,8.23,44,64
RALLIS,closed,2015-03-18,225.6561342100238,40,2015-05-21,209.98826418641295,37,64
GMDCLTD,closed,2015-03-18,111.16466501604657,46,2015-05-21,96.19927140313362,46,64
