ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELAXO,closed,2012-05-15,2.2341198916934246,23,2012-05-29,2.755762909883263,7,14
SAREGAMA,closed,2012-04-10,9.321843158360426,4,2012-05-29,7.430840689093025,17,49
PRAKASHSTL,closed,2012-05-15,16.375000000000004,22,2012-05-29,16.160000000000004,23,14
TVTODAY,closed,2012-05-22,43.810455789514045,30,2012-05-29,39.58139218388976,43,7
PGHH,closed,2012-05-22,1929.6788639409317,36,2012-06-05,1995.2589935520182,34,14
GILLETTE,closed,2012-04-30,2311.4599599933954,19,2012-06-05,2115.4523982462692,26,36
KOTARISUG,closed,2012-05-22,7.93063736726678,14,2012-06-05,7.7348191606676,20,14
SANGAMIND,closed,2012-05-29,44.840791630563906,8,2012-06-05,43.519065239706684,11,7
LIBERTSHOE,closed,2012-05-29,97.6633225954901,31,2012-06-12,117.23552692130694,15,14
20MICRONS,closed,2012-02-24,36.86550064184639,4,2012-06-12,42.24072847736722,6,109
SHILPAMED,closed,2012-05-15,2.5072415094826748,46,2012-06-12,2.5932500410271198,37,28
CCL,closed,2012-05-22,16.273077218350473,48,2012-06-12,20.221358613565172,26,21
AVTNPL,closed,2012-05-29,8.884981221183486,19,2012-06-12,7.961939832367095,132,14
PONNIERODE,closed,2012-06-05,157.4444117499424,2,2012-06-12,158.41929974839405,2,7
SAREGAMA,closed,2012-06-05,7.692740092113628,14,2012-06-19,6.884847018389057,33,14
GRANULES,closed,2012-06-12,9.556877929952673,16,2012-06-19,10.314755032627225,6,7
EVERESTIND,closed,2012-06-12,178.09201317531668,25,2012-06-19,177.3026856930992,27,7
NELCAST,closed,2012-06-12,23.504995005888205,35,2012-06-19,23.31619986527866,29,7
NIPPOBATRY,closed,2012-06-12,194.90781491701838,59,2012-06-26,161.85906981759342,143,14
JINDALPHOT,closed,2012-06-12,79.7327394209354,88,2012-06-26,75.22271714922049,137,14
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
RELAXO,closed,2012-06-19,2.9088437720273634,23,2012-07-03,3.1971768015276982,50,14
SASKEN,closed,2012-05-08,71.45470125190832,28,2012-07-03,82.9489198618927,38,56
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,47,2012-07-10,3.401979570792954,48,21
GRANULES,closed,2012-06-26,10.948702546185181,7,2012-07-10,11.987804485701234,7,14
AKSHOPTFBR,closed,2012-06-19,16.75,3,2012-07-10,16.15,3,21
OMAXAUTO,closed,2012-06-26,50.07795639889206,23,2012-07-10,48.873000758880224,28,14
CCL,closed,2012-07-03,22.19549931117252,17,2012-07-17,23.037678599601342,18,14
MAITHANALL,closed,2012-07-03,27.646985828059883,34,2012-07-17,20.555292066786304,173,14
COFORGE,closed,2012-06-05,9.122997897865021,5,2012-07-17,9.140603683281954,44,42
VIVIMEDLAB,closed,2012-06-12,81.54,5,2012-07-17,77.04,15,35
ATLASCYCLE,closed,2012-07-10,212.05,37,2012-07-17,211.625,39,7
RELAXO,closed,2012-07-10,3.311526361201605,40,2012-07-24,3.2183868004994713,48,14
IGARASHI,closed,2012-07-10,74.48599778120885,6,2012-07-24,68.54273529080372,8,14
GRANULES,closed,2012-07-17,13.789550050550167,5,2012-07-24,13.379629101933743,5,7
DLINKINDIA,closed,2012-07-17,24.916823763725464,22,2012-07-24,23.833483600085223,34,7
TIRUMALCHM,closed,2012-07-17,8.739400301975564,24,2012-07-24,8.09372140349454,41,7
GOACARBON,closed,2012-07-17,102.01386962067451,30,2012-07-31,78.5094863589039,81,14
20MICRONS,closed,2012-07-10,40.171503602631326,19,2012-07-31,46.16512048117667,19,21
WHEELS,closed,2012-07-24,165.89594669195876,1,2012-07-31,162.93078756249045,4,7
CCL,closed,2012-07-24,23.485935317636038,13,2012-07-31,22.901843230499917,14,7
IMPAL,closed,2012-07-24,146.05429831468263,31,2012-08-07,153.7571994553584,26,14
RSSOFTWARE,closed,2012-05-15,32.60209970935133,9,2012-08-07,57.240144065348204,5,84
GILLETTE,closed,2012-06-19,2093.474022255821,39,2012-08-07,2153.746010401406,64,49
PRAKASHSTL,closed,2012-07-24,16.045,26,2012-08-14,16.475000000000005,49,21
COFORGE,closed,2012-07-31,9.347071530444163,28,2012-08-14,8.428369636869684,60,14
AKSHOPTFBR,closed,2012-07-31,15.9,3,2012-08-23,14.05,13,23
RELAXO,closed,2012-08-07,3.071146372854844,23,2012-08-23,3.571886783362355,17,16
SANGAMIND,closed,2012-06-12,46.65204631433123,11,2012-08-23,59.13501778353843,9,72
DCM,closed,2012-07-03,111.62150587952038,6,2012-08-23,188.83024044431724,1,51
DHAMPURSUG,closed,2012-07-24,59.20170813078989,9,2012-08-23,57.711017638287984,10,30
PONNIERODE,closed,2012-07-31,182.98647730937577,5,2012-08-23,176.6984497193626,7,23
TIRUMALCHM,closed,2012-07-31,8.325620162808146,32,2012-08-23,8.775776577946326,21,23
WHEELS,closed,2012-08-07,174.34429691004703,6,2012-08-30,156.94163678114376,7,23
VISAKAIND,closed,2012-08-07,21.345515710448932,22,2012-08-30,19.72003023898615,17,23
20MICRONS,closed,2012-08-07,53.94255190690814,12,2012-08-30,57.343691643542996,8,23
TIIL,closed,2012-08-14,66.24803245898988,8,2012-08-30,65.48449581369982,6,16
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,17,2012-08-30,3.7367599205524895,18,16
SAKSOFT,closed,2012-08-23,4.827567657108482,23,2012-09-06,4.7633008989480725,34,14
ATLASCYCLE,closed,2012-08-23,214.05,29,2012-09-06,196.95,46,14
ASHAPURMIN,closed,2012-08-23,31.14970581123559,8,2012-09-06,25.95808817602966,,14
CCL,closed,2012-08-30,23.594603612917176,13,2012-09-06,23.069373519058338,14,7
PRAKASHSTL,closed,2012-08-30,16.985000000000003,31,2012-09-12,18.060000000000002,44,13
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-27,17.979323467222684,3,35
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,33,2012-09-27,1.412328152999286,149,35
RSSOFTWARE,closed,2012-08-23,67.70650079860859,2,2012-10-05,84.59703511297364,1,43
VADILALIND,closed,2012-08-23,207.3456727835134,14,2012-10-12,265.39056468633294,3,50
AARTIDRUGS,closed,2012-09-06,4.21878805900294,12,2012-10-12,4.274353262282531,18,36
LIBERTSHOE,closed,2012-09-06,102.21040036815462,28,2012-10-12,113.82521859180856,40,36
DHAMPURSUG,closed,2012-09-12,61.288674820292556,7,2012-10-19,58.81838771843225,11,37
RAMANEWS,closed,2012-10-05,13.35,41,2012-10-29,12.45,,24
AEGISLOG,closed,2012-10-05,0.9866433787744947,47,2012-10-29,0.9517331432146082,146,24
IMPAL,closed,2012-09-27,225.01102317553068,17,2012-11-05,218.33754685915417,16,39
SANGAMIND,closed,2012-09-27,54.53345183018362,35,2012-11-05,61.68056490667088,27,39
CCL,closed,2012-10-12,28.022836645623563,9,2012-11-05,26.56034250496491,17,24
KILITCH,closed,2012-09-06,23.968899858956274,27,2012-11-12,18.55,79,67
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-12,79.64055353354458,2,31
DCM,closed,2012-09-12,125.65524707516133,3,2012-11-20,76.18978305884275,,69
GRANULES,closed,2012-10-19,17.960257376589368,2,2012-11-20,15.438766890332522,7,32
SOMANYCERA,closed,2012-10-29,78.1239253459798,6,2012-11-20,84.17376590630873,6,22
DALMIASUG,closed,2012-08-30,17.310345761344077,36,2012-12-05,17.08611848464273,,97
NDTV,closed,2012-10-05,71.45,11,2012-12-05,79.65,,61
AKSHOPTFBR,closed,2012-08-30,13.95,10,2012-12-05,17.35,,97
WHEELS,closed,2012-09-27,168.77874029005295,6,2012-12-05,175.7798104568531,,69
20MICRONS,closed,2012-10-12,55.75015064805674,16,2012-12-05,66.16762760362364,,54
RELAXO,closed,2012-08-30,3.652115909907757,11,2012-12-19,4.740588465835994,2,111
AMRUTANJAN,closed,2012-11-12,73.70169534357292,17,2012-12-19,73.07296050177942,10,37
COFORGE,closed,2012-12-05,8.895723213391893,3,2012-12-27,7.834574510534962,137,22
GMBREW,closed,2012-12-05,14.174826828585145,4,2012-12-27,13.279616864616157,107,22
AEGISLOG,closed,2012-12-05,1.1171275379163652,5,2012-12-27,1.0169752227855435,87,22
PCBL,closed,2012-12-05,0.5164539715204065,7,2012-12-27,0.49700591401545396,175,22
KANANIIND,closed,2012-12-12,18.90909090909091,1,2013-01-03,19.704545454545453,,22
CCL,closed,2012-11-20,30.2188417794299,10,2013-01-10,30.2188417794299,,51
NEULANDLAB,closed,2012-12-12,174.88203169897156,4,2013-01-10,115.98541710611882,,29
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
EVERESTIND,closed,2012-12-19,256.08743501193044,8,2013-01-17,263.0433834489719,,29
VENUSREM,closed,2012-12-19,283.46418636995827,19,2013-01-17,273.07232267037557,,29
IMPAL,closed,2012-12-27,235.29474077781578,9,2013-01-17,241.03830645994307,,21
SURYAROSNI,closed,2012-12-27,4.474354298086436,31,2013-01-17,4.320931925022375,45,21
SHAKTIPUMP,closed,2012-12-27,1.8360265988990714,33,2013-01-17,1.8498729533402407,,21
COMPUSOFT,closed,2013-01-03,20.293658782083543,13,2013-01-24,15.739959738298944,37,21
RAMANEWS,closed,2012-12-19,14.65,22,2013-01-31,11.85,25,43
ADFFOODS,closed,2013-01-03,14.427149323203494,22,2013-02-07,11.392312086930913,44,35
VISAKAIND,closed,2013-01-10,23.15107770520079,10,2013-02-07,19.618117938009473,29,28
INDOTECH,closed,2012-12-27,155.15,17,2013-02-14,91.35,51,49
INDIANHUME,closed,2013-01-24,30.388026194662288,53,2013-02-14,27.472931380341603,49,21
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-02-21,31.91838829765023,194,49
DALMIASUG,closed,2013-01-17,17.355191216684347,32,2013-02-21,15.69590936909437,26,35
DECCANCE,closed,2013-01-24,114.99241092747658,35,2013-02-21,101.8805005678725,,28
RSYSTEMS,closed,2013-01-31,17.12116303883327,17,2013-02-21,17.252922209096937,24,21
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-02-28,11.03527862049602,15,42
AMRUTANJAN,closed,2013-02-07,68.39237890176103,5,2013-02-28,58.22029893457769,7,21
TIRUMALCHM,closed,2012-09-06,8.789417681435362,16,2013-03-07,9.616306128120842,3,182
AARTIDRUGS,closed,2012-10-19,4.663309685239668,15,2013-03-07,5.496090787366436,5,139
HERITGFOOD,closed,2012-10-29,43.22251196913842,7,2013-03-07,54.18554842403556,,129
PONNIERODE,closed,2012-11-05,314.6938459001945,2,2013-03-07,310.9892715060782,,122
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-07,166.28773719890788,13,122
BIL,closed,2012-11-05,122.55,9,2013-03-07,213.6,1,122
MPSLTD,closed,2012-11-20,63.90214550319435,11,2013-03-07,94.17885624347899,2,107
NAHARSPING,closed,2013-01-10,70.55150838568106,17,2013-03-07,66.19813922956716,16,56
GREENPLY,closed,2012-12-27,63.00036296692981,30,2013-03-14,76.41572264949387,7,77
KERNEX,closed,2013-02-21,62.85,27,2013-03-14,35.6,215,21
GAEL,closed,2013-01-24,3.3713301833720783,28,2013-03-14,2.8939215385239345,33,49
FIEMIND,closed,2013-02-21,43.11579991844499,28,2013-03-14,44.41577378533278,26,21
SONATSOFTW,closed,2013-02-21,7.143990853605117,29,2013-03-14,7.227383742946811,23,21
DECCANCE,closed,2013-02-28,113.17397080461178,27,2013-03-14,107.69472359229549,53,14
DLINKINDIA,closed,2013-01-24,29.114766897831384,19,2013-03-21,24.555710375845383,42,56
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-03-21,26.268411121427196,41,21
KKCL,closed,2013-03-07,21.812030713275867,39,2013-04-01,22.396556218991293,28,25
BPL,closed,2013-03-07,17.25,60,2013-04-01,15.15,89,25
MTNL,closed,2013-03-07,20.45,145,2013-04-01,19.5,137,25
VADILALIND,closed,2012-11-12,219.24214934771211,15,2013-04-01,182.21436604164361,10,140
KCPSUGIND,closed,2013-02-28,19.064856164769527,33,2013-04-08,19.41148991321988,43,39
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
RELAXO,closed,2013-02-14,4.007460240507317,7,2013-04-08,3.400977226430387,59,53
SMSPHARMA,closed,2013-03-14,20.335105670510988,17,2013-04-08,20.027810957811976,20,25
NUCLEUS,closed,2013-03-21,62.5955793970578,62,2013-04-08,64.39627414683618,52,18
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-04-08,71.38146817782564,7,95
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-04-15,31.59898041428226,2,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,13,2013-04-15,59.440063456978194,7,14
NAHARSPING,closed,2013-03-14,70.86566904643155,13,2013-04-15,61.12668856316642,33,32
ORIENTBELL,closed,2013-03-14,69.3299746915533,28,2013-04-23,69.4795001581778,24,40
DLINKINDIA,closed,2013-04-01,25.18765880463552,34,2013-04-23,26.045303100850713,52,22
VADILALIND,closed,2013-04-08,176.06785315014093,8,2013-04-23,176.5139710212984,8,15
FIEMIND,closed,2013-04-08,43.332462229592956,15,2013-04-23,43.11579991844499,23,15
KSB,closed,2013-02-28,1.3362651745864678,60,2013-04-23,1.5801988650764731,28,54
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-04-23,0.46501304024438395,5,22
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-05-02,9.227481126885184,39,24
RSSOFTWARE,closed,2013-04-15,62.32832719505482,8,2013-05-02,58.639111566687085,60,17
AKSHOPTFBR,closed,2013-04-15,18.05,39,2013-05-02,16.35,70,17
PGHH,closed,2013-03-14,2213.757070871631,54,2013-05-02,2373.4304299247115,40,49
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-09,81.75794611892503,3,49
EVEREADY,closed,2013-04-23,16.977431159205693,82,2013-05-09,17.470961134764,92,16
MTNL,closed,2013-04-23,20.45,122,2013-05-09,23.45,172,16
SURYAROSNI,closed,2013-02-07,4.390669367324221,13,2013-05-09,4.334161396058787,20,91
GAEL,closed,2013-04-23,2.9823305468291466,25,2013-05-09,3.005906282377203,44,16
BEPL,closed,2013-04-23,12.338335448298972,30,2013-05-09,13.170455745974948,33,16
AMRUTANJAN,closed,2013-05-02,63.052443004087365,4,2013-05-15,65.04628885801127,6,13
BPL,closed,2013-05-02,17.15,67,2013-05-15,17.35,58,13
KKCL,closed,2013-04-08,22.01199996523114,23,2013-05-15,23.644056706189232,18,37
SASKEN,closed,2013-04-23,86.62686911044386,53,2013-05-22,75.23355262961375,96,29
INDIAGLYCO,closed,2013-05-09,68.20700711387084,62,2013-05-22,66.32443579225657,60,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,20,2013-05-22,6.254270932422191,7,37
DLINKINDIA,closed,2013-05-09,30.649498796321723,28,2013-05-22,30.514081275866687,29,13
NAHARSPING,closed,2013-05-09,72.57111263336277,31,2013-05-22,70.37198800810937,35,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,55,2013-05-22,60.071109738224564,55,13
SONATSOFTW,closed,2013-05-15,7.894526857680364,9,2013-05-22,7.505360040752458,13,7
PGIL,closed,2013-05-15,28.808695650678363,23,2013-05-29,29.234553317108684,16,14
VADILALIND,closed,2013-05-02,174.77906818901943,11,2013-05-29,215.42536311669835,54,27
ALEMBICLTD,closed,2013-05-09,8.661858130099793,32,2013-05-29,8.92906197987151,26,20
SURYAROSNI,closed,2013-05-22,4.33981219318533,10,2013-05-29,4.450002737152927,8,7
SMSPHARMA,closed,2013-05-22,23.130024247916314,30,2013-06-05,24.603087791330637,,14
BPL,closed,2013-05-22,16.4,66,2013-06-05,14.9,92,14
SUMEETINDS,closed,2013-05-15,3.8400000000000007,11,2013-06-05,3.616000000000001,13,21
PGHH,closed,2013-05-22,2356.673500485624,34,2013-06-05,2587.0593471193542,25,14
VESUVIUS,closed,2013-05-22,34.73092719406316,58,2013-06-05,34.54326853031029,51,14
ASHAPURMIN,closed,2013-05-29,42.131973885709684,19,2013-06-12,40.63439187555412,,14
EVEREADY,closed,2013-05-29,18.359315090768952,56,2013-06-12,16.928078161649864,78,14
COFORGE,closed,2013-05-02,8.316332820580113,100,2013-06-12,8.365949124936925,83,41
SHREERAMA,closed,2013-06-05,8.9,3,2013-06-19,8.85,,14
VADILALIND,closed,2013-06-05,197.13453039924283,35,2013-06-19,168.3847120357626,128,14
NAVA,closed,2013-05-22,9.17805433346673,89,2013-06-19,9.056988344987978,41,28
GREENPLY,closed,2013-05-29,89.43240893881683,2,2013-06-19,90.20982205563705,3,21
NAHARSPING,closed,2013-05-29,73.82775527636473,20,2013-06-19,65.07613686974399,31,21
ALEMBICLTD,closed,2013-06-05,8.92906197987151,19,2013-06-26,8.728659092542722,14,21
AMRUTANJAN,closed,2013-06-12,60.12031674831694,7,2013-06-26,54.95977453816098,6,14
KKCL,closed,2013-05-22,25.40606495782074,15,2013-06-26,23.619797507881593,17,35
AARTIDRUGS,closed,2013-06-05,6.178452917916615,10,2013-06-26,5.370204272715669,12,21
KOHINOOR,closed,2013-06-05,36.4,21,2013-06-26,33.65,16,21
SURYAROSNI,closed,2013-06-12,4.0685739311112465,8,2013-07-03,4.091177119617421,14,21
SUMEETINDS,closed,2013-06-19,3.3440000000000003,19,2013-07-03,3.0320000000000005,28,14
DLINKINDIA,closed,2013-06-12,26.045303100850713,36,2013-07-03,25.18765880463552,40,21
MARKSANS,closed,2013-06-19,5.587254652831526,2,2013-07-03,8.10893595632186,1,14
PGHH,closed,2013-06-19,2576.2682354910417,22,2013-07-03,2578.242219325489,19,14
PGIL,closed,2013-06-26,27.473574318085994,46,2013-07-03,27.588670984688786,,7
CENTENKA,closed,2013-06-26,93.13585703402791,56,2013-07-10,86.12470051009086,73,14
APTECHT,closed,2013-06-26,31.771833525689384,69,2013-07-10,32.15493441225316,66,14
EVEREADY,closed,2013-06-19,16.878725164094035,75,2013-07-10,16.631960176314884,87,21
KAMATHOTEL,closed,2013-06-26,69.6,207,2013-07-10,64.6,186,14
TFCILTD,closed,2013-07-03,4.582593735271632,42,2013-07-10,4.505897605811019,40,7
NELCO,closed,2013-07-03,40.390873388909036,111,2013-07-10,34.71938323051522,119,7
JINDALPHOT,closed,2013-07-03,44.014476614699326,178,2013-07-17,40.25612472160356,192,14
IFBAGRO,closed,2013-06-26,145.3,30,2013-07-17,145.5,40,21
BIL,closed,2013-07-03,171.05,2,2013-07-17,171.3,1,14
MARKSANS,closed,2013-07-10,10.2350594082843,1,2013-07-17,8.850606927936663,,7
SUMEETINDS,closed,2013-07-10,3.056000000000001,37,2013-07-24,3.5120000000000005,21,14
AKSHOPTFBR,closed,2013-06-19,17.25,28,2013-07-24,16.9,14,35
GREENPLY,closed,2013-07-03,87.71811334787996,3,2013-07-24,98.1932567552907,2,21
MTNL,closed,2013-07-03,17.5,203,2013-07-31,13.95,166,28
RELAXO,closed,2013-07-10,4.54785412735336,33,2013-07-31,4.85340106906267,40,21
AMRUTANJAN,closed,2013-07-10,58.196841924531526,6,2013-07-31,55.217801648668775,92,21
DLINKINDIA,closed,2013-07-17,27.85087004025111,43,2013-08-07,22.61472591598996,69,21
AARTIDRUGS,closed,2013-07-24,6.713470605182375,9,2013-08-07,5.414550658558553,27,14
COFORGE,closed,2013-07-17,8.298727035163182,53,2013-08-07,8.237907049177416,44,21
SASKEN,closed,2013-07-31,71.1846880951039,42,2013-08-16,71.96935176458254,23,16
KOHINOOR,closed,2013-07-10,36.2,26,2013-08-16,30.55,20,37
NEULANDLAB,closed,2013-07-17,201.90406488858417,9,2013-08-16,242.81770668975813,,30
NUCLEUS,closed,2013-07-24,65.20389020407893,54,2013-08-23,71.43299036790503,10,30
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2013-08-23,3.1840000000000006,28,23
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-08-23,0.378950925333483,9,16
MTNL,closed,2013-08-16,10.75,193,2013-08-30,9.9,190,14
TTKPRESTIG,closed,2013-07-10,305.94521957996125,32,2013-08-30,267.97455022207487,32,51
BIL,closed,2013-07-31,147.85,2,2013-08-30,154.7,30,30
AKSHOPTFBR,closed,2013-08-16,17.1,12,2013-08-30,16.55,36,14
COFORGE,closed,2013-08-16,8.18188864103263,37,2013-09-06,9.371079419649071,23,21
ALEMBICLTD,closed,2013-08-07,9.530270641857868,5,2013-09-06,10.933090853159378,4,30
KKCL,closed,2013-08-07,22.573047869974296,16,2013-09-06,22.540626421012565,27,30
HGS,closed,2013-08-23,46.70104075420777,77,2013-09-06,50.60762929675585,61,14
NUCLEUS,closed,2013-08-30,75.37659334932012,9,2013-09-06,78.51355026635484,8,7
SUMEETINDS,closed,2013-08-30,3.400000000000001,15,2013-09-16,4.200000000000001,18,17
RSSOFTWARE,closed,2013-08-30,56.163453710808746,102,2013-09-16,60.60507515811989,117,17
PGHH,closed,2013-07-17,2653.2536050344906,15,2013-09-16,2250.1222397328957,31,61
GUJAPOLLO,closed,2013-08-23,83.28448785347933,104,2013-09-16,84.2219317333467,106,24
VADILALIND,closed,2013-08-23,126.64790675636546,132,2013-09-16,137.85042218765258,159,24
VIVIMEDLAB,closed,2013-08-30,29.09,184,2013-09-16,31.0,196,17
KOHINOOR,closed,2013-09-06,33.6,24,2013-09-16,34.55,22,10
IFBAGRO,closed,2013-09-06,132.8,95,2013-09-23,140.0,86,17
EVEREADY,closed,2013-09-06,17.076137154317358,96,2013-09-23,19.050257056550578,69,17
APTECHT,closed,2013-07-24,33.53409760388277,42,2013-09-23,32.43587506239994,51,61
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,4,17
GREENPLY,closed,2013-09-16,77.44230663708981,8,2013-09-23,76.23631962253536,13,7
TTKPRESTIG,closed,2013-09-16,292.5161267946649,42,2013-09-30,267.8538935034289,31,14
GAEL,closed,2013-09-16,2.7760428607836523,58,2013-09-30,3.0000123484901886,37,14
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-09-30,8.702272733613706,,24
ADSL,closed,2013-09-16,18.748007414558973,50,2013-09-30,19.381057015570054,,14
JINDALPHOT,closed,2013-09-16,53.507795100222715,98,2013-09-30,55.84632516703786,72,14
MTNL,closed,2013-09-16,15.05,169,2013-10-08,15.05,171,22
NUCLEUS,closed,2013-09-16,79.00650063903173,6,2013-10-15,89.17920378427291,8,29
SURYAROSNI,closed,2013-09-23,4.345462990311874,35,2013-10-15,4.28895501904644,41,22
FIEMIND,closed,2013-09-30,46.75344608982398,20,2013-10-23,46.99291496004015,34,23
PGIL,closed,2013-09-23,34.72466431406177,11,2013-10-23,36.81942364623255,10,30
COFORGE,closed,2013-09-23,8.89892426528588,15,2013-10-23,8.77408324142036,43,30
GREENPLY,closed,2013-09-30,73.40573853052335,15,2013-10-30,75.03033260798097,77,30
SASKEN,closed,2013-10-15,79.78460191258996,30,2013-10-30,93.09249774694803,23,15
ALEMBICLTD,closed,2013-09-23,12.514046964308697,2,2013-10-30,13.092988638814079,4,37
KOHINOOR,closed,2013-09-30,32.35,22,2013-10-30,33.15,30,30
HGS,closed,2013-10-08,74.30430308902221,9,2013-10-30,73.84935860052296,18,22
SHYAMTEL,closed,2013-10-15,46.55,3,2013-10-30,34.3,,15
GMBREW,closed,2013-10-23,14.206941984243224,19,2013-11-06,13.745286621658321,28,14
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,48,2013-11-06,0.4768118785789429,92,14
SURYAROSNI,closed,2013-10-23,4.283304221919896,44,2013-11-06,4.286129620483168,46,14
VESUVIUS,closed,2013-10-30,35.65514611304607,27,2013-11-06,35.84749624339277,31,7
PGHH,closed,2013-10-30,2436.027650630411,28,2013-11-06,2443.046259819557,37,7
JINDALPHOT,closed,2013-10-30,59.93875278396437,48,2013-11-13,56.26391982182628,69,14
SUMEETINDS,closed,2013-09-30,4.232000000000001,14,2013-11-13,4.472,16,44
KSB,closed,2013-10-30,1.7854697960790544,8,2013-11-21,1.8926111963233698,12,22
COFORGE,closed,2013-10-30,8.897323739338889,32,2013-11-21,9.987281909241707,37,22
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2013-11-21,249.4304929808781,1,15
ALEMBICLTD,closed,2013-11-06,13.538328388433607,5,2013-11-21,13.671930313319464,4,15
KOHINOOR,closed,2013-11-06,39.15,15,2013-11-21,38.55,18,15
SONATSOFTW,closed,2013-11-13,9.437295310501703,6,2013-11-21,9.454173963193881,23,8
PGIL,closed,2013-11-13,37.22226197934232,9,2013-11-28,37.7286873123946,18,15
APTECHT,closed,2013-10-30,36.34350410535048,17,2013-11-28,36.98200558295678,27,29
NUCLEUS,closed,2013-11-06,97.78342847099672,6,2013-11-28,100.24818033438115,22,22
HGS,closed,2013-11-21,83.15453427247876,11,2013-11-28,82.63413039930883,16,7
KOPRAN,closed,2013-11-21,21.05145940877667,14,2013-11-28,21.764262774762337,23,7
GMBREW,closed,2013-11-21,14.716770080315246,27,2013-12-05,14.676626135742648,27,14
KKCL,closed,2013-09-23,22.25037725887898,25,2013-12-05,34.85835500628906,17,73
CENTENKA,closed,2013-11-21,119.79556332257864,39,2013-12-05,130.74508554823342,29,14
TIIL,closed,2013-11-28,98.90982260594996,11,2013-12-12,94.8113492935487,19,14
NAHARSPING,closed,2013-09-30,74.6189078951104,10,2013-12-12,99.97661228333915,24,73
NEULANDLAB,closed,2013-11-28,258.1365353641512,1,2013-12-12,245.48185080704388,2,14
ALEMBICLTD,closed,2013-12-05,13.137522613776033,6,2013-12-19,12.647648889194553,15,14
AVTNPL,closed,2013-11-21,17.934920184679115,2,2013-12-19,17.337089511856476,3,28
RPGLIFE,closed,2013-11-28,71.5516815036064,25,2013-12-19,68.12729372383681,28,21
EVEREADY,closed,2013-12-05,34.34968629885803,5,2013-12-19,34.44839229396969,4,14
KSB,closed,2013-12-05,2.0913333926325794,21,2013-12-19,2.0913333926325794,34,14
KKCL,closed,2013-12-12,33.41610126423014,18,2013-12-27,35.345329570759866,32,15
VESUVIUS,closed,2013-12-12,40.72193003437367,33,2013-12-27,43.37260865988302,45,15
DICIND,closed,2013-11-28,329.64697526565067,7,2013-12-27,344.73202312174965,6,29
SUMEETINDS,closed,2013-11-28,4.208000000000001,38,2013-12-27,3.976000000000001,75,29
SHILPAMED,closed,2013-12-05,4.156872769176854,18,2013-12-27,4.104277623987804,35,22
FIEMIND,closed,2013-12-12,75.11340229113917,6,2013-12-27,78.59140254904071,17,15
NAHARSPING,closed,2013-12-19,105.11177464152884,25,2014-01-03,100.38560751540737,,15
NEULANDLAB,closed,2013-12-19,341.2483170230476,1,2014-01-03,299.6210651904578,,15
APTECHT,closed,2013-12-19,38.591029306524646,10,2014-01-03,42.319877935745424,12,15
NUCLEUS,closed,2013-12-27,122.74464279654447,4,2014-01-03,124.22349391457513,,7
SONATSOFTW,closed,2013-12-27,12.075558562079456,5,2014-01-03,13.43638663253918,,7
GMBREW,closed,2013-12-27,17.141464332500302,28,2014-01-10,15.776570217031892,44,14
CENTENKA,closed,2013-12-27,139.48739183116726,31,2014-01-10,130.4854130843839,,14
KOPRAN,closed,2013-12-19,20.813858286781446,27,2014-01-10,24.900597585099266,14,22
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-01-17,2.1406463966047995,14,14
KOHINOOR,closed,2014-01-03,45.35,16,2014-01-17,41.7,31,14
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-01-17,12.838823489704538,,14
SHILPAMED,closed,2014-01-10,4.366634583519061,18,2014-01-24,4.234837337339443,25,14
MMFL,closed,2014-01-10,20.332735191479376,37,2014-01-24,21.3243213532815,26,14
