ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIENT,closed,2009-10-22,347.56205908518086,13,2010-03-29,463.28506850989544,8,158
CENTRALBK,closed,2010-01-25,144.55466649984692,3,2010-03-29,136.22778478902626,3,63
RCOM,closed,2010-01-25,179.05,49,2010-04-29,165.35,50,94
WIPRO,closed,2009-09-17,57.663374838045904,19,2010-04-29,70.2500293722313,11,224
JINDALSTEL,closed,2009-11-23,707.7877015607236,1,2010-04-29,729.6775368631356,6,157
TATASTEEL,closed,2009-11-23,52.42505448628961,5,2010-04-29,57.87751630878828,9,157
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-04-29,863.8973272474938,1,64
PNB,closed,2010-02-24,159.64707052044216,21,2010-04-29,189.0521231833335,18,64
ICICIBANK,closed,2010-02-24,160.63196016050284,25,2010-04-29,180.8553740355516,14,64
GTLINFRA,closed,2010-02-24,42.15,39,2010-05-28,36.6,41,93
SAIL,closed,2010-03-29,183.76919396986005,16,2010-05-28,155.51444431118477,23,60
YESBANK,closed,2010-01-25,49.160000000000004,7,2010-05-28,56.35,2,123
LT,closed,2010-02-24,601.9602869980586,19,2010-05-28,652.2456149063665,26,93
IDBI,closed,2010-02-24,102.51102671624837,22,2010-05-28,98.4511840740207,28,93
AXISBANK,closed,2010-03-29,238.6075341975856,9,2010-05-28,243.86149716753118,11,60
CANBK,closed,2010-03-29,67.86994421426725,19,2010-05-28,65.8307912862872,16,60
ADANIENT,closed,2010-04-29,551.6678721418468,5,2010-05-28,530.7881103055048,9,29
PATELENG,closed,2010-04-29,464.65,8,2010-05-28,377.45,35,29
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-05-28,57.59,18,29
UNIONBANK,closed,2010-04-29,278.17396332976244,22,2010-05-28,254.76546151207285,17,29
KOTAKBANK,closed,2010-04-29,36.06703347773661,23,2010-06-28,37.75705706893406,29,60
RPOWER,closed,2010-04-29,160.51632756866735,36,2010-06-28,169.6271108850458,41,60
NTPC,closed,2010-04-29,106.65280550148512,47,2010-06-28,104.4221242840574,39,60
M&M,closed,2010-03-29,271.7402138821221,17,2010-06-28,305.73228362803417,5,91
HINDALCO,closed,2010-05-28,142.67447261686485,3,2010-06-28,142.43810006448436,4,31
ITC,closed,2010-05-28,61.025134496544936,13,2010-06-28,65.15089065081627,18,31
TATASTEEL,closed,2010-05-28,45.4539539682628,20,2010-08-25,45.46767660707781,32,89
UCOBANK,closed,2010-05-28,71.54336014006373,5,2010-08-25,103.83658511787173,1,89
WIPRO,closed,2010-05-28,67.5972595452448,6,2010-08-25,64.83505577501863,27,89
JINDALSTEL,closed,2010-05-28,642.4617580909696,7,2010-08-25,686.2414286957935,22,89
GTLINFRA,closed,2010-06-28,47.1,32,2010-09-24,45.95,32,88
TATAPOWER,closed,2009-10-22,130.6308268907009,11,2010-09-24,122.64045522907588,36,337
GAIL,closed,2010-05-28,53.41416380859422,12,2010-09-24,57.14350426634349,21,119
MAHABANK,closed,2010-05-28,43.5667720669301,14,2010-09-24,57.15330218458214,9,119
ADANIENT,closed,2010-06-28,526.3665136813382,16,2010-09-24,659.0635412577144,2,88
BPCL,closed,2010-06-28,70.6381953038731,17,2010-09-24,86.7777860752483,18,88
YESBANK,closed,2010-08-25,65.55,2,2010-10-25,74.47000000000001,14,61
CANBK,closed,2010-08-25,84.33176987577424,3,2010-10-25,119.74863651963831,3,61
AXISBANK,closed,2010-06-28,251.14540037586485,11,2010-10-25,291.46558589522004,13,119
IDBI,closed,2010-09-24,138.28037485777907,22,2010-11-24,155.87065145021725,10,61
WIPRO,closed,2010-09-24,72.54288996176217,26,2010-11-24,66.48209823808067,33,61
TCS,closed,2009-08-19,203.00427035012504,15,2010-11-24,413.39358394263473,9,462
BANKBARODA,closed,2010-02-24,104.11704271383495,17,2010-11-24,170.7622541142962,4,273
M&M,closed,2010-08-25,301.9526599884165,14,2010-11-24,385.1534660812989,7,91
UNIONBANK,closed,2010-09-24,339.0272678671021,16,2010-12-24,286.09413311770254,21,91
MAHABANK,closed,2010-10-25,67.69895490315554,5,2010-12-24,52.397419586009825,16,60
CENTRALBK,closed,2010-05-28,135.038230258909,4,2010-12-24,169.24862382415407,19,210
PNB,closed,2010-06-28,192.54443149522925,13,2010-12-24,222.8202696952075,11,179
POWERGRID,closed,2010-08-25,37.93797855033806,41,2010-12-24,35.986777324556485,40,121
UCOBANK,closed,2010-09-24,108.20815705809902,1,2010-12-24,109.19528620589229,1,91
HINDALCO,closed,2010-11-24,197.80491035623584,5,2011-01-24,221.10129791986768,8,61
LT,closed,2010-11-24,808.7757404965422,23,2011-01-24,665.1978963372943,26,61
IOC,closed,2010-06-28,33.55722816669499,19,2011-01-24,27.839164262536077,27,210
ITC,closed,2010-09-24,78.46999596276711,13,2011-01-24,74.02664612163971,10,122
KOTAKBANK,closed,2010-09-24,47.90462185297616,23,2011-01-24,40.99111392646711,29,122
BPCL,closed,2010-10-25,79.52156679111505,17,2011-01-24,66.09756111546848,,91
GAIL,closed,2010-10-25,60.18178483096351,21,2011-01-24,55.046320316625156,24,91
BANKBARODA,closed,2010-12-24,164.0738128265912,2,2011-02-23,162.08660055954263,2,61
GTLINFRA,closed,2010-12-24,42.5,23,2011-02-23,37.7,36,61
HDFCBANK,closed,2010-05-28,85.79264794095475,19,2011-02-23,95.6211709257552,15,271
CANBK,closed,2010-11-24,118.32865958193557,2,2011-02-23,95.4356593014146,4,91
TCS,closed,2010-12-24,469.49332534156804,5,2011-02-23,463.87601972565596,6,61
ICICIBANK,closed,2010-12-24,213.5298415900449,13,2011-02-23,192.13198016701176,19,61
TATAPOWER,closed,2010-12-24,120.19484452580964,36,2011-02-23,111.1829998022644,34,61
UCOBANK,closed,2011-01-24,104.02460971745141,1,2011-02-23,95.61050888626126,1,30
M&M,closed,2011-01-24,388.56494456121357,7,2011-03-25,330.5698104026646,13,60
CENTRALBK,closed,2011-01-24,171.41724229570502,22,2011-03-25,130.309874379417,33,60
TATASTEEL,closed,2010-12-24,61.55518351121188,25,2011-03-25,56.30398705800008,34,91
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,6,2011-03-25,1153.307988012897,7,60
IDBI,closed,2011-01-24,138.09949797765114,15,2011-03-25,126.25206232927374,12,60
UNIONBANK,closed,2011-02-23,286.6661453801649,12,2011-03-25,296.6103585583563,18,30
MAHABANK,closed,2011-02-23,47.4761149840089,18,2011-03-25,48.01373649515185,14,30
JINDALSTEL,closed,2011-02-23,659.1235425985502,28,2011-04-28,667.3834825624886,37,64
RPOWER,closed,2010-11-24,164.63087487283826,29,2011-04-28,126.13046795523906,42,155
HINDUNILVR,closed,2010-11-24,261.78222353523785,30,2011-04-28,243.88183800330867,18,155
INFY,closed,2011-01-24,83.47807646776512,11,2011-04-28,74.44468239727263,25,94
AXISBANK,closed,2011-02-23,249.7622548212769,25,2011-04-28,265.4246368566829,28,64
CANBK,closed,2011-03-25,101.28068064963273,3,2011-04-28,105.70572506014815,3,34
BANKBARODA,closed,2011-03-25,170.72545388712868,4,2011-04-28,173.2922697320664,9,34
IOB,closed,2011-01-24,120.69722669906491,17,2011-05-27,130.67106454891146,1,123
GAIL,closed,2011-02-23,53.042787362901834,27,2011-05-27,51.996165670658314,33,93
BANKINDIA,closed,2011-03-25,406.0433589225599,5,2011-05-27,388.3098730396258,7,63
SBIN,closed,2011-03-25,227.72769249638827,9,2011-05-27,190.18082973108542,27,63
TCS,closed,2011-04-28,477.5176138377961,4,2011-05-27,471.70654202567596,2,29
MARUTI,closed,2011-04-28,1168.64626280569,31,2011-06-27,1035.279138865905,37,60
TATAPOWER,closed,2011-04-28,120.78086822263003,32,2011-06-27,118.79669350111214,29,60
ITC,closed,2011-02-23,68.11677194871164,13,2011-06-27,85.98665347684911,5,124
IOC,closed,2011-03-25,26.252454278798986,28,2011-06-27,29.345694752414104,35,94
NTPC,closed,2011-03-25,97.60423569816025,37,2011-06-27,97.36409405756882,33,94
UCOBANK,closed,2011-04-28,107.92612015872952,2,2011-06-27,88.93563560118302,11,60
MAHABANK,closed,2011-04-28,51.36353206458106,22,2011-06-27,47.26126988641006,31,60
HINDALCO,closed,2011-05-27,188.22909460922153,8,2011-07-26,169.45859011009895,12,60
RPOWER,closed,2011-05-27,113.34598168870804,44,2011-07-26,114.86444557477111,42,60
SUNPHARMA,closed,2010-05-28,150.70985619368946,25,2011-07-26,240.0257949043912,2,424
BHARTIARTL,closed,2011-02-23,311.86841068970915,20,2011-07-26,403.47144173933737,5,153
KOTAKBANK,closed,2011-02-23,40.37745967959014,24,2011-07-26,46.1329426563475,10,153
HDFCBANK,closed,2011-03-25,102.448669980314,19,2011-07-26,112.65712666540124,11,123
ICICIBANK,closed,2011-04-28,213.4057129874124,19,2011-07-26,198.5198290255611,13,89
BAJAJ-AUTO,closed,2011-05-27,1099.2832075144647,13,2011-07-26,1190.507431153626,19,60
TCS,closed,2011-06-27,477.4387393065112,1,2011-07-26,474.9698009275145,3,29
IOB,closed,2011-06-27,136.23251330389502,3,2011-07-26,135.4794310972677,7,29
BANKBARODA,closed,2011-06-27,162.905405614021,8,2011-07-26,165.38942094783167,9,29
BANKINDIA,closed,2011-06-27,374.4973589097022,12,2011-07-26,346.51587867230865,26,29
JPPOWER,closed,2011-05-27,48.7,43,2011-08-25,32.9,45,90
ADANIENT,closed,2011-06-27,688.1969501258341,6,2011-08-25,522.6742143199032,25,59
CANBK,closed,2011-06-27,86.42045688297647,15,2011-08-25,68.67900084156297,27,59
JINDALSTEL,closed,2011-07-26,619.2004994395153,24,2011-08-25,462.55663798054303,37,30
MARUTI,closed,2011-07-26,1057.013040544981,27,2011-08-25,1004.1062045008636,12,30
MAHABANK,closed,2011-07-26,48.71678000972342,33,2011-08-25,42.5094574250047,32,30
NTPC,closed,2011-07-26,96.24343306814215,34,2011-08-25,90.74685773904949,15,30
SUZLON,closed,2011-07-26,52.6,36,2011-08-25,35.85,33,30
SAIL,closed,2011-07-26,100.97047263620176,43,2011-08-25,82.66800985756814,41,30
M&M,closed,2011-05-27,346.0073640995445,9,2011-09-27,391.6082778814252,3,123
HINDUNILVR,closed,2011-07-26,285.9259142648887,8,2011-09-27,295.8366155228105,6,63
GAIL,closed,2011-07-26,55.17191491969438,21,2011-09-27,50.022730268014854,12,63
BHARTIARTL,closed,2011-08-25,382.28111401727614,4,2011-09-27,368.3126020211191,8,33
TATAPOWER,closed,2011-08-25,97.45877787289007,23,2011-09-27,94.25783221152966,22,33
IOC,closed,2011-08-25,25.999255877138815,30,2011-09-27,27.355103102612382,25,33
WIPRO,closed,2011-06-27,68.891806962806,21,2011-10-28,60.97002341047577,13,123
TCS,closed,2011-08-25,395.40026601634537,7,2011-10-28,467.883941433073,8,64
BANKBARODA,closed,2011-08-25,131.42281127216862,17,2011-10-28,136.07804000886566,23,64
SUNPHARMA,closed,2011-09-27,217.49646595379966,2,2011-10-28,237.16308058525613,4,31
KOTAKBANK,closed,2011-09-27,46.35069093749739,9,2011-10-28,50.51760122677487,10,31
SUZLON,closed,2011-09-27,38.15,33,2011-10-28,38.49999999999999,31,31
TATASTEEL,closed,2011-09-27,40.15701538566761,34,2011-10-28,44.250935965479954,21,31
ITC,closed,2011-07-26,89.22891881972619,4,2011-11-30,89.1400896322501,3,127
HINDALCO,closed,2011-08-25,136.5387459250896,16,2011-11-30,118.400055414096,37,97
RPOWER,closed,2011-08-25,80.33163784333672,43,2011-11-30,83.71144455747711,41,97
TATAPOWER,closed,2011-10-28,95.00332173964853,24,2011-11-30,85.49833025613293,23,33
ADANIENT,closed,2011-10-28,471.99602164838853,25,2011-11-30,296.590432450379,47,33
SAIL,closed,2011-10-28,90.08096285418574,43,2011-11-30,62.25328066269451,44,33
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,8,2011-12-30,1328.825899307649,4,127
MAHABANK,closed,2011-10-28,42.80912127392216,35,2011-12-30,32.92021425964615,26,63
WIPRO,closed,2011-11-30,61.48347234442309,12,2011-12-30,64.98796506819059,12,30
NMDC,closed,2011-08-25,34.83942210935823,19,2012-01-30,28.094879422382498,,158
JINDALSTEL,closed,2011-09-27,518.4232738756226,23,2012-01-30,525.3750267635411,35,125
MARUTI,closed,2011-09-27,999.9028430938337,24,2012-01-30,1078.6819713997845,20,125
DLF,closed,2011-10-28,224.83482432976015,30,2012-01-30,185.2537740659197,29,94
SUNPHARMA,closed,2011-11-30,244.61079263503848,5,2012-01-30,248.38119686024078,11,61
M&M,closed,2011-11-30,355.9718264221729,13,2012-01-30,326.47112762463763,24,61
JPPOWER,closed,2011-12-30,35.05,19,2012-01-30,42.2,,31
HINDALCO,closed,2011-12-30,111.56280129908923,41,2012-01-30,132.4597610590395,,31
GAIL,closed,2011-10-28,51.97324118425375,15,2012-02-29,45.79270539339184,36,124
IOC,closed,2011-11-30,22.78432196416316,20,2012-02-29,24.684827537428916,25,91
ITC,closed,2011-12-30,89.40657719467835,3,2012-02-29,92.22690389704401,6,61
NTPC,closed,2012-01-30,91.65405949239488,21,2012-02-29,98.62684975392625,18,30
HINDUNILVR,closed,2011-10-28,306.5331873650609,7,2012-03-29,359.86195600006033,3,153
COALINDIA,closed,2011-11-30,110.08077039259186,7,2012-03-29,115.12421270640496,21,120
MARUTI,closed,2012-02-29,1134.2748158153436,20,2012-03-29,1180.421396423706,12,29
RPOWER,closed,2012-02-29,117.01968463886062,21,2012-03-29,112.90513733468973,22,29
DLF,closed,2012-02-29,204.6828284191747,23,2012-03-29,179.19913852327747,32,29
NTPC,closed,2012-03-29,88.52175136709758,24,2012-04-30,88.52175136709758,20,32
IOC,closed,2012-03-29,22.092833666338777,25,2012-04-30,23.097448740536464,28,32
GAIL,closed,2012-03-29,44.93768021933544,30,2012-04-30,40.36329553813373,39,32
BAJAJ-AUTO,closed,2012-01-30,1294.423720690409,6,2012-05-30,1270.041594097608,8,121
KOTAKBANK,closed,2012-01-30,47.350353500958256,8,2012-05-30,54.590483849192154,6,121
MAHABANK,closed,2012-03-29,43.66530369940061,23,2012-05-30,42.12417533353941,21,62
ITC,closed,2012-04-30,109.03782762689286,7,2012-05-30,102.99744287851917,7,30
RPOWER,closed,2012-04-30,104.87197355035605,23,2012-05-30,88.6586978636826,31,30
ULTRACEMCO,closed,2012-01-30,1158.899129545472,7,2012-06-28,1476.3170290247767,3,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,6,2012-06-28,286.7369139166198,9,91
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-06-28,398.0204540894508,4,59
NTPC,closed,2012-05-30,79.12482699120568,22,2012-06-28,85.8524800951051,25,29
IOC,closed,2012-05-30,22.071088751312853,27,2012-06-28,22.01455197224545,37,29
GAIL,closed,2012-05-30,39.72202665759143,33,2012-06-28,42.250458243729625,34,29
INFY,closed,2011-05-27,70.84393045065049,23,2012-07-27,439.2736098012112,28,427
DLF,closed,2012-06-28,175.71998227862483,20,2012-08-29,172.46674527063794,23,62
MARUTI,closed,2012-05-30,1040.49013926064,16,2012-08-29,1055.6312798128452,19,91
POWERGRID,closed,2012-07-27,43.19339234619228,13,2012-09-27,44.09994365035374,12,62
ONGC,closed,2012-07-27,99.64445866822385,14,2012-09-27,98.80077472705891,21,62
COALINDIA,closed,2012-07-27,122.42325383652857,16,2012-09-27,123.70318048019956,31,62
DRREDDY,closed,2012-01-30,327.05849590379376,16,2012-09-27,320.48217327013856,24,241
WIPRO,closed,2012-05-30,67.50500993882002,18,2012-09-27,61.53495628779494,23,120
TATAPOWER,closed,2012-05-30,88.20072979556383,30,2012-09-27,97.42616270603484,30,120
HINDUNILVR,closed,2012-07-27,409.43275317161266,4,2012-10-30,485.22099418056376,2,95
INFY,closed,2012-08-29,488.26805775171977,16,2012-10-30,485.21582137571266,38,62
NTPC,closed,2012-08-29,93.86029391108254,21,2012-10-30,90.51008609011238,29,62
