ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AXISBANK,closed,2013-04-02,258.9865420810109,9,2013-06-03,284.7588225585849,11,62
UNIONBANK,closed,2012-11-30,213.53657767151805,15,2013-06-03,193.82415508820048,31,185
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-06-03,258.87324869308384,16,95
ITC,closed,2013-04-02,136.41942466639568,10,2013-06-03,149.25524225668983,8,62
BHARTIARTL,closed,2013-05-06,304.5515710726746,11,2013-07-02,287.77985428817317,21,57
IOC,closed,2013-05-06,25.61985888354365,17,2013-07-02,20.579387580534465,27,57
TCS,closed,2013-04-02,658.8163760445021,4,2013-07-02,630.7378141918383,4,91
HINDUNILVR,closed,2013-06-03,526.1246591906843,10,2013-07-02,522.3482197352538,7,29
MARUTI,closed,2013-06-03,1417.8887172036636,14,2013-07-31,1198.9071471277416,26,58
ICICIBANK,closed,2013-06-03,218.68595277631795,15,2013-07-31,173.59862495857467,30,58
INDUSINDBK,closed,2013-01-30,422.6365365545047,9,2013-07-31,376.5678419869905,19,182
ONGC,closed,2013-02-28,114.72970175251383,17,2013-07-31,107.85010310654907,21,153
DRREDDY,closed,2013-04-02,363.24801910551474,13,2013-07-31,450.5077234803057,4,120
KOTAKBANK,closed,2013-05-06,70.43167130284678,10,2013-07-31,64.56731418551448,15,86
ITC,closed,2013-07-02,144.28080775802914,5,2013-07-31,151.76466680288917,6,29
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2013-09-02,495.05293638998467,3,91
TCS,closed,2013-07-31,764.8472744235685,2,2013-09-02,866.5249883768199,2,33
M&M,closed,2013-07-31,447.3699980711092,9,2013-09-02,376.023466120664,23,33
ULTRACEMCO,closed,2013-07-31,1788.5736618458816,12,2013-10-03,1842.4748145876501,18,64
TMPV,closed,2013-07-31,168.48103947594797,13,2013-10-03,200.64129300700753,3,64
ASIANPAINT,closed,2013-04-02,451.845393342117,1,2013-10-03,434.99710897066393,24,184
INFY,closed,2013-07-02,494.5977373147092,11,2013-10-03,624.8746928535824,17,93
RELIANCE,closed,2013-07-02,203.25273064283797,13,2013-10-03,197.44784104828997,13,93
POWERGRID,closed,2013-07-02,42.710764530023944,14,2013-10-03,38.31886283385176,26,93
HINDUNILVR,closed,2013-07-31,544.2959972762263,3,2013-11-03,545.945886235189,,95
KOTAKBANK,closed,2013-09-02,62.05826012771912,14,2013-11-03,74.08390383667906,,62
MARUTI,closed,2013-09-02,1175.1332965890554,13,2013-12-04,1482.2498639091566,16,93
TCS,closed,2013-10-03,852.9384697317304,4,2013-12-04,844.2771048776906,3,62
ITC,closed,2013-10-03,150.45443628761694,9,2014-01-03,139.79493379048688,30,92
AMBUJACEM,closed,2013-10-03,156.85812897679008,10,2014-01-03,146.24737982209376,32,92
CIPLA,closed,2013-07-31,381.8707158462764,11,2014-01-03,373.714346572018,28,156
BAJAJ-AUTO,closed,2013-10-03,1769.7081883829524,6,2014-01-03,1582.7924679104015,26,92
TMPV,closed,2013-11-03,226.7660583565991,2,2014-01-03,210.35223873488238,7,61
ADANIENT,closed,2013-12-04,262.14894228527197,5,2014-02-03,231.2500053942902,,61
LT,closed,2013-12-04,630.7360854206787,9,2014-02-03,594.3515501106284,10,61
BHARTIARTL,closed,2013-09-02,285.3567450643501,18,2014-02-03,290.6305710220828,43,154
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-02-03,556.7413380576551,19,123
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-02-03,232.39394348370018,20,31
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-02-03,888.1632135110736,16,31
BANKBARODA,closed,2014-01-03,119.57313812421248,15,2014-02-03,99.44551288031793,30,31
ASIANPAINT,closed,2014-01-03,453.2298391898248,18,2014-03-05,439.4338747282755,28,61
WIPRO,closed,2013-07-31,72.10054914877891,8,2014-03-05,97.71695587615493,19,217
DRREDDY,closed,2013-10-03,479.8444420157254,2,2014-03-05,550.3769834154235,20,153
INFY,closed,2013-11-03,678.766774,1,2014-03-05,791.0066389847865,16,122
TCS,closed,2014-01-03,938.0528399086043,5,2014-03-05,952.283969479024,29,61
TATASTEEL,closed,2014-02-03,31.38824918287404,1,2014-03-05,32.56382190802685,18,30
TECHM,closed,2014-02-03,385.75560495966363,3,2014-04-03,396.31241282042237,8,59
TMPV,closed,2014-02-03,195.1087621739952,9,2014-04-03,238.57588378860626,20,59
ADANIPORTS,closed,2014-02-03,136.57393090007014,11,2014-04-03,172.0100984521203,13,59
AXISBANK,closed,2014-02-03,223.67155234552442,13,2014-04-03,285.5548775540312,11,59
HCLTECH,closed,2014-03-05,263.71949520998834,3,2014-04-03,256.84001301076034,12,29
PNB,closed,2014-03-05,110.4810680592696,6,2014-04-03,138.44434252962287,1,29
ICICIBANK,closed,2014-03-05,209.9492088217997,9,2014-04-03,235.60563615053246,9,29
BANKBARODA,closed,2014-03-05,114.81181105702242,10,2014-05-09,155.4983226827269,,65
UCOBANK,closed,2014-03-05,64.7976101449468,11,2014-05-09,76.33757201129725,,65
MARUTI,closed,2014-02-03,1463.040954253374,6,2014-06-09,2201.2506516837216,19,126
YESBANK,closed,2014-03-05,66.29,12,2014-06-09,113.91,16,96
INDUSINDBK,closed,2014-04-03,481.7288705145228,16,2014-06-09,541.5015438457912,28,67
DLF,closed,2014-04-03,155.2065155893742,17,2014-06-09,218.1024310771206,15,67
M&M,closed,2014-04-03,494.3944064705082,21,2014-06-09,600.8129006353275,29,67
WIPRO,closed,2014-04-03,92.82697103933805,22,2014-07-08,90.97357577123823,47,96
INFY,closed,2014-05-09,644.0007344556647,3,2014-07-08,691.7504876057786,48,60
BANKINDIA,closed,2014-04-03,211.16250972313176,6,2014-07-08,258.64337557515626,32,96
BHEL,closed,2014-03-05,106.45279438698877,4,2014-08-07,147.15345858824165,26,155
UNIONBANK,closed,2014-04-03,133.21951944102906,15,2014-08-07,189.496403304391,1,126
CANBK,closed,2014-04-03,46.48631836377998,19,2014-08-07,66.75479323748343,3,126
ADANIPORTS,closed,2014-05-09,194.21107089436856,1,2014-08-07,252.5123425429223,2,90
IOB,closed,2014-06-09,88.95,5,2014-08-07,67.85,12,59
AXISBANK,closed,2014-07-08,375.7877112878694,10,2014-09-09,416.63528324170767,8,63
IDBI,closed,2014-06-09,108.24129850059282,4,2014-09-09,72.94731638273937,32,92
LT,closed,2014-06-09,1063.4055636948206,6,2014-09-09,974.2497966048057,19,92
CENTRALBK,closed,2014-06-09,83.08218322119636,8,2014-09-09,60.43216807388645,23,92
BANKBARODA,closed,2014-08-07,164.50647554439033,7,2014-10-13,162.06247565156897,36,67
ULTRACEMCO,closed,2014-08-07,2477.6514519104803,17,2014-10-13,2416.9335318842964,33,67
COALINDIA,closed,2014-06-09,163.02608412971054,7,2014-10-13,134.46101033737986,24,126
PNB,closed,2014-07-08,174.00511547089323,5,2014-10-13,171.7930673902945,19,97
ONGC,closed,2014-08-07,152.889828979352,14,2014-10-13,155.45041354168583,17,67
BANKINDIA,closed,2014-08-07,249.59290401907109,18,2014-11-17,262.554634639595,35,102
BHARTIARTL,closed,2014-09-09,385.89202188022824,18,2014-11-17,373.63393992441695,26,69
UNIONBANK,closed,2014-09-09,193.39531294104557,1,2014-11-17,207.5817070406802,3,69
KOTAKBANK,closed,2014-09-09,106.2314682537176,9,2014-11-17,109.67585015554316,21,69
LUPIN,closed,2014-10-13,1283.0480377788258,8,2014-12-16,1377.7843027645667,2,64
SBIN,closed,2014-10-13,217.59365552502206,11,2014-12-16,258.7888896304353,22,64
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2014-12-16,260.43448441868185,23,64
CANBK,closed,2014-10-13,63.58123245350063,7,2014-12-16,68.9466658856209,40,64
AXISBANK,closed,2014-10-13,384.9920971727172,9,2014-12-16,469.67244731331743,13,64
CENTRALBK,closed,2014-11-17,74.6968584645327,8,2014-12-16,76.38356172018344,33,29
SUNPHARMA,closed,2014-11-17,827.9923130443522,11,2015-01-15,773.7046459731068,24,59
HEROMOTOCO,closed,2014-11-17,2335.0088516419996,14,2015-01-15,2274.608064714023,23,59
TECHM,closed,2014-11-17,568.0219010924114,5,2015-01-15,608.6409970374864,12,59
HINDUNILVR,closed,2014-12-16,693.0701373441668,11,2015-01-15,833.1034827750824,5,30
TCS,closed,2014-12-16,1037.1960173768564,15,2015-01-15,1077.9740110605906,37,30
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,16,2015-02-16,1888.6545559563936,33,62
KOTAKBANK,closed,2014-12-16,127.03632675267544,4,2015-02-16,127.9221663509898,9,62
INFY,closed,2014-12-16,808.4352160759358,9,2015-02-16,950.5788176641066,15,62
BANKBARODA,closed,2015-01-15,205.67055036754266,13,2015-03-18,170.65861320563036,33,62
MARUTI,closed,2014-08-07,2394.921658448495,9,2015-03-18,3312.881552822484,8,223
CIPLA,closed,2014-09-09,548.4323620785019,14,2015-04-21,622.5551565357982,21,224
HDFCBANK,closed,2014-12-16,209.35929942887725,18,2015-04-21,226.82946511170823,20,126
LUPIN,closed,2015-02-16,1606.8913925770223,7,2015-05-21,1652.1811274196953,9,94
ADANIENT,closed,2015-03-18,633.8218232955844,7,2015-05-21,767.99602855308,1,64
SUNPHARMA,closed,2015-04-21,892.0227193311445,13,2015-05-21,919.2368130053409,16,30
DRREDDY,closed,2015-04-21,683.7005693007269,14,2015-06-19,668.444685713644,17,59
MARUTI,closed,2015-04-21,3154.916519300224,15,2015-06-19,3559.162373326859,5,59
ASIANPAINT,closed,2015-01-15,779.2523100990327,7,2015-06-19,687.015797311353,28,155
KOTAKBANK,closed,2015-03-18,132.9155303437225,9,2015-06-19,131.45562709510392,24,93
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-07-20,3266.0592795479865,14,60
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-07-20,312.940168611033,27,60
YESBANK,closed,2014-08-07,106.44000000000001,4,2015-07-20,163.59000000000003,26,347
CENTRALBK,closed,2015-01-15,96.52761774481225,9,2015-07-20,103.61177141854535,15,186
RELIANCE,closed,2015-06-19,237.18551136017393,8,2015-08-18,224.67951765929888,14,60
HINDUNILVR,closed,2015-06-19,775.3815389031395,12,2015-08-18,789.0775052251432,31,60
AXISBANK,closed,2015-01-15,511.5150880114636,10,2015-08-18,558.5818396172261,26,215
HCLTECH,closed,2015-02-16,364.702563104162,12,2015-08-18,359.81608229802305,25,183
COALINDIA,closed,2015-05-21,155.6009920556598,15,2015-08-18,151.6245685230626,18,89
LUPIN,closed,2015-06-19,1756.294349245862,1,2015-08-18,1692.7340490130816,15,60
HDFCBANK,closed,2015-06-19,233.04861794378397,14,2015-08-18,245.6791519681996,20,60
SUNPHARMA,closed,2015-07-20,888.0881515710198,10,2015-09-16,831.1305992339753,30,58
BOSCHLTD,closed,2015-07-20,22889.627840529476,13,2015-09-16,20856.691139916755,37,58
BHARTIARTL,closed,2015-07-20,408.0801004591579,2,2015-09-16,343.52366144623227,17,58
M&M,closed,2015-08-18,669.9996476488485,5,2015-09-16,573.3001857001888,15,29
KOTAKBANK,closed,2015-08-18,139.57664821708053,10,2015-10-20,129.4711484418969,23,63
ADANIPORTS,closed,2015-08-18,345.9188086425789,8,2015-10-20,294.9042312777633,18,63
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,9,2015-11-20,2703.77336097351,24,65
DRREDDY,closed,2015-07-20,776.1739348625598,4,2015-11-20,662.194216904179,22,123
UNIONBANK,closed,2015-08-18,205.13901666590868,3,2015-11-20,152.15142545932633,15,94
TCS,closed,2015-08-18,1168.4828352626282,13,2015-11-20,1024.6766834597902,18,94
ASIANPAINT,closed,2015-08-18,836.8130931170109,11,2015-12-22,820.0549997364661,2,126
LUPIN,closed,2015-09-16,1784.2802152799152,12,2015-12-22,1725.746737270868,20,97
M&M,closed,2015-10-20,613.8943253101083,12,2015-12-22,616.7904005664387,21,63
IDBI,closed,2015-11-20,81.32542400689557,2,2016-01-21,55.565150564806096,19,62
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-01-21,116.34750447626651,27,62
INDUSINDBK,closed,2015-01-15,807.0282813108727,4,2016-01-21,848.8691526427605,13,371
BAJAJ-AUTO,closed,2015-08-18,2109.888954612647,7,2016-01-21,1897.923104078999,16,156
HEROMOTOCO,closed,2015-10-20,2031.7465873739368,6,2016-01-21,1925.4895618735657,12,93
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-01-21,3517.8971156427897,11,62
KOTAKBANK,closed,2015-12-22,138.21077263532214,9,2016-01-21,130.817228725369,17,30
SAMMAANCAP,closed,2016-01-21,455.75644386696587,2,2016-02-22,386.15417127546976,34,32
TECHM,closed,2016-01-21,444.02043259323995,3,2016-02-22,377.81338474524824,32,32
AUROPHARMA,closed,2016-01-21,734.8614301036553,4,2016-02-22,622.0058576862687,28,32
RELIANCE,closed,2015-09-16,207.65185164031482,5,2016-03-23,247.4750237098876,3,189
POWERGRID,closed,2015-12-22,54.087421394631995,18,2016-03-23,53.972607125588304,12,92
NTPC,closed,2016-01-21,77.09239491653771,6,2016-03-23,74.76760120863263,20,62
WIPRO,closed,2016-01-21,91.92810364870039,7,2016-03-23,93.6050552638605,25,62
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-03-23,2270.5733042841034,2,30
SUNPHARMA,closed,2016-02-22,826.680790457644,7,2016-04-28,751.2682417219191,32,66
BAJAJ-AUTO,closed,2016-02-22,2068.096987627384,8,2016-04-28,2123.676826700079,16,66
ITC,closed,2015-09-16,148.59247585983863,13,2016-04-28,148.93841519522547,28,225
HINDUNILVR,closed,2015-12-22,776.1610658892688,15,2016-04-28,798.7681413887741,4,128
ASIANPAINT,closed,2016-01-21,786.078034539371,5,2016-04-28,812.7476250296936,20,98
IDBI,closed,2016-03-23,68.18046204485739,1,2016-05-27,64.9544091091191,43,65
AUROPHARMA,closed,2016-03-23,715.1546566674031,10,2016-05-27,725.3249847194248,34,65
TMPV,closed,2016-03-23,220.99172110605997,5,2016-05-27,236.76717178550606,28,65
M&M,closed,2016-03-23,613.2562070332897,11,2016-05-27,654.660265994556,27,65
KOTAKBANK,closed,2016-03-23,130.6390710407918,16,2016-05-27,146.98998742532,17,65
YESBANK,closed,2016-04-28,189.11,1,2016-05-27,205.10000000000002,1,29
HEROMOTOCO,closed,2016-04-28,2292.912127104339,2,2016-05-27,2374.2412572658,4,29
RELIANCE,closed,2016-04-28,239.6602760703896,14,2016-06-27,229.7896486672698,30,60
INFY,closed,2015-12-22,456.2431640339919,6,2016-06-27,490.9534282781466,23,188
AMBUJACEM,closed,2016-03-23,194.5645556687329,8,2016-06-27,216.85530322946616,3,96
CENTRALBK,closed,2016-05-27,79.46781910194478,6,2016-06-27,104.14187815603557,1,31
POWERGRID,closed,2016-05-27,59.23439639792649,9,2016-06-27,60.471309547767184,15,31
SUNPHARMA,closed,2016-05-27,772.8146842178405,13,2016-07-27,756.8422127154292,37,61
HDFCBANK,closed,2016-05-27,268.3960211311818,16,2016-07-27,282.0334952478621,21,61
EICHERMOT,closed,2016-04-28,1945.4687610832984,3,2016-07-27,1949.9554393641142,12,90
BPCL,closed,2016-05-27,113.36939159254325,14,2016-07-27,43.95192400930674,49,61
ITC,closed,2016-06-27,169.57829855665398,12,2016-07-27,175.3183078266452,19,30
DABUR,closed,2016-06-27,298.92745078524285,13,2016-08-26,270.38451921920137,29,60
LT,closed,2016-06-27,890.1921128609868,14,2016-08-26,584.56144481424,47,60
ULTRACEMCO,closed,2016-04-28,3086.29138801898,6,2016-08-26,3703.8905039869965,12,120
TMPV,closed,2016-06-27,263.17243257942863,5,2016-08-26,295.4913927166154,4,60
HEROMOTOCO,closed,2016-07-27,2534.092338083879,11,2016-09-28,2729.2901580192865,18,63
AXISBANK,closed,2016-05-27,509.87322458335564,15,2016-09-28,546.3922474994547,12,124
BOSCHLTD,closed,2016-06-27,20078.703378404432,8,2016-09-28,22245.509613072692,25,93
AMBUJACEM,closed,2016-07-27,228.448196798337,5,2016-10-30,206.99597731871168,,95
SBIN,closed,2016-08-26,221.48771364663526,5,2016-10-30,231.7268050317595,,65
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2016-11-30,1056.129682527199,31,187
CENTRALBK,closed,2016-07-27,94.26261623008125,2,2016-11-30,81.20271387918554,24,126
SAMMAANCAP,closed,2016-08-26,557.9992322725591,7,2016-11-30,527.4602903415611,20,96
MARUTI,closed,2016-08-26,4448.241107065448,8,2016-11-30,4793.2989796505535,8,96
ASIANPAINT,closed,2016-09-28,1111.0002181570717,5,2016-11-30,905.0982063602088,33,63
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,13,155
PNB,closed,2016-07-27,123.94936080316803,4,2016-12-29,105.60896216022938,11,155
EICHERMOT,closed,2016-09-28,2472.1357654314684,6,2016-12-29,2060.348816294892,6,92
SBIN,closed,2016-11-30,232.0411631006011,5,2016-12-29,222.4307878531599,7,29
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2017-01-30,148.45,21,61
ULTRACEMCO,closed,2016-11-30,3509.125724432277,15,2017-01-30,3693.9,33,61
POWERGRID,closed,2016-08-26,70.99488809244356,14,2017-01-30,116.0,10,157
TMPV,closed,2016-09-28,316.75554567430953,4,2017-01-30,322.61,29,124
ONGC,closed,2016-11-30,117.90715848172856,3,2017-01-30,201.85,8,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,3,2017-01-30,302.6,16,32
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-30,582.25,,32
HCLTECH,closed,2016-12-29,315.2519179415184,8,2017-01-30,420.13,13,32
ICICIBANK,closed,2016-12-29,239.75917016169683,12,2017-03-01,253.73,33,62
INDUSINDBK,closed,2016-12-29,1074.5960368897047,18,2017-03-01,1326.2,26,62
GAIL,closed,2017-01-30,90.72,3,2017-03-01,94.94,3,30
HINDZINC,closed,2017-01-30,300.35,7,2017-03-31,288.8,6,60
COALINDIA,closed,2017-01-30,314.7,9,2017-03-31,292.65,7,60
NTPC,closed,2016-11-30,96.83684066799992,11,2017-03-31,138.33,14,121
MARUTI,closed,2016-12-29,4837.718461269799,2,2017-03-31,6015.7,22,92
BAJFINANCE,closed,2017-01-30,105.48,1,2017-03-31,117.11,34,60
ONGC,closed,2017-03-01,193.85,9,2017-05-04,188.9,,64
POWERGRID,closed,2017-03-01,108.64,11,2017-05-04,118.79,,64
GRASIM,closed,2017-01-30,965.71,5,2017-05-04,1198.68,,94
RBLBANK,closed,2017-03-31,494.55,10,2017-06-02,550.85,10,63
SBIN,closed,2017-03-31,293.4,17,2017-06-02,287.05,33,63
RELIANCE,closed,2017-03-31,325.91,18,2017-06-02,326.86,22,63
ADANIPORTS,closed,2017-03-31,339.6,16,2017-06-02,357.9,24,63
INFY,closed,2017-05-04,468.83,4,2017-07-04,481.08,42,61
TMPV,closed,2017-05-04,264.55,8,2017-07-04,258.73,46,61
HCLTECH,closed,2017-03-31,437.38,15,2017-07-04,420.78,27,95
EICHERMOT,closed,2017-06-02,2918.01,18,2017-08-02,3115.38,8,61
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
GODREJCP,closed,2017-01-30,534.78,6,2017-08-02,613.5,24,184
IOC,closed,2017-03-01,127.23,2,2017-08-02,123.37,40,154
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-08-02,3802.6,18,61
ITC,closed,2017-07-04,337.25,8,2017-09-04,283.1,28,62
GRASIM,closed,2017-07-04,1261.93,15,2017-09-04,1165.81,18,62
LT,closed,2017-01-30,961.87,12,2017-09-04,1130.65,20,217
RBLBANK,closed,2017-07-04,521.8,12,2017-09-04,534.05,24,62
ICICIBANK,closed,2017-08-02,301.85,14,2017-10-04,276.1,19,63
YESBANK,closed,2017-08-02,365.8,11,2017-10-04,355.8,14,63
EICHERMOT,closed,2017-09-04,3175.36,4,2017-10-04,3088.46,8,30
ADANIPORTS,closed,2017-09-04,384.85,8,2017-10-04,387.65,15,30
RELIANCE,closed,2017-08-02,401.98,3,2017-11-03,466.47,3,93
KOTAKBANK,closed,2017-08-02,202.18,12,2017-11-03,203.1,18,93
SAMMAANCAP,closed,2017-09-04,1101.15,2,2017-11-03,1086.65,16,60
GODREJCP,closed,2017-10-04,648.3,12,2017-11-03,648.13,25,30
GAIL,closed,2017-10-04,109.04,13,2017-12-04,115.79,7,61
INDUSTOWER,closed,2017-08-02,397.85,16,2017-12-04,376.5,30,124
WIPRO,closed,2017-09-04,111.49,12,2017-12-04,108.73,19,91
HINDUNILVR,closed,2017-10-04,1177.95,2,2017-12-04,1247.89,6,61
BHARTIARTL,closed,2017-11-03,496.96,1,2018-01-03,475.8,3,61
HDFCBANK,closed,2017-11-03,457.68,9,2018-01-03,463.16,21,61
INDUSINDBK,closed,2017-06-02,1514.55,17,2018-01-03,1630.25,29,215
ICICIBANK,closed,2017-11-03,315.9,12,2018-01-03,315.0,30,61
RELIANCE,closed,2017-12-04,444.91,1,2018-01-03,451.42,6,30
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-01-03,3241.05,17,30
ADANIPORTS,closed,2017-12-04,388.15,15,2018-01-03,407.65,28,30
GODREJCP,closed,2017-12-04,652.33,16,2018-02-02,701.07,,60
AXISBANK,closed,2017-12-04,534.95,17,2018-02-02,564.9,18,60
BAJFINANCE,closed,2017-05-04,129.66,6,2018-02-02,162.89,39,274
PNB,closed,2017-11-03,207.8,14,2018-02-02,161.85,29,91
MOTHERSON,closed,2018-01-03,110.79,12,2018-02-02,104.31,23,30
BPCL,closed,2018-01-03,247.45,19,2018-02-02,238.58,34,30
SAMMAANCAP,closed,2018-01-03,1056.85,20,2018-02-02,1176.25,17,30
NTPC,closed,2018-01-03,147.54,22,2018-02-02,137.67,37,30
M&M,closed,2018-01-03,754.9,24,2018-03-07,707.8,14,63
MARUTI,closed,2017-06-02,7114.7,15,2018-03-07,8679.1,9,278
ONGC,closed,2018-02-02,192.7,8,2018-03-07,181.5,7,33
BAJAJ-AUTO,closed,2018-02-02,3241.3,10,2018-03-07,2903.9,22,33
IOC,closed,2018-02-02,136.22,16,2018-04-09,119.87,42,66
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
RELIANCE,closed,2018-02-02,446.26,14,2018-04-09,452.01,9,66
KOTAKBANK,closed,2018-03-07,217.02,10,2018-04-09,223.65,12,33
ULTRACEMCO,closed,2018-03-07,4113.45,18,2018-05-09,3966.25,35,63
AXISBANK,closed,2018-03-07,512.65,19,2018-05-09,548.5,18,63
HCLTECH,closed,2018-02-02,495.45,13,2018-05-09,463.75,10,96
INDUSINDBK,closed,2018-03-07,1704.25,20,2018-05-09,1879.1,8,63
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-06-07,1076.95,23,59
MARUTI,closed,2018-04-09,9292.65,6,2018-06-07,8911.25,21,59
HINDUNILVR,closed,2018-05-09,1471.57,7,2018-06-07,1576.87,8,29
TITAN,closed,2018-01-03,856.3,1,2018-07-06,829.65,22,184
DMART,closed,2018-02-02,1135.1,4,2018-07-06,1568.25,4,154
HDFCBANK,closed,2018-04-09,484.76,13,2018-07-06,528.79,12,88
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-08-06,691.91,3,119
TCS,closed,2018-01-03,1319.32,23,2018-08-06,1975.55,6,215
KOTAKBANK,closed,2018-05-09,250.23,6,2018-08-06,256.56,10,89
YESBANK,closed,2018-06-07,339.55,13,2018-09-06,339.2,23,91
HDFCLIFE,closed,2018-07-06,468.7,8,2018-09-06,453.8,27,62
INDUSINDBK,closed,2018-07-06,1959.4,9,2018-09-06,1880.0,21,62
RBLBANK,closed,2018-08-06,565.5,11,2018-09-06,591.55,6,31
TITAN,closed,2018-08-06,901.65,14,2018-09-06,867.15,25,31
SAMMAANCAP,closed,2018-08-06,1219.5,22,2018-10-10,872.0,41,65
MARUTI,closed,2018-08-06,9286.4,23,2018-10-10,6985.85,38,65
ASIANPAINT,closed,2018-05-09,1222.55,16,2018-10-10,1225.95,14,154
BAJFINANCE,closed,2018-06-07,216.95,6,2018-10-10,227.1,5,125
M&M,closed,2018-07-06,924.95,7,2018-10-10,764.1,21,96
BAJAJFINSV,closed,2018-09-06,654.73,4,2018-10-10,596.15,12,34
DMART,closed,2018-09-06,1560.5,12,2018-10-10,1374.4,25,34
KOTAKBANK,closed,2018-09-06,252.18,15,2018-11-12,230.74,24,67
AXISBANK,closed,2018-10-10,589.2,7,2018-11-12,606.55,8,33
WIPRO,closed,2018-10-10,118.48,8,2018-11-12,121.26,2,33
HCLTECH,closed,2018-10-10,525.9,9,2018-12-12,485.63,12,63
RBLBANK,closed,2018-10-10,534.7,11,2018-12-12,574.35,8,63
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,5,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
ICICIBANK,closed,2018-10-10,319.85,6,2018-12-12,349.95,2,63
BAJFINANCE,closed,2018-11-12,227.76,1,2018-12-12,249.4,4,30
SBIN,closed,2018-11-12,277.95,6,2019-01-11,302.75,5,60
RELIANCE,closed,2018-05-09,481.97,17,2019-01-11,541.85,9,247
SUNPHARMA,closed,2018-09-06,677.4,7,2019-01-11,444.4,44,127
ASIANPAINT,closed,2018-11-12,1278.8,14,2019-01-11,1403.65,16,60
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-01-11,3770.2,31,30
HDFCBANK,closed,2018-12-12,521.33,18,2019-01-11,527.98,25,30
DMART,closed,2018-12-12,1559.75,19,2019-02-11,1451.3,24,61
BAJAJ-AUTO,closed,2018-12-12,2848.4,21,2019-02-11,2853.6,9,61
BAJAJFINSV,closed,2018-11-12,554.91,15,2019-02-11,609.63,25,91
AXISBANK,closed,2018-12-12,619.95,7,2019-02-11,710.85,3,61
IDBI,closed,2019-01-11,63.35,2,2019-03-13,43.1,46,61
INFY,closed,2018-02-02,571.63,12,2019-03-13,708.45,23,404
DABUR,closed,2019-01-11,421.65,8,2019-03-13,440.3,24,61
TECHM,closed,2019-01-11,699.2,10,2019-03-13,789.95,16,61
HCLTECH,closed,2019-02-11,539.67,5,2019-03-13,514.17,32,30
WIPRO,closed,2019-01-11,123.26,4,2019-04-12,141.7,14,91
HINDUNILVR,closed,2019-01-11,1740.51,17,2019-04-12,1693.54,24,91
ASIANPAINT,closed,2019-03-13,1428.3,6,2019-04-12,1438.65,17,30
HDFCBANK,closed,2019-03-13,556.64,8,2019-04-12,566.31,20,30
BAJAJ-AUTO,closed,2019-03-13,3010.0,9,2019-05-17,3040.05,15,65
BAJFINANCE,closed,2019-01-11,251.42,13,2019-05-17,330.11,1,126
INDUSTOWER,closed,2019-02-11,323.5,6,2019-05-17,268.7,25,95
ICICIBANK,closed,2019-02-11,350.05,8,2019-05-17,389.7,18,95
RELIANCE,closed,2019-02-11,618.43,10,2019-05-17,625.42,13,95
PNB,closed,2019-04-12,93.35,1,2019-06-18,75.45,26,67
IOC,closed,2019-04-12,103.57,9,2019-06-18,105.1,13,67
RBLBANK,closed,2019-03-13,627.25,12,2019-06-18,626.85,22,97
HDFCBANK,closed,2019-05-17,590.53,7,2019-07-17,599.36,11,61
TITAN,closed,2018-12-12,929.95,13,2019-07-17,1109.9,9,217
BPCL,closed,2019-03-13,194.53,5,2019-07-17,176.4,23,126
ULTRACEMCO,closed,2019-05-17,4492.8,9,2019-07-17,4608.95,6,61
WIPRO,closed,2019-05-17,143.2,11,2019-08-19,126.05,34,94
ONGC,closed,2019-06-18,166.15,10,2019-08-19,126.3,31,62
