ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TRITURBINE,closed,2015-03-18,125.77313504612928,21,2015-07-20,117.55327920947173,17,124
RAYMOND,closed,2015-03-18,486.2689748690785,30,2015-07-20,484.7450112209186,23,124
NATCOPHARM,closed,2015-05-21,421.4136124805075,4,2015-07-20,447.8827942840217,,60
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-09-16,575.4288761035526,7,118
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-09-16,309.75917856345893,39,118
JISLDVREQS,closed,2015-05-21,38.55377574370709,42,2015-09-16,40.97574370709383,44,118
SCHNEIDER,closed,2015-01-15,151.75,23,2015-09-16,166.05,28,244
RCF,closed,2015-01-15,56.69258620085149,26,2015-09-16,37.780293772911186,40,244
BIRLACORPN,closed,2015-03-18,414.0157737523562,29,2015-11-20,421.9493620357584,33,247
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-11-20,90.6308087036041,29,123
GSFC,closed,2015-07-20,71.69941961348421,31,2015-11-20,64.99043509204425,45,123
SRF,closed,2015-01-15,173.4063319039159,3,2015-11-20,243.46453857362775,2,309
SUNDRMFAST,closed,2015-05-21,163.4633878752933,11,2015-11-20,137.7047997052315,38,183
FINCABLES,closed,2015-05-21,248.10836686741482,22,2015-11-20,259.6573953843201,16,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-11-20,34.08524316089305,31,123
CARERATING,closed,2015-07-20,1169.1552549517016,20,2016-01-21,922.5273262763719,,185
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2016-01-21,202.3541079540566,,309
TRENT,closed,2015-03-18,98.00998263417371,35,2016-01-21,106.17171957361127,13,309
KPIL,closed,2015-05-21,202.60912383650356,15,2016-01-21,170.20614580055616,31,245
REDINGTON,closed,2015-07-20,38.777137212582964,30,2016-01-21,40.569901252285106,,185
NATCOPHARM,closed,2015-09-16,414.58285588605213,3,2016-01-21,476.72988732135843,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-01-21,93.18528217610418,,127
MOTILALOFS,closed,2015-11-20,75.86350932822064,3,2016-01-21,62.66012569882531,20,62
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-03-23,60.38754685797598,,124
RAYMOND,closed,2015-11-20,411.6403031964729,28,2016-03-23,388.16177965921014,,124
RCF,closed,2015-11-20,42.51943965063862,42,2016-03-23,33.30689439300025,,124
MCX,closed,2015-09-16,183.46998911382437,16,2016-03-23,161.91217017290168,43,189
TIMKEN,closed,2015-11-20,576.218825654617,7,2016-03-23,431.1149674934553,39,124
SCHNEIDER,closed,2015-11-20,171.15,14,2016-03-23,148.85,40,124
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
KEC,closed,2016-01-21,110.13875333130456,10,2016-03-23,113.88766447134765,3,62
ASTRAL,closed,2016-01-21,172.4820214390786,17,2016-05-27,184.93263682258845,22,127
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-05-27,46.725271211732675,41,127
GESHIP,closed,2016-01-21,250.54125279128118,26,2016-05-27,249.37606474866405,31,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-05-27,167.9244805870761,11,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-05-27,43.0527668541839,2,127
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-05-27,91.8606147860918,40,127
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-05-27,875.4428927164463,16,65
WABAG,closed,2016-03-23,537.3029953112095,14,2016-07-27,582.2772460298517,47,126
GTLINFRA,closed,2016-03-23,2.2,19,2016-07-27,2.55,30,126
KPIL,closed,2016-03-23,197.04178867008108,20,2016-07-27,242.51647924972713,31,126
HATSUN,closed,2015-09-16,197.18891330045548,5,2016-07-27,233.9683439928177,24,315
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-07-27,165.49501222312432,26,188
MOTILALOFS,closed,2016-03-23,63.25774428640925,18,2016-09-28,111.10030684071411,12,189
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-09-28,427.5587379330579,6,124
KEC,closed,2016-05-27,132.05871744336125,14,2016-09-28,119.50417175360639,44,124
SYMPHONY,closed,2016-03-23,578.6067439218965,17,2016-09-28,1099.8079163464433,1,189
EDELWEISS,closed,2016-05-27,71.04168435855304,10,2016-09-28,112.35268377929512,2,124
VTL,closed,2016-05-27,161.99768620652623,13,2016-11-30,214.4647232688559,11,187
NATIONALUM,closed,2016-07-27,29.563112730132122,16,2016-11-30,35.788602254431936,8,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-11-30,399.1069196043796,20,126
GESHIP,closed,2016-07-27,272.4114463331077,29,2016-11-30,291.47382656413686,33,126
ATUL,closed,2015-11-20,1638.2719761256437,11,2016-11-30,2190.698067344707,17,376
KRBL,closed,2016-01-21,217.5890894883329,1,2016-11-30,261.5783328588979,21,314
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-11-30,141.99857485103186,49,252
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-11-30,119.6103804090602,43,187
JMFINANCIL,closed,2016-05-27,39.801920847891566,17,2016-11-30,60.56814042070456,6,187
ZENSARTECH,closed,2016-07-27,183.35056817296154,11,2017-01-30,182.14,,187
ASAHIINDIA,closed,2016-09-28,193.0775142603117,19,2017-01-30,198.45,,124
BASF,closed,2016-09-28,1221.2471003080216,29,2017-01-30,1331.45,,124
TRENT,closed,2016-05-27,118.62286873999555,7,2017-01-30,161.6,,248
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2017-01-30,199.8,,187
BLUESTARCO,closed,2016-09-28,259.2066799573033,10,2017-01-30,263.5,,124
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,20,124
SCI,closed,2016-09-28,66.12814280285049,33,2017-01-30,68.35,,124
ASHOKA,closed,2016-09-28,113.49625041532235,35,2017-01-30,124.63,,124
EDELWEISS,closed,2016-11-30,96.0929769134653,4,2017-01-30,112.05,,61
VAKRANGEE,closed,2016-11-30,66.8970037680839,5,2017-01-30,153.6,,61
MCX,closed,2016-11-30,231.5656355231002,13,2017-01-30,238.87,22,61
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-03-31,1324.85,,121
ICRA,closed,2016-11-30,3789.147720428882,31,2017-03-31,4114.8,,121
KPIL,closed,2016-11-30,221.6264007286861,34,2017-03-31,322.7,,121
JPPOWER,closed,2016-11-30,4.1,48,2017-03-31,5.0,,121
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
FINCABLES,closed,2017-01-30,437.5,8,2017-03-31,516.55,8,60
JKCEMENT,closed,2017-01-30,737.85,16,2017-03-31,934.95,21,60
HINDCOPPER,closed,2017-01-30,67.6,25,2017-06-02,63.25,24,123
PATELENG,closed,2017-01-30,71.72,31,2017-06-02,76.41,23,123
SOLARINDS,closed,2017-01-30,701.15,35,2017-06-02,825.1,31,123
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-06-02,713.6,4,184
GTLINFRA,closed,2017-01-30,4.45,9,2017-06-02,5.15,3,123
VTL,closed,2017-01-30,253.15,10,2017-08-02,244.35,31,184
ATUL,closed,2017-03-31,2391.85,18,2017-08-02,2165.95,32,124
MOTILALOFS,closed,2017-01-30,143.69,7,2017-08-02,271.63,3,184
NCC,closed,2017-01-30,84.8,24,2017-08-02,90.35,25,184
JYOTHYLAB,closed,2017-03-31,176.33,5,2017-08-02,187.5,2,124
MMTC,closed,2017-03-31,41.3,19,2017-10-04,37.93,26,187
DBCORP,closed,2017-06-02,377.4,17,2017-10-04,383.05,15,124
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-10-04,440.7,8,247
HCC,closed,2017-01-30,33.53,14,2017-10-04,24.54,44,247
GESHIP,closed,2017-03-31,417.0,15,2017-10-04,383.75,17,187
JMFINANCIL,closed,2017-06-02,126.15,2,2017-10-04,144.7,2,124
JKCEMENT,closed,2017-06-02,1105.35,10,2017-10-04,983.35,30,124
MCX,closed,2017-06-02,201.36,39,2017-10-04,211.25,41,124
KAJARIACER,closed,2017-08-02,657.7,4,2017-10-04,716.25,5,63
PATELENG,closed,2017-08-02,68.97,14,2017-12-04,69.66,40,124
NH,closed,2017-08-02,309.15,36,2017-12-04,296.15,42,124
FINPIPE,closed,2017-01-30,97.12,11,2017-12-04,127.85,17,308
HATSUN,closed,2017-03-31,372.13,11,2017-12-04,642.46,1,248
JISLJALEQS,closed,2017-03-31,93.85,17,2017-12-04,115.8,30,248
FINCABLES,closed,2017-08-02,480.0,26,2017-12-04,672.85,13,124
WELSPUNLIV,closed,2017-10-04,66.2,20,2018-02-02,63.6,,121
GPPL,closed,2017-10-04,134.7,32,2018-02-02,140.85,,121
CYIENT,closed,2017-06-02,504.25,33,2018-02-02,620.4,,245
IRB,closed,2017-08-02,11.29,29,2018-02-02,11.2,,184
MOTILALOFS,closed,2017-10-04,345.28,1,2018-02-02,309.04,,121
JYOTHYLAB,closed,2017-10-04,197.9,3,2018-02-02,182.65,,121
KRBL,closed,2017-10-04,521.85,6,2018-02-02,592.1,,121
BATAINDIA,closed,2017-10-04,730.55,9,2018-02-02,689.7,22,121
GTLINFRA,closed,2017-10-04,5.95,22,2018-02-02,5.45,30,121
HATHWAY,closed,2017-10-04,30.15,25,2018-02-02,36.95,,121
JMFINANCIL,closed,2017-12-04,144.45,4,2018-02-02,158.75,,60
NETWORK18,closed,2017-12-04,54.55,19,2018-02-02,50.75,23,60
JKCEMENT,closed,2017-12-04,997.8,22,2018-04-09,956.25,,126
GESHIP,closed,2017-12-04,397.5,23,2018-04-09,340.75,,126
HCC,closed,2017-12-04,27.79,43,2018-04-09,19.07,,126
JUBLFOOD,closed,2017-10-04,139.91,11,2018-04-09,243.85,4,187
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-04-09,593.4,13,126
AVANTIFEED,closed,2018-02-02,784.05,2,2018-04-09,768.52,2,66
BBTC,closed,2018-02-02,1285.45,6,2018-04-09,1262.3,15,66
PHOENIXLTD,closed,2018-02-02,317.25,10,2018-06-07,323.6,9,125
SANOFI,closed,2018-02-02,4989.15,33,2018-06-07,5189.5,19,125
SRF,closed,2018-02-02,359.54,40,2018-06-07,379.31,24,125
VGUARD,closed,2018-02-02,215.1,15,2018-06-07,204.6,25,125
ASTRAL,closed,2018-04-09,418.07,7,2018-08-06,479.99,5,119
UNOMINDA,closed,2018-02-02,202.15,3,2018-08-06,209.95,7,185
AEGISLOG,closed,2018-02-02,268.05,7,2018-08-06,246.8,15,185
BASF,closed,2018-02-02,2005.05,18,2018-08-06,1950.6,13,185
RCOM,closed,2018-02-02,26.1,47,2018-08-06,16.4,,185
CCAVENUE,closed,2018-04-09,37.27,6,2018-08-06,41.54,14,119
NETWORK18,closed,2018-06-07,42.2,36,2018-10-10,43.05,22,125
BLUEDART,closed,2018-06-07,3485.15,41,2018-10-10,2800.2,42,125
AJANTPHARM,closed,2018-06-07,617.97,46,2018-10-10,702.27,24,125
AARTIIND,closed,2016-03-23,114.13530669174504,10,2018-10-10,311.63,6,931
ASAHIINDIA,closed,2018-04-09,353.65,9,2018-10-10,300.15,35,184
BATAINDIA,closed,2018-04-09,774.9,19,2018-10-10,908.7,8,184
TVSHLTD,closed,2018-04-09,4909.95,23,2018-10-10,3812.45,32,184
HINDCOPPER,closed,2018-04-09,71.4,36,2018-10-10,47.5,31,184
AVANTIFEED,closed,2018-06-07,607.18,18,2018-10-10,387.05,46,125
SRF,closed,2018-08-06,358.46,23,2018-12-12,431.48,12,128
GVT&D,closed,2018-08-06,280.35,44,2018-12-12,247.35,42,128
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,1,313
FINCABLES,closed,2018-02-02,700.85,14,2018-12-12,451.05,37,313
SFL,closed,2018-08-06,729.78,26,2018-12-12,735.18,28,128
SYMPHONY,closed,2018-08-06,1128.3,42,2018-12-12,1073.9,38,128
LTTS,closed,2018-10-10,1445.0,2,2018-12-12,1572.05,7,63
PFIZER,closed,2018-10-10,2722.05,4,2018-12-12,2864.6,4,63
ERIS,closed,2018-10-10,674.6,13,2018-12-12,627.9,29,63
BASF,closed,2018-10-10,1669.65,17,2018-12-12,1589.45,32,63
UNOMINDA,closed,2018-10-10,156.32,19,2019-02-11,132.2,33,124
AEGISLOG,closed,2018-10-10,183.15,34,2019-02-11,191.75,28,124
ENGINERSIN,closed,2018-10-10,109.15,37,2019-02-11,109.0,32,124
KEC,closed,2018-04-09,408.6,5,2019-02-11,250.6,25,308
SANOFI,closed,2018-08-06,6121.45,10,2019-02-11,6348.2,,189
JISLJALEQS,closed,2018-08-06,83.6,43,2019-02-11,54.05,,189
EIHOTEL,closed,2018-10-10,147.5,16,2019-02-11,187.9,,124
CCAVENUE,closed,2018-10-10,13.08,47,2019-02-11,7.3,,124
BATAINDIA,closed,2018-12-12,1081.0,3,2019-02-11,1188.4,,61
RCOM,closed,2018-12-12,15.65,9,2019-02-11,5.35,,61
APLLTD,closed,2018-12-12,617.9,11,2019-02-11,554.85,,61
PHOENIXLTD,closed,2018-12-12,311.27,13,2019-02-11,299.02,,61
BLUEDART,closed,2018-12-12,3069.55,34,2019-02-11,3121.95,30,61
NETWORK18,closed,2018-12-12,39.1,35,2019-04-12,36.9,,121
BIRLACORPN,closed,2018-12-12,583.3,45,2019-04-12,510.7,,121
AVANTIFEED,closed,2018-12-12,349.1,46,2019-04-12,397.65,,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,2,2019-04-12,477.55,2,60
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,10,60
ESCORTS,closed,2019-02-11,636.5,23,2019-06-18,536.2,44,127
MANAPPURAM,closed,2018-12-12,89.3,25,2019-06-18,142.0,4,188
JYOTHYLAB,closed,2019-02-11,180.35,7,2019-06-18,158.45,32,127
CYIENT,closed,2019-02-11,581.75,12,2019-06-18,541.75,33,127
BBTC,closed,2019-02-11,1183.45,13,2019-06-18,1026.75,40,127
GSPL,closed,2019-02-11,154.91526182106958,18,2019-06-18,171.0920887400919,15,127
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
UNOMINDA,closed,2019-04-12,169.28,19,2019-08-19,156.0,27,129
ERIS,closed,2019-04-12,632.1,25,2019-08-19,388.6,43,129
VGUARD,closed,2018-12-12,220.05,18,2019-08-19,236.75,7,250
MGL,closed,2019-02-11,916.4,10,2019-08-19,787.0,20,189
SOLARINDS,closed,2019-02-11,977.25,14,2019-08-19,1096.85,17,189
CIEINDIA,closed,2019-04-12,223.15,13,2019-08-19,156.15,38,129
ENGINERSIN,closed,2019-04-12,121.5,31,2019-08-19,103.05,26,129
VINATIORGA,closed,2019-06-18,1049.32,1,2019-10-23,1069.1,3,127
AJANTPHARM,closed,2019-06-18,627.1,13,2019-10-23,670.67,25,127
SJVN,closed,2019-06-18,24.65,26,2019-10-23,24.95,27,127
ASTERDM,closed,2019-04-12,152.45,21,2019-10-23,125.0,35,194
ITI,closed,2019-06-18,86.5,14,2019-10-23,82.3,19,127
SFL,closed,2019-06-18,637.85,23,2019-10-23,620.38,37,127
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-10-23,1513.75,10,65
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,5,65
ATUL,closed,2019-08-19,3599.8,4,2019-12-23,3950.3,8,126
CARBORUNIV,closed,2019-08-19,280.4,25,2019-12-23,322.3,27,126
GVT&D,closed,2019-08-19,161.5,41,2019-12-23,146.05,43,126
KAJARIACER,closed,2019-02-11,505.4,21,2019-12-23,504.2,12,315
RELAXO,closed,2019-04-12,425.1,4,2019-12-23,631.2,4,255
AEGISLOG,closed,2019-04-12,208.4,33,2019-12-23,168.4,32,255
TVSHLTD,closed,2019-06-18,2372.9,46,2020-02-19,2004.45,,246
MANAPPURAM,closed,2019-10-23,159.05,2,2020-02-19,174.25,,119
VGUARD,closed,2019-10-23,241.9,8,2020-02-19,205.05,30,119
DISHTV,closed,2019-10-23,13.0,48,2020-02-19,11.1,,119
CGPOWER,closed,2019-06-18,28.5,47,2020-02-19,8.45,,246
BLUEDART,closed,2019-08-19,2323.1,33,2020-02-19,3014.2,,184
CYIENT,closed,2019-08-19,425.95,36,2020-02-19,444.1,,184
PRESTIGE,closed,2019-10-23,307.95,4,2020-02-19,364.8,,119
VIPIND,closed,2019-10-23,483.5,13,2020-02-19,458.2,,119
MGL,closed,2019-10-23,952.85,14,2020-02-19,1137.75,,119
ENGINERSIN,closed,2019-10-23,108.8,20,2020-02-19,83.45,,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
TRENT,closed,2019-12-23,346.47,5,2020-02-19,516.77,,58
ASTERDM,closed,2019-12-23,158.45,17,2020-02-19,168.3,29,58
ITI,closed,2019-12-23,95.6,19,2020-04-27,84.2,17,126
WOCKPHARMA,closed,2019-12-23,246.15,45,2020-04-27,267.0,,126
ESCORTS,closed,2019-10-23,655.5,16,2020-04-27,709.1,13,187
KEC,closed,2019-12-23,304.2,16,2020-04-27,179.35,34,126
JMFINANCIL,closed,2020-02-19,113.55,8,2020-04-27,65.4,27,68
JSWDULUX,closed,2020-02-19,2465.15,9,2020-04-27,2049.25,7,68
SOLARINDS,closed,2020-02-19,1248.2,20,2020-06-26,1040.05,25,128
FINPIPE,closed,2020-02-19,110.12,27,2020-06-26,104.08,13,128
KPIL,closed,2020-02-19,368.55,31,2020-06-26,223.5,44,128
SFL,closed,2019-12-23,635.9,30,2020-06-26,715.18,11,186
TIMKEN,closed,2020-02-19,1035.25,2,2020-06-26,956.1,3,128
RITES,closed,2020-02-19,160.38,3,2020-06-26,119.4,15,128
GRINDWELL,closed,2020-04-27,503.85,16,2020-08-25,544.2,31,120
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
AJANTPHARM,closed,2020-02-19,876.07,18,2020-08-25,1075.0,7,188
CHALET,closed,2020-02-19,346.5,22,2020-08-25,165.75,47,188
NAUKRI,closed,2020-04-27,464.55,5,2020-08-25,657.05,9,120
JSWDULUX,closed,2020-06-26,1859.6,14,2020-08-25,2099.8,16,60
CESC,closed,2020-06-26,60.71,31,2020-10-23,58.94,40,119
BLUESTARCO,closed,2020-06-26,252.9,39,2020-10-23,322.7,39,119
PGHL,closed,2020-04-27,4188.9,8,2020-10-23,5066.5,15,179
SIS,closed,2020-04-27,415.05,10,2020-10-23,362.55,38,179
SJVN,closed,2020-04-27,20.85,14,2020-10-23,22.25,31,179
JUBLPHARMA,closed,2020-06-26,654.7,5,2020-10-23,776.25,9,119
TIMKEN,closed,2020-08-25,1124.05,8,2020-10-23,1085.7,10,59
SFL,closed,2020-08-25,679.35,17,2020-10-23,638.63,20,59
HUDCO,closed,2020-08-25,38.1,19,2020-12-23,39.0,27,120
VSTIND,closed,2020-08-25,313.89,28,2020-12-23,339.14,39,120
QUESS,closed,2020-08-25,370.7,40,2020-12-23,468.35,38,120
AVANTIFEED,closed,2020-02-19,520.95,6,2020-12-23,510.9,41,308
TIINDIA,closed,2020-02-19,494.85,10,2020-12-23,808.3,7,308
NH,closed,2020-04-27,269.75,4,2020-12-23,427.05,11,240
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,1,180
GLENMARK,closed,2020-10-23,485.45,4,2020-12-23,495.2,10,61
KEC,closed,2020-10-23,338.3,12,2021-02-23,419.55,21,123
CHALET,closed,2020-10-23,142.0,49,2021-02-23,167.1,,123
NLCINDIA,closed,2020-06-26,46.85,35,2021-02-23,51.15,,242
RITES,closed,2020-08-25,126.4,25,2021-02-23,122.63,,182
AJANTPHARM,closed,2020-10-23,1070.63,5,2021-02-23,1162.83,,123
ERIS,closed,2020-10-23,499.3,14,2021-02-23,584.55,,123
GRINDWELL,closed,2020-10-23,566.5,28,2021-02-23,821.45,,123
FLUOROCHEM,closed,2020-10-23,504.55,41,2021-02-23,530.85,,123
PGHL,closed,2020-12-23,7047.95,4,2021-02-23,6971.95,11,62
JUBLPHARMA,closed,2020-12-23,822.45,8,2021-02-23,750.95,,62
SFL,closed,2020-12-23,823.33,14,2021-02-23,1006.97,25,62
BBTC,closed,2020-12-23,1276.15,16,2021-02-23,1152.55,35,62
EMBDL,closed,2020-12-23,71.15,18,2021-02-23,82.75,38,62
FINPIPE,closed,2020-12-23,124.36,22,2021-04-29,149.6,,127
KPIL,closed,2020-12-23,304.4,46,2021-04-29,382.65,,127
SWSOLAR,closed,2020-12-23,224.75,47,2021-04-29,304.6,,127
NAUKRI,closed,2020-10-23,729.03,6,2021-04-29,1001.79,18,188
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,5,2021-04-29,665.08,2,65
MAHABANK,closed,2021-02-23,21.35,7,2021-04-29,24.75,12,65
CHAMBLFERT,closed,2021-02-23,229.4,15,2021-04-29,219.45,27,65
VINATIORGA,closed,2021-02-23,1432.2,18,2021-04-29,1689.35,24,65
TIMKEN,closed,2021-02-23,1271.8,23,2021-06-29,1490.4,32,126
MCX,closed,2021-02-23,300.29,29,2021-06-29,301.58,42,126
AEGISLOG,closed,2020-02-19,254.95,14,2021-06-29,344.75,23,496
NH,closed,2021-02-23,445.25,22,2021-06-29,482.15,27,126
ALOKINDS,closed,2021-04-29,19.4,8,2021-06-29,27.65,48,61
ASTRAZEN,closed,2021-04-29,3878.1,38,2021-08-30,3107.2,44,123
BBTC,closed,2021-04-29,1179.35,43,2021-08-30,1186.0,47,123
KAJARIACER,closed,2021-02-23,944.5,9,2021-08-30,1166.2,9,188
JSWENERGY,closed,2021-02-23,73.4,28,2021-08-30,252.2,3,188
SJVN,closed,2021-02-23,25.4,36,2021-10-29,28.35,36,248
TATAELXSI,closed,2021-04-29,3384.7,4,2021-10-29,5872.3,4,183
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-10-29,212.9,34,183
AFFLE,closed,2021-02-23,1065.54,4,2021-10-29,1050.0,19,248
PERSISTENT,closed,2021-02-23,825.88,6,2021-10-29,1961.85,5,248
APLAPOLLO,closed,2021-06-29,788.18,2,2021-10-29,800.1,9,122
NAUKRI,closed,2021-06-29,990.57,26,2021-12-30,1093.48,36,184
COHANCE,closed,2021-04-29,548.15,7,2021-12-30,488.6,37,245
CHOLAHLDNG,closed,2021-04-29,568.9,20,2021-12-30,657.0,33,245
WOCKPHARMA,closed,2021-04-29,512.55,22,2021-12-30,399.95,45,245
TATACHEM,closed,2021-06-29,720.6,11,2021-12-30,883.95,14,184
INDIANB,closed,2021-08-30,121.5,15,2021-12-30,137.9,24,122
MCX,closed,2021-08-30,304.06,45,2021-12-30,313.73,41,122
JSWENERGY,closed,2021-10-29,348.65,1,2022-03-02,339.15,,124
THERMAX,closed,2021-10-29,1378.35,21,2022-03-02,1836.25,13,124
PGHL,closed,2021-10-29,5423.75,40,2022-03-02,4557.5,,124
CHAMBLFERT,closed,2021-06-29,310.25,16,2022-03-02,386.7,9,246
LALPATHLAB,closed,2021-06-29,1592.13,17,2022-03-02,1246.33,29,246
EMBDL,closed,2021-08-30,139.4,12,2022-03-02,105.4,19,184
TIMKEN,closed,2021-08-30,1718.65,29,2022-03-02,2053.6,,184
TANLA,closed,2021-10-29,1220.7,3,2022-03-02,1542.15,,124
MOTILALOFS,closed,2021-10-29,228.96,27,2022-03-02,214.29,,124
VINATIORGA,closed,2021-10-29,1911.9,31,2022-03-02,1836.25,,124
APLAPOLLO,closed,2021-12-30,997.75,7,2022-03-02,849.75,,62
STLTECH,closed,2021-12-30,291.6,19,2022-03-02,180.7,,62
NH,closed,2021-12-30,609.6,29,2022-03-02,671.75,,62
GODREJAGRO,closed,2021-12-30,519.8,39,2022-05-05,537.6,,126
JSWDULUX,closed,2021-12-30,2024.9,42,2022-05-05,1847.55,,126
BBTC,closed,2021-12-30,1118.3,44,2022-05-05,1009.7,,126
SFL,closed,2021-08-30,1166.75,20,2022-05-05,1751.53,9,248
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,10,64
BSOFT,closed,2022-03-02,421.15,8,2022-05-05,415.65,8,64
BHEL,closed,2022-03-02,50.4,22,2022-07-04,45.7,37,124
KAJARIACER,closed,2022-03-02,1038.6,28,2022-07-04,960.85,20,124
INDIANB,closed,2022-03-02,142.5,31,2022-07-04,150.7,18,124
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,22,124
CARBORUNIV,closed,2022-03-02,787.0,11,2022-07-04,735.35,9,124
CRISIL,closed,2022-03-02,2784.45,17,2022-07-04,3299.1,8,124
SUNDRMFAST,closed,2022-03-02,834.6,24,2022-07-04,743.55,21,124
CENTRALBK,closed,2022-03-02,18.35,32,2022-07-04,17.85,39,124
SANOFI,closed,2022-03-02,7239.1,36,2022-07-04,6391.15,28,124
KPITTECH,closed,2022-05-05,548.4,2,2022-07-04,500.05,2,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-09-02,305.35,2,120
BLUEDART,closed,2021-04-29,5321.9,13,2022-09-02,8766.4,7,491
NAVINFLUOR,closed,2022-03-02,3852.35,14,2022-09-02,4271.9,19,184
SUMICHEM,closed,2022-05-05,438.65,15,2022-09-02,479.55,17,120
ASHOKLEY,closed,2022-07-04,72.53,12,2022-11-03,74.03,18,122
M&MFIN,closed,2022-07-04,178.85,14,2022-11-03,219.9,10,122
NATIONALUM,closed,2022-07-04,69.95,23,2022-11-03,71.0,41,122
PRESTIGE,closed,2022-05-05,477.15,7,2022-11-03,443.15,17,182
BCG,closed,2022-07-04,34.5,1,2022-11-03,33.8,34,122
THERMAX,closed,2022-07-04,2047.55,5,2022-11-03,2227.15,3,122
AFFLE,closed,2022-07-04,1025.0,15,2022-11-03,1163.0,13,122
BSOFT,closed,2022-07-04,344.85,26,2023-01-03,299.6,,183
INDIANB,closed,2022-09-02,191.8,6,2023-01-03,296.8,,123
APLLTD,closed,2022-09-02,643.9,34,2023-01-03,573.6,,123
CDSL,closed,2022-03-02,698.9,4,2023-01-03,576.6,,307
CHAMBLFERT,closed,2022-05-05,450.9,4,2023-01-03,314.55,,243
RADICO,closed,2022-05-05,850.0,13,2023-01-03,1043.5,,243
PHOENIXLTD,closed,2022-07-04,589.03,4,2023-01-03,715.6,,183
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
AIAENG,closed,2022-07-04,2369.15,17,2023-01-03,2600.25,,183
DEVYANI,closed,2022-09-02,182.0,8,2023-01-03,177.75,16,123
POONAWALLA,closed,2022-11-03,306.7,2,2023-01-03,303.85,,61
NATCOPHARM,closed,2022-11-03,623.2,37,2023-03-03,562.3,,120
LALPATHLAB,closed,2022-11-03,1308.43,39,2023-03-03,979.38,,120
KPITTECH,closed,2022-09-02,564.2,4,2023-03-03,837.45,5,182
PVRINOX,closed,2023-01-03,1714.4,8,2023-03-03,1553.6,28,59
VINATIORGA,closed,2023-01-03,2001.9,18,2023-05-10,1994.7,22,127
CRISIL,closed,2023-01-03,2951.65,19,2023-05-10,3520.2,25,127
SUNTV,closed,2023-01-03,486.85,21,2023-05-10,434.75,29,127
BLUEDART,closed,2022-11-03,7289.75,15,2023-05-10,5864.6,33,188
360ONE,closed,2023-01-03,443.78,10,2023-05-10,406.0,30,127
GRINDWELL,closed,2023-01-03,1847.2,22,2023-07-10,2167.1,17,188
