ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEL,closed,2011-10-21,13.329539296057153,23,2011-11-23,12.946881475569258,29,33
GSPL,closed,2011-09-08,102.95358100081711,3,2011-11-23,81.90975474559713,32,76
EIHOTEL,closed,2011-09-22,82.88180560036002,17,2011-11-23,82.30153624959904,8,62
HATHWAY,closed,2011-11-08,24.27,3,2011-11-23,20.980000000000004,3,15
COLPAL,closed,2011-11-08,409.6194131970171,5,2011-11-23,377.5600742059852,7,15
JINDALSAW,closed,2011-11-08,74.98094951955862,6,2011-11-23,55.419634702181135,17,15
RECLTD,closed,2011-11-08,30.639871888537034,14,2011-12-08,28.257359016434055,5,30
SHREECEM,closed,2011-09-22,1747.4503414259332,6,2011-12-08,1974.380883178899,4,77
CONCOR,closed,2011-10-21,142.8839008096208,25,2011-12-08,137.2647082782876,12,48
PETRONET,closed,2011-11-08,61.94695754962607,12,2011-12-08,56.307225812269174,33,30
BIOCON,closed,2011-11-08,55.68130406214104,16,2011-12-08,51.39627156645504,26,30
WOCKPHARMA,closed,2011-11-23,351.9151551573625,11,2011-12-08,389.7009170091947,10,15
GLENMARK,closed,2011-11-23,309.9835985402758,15,2011-12-22,271.54602960881573,25,29
DBREALTY,closed,2011-11-23,64.5,16,2011-12-22,46.8,32,29
BAJAJFINSV,closed,2011-11-23,46.815147902349935,23,2011-12-22,41.28991513556541,37,29
LICHSGFIN,closed,2011-09-08,216.58586138271178,16,2012-01-05,223.71039629661678,,119
FEDERALBNK,closed,2011-11-08,41.03161209446925,11,2012-01-05,35.51500727072157,,58
BHARATFORG,closed,2011-11-08,131.90548723535977,23,2012-01-05,117.79952760505869,12,58
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,18,2012-01-05,585.205897783411,27,135
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
DEN,closed,2011-10-21,80.8,12,2012-01-05,54.95,,76
DIVISLAB,closed,2011-10-21,344.6557515399863,22,2012-01-05,366.53187730894314,,76
HATHWAY,closed,2011-12-08,22.900000000000002,3,2012-01-05,22.810000000000002,1,28
TATACONSUM,closed,2011-12-08,86.65454097863247,20,2012-01-05,89.89003483807151,,28
TATACOMM,closed,2011-12-08,181.5936569315503,24,2012-01-05,205.23222358817168,3,28
SHREECEM,closed,2011-12-22,1984.2700581635468,2,2012-01-18,2009.1586038186883,5,27
CONCOR,closed,2011-12-22,120.31299472693337,14,2012-01-18,121.26159552797027,35,27
GODREJPROP,closed,2011-12-22,316.61954974023473,19,2012-01-18,318.1869732538003,,27
OBEROIRLTY,closed,2011-11-23,208.88944145836325,12,2012-01-18,240.63758568731578,7,56
JUBLFOOD,closed,2012-01-05,73.81210882215161,14,2012-01-18,79.31592369334423,27,13
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,17,2012-01-18,122.13539422903389,22,13
CGPOWER,closed,2012-01-05,41.71438075751705,24,2012-02-02,46.40002915435293,17,28
JINDALSAW,closed,2011-12-08,63.07726358928499,9,2012-02-02,68.99229103092613,28,56
RECLTD,closed,2012-01-05,24.619299678397443,11,2012-02-02,31.704610957534285,6,28
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-16,55.87073103008479,40,42
GMDCLTD,closed,2012-01-18,162.6691828926995,17,2012-02-16,176.07852429090386,36,29
TATACHEM,closed,2011-11-23,316.5601269136515,21,2012-02-16,355.40981481916486,27,85
EIHOTEL,closed,2011-12-08,83.99398852265189,16,2012-02-16,85.10617144494378,37,70
MARICO,closed,2011-12-08,60.74073023548507,27,2012-02-16,67.17916483099832,26,70
BRITANNIA,closed,2012-01-05,198.9962099843,18,2012-02-16,239.70100925071316,24,42
ENGINERSIN,closed,2012-01-05,80.96788494861651,19,2012-02-16,92.41335179444012,21,42
GODREJIND,closed,2012-01-05,175.51678358905505,21,2012-03-02,245.40716150933773,9,57
THERMAX,closed,2012-01-18,461.9774041561153,4,2012-03-02,505.3830532111101,24,44
CONCOR,closed,2012-02-02,139.19087479031677,22,2012-03-02,136.2177721172083,36,29
SUNTV,closed,2012-01-05,196.13500233967252,2,2012-03-02,225.84409766348182,20,57
HATHWAY,closed,2012-01-18,27.360000000000003,3,2012-03-02,34.15,2,44
NATIONALUM,closed,2012-02-16,36.335438365897964,15,2012-03-16,30.726612309417074,35,29
HAVELLS,closed,2012-01-18,82.44065425525412,1,2012-03-16,110.67427980642617,6,58
TATACOMM,closed,2012-01-18,206.18347375544016,2,2012-03-16,213.17516248486336,39,58
IFCI,closed,2012-02-16,43.55908642691415,1,2012-03-16,39.14274361948956,1,29
OBEROIRLTY,closed,2012-02-02,244.97554533421467,9,2012-03-30,257.0836964365479,21,57
BHARATFORG,closed,2012-02-02,133.9271142999279,20,2012-03-30,146.11274852077682,18,57
JINDALSAW,closed,2012-02-16,78.515239775145,17,2012-03-30,85.63290765097872,15,43
GVT&D,closed,2012-03-16,194.51134584159635,12,2012-04-17,176.66535357832328,36,32
CGPOWER,closed,2012-03-16,44.41720186535417,24,2012-04-17,42.65758754287345,42,32
JSWENERGY,closed,2012-02-16,63.38959579345332,2,2012-04-17,54.3609509041546,13,61
UNITECH,closed,2012-02-16,31.7,6,2012-04-17,29.55,17,61
JUBLFOOD,closed,2012-02-16,101.61153835922104,9,2012-04-17,113.50450025246835,4,61
ENGINERSIN,closed,2012-03-02,95.68525033786459,7,2012-04-17,91.23973601255959,29,46
WOCKPHARMA,closed,2012-03-02,484.9642743147468,13,2012-04-30,685.0784210375098,1,59
RENUKA,closed,2012-03-02,39.0,17,2012-04-30,31.8,46,59
J&KBANK,closed,2012-03-16,77.63308293700216,19,2012-04-30,85.50587436598131,16,45
MPHASIS,closed,2012-01-05,289.80966984511673,23,2012-04-30,352.61189226121724,33,116
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-04-30,263.5470262170773,4,31
HAVELLS,closed,2012-03-30,109.58247746150298,8,2012-04-30,106.36453370804509,11,31
EMAMILTD,closed,2012-04-17,126.77805055727549,11,2012-05-15,133.28935299655117,3,28
BAJAJHLDNG,closed,2012-04-17,733.4233982789108,15,2012-05-15,731.1376128161739,16,28
PATELENG,closed,2012-01-18,93.75,18,2012-05-15,89.6,37,118
HATHWAY,closed,2012-03-16,32.22,8,2012-05-15,33.93,19,60
IFCI,closed,2012-03-30,38.95679234338746,2,2012-05-15,32.9133758700696,35,46
OBEROIRLTY,closed,2012-04-17,255.9396191670361,20,2012-05-15,226.33661981841823,32,28
RECLTD,closed,2012-04-30,32.3563944427112,17,2012-05-29,26.187729315143955,39,29
JINDALSAW,closed,2012-04-30,76.9444441059955,18,2012-05-29,62.63547730733669,42,29
ENGINERSIN,closed,2012-04-30,89.60378674084735,22,2012-05-29,80.92614277785202,29,29
SHREECEM,closed,2012-02-16,2411.1628415774035,13,2012-05-29,2400.164257780741,25,103
BAJAJFINSV,closed,2012-03-02,63.0921849720665,4,2012-05-29,66.58154368334212,5,88
MARICO,closed,2012-04-17,74.44569390824961,19,2012-05-29,72.33180348716775,9,42
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-05-29,754.5873038470369,1,14
GODREJIND,closed,2012-05-15,233.4457248355694,4,2012-05-29,255.2926463636917,16,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,6,2012-06-12,123.27266498364669,3,28
MPHASIS,closed,2012-05-15,377.29376990798806,12,2012-06-12,334.1840300336475,32,28
BHARATFORG,closed,2012-05-15,146.0899219704689,13,2012-06-12,142.36919427028354,15,28
BRITANNIA,closed,2012-03-02,243.77601696370223,18,2012-06-12,234.7657221316486,25,102
JSL,closed,2012-04-30,79.08985915821702,26,2012-06-12,72.67983316659095,29,43
HINDPETRO,closed,2012-04-30,38.52525052741854,27,2012-06-12,39.068399688942925,10,43
EMAMILTD,closed,2012-05-29,141.41067113744205,2,2012-06-12,139.84339921551575,2,14
SJVN,closed,2012-05-29,11.611973521178559,19,2012-06-26,11.892155187909411,26,28
FORTIS,closed,2012-05-29,102.74303229577414,21,2012-06-26,99.61607044329405,22,28
NATIONALUM,closed,2012-05-29,31.95490671125969,22,2012-06-26,32.34023719701132,11,28
CRISIL,closed,2012-04-17,922.4988496713062,21,2012-06-26,935.806786840811,4,70
HAVELLS,closed,2012-05-29,112.54183644905797,7,2012-06-26,106.9774753753704,17,28
OBEROIRLTY,closed,2012-05-29,252.60272713096,15,2012-06-26,230.38856014793922,33,28
BAJAJHLDNG,closed,2012-05-29,691.6069701076675,18,2012-06-26,690.0382938097109,28,28
CONCOR,closed,2012-06-12,126.61828817647256,16,2012-07-10,133.25397707542984,26,28
MFSL,closed,2012-04-17,186.50684480230302,12,2012-07-10,176.59720793561425,38,84
TATACOMM,closed,2012-04-30,226.15972726807794,25,2012-07-10,236.10029151603342,9,71
J&KBANK,closed,2012-05-15,78.21002725984137,14,2012-07-10,84.28838555873007,24,56
BAJAJFINSV,closed,2012-06-12,65.9593327861817,8,2012-07-10,67.41779512912574,28,28
NETWORK18,closed,2012-06-26,37.65,13,2012-07-24,31.65,47,28
JYOTISTRUC,closed,2012-06-26,39.15,20,2012-07-24,39.7,42,28
BIOCON,closed,2012-06-26,37.15034739693239,21,2012-07-24,40.076711052522825,9,28
MARICO,closed,2012-06-12,69.94564244269719,7,2012-07-24,78.18308535273896,17,42
KANSAINER,closed,2012-06-12,59.00185165287657,11,2012-07-24,58.79764813399885,26,42
SHREECEM,closed,2012-06-12,2500.6010811532306,22,2012-07-24,2737.2838794131176,15,42
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,7,2012-08-07,101.77315181316192,20,42
THERMAX,closed,2012-06-26,464.348504271717,18,2012-08-07,491.2532321140549,4,42
NATIONALUM,closed,2012-07-10,33.60632307876664,19,2012-08-07,29.505305766124366,43,28
HATHWAY,closed,2012-05-29,34.12,8,2012-08-07,37.44,18,70
GMDCLTD,closed,2012-06-26,165.25857295580101,16,2012-08-07,178.39047970438736,10,42
SUNTV,closed,2012-07-10,212.24367706850575,12,2012-08-07,203.3052563166529,35,28
MPHASIS,closed,2012-07-24,380.9697942383582,8,2012-08-23,367.6979141884505,27,30
TATACOMM,closed,2012-07-24,243.9956679043617,10,2012-08-23,222.78278917427488,17,30
BHARATFORG,closed,2012-07-24,137.2773446467149,30,2012-08-23,132.3055293476387,42,30
JUBLFOOD,closed,2012-06-26,111.49282886523174,14,2012-08-23,115.053831516477,35,58
HINDPETRO,closed,2012-07-10,43.969522122933654,3,2012-08-23,40.9023268578547,24,44
J&KBANK,closed,2012-07-24,84.47464317476476,21,2012-08-23,85.61036034570809,30,30
GSPL,closed,2012-07-24,63.40197293910762,23,2012-08-23,71.8866487294882,5,30
RECLTD,closed,2012-08-07,32.36415376991568,8,2012-08-23,32.27880117066633,7,16
JISLJALEQS,closed,2012-08-07,82.7,13,2012-09-06,61.1,47,30
EMAMILTD,closed,2012-08-07,144.0892813312797,21,2012-09-06,144.77318180630215,24,30
ENGINERSIN,closed,2012-08-07,86.52749082773632,23,2012-09-06,76.49841050984824,26,30
WOCKPHARMA,closed,2012-06-12,811.2659466247852,1,2012-09-06,1153.8756529678903,,86
GVT&D,closed,2012-06-12,180.4040391083386,14,2012-09-06,179.2076597387337,23,86
SHREECEM,closed,2012-08-07,2942.2472831704235,5,2012-09-20,3368.152676221568,2,44
CGPOWER,closed,2012-08-23,39.42195009767098,15,2012-09-20,36.07311250861302,42,28
SJVN,closed,2012-08-23,12.950619262225954,16,2012-09-20,12.45251852137111,24,28
IGL,closed,2012-07-10,22.61569642706728,4,2012-09-20,23.2878094935745,26,72
RENUKA,closed,2012-07-10,34.25,14,2012-09-20,35.7,4,72
BAJAJFINSV,closed,2012-08-07,80.21045117474395,11,2012-09-20,75.84999720744372,8,44
GMDCLTD,closed,2012-08-23,179.8701311690168,9,2012-10-05,185.51130237791654,30,43
HINDPETRO,closed,2012-09-06,39.50291901816245,18,2012-10-05,40.39751763714381,40,29
COROMANDEL,closed,2012-09-06,278.30645467761366,9,2012-10-05,275.8794991781611,21,29
MPHASIS,closed,2012-09-06,368.0320982184841,10,2012-10-05,383.54778532718916,31,29
TATACOMM,closed,2012-09-20,236.71860412475792,10,2012-10-05,236.4332290745774,29,15
JUBLFOOD,closed,2012-09-20,126.29263132047623,18,2012-10-19,128.58465788881918,25,29
GVT&D,closed,2012-09-20,192.36783280438758,19,2012-10-19,204.28177736003636,22,29
BIOCON,closed,2012-08-23,40.261618646145294,12,2012-10-19,43.0271930898901,24,57
MARICO,closed,2012-08-23,80.27875722657829,18,2012-10-19,84.94733318315106,19,57
HAVELLS,closed,2012-09-20,111.80439100555724,21,2012-11-05,111.42130246347891,28,46
CONCOR,closed,2012-07-24,134.5314749382654,16,2012-11-05,149.64314692224897,25,104
THERMAX,closed,2012-08-23,483.6560337844739,11,2012-11-05,558.9021701061204,10,74
GSPL,closed,2012-09-06,69.60231293977036,8,2012-11-20,66.19911880406825,32,75
RECLTD,closed,2012-09-06,28.166357752288164,12,2012-11-20,33.31079168886311,29,75
BAJAJFINSV,closed,2012-10-05,91.43015807234062,1,2012-11-20,82.53005339935798,42,46
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,2,2012-11-20,155.85679008036576,1,46
OBEROIRLTY,closed,2012-10-05,257.0836964365479,15,2012-12-05,273.5298071857801,14,61
IGL,closed,2012-11-05,23.896344297033743,17,2012-12-05,23.91450951504745,30,30
J&KBANK,closed,2012-10-19,105.23101019092503,4,2012-12-05,127.8953820542701,2,47
COROMANDEL,closed,2012-10-19,267.7585326992235,12,2012-12-05,250.1631053281921,49,47
NETWORK18,closed,2012-10-19,37.3,18,2012-12-05,44.3,5,47
BIOCON,closed,2012-11-05,44.55469060242357,14,2012-12-05,46.178661642064405,33,30
JUBLFOOD,closed,2012-11-20,125.82045417334979,18,2012-12-19,129.13061271518416,35,29
GVT&D,closed,2012-11-20,196.1563674748031,22,2012-12-19,197.3028977040078,30,29
UNITECH,closed,2012-09-20,23.25,20,2012-12-19,34.75,1,90
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-12-19,4303.470593877878,9,75
MFSL,closed,2012-10-05,213.33765405456415,4,2012-12-19,233.71976883211417,11,75
GODREJIND,closed,2012-10-19,302.9901107859497,5,2012-12-19,309.4156759412798,24,61
CGPOWER,closed,2012-12-05,39.06066554965933,23,2013-01-03,40.118935961182935,41,29
SUNTV,closed,2012-08-23,209.96525609254326,8,2013-01-03,312.3958295238852,,133
JYOTISTRUC,closed,2012-09-20,43.3,12,2013-01-03,47.05,42,105
ADANIPOWER,closed,2012-11-05,9.75,18,2013-01-03,12.68,,59
JSWENERGY,closed,2012-11-20,57.00809286122647,8,2013-01-03,64.6658963798987,,44
KANSAINER,closed,2012-11-20,63.81522031213722,21,2013-01-03,72.19728856321336,14,44
BAJAJHLDNG,closed,2012-12-05,800.8764790910449,22,2013-01-03,928.9701036499011,8,29
NETWORK18,closed,2012-12-19,42.55,4,2013-01-03,45.2,3,15
OBEROIRLTY,closed,2012-12-19,282.6824253418745,12,2013-01-03,284.77990033597945,19,15
JISLJALEQS,closed,2012-12-19,77.2,14,2013-01-17,82.55,,29
RECLTD,closed,2012-12-19,38.50178158866498,15,2013-01-17,38.57937486070984,18,29
BAJAJFINSV,closed,2012-12-19,91.6491763081411,21,2013-01-17,82.53005339935798,,29
POONAWALLA,closed,2012-12-05,71.24493900251132,24,2013-01-17,93.73819359493082,3,43
TATACHEM,closed,2012-12-05,331.3028391349032,25,2013-01-17,356.6103614169867,16,43
THERMAX,closed,2012-12-19,593.694435067705,19,2013-01-17,583.1938488414687,27,29
EICHERMOT,closed,2013-01-03,272.71604749615307,10,2013-01-17,260.3590857775965,10,14
FORTIS,closed,2013-01-03,114.20855908820111,22,2013-01-17,109.34439620656543,32,14
IPCALAB,closed,2013-01-03,246.97474514433588,28,2013-01-17,248.5797405342065,19,14
BEL,closed,2013-01-03,11.496305671259675,31,2013-01-31,11.282825503816547,28,28
MRPL,closed,2013-01-03,57.54479080117888,32,2013-01-31,56.922204192819905,34,28
GMDCLTD,closed,2013-01-03,191.75358199432202,33,2013-01-31,178.159284163039,46,28
EMAMILTD,closed,2012-12-05,170.319714133701,18,2013-01-31,166.71498871327046,30,57
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,9,2013-01-31,173.21227146660428,8,28
GODREJIND,closed,2013-01-03,319.4000156441773,20,2013-01-31,300.76587669372003,32,28
DEN,closed,2013-01-17,208.4,6,2013-01-31,227.65,6,14
OBEROIRLTY,closed,2013-01-17,296.3160128035568,14,2013-01-31,277.67708728776034,25,14
HINDPETRO,closed,2013-01-17,43.9503521525269,17,2013-01-31,42.00140516117465,17,14
BIOCON,closed,2013-01-17,45.246084213359765,30,2013-02-14,45.1898079892138,36,28
IFCI,closed,2012-12-05,31.425765661252893,9,2013-02-14,28.125130510440833,22,71
MFSL,closed,2013-01-03,247.22704526993923,13,2013-02-14,234.84131164103104,17,42
GODREJPROP,closed,2013-01-17,310.64841254569944,28,2013-02-14,297.9099865306908,32,28
POONAWALLA,closed,2013-01-31,88.60386374231332,3,2013-02-14,83.37173713059836,5,14
DBREALTY,closed,2013-01-31,136.65,4,2013-02-14,86.95,50,14
KANSAINER,closed,2013-01-31,70.34325026483147,13,2013-02-28,75.21496278662862,7,28
TORNTPOWER,closed,2013-01-31,134.671688117124,18,2013-02-28,130.87079377038404,11,28
HATHWAY,closed,2012-08-23,36.71,19,2013-02-28,48.38,31,189
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,12,2013-02-28,856.0490654563185,5,42
PIDILITIND,closed,2013-01-17,105.27106196678903,23,2013-02-28,115.83658825907625,3,42
UNITECH,closed,2013-01-31,36.85,1,2013-02-28,27.2,37,28
FORTIS,closed,2013-01-31,109.1458589460905,21,2013-02-28,96.34020564545779,35,28
PETRONET,closed,2013-02-14,54.59548614757619,33,2013-03-14,53.20807610356188,32,28
CRISIL,closed,2013-01-17,896.284516870194,24,2013-03-14,793.1460719505158,36,56
EICHERMOT,closed,2013-01-31,268.9117051152085,9,2013-03-14,263.68669352433744,12,42
POONAWALLA,closed,2013-02-28,80.09554570083291,1,2013-03-14,81.90478574413622,3,14
MFSL,closed,2013-02-28,236.79182087392996,13,2013-04-01,219.33476323948454,20,32
BEL,closed,2013-02-14,10.90361553753334,16,2013-04-01,10.055709140960845,30,46
EMAMILTD,closed,2013-02-14,176.4320746292136,24,2013-04-01,171.6305233774939,8,46
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-04-01,137.169199377201,32,32
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-04-01,369.9894618229669,7,32
PRESTIGE,closed,2013-03-14,173.27177258707474,7,2013-04-15,156.66941789317468,15,32
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-15,232.20001582466622,29,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,29,2013-04-15,808.3375696349748,8,88
TATACHEM,closed,2013-01-31,343.6924800244242,14,2013-04-15,305.27498889412664,31,74
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-04-15,35.105963840397756,19,74
MRF,closed,2013-02-14,12254.629425756133,2,2013-04-15,11808.728785476602,25,60
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,17,46
GODREJPROP,closed,2013-04-01,282.58406773138347,26,2013-05-02,311.9172791995382,14,31
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-05-02,39.90548839670406,28,63
JUBLFOOD,closed,2013-03-14,124.03011582382868,27,2013-05-02,110.91244445522214,30,49
CONCOR,closed,2013-04-01,157.26741234042922,2,2013-05-02,166.63343491210478,2,31
UNITDSPR,closed,2013-04-01,73.44068724021649,10,2013-05-02,89.16853804294401,1,31
HATHWAY,closed,2013-04-01,54.79,17,2013-05-02,50.39,19,31
KANSAINER,closed,2013-04-15,76.50825173952089,4,2013-05-15,80.18391507931993,14,30
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-05-15,45.85708321837315,22,76
HAVELLS,closed,2013-04-01,120.66331354111834,12,2013-05-15,130.5565751402909,26,44
EMAMILTD,closed,2013-04-15,170.7756477837159,7,2013-05-15,194.3987100251143,8,30
MRF,closed,2013-05-02,13331.040836371772,12,2013-05-15,15079.711777193468,10,13
BAJFINANCE,closed,2013-05-02,12.293196500139036,18,2013-05-29,14.367267465524058,10,27
PRESTIGE,closed,2013-05-02,172.92895110371987,20,2013-05-29,161.86071464111984,34,27
RECLTD,closed,2013-05-02,35.95909537138176,21,2013-05-29,37.48994821202595,31,27
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-05-29,209.08478676560898,24,104
DEN,closed,2013-04-15,213.25,5,2013-05-29,211.8,23,44
MPHASIS,closed,2013-04-15,342.4431496330505,20,2013-05-29,428.8058511088889,6,44
CRISIL,closed,2013-04-15,816.5346707132051,21,2013-05-29,815.4407233223142,32,44
APOLLOHOSP,closed,2013-05-02,815.3502733793642,8,2013-05-29,950.8633654540448,7,27
BEL,closed,2013-05-15,11.358135894316716,23,2013-06-12,11.953530981565113,10,28
BHARATFORG,closed,2013-05-02,105.32343936514462,17,2013-06-12,103.61236702419606,24,41
NETWORK18,closed,2013-05-29,37.3,11,2013-06-12,34.4,15,14
CGPOWER,closed,2013-05-29,31.338151735838473,20,2013-06-26,25.57010129465129,36,28
COROMANDEL,closed,2013-05-29,189.3492011784469,25,2013-06-26,160.5524407330188,30,28
POONAWALLA,closed,2013-05-15,94.8628563245518,12,2013-06-26,83.61622902834205,18,42
PETRONET,closed,2013-05-15,51.73057449824794,24,2013-06-26,42.541235245685606,34,42
BATAINDIA,closed,2013-06-12,390.1947003000137,14,2013-07-10,431.50714473260064,8,28
FORTIS,closed,2013-06-12,89.39140152883537,28,2013-07-10,95.04971345237077,24,28
KANSAINER,closed,2013-05-29,77.14355157602935,19,2013-07-10,75.61688717299113,23,42
JSL,closed,2013-05-29,55.02760774349762,26,2013-07-24,46.39872660092407,39,56
GODREJPROP,closed,2013-05-29,286.61458533769485,27,2013-07-24,259.4956705791803,32,56
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-24,220.36952590399554,4,28
IPCALAB,closed,2013-03-14,245.10225052282013,9,2013-07-24,306.3838926815171,6,132
PIDILITIND,closed,2013-04-15,121.04731372595428,1,2013-07-24,141.9862658324871,9,100
EICHERMOT,closed,2013-04-15,260.67849798251285,10,2013-07-24,355.7632207744152,3,100
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-07-24,146.56009898561265,8,56
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-08-07,909.2809953640735,,42
GODREJIND,closed,2013-02-14,310.0582324568128,20,2013-08-23,239.0310237782794,25,190
CRISIL,closed,2013-06-12,1029.1156591533913,3,2013-08-23,1022.8675158091223,1,72
BAJFINANCE,closed,2013-07-24,12.729919552210061,14,2013-08-23,11.02907472455499,33,30
KANSAINER,closed,2013-07-24,76.3332201519114,18,2013-08-23,68.95596286674153,16,30
PETRONET,closed,2013-07-24,44.397121408458005,26,2013-08-23,44.99172571303556,18,30
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,29,2013-09-06,739.7877421163347,17,44
MFSL,closed,2013-08-07,180.56839223561835,3,2013-09-06,152.13972016611646,37,30
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-09-06,94.14944519818812,8,58
APOLLOHOSP,closed,2013-08-23,896.0457516774794,9,2013-09-23,867.0072319471907,31,31
CONCOR,closed,2013-05-15,170.00817637840697,5,2013-09-23,161.18478844778883,16,131
MRF,closed,2013-06-26,12296.029864625963,14,2013-09-23,12792.412947891806,23,89
BEL,closed,2013-07-10,10.90317253523628,20,2013-09-23,9.599416774989232,38,75
BHARATFORG,closed,2013-07-24,98.03982061651223,23,2013-09-23,117.9946237278448,3,61
BATAINDIA,closed,2013-08-23,413.9025480467896,5,2013-09-23,401.3799412882362,21,31
EICHERMOT,closed,2013-08-23,305.07202711954943,19,2013-09-23,323.0973636387865,25,31
INDHOTEL,closed,2013-09-06,45.54160496478712,15,2013-10-08,47.813745776479315,23,32
HATHWAY,closed,2013-05-15,57.99,9,2013-10-08,54.050000000000004,25,146
THERMAX,closed,2013-05-29,564.2734377149325,22,2013-10-08,572.8384320100652,27,132
BIOCON,closed,2013-06-26,44.184875415178624,21,2013-10-08,54.92559476646659,5,104
JUBLFOOD,closed,2013-08-23,103.33301754145288,10,2013-10-08,116.69169599557186,12,46
RECLTD,closed,2013-09-23,31.733303675853524,11,2013-10-23,29.787844857534868,28,30
CGPOWER,closed,2013-07-24,28.678174755522402,20,2013-10-23,31.938791699135653,10,91
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-10-23,322.7986182597395,18,47
KANSAINER,closed,2013-09-06,69.02078938067098,23,2013-10-23,74.78062514330139,26,47
RENUKA,closed,2013-09-23,18.25,5,2013-10-23,22.85,6,30
EMAMILTD,closed,2013-09-23,207.8492672936125,20,2013-10-23,207.9573869707315,34,30
MRF,closed,2013-10-08,14922.996912083077,3,2013-11-06,16394.535898400147,13,29
EICHERMOT,closed,2013-10-08,361.88926082393107,11,2013-11-06,379.900295304142,27,29
PIDILITIND,closed,2013-10-08,128.20305653300335,21,2013-11-06,136.07917613270837,36,29
MPHASIS,closed,2013-07-10,377.19828875654986,14,2013-11-06,400.59117085890523,37,119
FORTIS,closed,2013-07-24,97.72996646878227,19,2013-11-06,101.89924893875572,33,105
COROMANDEL,closed,2013-08-23,176.51434036403404,7,2013-11-06,204.70436193459898,12,75
BAJAJHLDNG,closed,2013-09-23,700.9742085726084,12,2013-11-06,761.8388489333247,41,44
TATACOMM,closed,2013-09-23,175.03003077739785,13,2013-11-06,250.60685656687752,1,44
BHARATFORG,closed,2013-10-08,121.41676840974192,4,2013-11-06,136.67768388306695,5,29
DBREALTY,closed,2013-10-08,61.65,8,2013-11-06,60.3,25,29
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,17,2013-11-21,82.41265911120544,34,29
THERMAX,closed,2013-10-23,594.9525698229221,22,2013-11-21,601.0980742041755,30,29
CRISIL,closed,2013-10-23,1037.7275765714826,25,2013-11-21,931.666887665356,47,29
PATELENG,closed,2013-09-23,35.55,9,2013-11-21,42.5,4,59
PETRONET,closed,2013-10-23,46.10886107315099,19,2013-11-21,44.523249594277495,44,29
IFCI,closed,2013-10-23,22.17468967517401,33,2013-11-21,22.686055684454754,14,29
CGPOWER,closed,2013-11-06,35.742844800017785,10,2013-11-21,35.729365742275476,6,15
INDHOTEL,closed,2013-11-06,52.85197105457941,11,2013-11-21,46.3813091778038,32,15
HINDPETRO,closed,2013-11-06,29.14474500838546,19,2013-11-21,25.82195013788328,27,15
GODREJIND,closed,2013-11-06,292.0666500218885,24,2013-12-05,276.1510194063786,26,29
CONCOR,closed,2013-11-06,172.89231666238334,28,2013-12-05,160.14783594878185,38,29
HATHWAY,closed,2013-11-06,55.5,30,2013-12-05,49.11000000000001,46,29
TORNTPOWER,closed,2013-11-06,86.93102389099361,4,2013-12-05,100.34881523057635,3,29
GMDCLTD,closed,2013-11-06,100.21554317145531,9,2013-12-05,108.48715050383211,8,29
MCX,closed,2013-11-06,95.85409418514932,16,2013-12-05,85.89800559455105,32,29
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2013-12-05,453.42707793735883,5,14
BATAINDIA,closed,2013-11-21,492.61260256608574,17,2013-12-19,491.00776364168854,11,28
RECLTD,closed,2013-11-21,33.41564716218646,18,2013-12-19,32.61035478247259,28,28
TATACHEM,closed,2013-11-21,268.6823285925182,23,2013-12-19,253.21928841257346,26,28
JUBLFOOD,closed,2013-11-06,128.20101395677895,26,2013-12-19,127.79277746499251,13,43
