ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-06-27,80.36356673853103,2,28
JAICORPLTD,closed,2011-05-30,131.92069548733528,46,2011-07-11,119.05725400565204,48,42
MANAPPURAM,closed,2011-06-13,35.860336190825514,23,2011-07-11,35.517025748615694,34,28
WHIRLPOOL,closed,2011-06-13,250.8629359863326,31,2011-07-11,262.73781055569947,32,28
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-11,6.198462141935888,31,189
NFL,closed,2011-03-16,89.36849506546815,25,2011-07-11,80.67083131213792,33,117
JAYNECOIND,closed,2011-05-16,23.85,43,2011-07-11,21.15,45,56
GMDCLTD,closed,2011-05-30,131.99750423428145,3,2011-07-11,142.53550181939957,9,42
TORNTPHARM,closed,2011-06-13,124.43159164087884,7,2011-07-11,139.15245680851666,8,28
JAIBALAJI,closed,2011-06-13,37.74,39,2011-07-25,37.86000000000001,41,42
MFSL,closed,2011-06-27,165.23852039502285,15,2011-07-25,172.9044658956689,12,28
UPL,closed,2011-06-27,60.23720959026004,26,2011-07-25,60.255481746859715,36,28
PHOENIXLTD,closed,2011-06-27,96.0161945994541,29,2011-07-25,108.08949353308026,26,28
PIDILITIND,closed,2011-03-30,70.28476240346521,12,2011-07-25,85.2926122504641,6,117
RCF,closed,2011-05-02,76.13637162442477,23,2011-07-25,68.56259643665477,38,84
CRISIL,closed,2011-06-13,603.1766303168833,4,2011-08-08,693.4798916751681,2,56
ORISSAMINE,closed,2011-07-11,5972.925000000001,3,2011-08-08,4701.705000000001,37,28
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-08-08,210.9821303086185,16,28
UNITDSPR,closed,2011-07-11,41.495251493863535,41,2011-08-08,35.7914034639605,38,28
FACT,closed,2011-03-30,39.4697525930639,42,2011-08-08,40.96481897916481,25,131
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-08-08,387.7710750853243,9,56
GESHIP,closed,2011-06-13,204.96309193733256,22,2011-08-08,186.3627779620919,29,56
BERGEPAINT,closed,2011-06-27,29.168683237249866,18,2011-08-23,29.008735323187178,7,57
GREENPOWER,closed,2011-07-11,16.55,50,2011-08-23,13.7,48,43
APOLLOTYRE,closed,2011-06-27,70.63841532962175,20,2011-08-23,53.407274016428765,17,57
JUBLFOOD,closed,2011-07-11,83.32942944391901,1,2011-08-23,92.41883952610306,1,43
EDELWEISS,closed,2011-07-11,28.4758436490716,46,2011-08-23,24.87843874363333,44,43
SUNTECK,closed,2011-07-25,149.04752493926466,49,2011-08-23,130.38254672896645,49,29
MFSL,closed,2011-08-08,169.07149314534587,8,2011-09-08,185.75894768028877,5,31
KANSAINER,closed,2011-08-08,57.72801065416314,11,2011-09-08,52.55809616829059,22,31
SHRIRAMFIN,closed,2011-08-08,16.208808206325756,33,2011-09-08,18.31242697578889,25,31
NFL,closed,2011-08-08,74.49549004727345,35,2011-09-08,71.01642454594136,36,31
TTML,closed,2011-07-11,18.220588235294116,23,2011-09-08,17.25,15,59
ITI,closed,2011-07-11,31.65,39,2011-09-08,25.8,43,59
PFIZER,closed,2011-07-25,1015.7467062869372,3,2011-09-08,968.8624036147527,4,45
3MINDIA,closed,2011-07-25,4256.069887227039,7,2011-09-08,4280.833603421185,7,45
MSPL,closed,2011-07-25,56.95785953177258,30,2011-09-08,45.0,35,45
PIDILITIND,closed,2011-08-08,81.64270316767397,5,2011-09-08,80.20194958236209,12,31
GMDCLTD,closed,2011-08-23,163.42980737609932,5,2011-09-22,164.47250811521664,4,30
HAVELLS,closed,2011-08-23,63.51608027658519,22,2011-09-22,70.52660059661841,16,30
BAYERCROP,closed,2011-05-16,782.740366702092,23,2011-09-22,713.582932658064,21,129
CESC,closed,2011-07-25,23.836863724646463,22,2011-09-22,19.393222509930382,33,59
MANAPPURAM,closed,2011-08-08,32.64570205013358,36,2011-09-22,34.611934582789814,25,45
GESHIP,closed,2011-08-23,170.56746305535782,37,2011-09-22,185.85089275678115,32,30
ANANTRAJ,closed,2011-08-23,61.52472957763618,45,2011-09-22,58.43353570906775,46,30
EMAMILTD,closed,2011-09-08,132.24925435745462,10,2011-10-07,116.22033697411737,10,29
APOLLOTYRE,closed,2011-09-08,57.668739072379715,18,2011-10-07,50.5817374032439,22,29
EDELWEISS,closed,2011-09-08,25.051807654738784,45,2011-10-07,22.66798512703873,41,29
SUNTECK,closed,2011-09-08,129.60015825164638,49,2011-10-07,163.43043078589994,38,29
JAICORPLTD,closed,2011-08-08,73.37795268566016,50,2011-10-21,72.86153715172395,50,74
FACT,closed,2011-09-22,36.28027763604864,36,2011-10-21,32.99113158662664,36,29
BLUESTARCO,closed,2011-07-25,137.49480709434818,44,2011-10-21,100.67250376972542,46,88
WHIRLPOOL,closed,2011-09-08,229.99495557154557,26,2011-10-21,216.33139696662548,26,43
IPCALAB,closed,2011-09-22,128.6978850367396,28,2011-11-08,130.29371094206945,29,47
UNITDSPR,closed,2011-09-22,30.49566721813912,47,2011-11-08,33.982107887865205,38,47
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-11-08,342.5178114334471,21,77
JUBLFOOD,closed,2011-09-22,86.04936655184531,1,2011-11-08,79.07491660783178,3,47
MFSL,closed,2011-09-22,186.88079336331015,2,2011-11-23,148.13037372894692,12,62
ANANTRAJ,closed,2011-10-07,54.195608631191675,45,2011-11-23,43.87500974742288,46,47
BAYERCROP,closed,2011-10-21,730.3286006498569,10,2011-11-23,696.445807492437,17,33
AIAENG,closed,2011-06-13,365.4687071055491,19,2011-11-23,282.1480507598897,24,163
IGL,closed,2011-06-27,33.62314339212761,5,2011-11-23,35.435799040242166,4,149
BERGEPAINT,closed,2011-09-08,29.67760841835841,9,2011-11-23,29.2123053956306,6,76
GREENPOWER,closed,2011-09-08,14.1,48,2011-11-23,10.8,47,76
MANAPPURAM,closed,2011-10-07,31.865451045111268,32,2011-12-08,33.706843416963935,28,62
ORISSAMINE,closed,2011-11-08,4930.835000000001,12,2011-12-08,3728.4900000000007,33,30
HTMEDIA,closed,2011-06-27,163.92662655642295,14,2011-12-08,122.98868917718781,26,164
EIDPARRY,closed,2011-08-23,214.6994962595591,13,2011-12-08,170.5665818885082,20,107
WELCORP,closed,2011-09-08,111.05805737238148,32,2011-12-08,56.744059256291656,49,91
TORNTPHARM,closed,2011-11-23,118.09126165396448,18,2011-12-22,111.61491798746283,9,29
CRISIL,closed,2011-09-08,716.4171933349039,2,2011-12-22,751.7643128847637,1,105
3MINDIA,closed,2011-09-22,4020.650118474334,7,2011-12-22,3310.7255942595916,7,91
PIDILITIND,closed,2011-09-22,80.15392446285169,8,2011-12-22,67.01905427675827,11,91
PFIZER,closed,2011-10-07,904.4221540295534,3,2011-12-22,751.58617174198,18,76
TTML,closed,2011-10-21,14.86764705882353,22,2011-12-22,11.602941176470589,21,62
KANSAINER,closed,2011-11-23,56.39906711860969,10,2012-01-05,56.424997724181466,,43
BRITANNIA,closed,2011-06-27,210.994843805879,12,2012-01-05,198.9962099843,,192
ITI,closed,2011-09-22,23.75,43,2012-01-05,21.05,,105
GESHIP,closed,2011-10-07,175.064740216303,31,2012-01-05,150.78675619298943,,90
HAVELLS,closed,2011-11-08,79.78776610136177,8,2012-01-05,78.6385004751268,,58
JAICORPLTD,closed,2011-11-08,86.61696910111515,49,2012-01-05,51.21903159312554,,58
ASHOKLEY,closed,2011-11-23,11.207691235432206,22,2012-01-05,10.825099365949582,29,43
CESC,closed,2011-11-23,16.339923024972094,28,2012-01-05,14.288487433515742,,43
UNITDSPR,closed,2011-11-23,28.608636064123505,36,2012-01-05,20.53773968654692,,43
BLUESTARCO,closed,2011-11-23,77.07264882069552,44,2012-01-05,76.5596084957166,,43
JUBLFOOD,closed,2011-12-08,79.12902023927334,2,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,5,2012-01-18,29.945361895598722,,41
ANANTRAJ,closed,2011-12-08,46.91634565036924,37,2012-01-18,57.83524012160289,,41
MFSL,closed,2011-12-22,138.4544547128876,10,2012-01-18,141.0720946399375,,27
MANAPPURAM,closed,2011-12-22,28.18266630140595,29,2012-01-18,33.706843416963935,29,27
APOLLOTYRE,closed,2011-10-21,49.933253590381796,17,2012-01-18,59.70683105566061,16,89
SHOPERSTOP,closed,2011-11-23,352.4465870307167,16,2012-01-18,285.539611774744,31,56
BERGEPAINT,closed,2011-12-08,28.74700237290278,10,2012-01-18,28.325321508555703,11,41
RCF,closed,2011-12-22,39.19760842793247,36,2012-01-18,55.142398296921954,35,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-02-02,589.2152702416229,4,28
GSFC,closed,2012-01-05,62.27945767317669,16,2012-02-02,69.67303245190644,16,28
DEN,closed,2012-01-05,54.95,38,2012-02-02,79.9,40,28
NFL,closed,2012-01-05,57.23062749691294,39,2012-02-02,73.75618862824038,37,28
SUNTECK,closed,2011-11-08,180.7170561364922,35,2012-02-02,156.74362728352185,26,86
HTMEDIA,closed,2011-12-22,115.16258652314202,22,2012-02-02,132.74655134710565,31,42
PIDILITIND,closed,2012-01-05,68.48382042182534,21,2012-02-02,64.80989877928002,32,28
PFIZER,closed,2012-01-05,750.0119542799944,26,2012-02-16,849.8720967598732,28,42
AIAENG,closed,2012-01-05,269.78527878445215,31,2012-02-16,307.6373180760428,40,42
TORNTPHARM,closed,2012-01-18,116.90898890062896,19,2012-02-16,120.49651278626766,34,29
EDELWEISS,closed,2011-10-21,22.451273988156906,40,2012-02-16,31.13936103637986,24,118
IPCALAB,closed,2011-12-22,135.72362559342267,13,2012-02-16,151.57479189490402,22,56
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,3,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,13,2012-02-16,283.733809005512,9,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,17,2012-02-16,63.468463275868324,18,42
EIDPARRY,closed,2012-01-05,167.28146779232813,24,2012-02-16,180.2057982496682,33,42
REDINGTON,closed,2012-01-18,31.168111281648898,14,2012-03-02,33.8457178750662,19,44
SHOPERSTOP,closed,2012-02-02,346.4094923208191,20,2012-03-02,336.68029010238905,37,29
SPARC,closed,2012-02-02,83.05,21,2012-03-02,79.1,36,29
MANAPPURAM,closed,2012-02-02,36.734217316450504,27,2012-03-02,26.27721121545672,43,29
UPL,closed,2011-12-22,51.0463148206238,17,2012-03-02,52.89180263719092,39,71
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,2,44
SUNTECK,closed,2012-02-16,198.0284474259821,6,2012-03-16,174.35220983978417,11,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,12,2012-03-16,599.2898587194782,8,29
HCC,closed,2012-02-16,30.8,30,2012-03-16,26.45,40,29
HTMEDIA,closed,2012-02-16,142.50441351702347,37,2012-03-16,133.19234200461457,37,29
BLUEDART,closed,2012-01-18,1651.7522056784494,5,2012-03-16,1871.930244973216,5,58
CARBORUNIV,closed,2012-01-18,132.92020264855427,7,2012-03-16,143.3749440426372,14,58
PHOENIXLTD,closed,2012-01-18,94.20643931782224,21,2012-03-16,106.57723227034678,16,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,5,2012-03-16,2170.575681929313,1,43
RESPONIND,closed,2012-02-16,113.07751402845133,14,2012-03-30,87.43929514418845,30,43
DBREALTY,closed,2012-02-16,95.1,19,2012-03-30,85.25,14,43
CHAMBLFERT,closed,2012-03-02,60.29852356230959,17,2012-03-30,53.85414062815172,22,28
APOLLOTYRE,closed,2012-02-02,65.72846646080869,19,2012-03-30,73.78819384923767,24,57
DEN,closed,2012-02-16,108.45,26,2012-03-30,105.85,11,43
NFL,closed,2012-02-16,81.71455096253754,36,2012-03-30,62.18829583631117,42,43
TORNTPHARM,closed,2012-03-16,127.3511998449545,22,2012-04-17,132.24891606126928,28,32
RCF,closed,2012-03-16,57.09120594757623,43,2012-04-17,51.82056707421581,41,32
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,2,90
IRB,closed,2012-02-02,6.941578272264524,12,2012-04-17,7.820582659715583,13,75
BERGEPAINT,closed,2012-02-02,29.095979639948645,15,2012-04-17,33.458195478021906,16,75
GSFC,closed,2012-02-16,75.80696115722299,17,2012-04-17,79.75932890930937,10,61
3MINDIA,closed,2012-03-02,3571.238009023063,27,2012-04-30,3839.03386972599,24,59
UPL,closed,2012-03-16,52.23400499960264,36,2012-04-30,46.394245297353095,42,45
SHRIRAMFIN,closed,2012-03-30,16.62944408777611,21,2012-04-30,15.85298814659905,32,31
HTMEDIA,closed,2012-03-30,138.3932330088855,38,2012-04-30,125.81203000807773,40,31
PFIZER,closed,2012-03-02,835.4645847708297,26,2012-04-30,898.7070602001702,29,59
EDELWEISS,closed,2012-03-16,25.934889177771428,34,2012-04-30,26.197299523583617,23,45
MANAPPURAM,closed,2012-03-16,28.422289682024616,39,2012-05-15,14.70009655030352,48,60
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-05-15,1557.4823926781116,13,28
AIAENG,closed,2012-03-16,333.1265853921959,31,2012-05-15,340.04782839002775,21,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,17,2012-05-29,137.24622234133278,25,42
ASHOKLEY,closed,2012-01-18,11.185185831344993,22,2012-05-29,11.29771285178106,26,132
PAGEIND,closed,2012-03-16,2268.970401635548,2,2012-05-29,2792.3964007732134,12,74
MRF,closed,2012-03-30,9879.262472021343,5,2012-05-29,10985.58391168038,3,60
REDINGTON,closed,2012-03-30,33.999824729363596,20,2012-05-29,30.84063421626692,33,60
DBREALTY,closed,2012-04-17,88.75,18,2012-05-29,91.35,6,42
BAYERCROP,closed,2012-04-17,679.3956728098842,33,2012-06-12,713.2349707257671,23,56
EICHERMOT,closed,2012-04-30,217.7676135578494,1,2012-06-12,203.0174439755909,3,43
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,25,2012-06-12,26.0024876051615,28,28
PIDILITIND,closed,2012-03-02,73.52645797041697,21,2012-06-12,80.87430125550763,21,102
BLUEDART,closed,2012-03-30,1950.4566519482485,4,2012-06-12,1939.8622085337531,15,74
APOLLOHOSP,closed,2012-04-17,597.1169082634701,11,2012-06-12,642.4525564138189,12,56
IPCALAB,closed,2012-04-17,161.6911264734826,25,2012-06-12,171.41837126057735,16,56
BERGEPAINT,closed,2012-04-30,35.05767461864877,15,2012-06-12,42.77879665203844,8,43
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-26,1806.3463193621724,3,28
BATAINDIA,closed,2012-01-18,289.40595269961756,2,2012-06-26,417.62285646243754,7,160
SUNTECK,closed,2012-03-30,188.14683780580117,9,2012-06-26,175.16948582340814,15,88
NFL,closed,2012-04-30,69.23340347650866,30,2012-06-26,70.49456472074154,16,57
APOLLOTYRE,closed,2012-05-15,78.55918190100883,11,2012-06-26,72.67650731290263,5,42
VOLTAS,closed,2012-05-29,101.11613209689128,28,2012-06-26,100.22393093133047,32,28
PRESTIGE,closed,2012-06-12,117.44084529785336,11,2012-06-26,113.08211500948433,9,14
PAGEIND,closed,2012-06-12,2547.9577810318206,17,2012-07-10,2595.8485744031245,16,28
CARBORUNIV,closed,2012-06-12,136.78192524274914,24,2012-07-10,148.5750715467743,20,28
PHOENIXLTD,closed,2012-06-12,92.66938688684725,30,2012-07-10,87.5376150608501,37,28
HTMEDIA,closed,2012-06-12,95.34966841163371,43,2012-07-10,96.83563726999684,46,28
EDELWEISS,closed,2012-05-15,24.27295698762756,28,2012-07-10,29.34622367332989,9,56
SPARC,closed,2012-05-29,78.5,16,2012-07-10,73.6,32,42
AUROPHARMA,closed,2012-05-29,51.592424959057816,35,2012-07-10,53.46171571844396,33,42
IRB,closed,2012-05-29,4.483512311830912,41,2012-07-10,5.329087002220074,41,42
PFIZER,closed,2012-06-26,792.4131593973931,33,2012-07-24,826.1903905926091,35,28
UPL,closed,2012-06-26,47.1116499241106,34,2012-07-24,49.488442644063745,34,28
SUNDARMFIN,closed,2012-03-02,288.4553405431888,8,2012-07-24,339.5316127438695,6,144
KESORAMIND,closed,2012-06-12,123.3,26,2012-07-24,145.4,12,42
MANAPPURAM,closed,2012-06-12,13.974555304258496,48,2012-07-24,20.22051907455913,47,42
DEN,closed,2012-07-10,108.85,3,2012-08-07,118.5,1,28
PRESTIGE,closed,2012-07-10,120.3793151551808,7,2012-08-07,110.78031362124449,9,28
SHRIRAMFIN,closed,2012-07-10,15.691053485070142,27,2012-08-07,15.757488218005076,24,28
GSFC,closed,2012-04-30,80.31612898523842,14,2012-08-07,66.90728781245568,41,99
TORNTPHARM,closed,2012-05-29,131.9950387627994,19,2012-08-07,146.94206471021369,12,70
ASHOKLEY,closed,2012-06-12,12.19792901526959,19,2012-08-07,10.352485880118103,38,56
EIDPARRY,closed,2012-06-26,149.44712154816588,40,2012-08-23,188.04400211329138,26,58
PAGEIND,closed,2012-07-24,2515.5455037501374,17,2012-08-23,2735.8607925927095,16,30
SHOPERSTOP,closed,2012-07-24,364.969816552901,21,2012-08-23,364.0717363481229,31,30
DBCORP,closed,2012-03-16,139.41507236372868,30,2012-08-23,123.86357752937356,34,160
APOLLOHOSP,closed,2012-06-26,606.9939557907793,13,2012-08-23,630.5507141434114,27,58
AUROPHARMA,closed,2012-07-24,50.540948906903104,36,2012-09-06,55.77496303318432,13,44
SPARC,closed,2012-08-07,79.8,25,2012-09-06,71.95,35,30
MRF,closed,2012-06-26,9931.778674497291,2,2012-09-06,10039.718839148502,10,72
BLUEDART,closed,2012-06-26,1851.9185185236136,14,2012-09-06,1676.66876704217,25,72
REDINGTON,closed,2012-06-26,29.607779381887735,35,2012-09-06,27.14206971312936,40,72
EDELWEISS,closed,2012-07-24,27.02826561865555,14,2012-09-06,26.241034581218983,20,44
HTMEDIA,closed,2012-07-24,88.71234084427843,45,2012-09-20,90.09924511208402,49,58
SHRIRAMFIN,closed,2012-08-23,16.621139746159244,23,2012-09-20,17.124936470915838,21,28
HUBTOWN,closed,2012-08-23,171.05,33,2012-09-20,167.05,47,28
MANAPPURAM,closed,2012-08-23,22.744140799933128,47,2012-09-20,23.84822530478425,48,28
PIDILITIND,closed,2012-06-26,79.31348487141975,21,2012-09-20,96.89067861222486,18,86
ASTRAZEN,closed,2012-07-10,1834.722099895861,5,2012-09-20,1738.4208758048449,19,72
DEN,closed,2012-09-06,136.25,1,2012-10-05,173.55,1,29
BATAINDIA,closed,2012-07-10,426.54673351173676,8,2012-10-05,458.3030916217771,5,87
VOLTAS,closed,2012-07-10,114.00348226610292,19,2012-10-19,117.22531980840583,15,101
PAGEIND,closed,2012-09-06,2673.108859841913,24,2012-10-19,2964.6429620313133,14,43
CARBORUNIV,closed,2012-09-20,133.39853129191724,38,2012-10-19,146.85991076356132,28,29
KESORAMIND,closed,2012-08-07,150.05,13,2012-10-19,146.15,20,73
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,16,2012-10-19,30.478017361019248,17,73
NFL,closed,2012-08-07,66.23270948160973,18,2012-10-19,68.45061373870894,36,73
PRESTIGE,closed,2012-09-06,117.48981979547548,4,2012-11-05,153.53505004535876,4,60
DBREALTY,closed,2012-09-20,73.3,11,2012-11-05,101.65,3,46
REDINGTON,closed,2012-09-20,29.20324888935706,36,2012-11-05,32.38170275924091,27,46
AIAENG,closed,2012-07-24,301.47979844348896,24,2012-11-05,359.4273087839569,17,104
SUNDARMFIN,closed,2012-08-07,369.1400346525519,5,2012-11-05,446.0800658182404,2,90
ASTRAZEN,closed,2012-10-19,1593.2584199485655,29,2012-11-20,1431.6291898965699,37,32
PFIZER,closed,2012-10-19,821.7072930378237,33,2012-11-20,765.6514625436355,32,32
RCF,closed,2012-04-30,53.636501475961836,38,2012-11-20,44.60112055020113,43,204
SUNTECK,closed,2012-07-10,173.73306136734175,23,2012-11-20,161.96924039093585,35,133
SPARC,closed,2012-09-20,79.65,33,2012-11-20,91.25,19,61
JISLDVREQS,closed,2012-09-20,33.610983981693366,41,2012-11-20,36.131807780320365,38,61
HTMEDIA,closed,2012-10-05,101.34307614036497,48,2012-12-19,100.50102712062588,45,75
3MINDIA,closed,2012-10-19,3668.225314952321,31,2012-12-19,3751.9144582953486,30,61
NFL,closed,2012-11-05,68.9289852451421,36,2012-12-19,68.23317214487568,37,44
ASHOKLEY,closed,2012-11-05,10.825099365949582,38,2012-12-19,12.513004672490576,31,44
BAYERCROP,closed,2012-08-07,803.2701207076146,20,2012-12-19,1083.596952414382,8,134
EIDPARRY,closed,2012-09-06,200.43911461477737,22,2012-12-19,191.3523061617307,23,104
RESPONIND,closed,2012-09-06,90.13280452113435,39,2012-12-19,92.67667448824993,32,104
SHOPERSTOP,closed,2012-09-20,380.1373933447099,14,2012-12-19,426.2887372013652,28,90
EICHERMOT,closed,2012-10-19,219.5315317044026,9,2012-12-19,259.0528328798787,11,61
HUBTOWN,closed,2012-11-05,165.3,44,2013-01-03,187.35,,59
APOLLOHOSP,closed,2012-11-20,845.2777273871108,6,2013-01-03,792.1885969278244,,44
TORNTPHARM,closed,2012-11-20,138.4160187699335,17,2013-01-03,153.1620585227258,22,44
MANAPPURAM,closed,2012-11-20,19.968156902021736,46,2013-01-03,25.61476051254605,,44
CHAMBLFERT,closed,2012-04-17,56.15321778304047,23,2013-01-03,49.15148281133382,,261
BERGEPAINT,closed,2012-08-23,39.27448326211959,15,2013-01-03,45.803266299769234,10,133
GSFC,closed,2012-08-23,63.32003486425718,45,2013-01-03,60.8828935483055,,133
DBCORP,closed,2012-09-06,134.43933826952,31,2013-01-03,157.16383682192335,,119
EDELWEISS,closed,2012-10-05,36.999858759518766,7,2013-01-03,32.801293226523725,,90
PIDILITIND,closed,2012-10-19,96.1462892598137,13,2013-01-03,109.47325992394873,,76
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
IPCALAB,closed,2012-11-20,202.35100968353868,11,2013-01-03,246.97474514433588,,44
AIAENG,closed,2012-11-20,325.48935173941595,24,2013-01-03,321.28887323038697,,44
PRESTIGE,closed,2012-12-19,173.4186960799411,3,2013-01-03,183.55641708772077,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,4,2013-01-03,13.440988050976085,,15
DBREALTY,closed,2012-12-19,153.55,6,2013-01-17,157.75,,29
REDINGTON,closed,2012-12-19,35.19415285016844,33,2013-01-17,32.497282899963956,,29
CARBORUNIV,closed,2012-12-19,140.736852740001,35,2013-01-17,138.6802530984998,,29
RCF,closed,2012-12-19,50.71328999998043,40,2013-01-17,47.7014963580602,,29
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,12,2013-01-17,31.4236274895078,16,73
SPARC,closed,2012-12-19,130.15,2,2013-01-17,126.0,3,29
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,5,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,6,2013-01-31,1043.407349234079,4,28
BASF,closed,2013-01-03,713.6432401281452,11,2013-01-31,642.6548823308425,27,28
EIDPARRY,closed,2013-01-03,179.04541510153638,31,2013-01-31,158.00460135346228,31,28
SUNDARMFIN,closed,2012-11-20,459.45386204565,3,2013-01-31,455.1277297007836,7,72
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,13,2013-01-31,235.55975034882212,23,28
BERGEPAINT,closed,2013-01-17,45.948673494371675,10,2013-02-14,53.13178890773231,10,28
TORNTPHARM,closed,2013-01-17,156.62113671437794,19,2013-02-14,148.44691509736538,25,28
GSPL,closed,2013-01-17,71.74679143624017,22,2013-02-14,65.9194042175722,23,28
CHOLAFIN,closed,2013-01-03,52.44247481322818,7,2013-02-14,51.91314762800809,3,42
MCLEODRUSS,closed,2013-01-03,359.85,16,2013-02-14,350.65,13,42
SOBHA,closed,2013-01-03,364.07611350911134,20,2013-02-14,396.46024220399187,14,42
SJVN,closed,2013-01-03,13.137407040046522,27,2013-02-28,12.888356669619098,23,56
ANANTRAJ,closed,2013-01-31,81.36819989522061,9,2013-02-28,62.07316719947896,11,28
AUROPHARMA,closed,2012-12-19,88.11369317056477,5,2013-02-28,75.60176448256239,4,71
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-02-28,2913.0772930050935,21,42
GVT&D,closed,2013-01-31,180.4538882487388,21,2013-02-28,164.65171074187413,30,28
NFL,closed,2013-02-14,59.448531754012144,39,2013-03-14,51.88156428861484,46,28
SUPREMEIND,closed,2013-01-03,268.7373545048946,9,2013-03-14,288.5718252181664,5,70
BASF,closed,2013-02-14,638.1531815924769,21,2013-04-01,577.108140810685,25,46
GSPL,closed,2013-02-28,60.41835068314961,27,2013-04-01,64.70730767608926,24,32
EIDPARRY,closed,2013-02-28,131.79090118121644,42,2013-04-01,138.4990945585152,33,32
SUNTECK,closed,2012-12-19,218.18792168870715,21,2013-04-01,201.64427450504584,19,103
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-15,48.311517768648685,5,46
PAGEIND,closed,2013-03-14,2941.7449390029005,18,2013-04-15,3230.9548188598496,10,32
PFIZER,closed,2013-03-14,711.4094043426047,35,2013-04-15,687.282810631736,36,32
SHOPERSTOP,closed,2013-01-03,454.97741040955634,23,2013-04-15,377.19368600682594,21,102
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,18,88
SPARC,closed,2013-01-31,117.3,5,2013-04-15,115.75,2,74
WHIRLPOOL,closed,2013-02-14,227.06350117994455,26,2013-05-02,207.68609079478514,31,77
ANANTRAJ,closed,2013-03-14,68.75413459283654,8,2013-05-02,66.46066817422125,11,49
ASHOKLEY,closed,2013-04-01,9.969894010635477,34,2013-05-02,10.329980476030888,28,31
ADANIPOWER,closed,2013-01-31,12.200000000000001,33,2013-05-02,9.870000000000001,22,91
SUNDARMFIN,closed,2013-02-14,444.68672819906504,6,2013-05-15,507.0593491378439,11,90
SOBHA,closed,2013-02-28,364.4032259201707,14,2013-05-15,384.12343127260885,17,76
GSPL,closed,2013-04-15,63.914783014350405,28,2013-05-15,57.48134752494096,36,30
NCC,closed,2013-01-03,53.223526799853474,26,2013-05-15,32.60500087150688,32,132
UPL,closed,2013-01-31,53.10041898226026,22,2013-05-15,60.66123991817419,15,104
IRB,closed,2013-02-14,4.562241495715504,31,2013-05-15,4.966085834950619,24,90
MCLEODRUSS,closed,2013-02-28,356.35,15,2013-05-29,305.3,27,90
BERGEPAINT,closed,2013-04-15,55.09478603486527,6,2013-05-29,70.94417024653146,3,44
HCC,closed,2013-05-02,14.2,39,2013-05-29,13.25,38,27
BAYERCROP,closed,2013-04-01,1016.2663185149132,8,2013-05-29,1192.7700086725645,9,58
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-05-29,82.90821219980194,5,58
SJVN,closed,2013-04-01,12.04781166942655,26,2013-05-29,13.044013151136237,23,58
SANOFI,closed,2013-04-15,2132.33159090693,14,2013-05-29,2211.6814891259264,18,44
CHOLAFIN,closed,2013-05-15,53.89070036245744,9,2013-06-12,48.94204182890789,13,28
PHOENIXLTD,closed,2013-01-03,130.89736831528984,15,2013-06-12,134.04584668196443,5,160
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-06-12,232.29699329727933,1,118
EIDPARRY,closed,2013-04-15,142.0585441056533,35,2013-06-26,120.19987316874102,39,72
BASF,closed,2013-05-02,588.1892503205079,23,2013-06-26,537.3348727486423,27,55
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,18,2013-06-26,28.52521110116246,22,146
PAGEIND,closed,2013-05-02,3284.467758055757,12,2013-06-26,3637.9913476668708,9,55
