ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CAPLIPOINT,closed,2015-07-20,1328.460757612147,1,2015-09-16,1489.2009969016601,12,58
BLISSGVS,closed,2015-07-20,176.73031601965837,3,2015-09-16,175.08700792480104,35,58
RAMCOSYS,closed,2015-07-20,949.95,6,2015-09-16,715.0,88,58
INDORAMA,closed,2015-07-20,44.55,7,2015-11-20,29.95,75,123
KOKUYOCMLN,closed,2015-07-20,115.93755760368663,19,2015-11-20,99.54587025877349,96,123
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-11-20,531.4779535201559,72,183
CHENNPETRO,closed,2015-07-20,158.00140943268693,2,2015-11-20,145.67061160659102,5,123
ICIL,closed,2015-07-20,144.80638763828082,4,2015-11-20,174.81755840320903,8,123
WELCORP,closed,2015-07-20,123.26777848441573,5,2015-11-20,81.37312923402453,108,123
NILKAMAL,closed,2015-09-16,836.5184588011957,4,2015-11-20,938.4213207621004,7,65
GHCL,closed,2015-09-16,112.40245956131442,5,2015-11-20,121.8451324647312,23,65
JINDALPOLY,closed,2015-09-16,374.05241707567495,7,2015-11-20,484.9315438379349,12,65
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,9,2016-01-21,2291.0116254542104,54,127
KEC,closed,2015-09-16,135.36815751556853,10,2016-01-21,110.13875333130456,,127
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,26,62
TNPL,closed,2015-11-20,231.61272776802468,9,2016-01-21,220.20682017676614,44,62
BALAJITELE,closed,2015-11-20,128.09503210544102,11,2016-01-21,111.59047989185534,20,62
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-03-23,74.02469135802468,34,124
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-03-23,432.12080472507415,22,124
HIMATSEIDE,closed,2015-09-16,186.3641097740574,2,2016-03-23,192.58258816360726,117,189
NEULANDLAB,closed,2015-11-20,685.8138930937337,6,2016-03-23,704.4512177398195,130,124
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-03-23,110.6834939091895,23,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-03-23,123.44106201601119,5,62
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-05-27,46.789271263525855,14,127
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-05-27,61.60460172537501,10,127
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-05-27,263.17041026846243,91,127
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-05-27,284.3071566903426,224,189
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-05-27,94.29922227373116,12,189
ONMOBILE,closed,2015-11-20,127.85,15,2016-05-27,114.2,168,189
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-05-27,88.09115097371755,72,127
MOREPENLAB,closed,2016-03-23,27.084132055378063,3,2016-05-27,23.648828541001066,176,65
GENUSPOWER,closed,2016-03-23,53.34835531499167,10,2016-07-27,49.210532742083736,206,126
JAICORPLTD,closed,2016-03-23,65.53782594317438,19,2016-07-27,73.80047448615339,85,126
MANAPPURAM,closed,2016-05-27,44.56053496157009,3,2016-07-27,64.75138088658979,2,61
AVANTIFEED,closed,2016-05-27,140.9808208590903,4,2016-07-27,187.1729625574279,16,61
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-09-28,134.78260565186747,29,124
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-09-28,1869.8518023355439,102,124
ASHAPURMIN,closed,2016-05-27,71.78409768678972,38,2016-09-28,62.19957282179414,229,124
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2016-09-28,52.50354713319264,248,189
BANARISUG,closed,2016-03-23,1304.701574541589,8,2016-09-28,1947.4593343077331,55,189
NITCO,closed,2016-03-23,39.35,17,2016-09-28,80.4,10,189
SUTLEJTEX,closed,2016-05-27,50.51878846323916,44,2016-09-28,64.43501656826739,46,124
RALLIS,closed,2016-07-27,210.52184489929132,30,2016-11-30,197.95844447788204,168,126
VASCONEQ,closed,2016-07-27,30.160368663594472,99,2016-11-30,31.703225806451616,119,126
GNFC,closed,2016-05-27,124.77763058082039,5,2016-11-30,204.4475521104022,14,187
GHCL,closed,2016-07-27,191.78843615107107,4,2016-11-30,217.54842849518917,20,126
ESCORTS,closed,2016-09-28,375.51097950902516,3,2016-11-30,313.3222833550418,9,63
DELTACORP,closed,2016-09-28,163.68178403919018,4,2016-11-30,108.3819711553819,44,63
GULFOILLUB,closed,2016-09-28,619.7885569648307,38,2017-01-30,663.35,73,124
TNPL,closed,2016-09-28,324.4616691385677,44,2017-01-30,341.55,120,124
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2017-01-30,43.57010690789474,45,187
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2017-01-30,234.71,,124
RAMASTEEL,closed,2016-09-28,1.80914959886739,48,2017-01-30,1.5196057888941323,,124
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-01-30,171.85,18,61
JSL,closed,2016-11-30,35.896145553105974,4,2017-01-30,49.15,19,61
RAMCOIND,closed,2016-11-30,206.87163463417176,10,2017-03-31,239.2,70,121
JBMA,closed,2016-11-30,46.49318393643841,15,2017-03-31,55.19,,121
PANACEABIO,closed,2016-11-30,126.6,26,2017-03-31,161.3,,121
KNRCON,closed,2017-01-30,91.4,3,2017-03-31,96.38,3,60
KPRMILL,closed,2017-01-30,114.32,6,2017-06-02,159.84,7,123
NAVA,closed,2017-01-30,58.93,14,2017-06-02,71.05,20,123
ICIL,closed,2016-11-30,145.16208770009538,2,2017-06-02,179.75,136,184
NFL,closed,2017-03-31,76.6,18,2017-08-02,69.5,64,124
BALMLAWRIE,closed,2016-07-27,11.794393868692717,140,2017-08-02,169.3,141,371
BLS,closed,2017-01-30,46.42,1,2017-08-02,49.04,157,184
KSB,closed,2017-01-30,124.16,4,2017-08-02,150.17,106,184
KITEX,closed,2017-01-30,100.75,16,2017-08-02,87.5,208,184
ADVENZYMES,closed,2017-03-31,411.89,9,2017-08-02,309.55,210,124
MHRIL,closed,2017-03-31,192.53,11,2017-10-04,226.8,74,187
HERITGFOOD,closed,2017-06-02,278.96,10,2017-10-04,364.21,39,124
MOIL,closed,2017-06-02,168.23,24,2017-10-04,195.85,56,124
INDIANHUME,closed,2017-01-30,363.5,8,2017-10-04,501.35,52,247
SUNTECK,closed,2017-08-02,248.75,5,2017-10-04,326.65,10,63
RAIN,closed,2017-08-02,128.25,9,2017-10-04,176.1,17,63
RUPA,closed,2017-08-02,479.2,13,2017-10-04,437.2,38,63
JINDALSAW,closed,2017-08-02,53.0,14,2017-10-04,58.08,33,63
GOCLCORP,closed,2017-08-02,494.4,20,2017-12-04,515.2,115,124
SWARAJENG,closed,2017-08-02,2102.55,33,2017-12-04,1948.1,173,124
UNOMINDA,closed,2017-01-30,58.08,2,2017-12-04,200.58,9,308
AVANTIFEED,closed,2017-06-02,470.87,18,2017-12-04,854.08,12,185
HSCL,closed,2017-08-02,85.5,7,2017-12-04,159.15,3,124
HFCL,closed,2017-10-04,24.3,6,2017-12-04,27.25,7,61
CAPLIPOINT,closed,2017-10-04,709.35,7,2017-12-04,655.3,90,61
WELCORP,closed,2017-10-04,133.95,15,2018-02-02,155.4,81,121
GABRIEL,closed,2017-10-04,195.9,16,2018-02-02,165.55,148,121
GRAPHITE,closed,2017-10-04,449.7,1,2018-02-02,684.7,,121
LUXIND,closed,2017-10-04,1213.15,11,2018-02-02,1665.7,30,121
STERTOOLS,closed,2017-10-04,232.9934257342622,117,2018-02-02,374.67861705915135,,121
DBL,closed,2017-12-04,921.9,6,2018-02-02,928.0,,60
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-02-02,2198.25,24,60
VIPIND,closed,2017-12-04,351.55,14,2018-02-02,341.2,8,60
ORIENTPPR,closed,2017-12-04,127.4,30,2018-04-09,44.45,245,126
RAMCOSYS,closed,2017-12-04,483.4,31,2018-04-09,408.0,,126
RADICO,closed,2017-12-04,262.4,5,2018-04-09,370.75,3,126
MINDACORP,closed,2017-12-04,187.35,10,2018-04-09,185.95,31,126
DELTACORP,closed,2018-02-02,330.5,6,2018-04-09,280.45,40,66
JAICORPLTD,closed,2018-02-02,161.55,7,2018-04-09,160.9,26,66
TVTODAY,closed,2018-02-02,449.95,10,2018-04-09,494.4,43,66
HSCL,closed,2018-02-02,158.8,11,2018-04-09,149.1,141,66
VIKASECO,closed,2018-02-02,36.95,13,2018-06-07,22.35,221,125
GUJALKALI,closed,2018-02-02,708.55,14,2018-06-07,632.85,138,125
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-06-07,288.65,173,125
PURVA,closed,2018-02-02,142.25,9,2018-06-07,107.75,175,125
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
APEX,closed,2018-04-09,688.25,5,2018-06-07,525.6,224,59
VENKEYS,closed,2018-04-09,4569.1,7,2018-06-07,2636.45,95,59
BSOFT,closed,2018-04-09,222.75,8,2018-06-07,267.75,2,59
NDLVENTURE,closed,2018-04-09,822.2,11,2018-08-06,626.95,78,119
SECURKLOUD,closed,2018-04-09,760.6,12,2018-10-10,133.8,250,184
SONATSOFTW,closed,2018-04-09,126.51,1,2018-10-10,125.42,33,184
RADICO,closed,2018-06-07,413.6,3,2018-10-10,314.45,68,125
PARAGMILK,closed,2018-06-07,320.25,7,2018-10-10,244.25,35,125
TEAMLEASE,closed,2018-06-07,2817.55,11,2018-10-10,2406.35,14,125
FACT,closed,2018-06-07,52.97518561417541,14,2018-10-10,35.4,177,125
DBREALTY,closed,2018-06-07,44.25,21,2018-10-10,20.05,246,125
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-10-10,252.4,39,125
WELENT,closed,2018-06-07,189.45,25,2018-10-10,119.35,108,125
BAJAJELEC,closed,2018-04-09,618.35,10,2018-12-12,474.75,91,247
JAMNAAUTO,closed,2018-06-07,89.0,8,2018-12-12,63.75,189,188
FSL,closed,2018-08-06,69.45,1,2018-12-12,50.55,212,128
ZENSARTECH,closed,2018-06-07,241.57,4,2018-12-12,236.25,55,188
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-12-12,1378.5,19,128
SUVEN,closed,2018-10-10,232.6,3,2018-12-12,218.3,20,63
GREAVESCOT,closed,2018-10-10,130.9,17,2019-02-11,122.55,93,124
BLS,closed,2018-10-10,35.08,29,2019-02-11,26.96,,124
VAIBHAVGBL,closed,2018-10-10,129.45,19,2019-02-11,124.82,69,124
ORIENTPPR,closed,2018-12-12,45.3,2,2019-02-11,33.0,,61
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-02-11,339.25,47,61
FMGOETZE,closed,2018-12-12,472.65,26,2019-02-11,493.0,18,61
GRANULES,closed,2018-12-12,86.8,28,2019-04-12,114.6,55,121
POLYMED,closed,2018-12-12,224.65,44,2019-04-12,208.9,165,121
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
TIINDIA,closed,2018-10-10,293.5,7,2019-04-12,373.6,31,184
NAUKRI,closed,2018-10-10,285.75,8,2019-04-12,379.9,20,184
JBCHEPHARM,closed,2018-10-10,139.6997431576035,38,2019-04-12,162.36991214269193,68,184
HATHWAY,closed,2019-02-11,31.95,1,2019-04-12,29.05,93,60
DEN,closed,2019-02-11,71.75,4,2019-04-12,68.3,151,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,158,60
NEWGEN,closed,2019-02-11,150.68,10,2019-06-18,148.68,118,127
GMMPFAUDLR,closed,2019-02-11,354.43,16,2019-06-18,454.42,24,127
PRAJIND,closed,2019-02-11,138.15,3,2019-06-18,138.35,17,127
CGCL,closed,2019-04-12,44.04,1,2019-06-18,37.76,37,67
PCJEWELLER,closed,2019-04-12,11.19,3,2019-06-18,4.6,233,67
CREDITACC,closed,2019-04-12,544.5,4,2019-06-18,555.45,6,67
BEML,closed,2019-04-12,489.23,6,2019-06-18,427.63,42,67
FMGOETZE,closed,2019-04-12,585.8,13,2019-06-18,535.7,45,67
KNRCON,closed,2019-04-12,121.13,16,2019-08-19,122.75,28,129
PGHL,closed,2019-04-12,3884.85,19,2019-08-19,4381.9,12,129
HCC,closed,2019-04-12,12.21,25,2019-08-19,6.86,209,129
ASTRAZEN,closed,2019-04-12,2179.85,22,2019-08-19,1736.45,115,129
TEXRAIL,closed,2019-06-18,71.12,21,2019-08-19,47.09,165,62
CERA,closed,2019-06-18,2926.25,22,2019-08-19,2449.3,66,62
SHARDACROP,closed,2019-06-18,337.25,23,2019-10-23,271.95,204,127
AHLUCONT,closed,2019-06-18,334.0,36,2019-10-23,288.25,126,127
NFL,closed,2019-06-18,35.1,87,2019-10-23,27.0,166,127
AAVAS,closed,2019-06-18,1499.75,1,2019-10-23,1653.35,6,127
PNCINFRA,closed,2019-06-18,205.7,2,2019-10-23,172.75,29,127
JUSTDIAL,closed,2019-06-18,732.1,3,2019-10-23,647.1,38,127
BRIGADE,closed,2019-06-18,120.38,31,2019-10-23,150.98,18,127
ADANIPOWER,closed,2019-08-19,12.06,2,2019-10-23,12.51,23,65
REDINGTON,closed,2019-08-19,52.48,3,2019-10-23,59.98,14,65
ASIANTILES,closed,2019-08-19,218.8,6,2019-10-23,238.25,36,65
CCAVENUE,closed,2019-08-19,9.44,18,2019-12-23,10.46,64,126
CAPACITE,closed,2019-08-19,223.95,46,2019-12-23,180.3,219,126
MCX,closed,2019-10-23,233.93,4,2019-12-23,229.1,6,61
RITES,closed,2019-10-23,144.73,5,2019-12-23,141.05,32,61
LALPATHLAB,closed,2019-10-23,730.85,7,2019-12-23,728.25,16,61
KEI,closed,2019-10-23,539.6,9,2019-12-23,447.95,83,61
ITDC,closed,2019-10-23,341.45,17,2019-12-23,317.9,35,61
BALRAMCHIN,closed,2019-10-23,158.75,26,2019-12-23,175.25,38,61
MAHLIFE,closed,2019-10-23,123.53,35,2020-02-19,117.37,159,119
TVTODAY,closed,2019-10-23,315.8,67,2020-02-19,256.0,,119
SANDHAR,closed,2019-10-23,237.4,90,2020-02-19,266.15,112,119
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,5,58
AVANTIFEED,closed,2019-12-23,583.75,3,2020-02-19,520.95,,58
IGARASHI,closed,2019-12-23,281.15,4,2020-02-19,343.4,,58
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-02-19,2847.55,23,58
GRANULES,closed,2019-12-23,127.15,7,2020-02-19,187.95,6,58
BRIGADE,closed,2019-12-23,161.95,10,2020-02-19,172.26,76,58
KOLTEPATIL,closed,2019-12-23,265.0,23,2020-02-19,227.6,138,58
GREENLAM,closed,2019-12-23,95.88,29,2020-04-27,57.56,171,126
GABRIEL,closed,2019-12-23,120.95,59,2020-04-27,83.05,104,126
AFFLE,closed,2020-02-19,453.69,1,2020-04-27,284.17,41,68
AMBER,closed,2020-02-19,1639.0,8,2020-04-27,1089.0,20,68
WELCORP,closed,2020-02-19,209.5,12,2020-04-27,66.0,230,68
HNDFDS,closed,2020-02-19,144.05,16,2020-04-27,106.44,72,68
POLYMED,closed,2020-02-19,300.0,19,2020-04-27,230.1,21,68
LUXIND,closed,2020-02-19,1565.85,29,2020-04-27,949.25,103,68
GMMPFAUDLR,closed,2019-08-19,455.52,20,2020-06-26,1392.98,1,312
MIDHANI,closed,2020-02-19,217.75,11,2020-06-26,214.7,25,128
INDOCO,closed,2020-02-19,259.45,18,2020-06-26,210.85,40,128
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-08-25,2145.95,11,120
ACCELYA,closed,2020-04-27,902.15,32,2020-08-25,1031.45,124,120
ALKYLAMINE,closed,2020-02-19,636.38,4,2020-08-25,1311.46,4,188
JBCHEPHARM,closed,2020-04-27,262.8838864714876,5,2020-08-25,382.9616649519141,19,120
SOLARA,closed,2020-04-27,542.07,10,2020-08-25,907.12,17,120
SCHNEIDER,closed,2020-04-27,84.65,18,2020-08-25,82.3,193,120
DEN,closed,2020-06-26,78.15,3,2020-08-25,80.75,51,60
INDIACEM,closed,2020-06-26,125.25,7,2020-08-25,118.25,16,60
HATHWAY,closed,2020-06-26,33.85,8,2020-08-25,35.65,29,60
VAIBHAVGBL,closed,2020-06-26,251.11,13,2020-10-23,384.91,31,119
RALLIS,closed,2020-06-26,264.75,14,2020-10-23,262.3,157,119
ALEMBICLTD,closed,2020-04-27,53.05,28,2020-10-23,96.9,46,179
LAURUSLABS,closed,2020-08-25,231.12,1,2020-10-23,335.55,2,59
CGPOWER,closed,2020-08-25,18.5,2,2020-10-23,25.95,4,59
RPOWER,closed,2020-08-25,3.65,3,2020-10-23,3.3,61,59
BASF,closed,2020-08-25,1667.7,5,2020-10-23,1399.3,135,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,1,59
SUZLON,closed,2020-08-25,3.45,10,2020-10-23,3.06,138,59
DHANUKA,closed,2020-08-25,851.85,13,2020-12-23,737.9,207,120
RENUKA,closed,2020-08-25,10.95,20,2020-12-23,12.9,146,120
WELSPUNLIV,closed,2020-10-23,76.3,5,2020-12-23,69.85,22,61
DISHTV,closed,2020-10-23,12.2,9,2020-12-23,15.55,41,61
TEJASNET,closed,2020-10-23,93.0,12,2020-12-23,128.9,6,61
ADVENZYMES,closed,2020-10-23,319.1,15,2020-12-23,323.9,30,61
TRIVENI,closed,2020-10-23,71.43441570226796,29,2020-12-23,71.57921519355634,131,61
JUSTDIAL,closed,2020-10-23,584.05,58,2021-02-23,617.8,45,123
ORIENTCEM,closed,2020-10-23,65.9,66,2021-02-23,90.7,,123
BSOFT,closed,2020-08-25,173.1,7,2021-02-23,235.45,93,182
INTELLECT,closed,2020-10-23,245.15,3,2021-02-23,441.2,13,123
PRINCEPIPE,closed,2020-10-23,229.95,11,2021-02-23,400.5,14,123
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,10,62
SUVEN,closed,2020-12-23,78.6,26,2021-02-23,78.93,,62
STAR,closed,2020-12-23,792.1,34,2021-02-23,853.7,83,62
ALKYLAMINE,closed,2020-12-23,1564.1,39,2021-04-29,3262.74,11,127
SHK,closed,2020-12-23,121.4,47,2021-04-29,140.7,,127
CGPOWER,closed,2020-12-23,41.05,1,2021-04-29,70.2,12,127
HNDFDS,closed,2020-12-23,238.96,16,2021-04-29,420.13,18,127
BBOX,closed,2021-02-23,201.83,8,2021-04-29,325.22,6,65
RAMCOSYS,closed,2021-02-23,627.35,9,2021-06-29,615.3,224,126
NCC,closed,2021-02-23,88.7,11,2021-06-29,85.6,92,126
JKTYRE,closed,2021-02-23,124.65,17,2021-06-29,138.55,42,126
POONAWALLA,closed,2021-02-23,113.05,3,2021-06-29,149.0,1,126
TEJASNET,closed,2021-02-23,200.4,6,2021-06-29,171.55,150,126
HINDCOPPER,closed,2021-02-23,116.15,7,2021-06-29,146.25,14,126
BEPL,closed,2021-02-23,96.03,12,2021-06-29,115.2,158,126
GRAPHITE,closed,2021-04-29,735.0,2,2021-06-29,631.5,23,61
PRAJIND,closed,2021-04-29,233.0,5,2021-06-29,366.9,2,61
INTELLECT,closed,2021-04-29,696.05,9,2021-06-29,714.7,18,61
ADANIPOWER,closed,2021-04-29,19.4,10,2021-08-30,18.77,38,123
KIRLFER,closed,2021-04-29,195.47830439863597,16,2021-08-30,235.94188294555207,45,123
BALAMINES,closed,2021-06-29,2670.25,3,2021-08-30,3987.5,9,62
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,6,62
PRINCEPIPE,closed,2021-06-29,703.1,6,2021-08-30,661.95,42,62
INGERRAND,closed,2021-06-29,1008.15,70,2021-10-29,1133.95,64,122
HGS,closed,2021-04-29,873.1,13,2021-10-29,1339.28,63,183
HIKAL,closed,2021-06-29,489.9,4,2021-10-29,575.7,8,122
HAPPSTMNDS,closed,2021-06-29,948.75,8,2021-10-29,1274.4,25,122
ALKYLAMINE,closed,2021-06-29,3594.05,19,2021-10-29,3604.5,164,122
BASF,closed,2021-06-29,2532.2,69,2021-10-29,3240.65,56,122
ANGELONE,closed,2021-08-30,120.07,2,2021-10-29,124.35,1,60
KPITTECH,closed,2021-08-30,335.65,8,2021-10-29,308.7,54,60
LUXIND,closed,2021-08-30,3955.05,11,2021-12-30,3663.95,138,122
PRAJIND,closed,2021-08-30,324.5,13,2021-12-30,326.7,181,122
HFCL,closed,2021-06-29,67.2,9,2021-12-30,78.9,83,184
RENUKA,closed,2021-10-29,27.05,4,2021-12-30,30.15,216,62
IRB,closed,2021-10-29,11.33,10,2021-12-30,11.32,39,62
TCIEXP,closed,2021-10-29,1831.25,12,2021-12-30,2162.25,32,62
POLYPLEX,closed,2021-10-29,1686.2,14,2021-12-30,1876.1,45,62
TRITURBINE,closed,2021-10-29,191.8,16,2021-12-30,181.6,35,62
PURVA,closed,2021-10-29,126.05,18,2021-12-30,139.1,22,62
ICIL,closed,2021-10-29,241.6,21,2022-03-02,171.25,212,124
VENKEYS,closed,2021-10-29,2726.5,32,2022-03-02,2030.6,,124
TEJASNET,closed,2021-10-29,430.65,7,2022-03-02,408.4,78,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,6,2022-03-02,2681.0,,62
KPRMILL,closed,2021-12-30,677.0,7,2022-03-02,614.95,,62
ARVINDFASN,closed,2021-12-30,270.25,8,2022-03-02,269.45,,62
ESABINDIA,closed,2021-12-30,3445.25,10,2022-05-05,3678.7,21,126
MAHSEAMLES,closed,2021-12-30,251.2,19,2022-05-05,303.8,,126
BORORENEW,closed,2021-12-30,594.55,5,2022-05-05,648.85,23,126
BOROLTD,closed,2021-12-30,401.6,13,2022-05-05,324.5,46,126
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,3,64
NEOGEN,closed,2022-03-02,1602.05,11,2022-05-05,1581.35,31,64
CENTURYPLY,closed,2022-03-02,594.95,16,2022-05-05,594.35,61,64
CHALET,closed,2022-03-02,258.0,17,2022-05-05,288.7,41,64
TRITURBINE,closed,2022-03-02,179.45,25,2022-07-04,154.2,125,124
GLOBUSSPR,closed,2022-03-02,1379.0,26,2022-07-04,937.7,177,124
GREENPANEL,closed,2022-03-02,475.3,6,2022-07-04,438.25,57,124
ADANIPOWER,closed,2022-05-05,55.63,1,2022-07-04,52.34,1,60
JBMA,closed,2022-05-05,268.15,4,2022-07-04,228.65,38,60
NIITLTD,closed,2022-05-05,579.75,5,2022-07-04,409.2,113,60
RENUKA,closed,2022-05-05,52.55,6,2022-07-04,45.65,8,60
TRIVENI,closed,2022-05-05,313.85640239239774,10,2022-09-02,235.17845914861093,179,120
MINDACORP,closed,2022-03-02,187.45,18,2022-09-02,223.7,63,184
SWANCORP,closed,2022-05-05,317.5,2,2022-09-02,223.3,29,120
POLYPLEX,closed,2022-05-05,2584.65,18,2022-09-02,2162.2,67,120
CREDITACC,closed,2022-07-04,1051.7,3,2022-09-02,995.5,28,60
CHALET,closed,2022-07-04,335.1,6,2022-09-02,332.1,45,60
PVRINOX,closed,2022-07-04,1891.0,9,2022-09-02,1859.45,92,60
GNFC,closed,2022-07-04,597.95,11,2022-11-03,704.05,198,122
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-11-03,111.25,108,122
BDL,closed,2022-05-05,360.75,8,2022-11-03,487.93,34,182
MRPL,closed,2022-07-04,78.9,2,2022-11-03,54.95,236,122
ADANIPOWER,closed,2022-09-02,80.25,1,2022-11-03,67.35,65,62
KRBL,closed,2022-09-02,312.3,6,2022-11-03,383.7,6,62
WELCORP,closed,2022-09-02,241.3,7,2022-11-03,219.3,94,62
INGERRAND,closed,2022-09-02,1993.5,22,2022-11-03,2116.3,37,62
SKFINDIA,closed,2022-09-02,2357.18,27,2023-01-03,2190.05,90,123
KSB,closed,2022-07-04,295.55,23,2023-01-03,380.87,75,183
MAZDOCK,closed,2022-09-02,198.75,9,2023-01-03,417.08,,123
JKTYRE,closed,2022-09-02,147.15,30,2023-01-03,188.35,12,123
COCHINSHIP,closed,2022-11-03,295.08,3,2023-01-03,267.2,19,61
WESTLIFE,closed,2022-11-03,763.05,4,2023-01-03,763.45,40,61
TATAINVEST,closed,2022-11-03,237.3,7,2023-01-03,210.54,34,61
RITES,closed,2022-11-03,204.85,8,2023-01-03,168.68,49,61
TRITURBINE,closed,2022-11-03,281.45,10,2023-01-03,244.7,32,61
GESHIP,closed,2022-11-03,554.9,11,2023-03-03,579.8,88,120
INOXWIND,closed,2022-11-03,36.8,19,2023-03-03,26.7,167,120
PCJEWELLER,closed,2023-01-03,8.29,1,2023-03-03,3.13,242,59
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,14,59
KALYANKJIL,closed,2023-01-03,124.7,6,2023-03-03,117.05,16,59
JINDWORLD,closed,2023-01-03,87.11,7,2023-03-03,63.92,6,59
APARINDS,closed,2023-01-03,1788.6,9,2023-03-03,2302.15,2,59
SUZLON,closed,2023-01-03,10.75,11,2023-05-10,8.35,101,127
KRBL,closed,2023-01-03,393.05,13,2023-05-10,386.85,121,127
RVNL,closed,2023-01-03,71.95,2,2023-05-10,121.85,1,127
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,4,68
PNBHOUSING,closed,2023-03-03,481.11,7,2023-05-10,463.75,26,68
SONATSOFTW,closed,2023-03-03,397.1,11,2023-05-10,425.88,9,68
USHAMART,closed,2023-03-03,181.2,19,2023-07-10,289.2,19,129
ICRA,closed,2023-03-03,4644.4,30,2023-07-10,5457.5,121,129
J&KBANK,closed,2023-01-03,57.9,3,2023-07-10,69.3,82,188
KIRLOSENG,closed,2023-01-03,316.3,4,2023-07-10,390.3,68,188
KIRLFER,closed,2023-03-03,439.2991604065047,3,2023-07-10,477.70944887540344,38,129
CYIENT,closed,2023-05-10,1257.35,5,2023-07-10,1401.0,7,61
IRCON,closed,2023-05-10,78.85,7,2023-07-10,82.35,33,61
MINDACORP,closed,2023-05-10,282.05,14,2023-09-07,351.4,37,120
RKFORGE,closed,2023-03-03,267.1,21,2023-09-07,712.95,3,188
JBMA,closed,2023-05-10,386.53,2,2023-09-07,737.93,4,120
APARINDS,closed,2023-05-10,2642.2,3,2023-09-07,4882.8,11,120
ENGINERSIN,closed,2023-05-10,99.25,22,2023-09-07,157.65,12,120
ZENSARTECH,closed,2023-07-10,383.7,5,2023-09-07,551.85,16,59
DATAPATTNS,closed,2023-07-10,1921.5,9,2023-09-07,2189.45,43,59
TRITURBINE,closed,2023-07-10,401.1,12,2023-09-07,406.25,140,59
CERA,closed,2023-07-10,7515.25,26,2024-01-10,7742.6,195,184
ALIVUS,closed,2023-07-10,582.5,31,2024-01-10,745.25,128,184
INOXWIND,closed,2023-07-10,48.57,4,2024-01-10,112.31,14,184
KAYNES,closed,2023-09-07,1954.85,9,2024-01-10,2601.6,59,125
GRSE,closed,2023-09-07,906.9,14,2024-01-10,905.5,75,125
J&KBANK,closed,2023-09-07,101.15,18,2024-01-10,125.0,37,125
JYOTHYLAB,closed,2023-09-07,361.2,21,2024-01-10,493.95,20,125
MTARTECH,closed,2023-09-07,2773.6,50,2024-01-10,2145.8,,125
MMTC,closed,2023-09-07,68.75,10,2024-01-10,66.7,21,125
GMDCLTD,closed,2023-09-07,261.2,24,2024-03-11,383.95,44,186
COCHINSHIP,closed,2023-09-07,573.08,5,2024-03-11,848.3,42,186
IRCON,closed,2023-09-07,122.8,8,2024-03-11,218.95,16,186
HSCL,closed,2024-01-10,380.4,2,2024-03-11,317.2,104,61
JPPOWER,closed,2024-01-10,16.35,7,2024-03-11,16.65,19,61
RAILTEL,closed,2024-01-10,351.3,8,2024-03-11,411.25,17,61
