ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2009-12-22,9.400194158140696,25,2010-04-29,15.804636427508,10,128
SHIVAMAUTO,closed,2009-12-22,8.940000000000003,28,2010-04-29,12.410000000000002,46,128
ARIES,closed,2010-02-24,84.22904778608972,3,2010-04-29,112.06665258160577,,64
GREENPLY,closed,2010-02-24,36.79755419615644,6,2010-04-29,36.47861548156354,116,64
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-04-29,127.4658639519847,30,64
GOLDTECH,closed,2010-02-24,35.45,13,2010-04-29,27.35,145,64
HIRECT,closed,2010-02-24,34.036889102361116,16,2010-04-29,29.405681075265893,142,64
AMRUTANJAN,closed,2010-02-24,25.702541662057378,22,2010-04-29,36.786088816337404,11,64
RSYSTEMS,closed,2010-02-24,6.751256338205058,29,2010-06-28,6.995941994158381,157,124
JBMA,closed,2010-02-24,3.195721225509421,48,2010-06-28,3.245654369658006,170,124
WHEELS,closed,2010-02-24,52.98069434830746,15,2010-06-28,69.8971321468409,40,124
CENTEXT,closed,2010-04-29,11.25,2,2010-06-28,6.4,195,60
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2010-06-28,33.204594449832705,1,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,7,2010-06-28,0.801986054807569,5,60
SSWL,closed,2010-04-29,7.2428583306293115,16,2010-06-28,7.8074298517860585,29,60
SHILPAMED,closed,2010-04-29,3.4032152769384774,17,2010-06-28,3.2386234108174534,65,60
AMBIKCO,closed,2010-04-29,156.64880723407174,21,2010-08-25,205.69263438264593,33,118
SOMANYCERA,closed,2010-04-29,37.24547057445223,22,2010-08-25,47.45617286213822,60,118
AVTNPL,closed,2010-04-29,2.6701403363056286,23,2010-08-25,2.1500839335949395,154,118
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-08-25,74.71466207620533,17,246
INSECTICID,closed,2010-06-28,102.5781663939437,3,2010-08-25,96.1643850449208,18,58
ALKYLAMINE,closed,2010-06-28,8.847249238845947,6,2010-08-25,7.077799391076758,85,58
FIEMIND,closed,2010-06-28,34.70017962227668,18,2010-10-25,46.91309200330142,74,119
ONWARDTEC,closed,2010-06-28,26.776768175870767,19,2010-12-24,42.00934828307454,,179
GAEL,closed,2010-06-28,2.6340609457510857,20,2010-12-24,4.223296046632221,28,179
TTL,closed,2010-06-28,0.2213628816928589,7,2010-12-24,0.3492933782556151,66,179
EXCELINDUS,closed,2010-06-28,76.59569290561741,8,2010-12-24,74.51969445306538,140,179
JAYAGROGN,closed,2010-06-28,27.7452012673929,11,2010-12-24,26.816880020470514,137,179
SUTLEJTEX,closed,2010-06-28,8.467981397587096,12,2010-12-24,16.164710526136883,13,179
SIYSIL,closed,2010-08-25,61.449508350683075,5,2010-12-24,58.82640127623124,55,121
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2011-02-23,13.507929773886357,192,182
BIL,closed,2010-08-25,117.09514463073097,7,2011-02-23,48.2075263662512,231,182
GINNIFILA,closed,2010-08-25,15.05,16,2011-02-23,12.8,89,182
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2011-02-23,1.66252843117164,92,182
SSWL,closed,2010-10-25,20.312193807231537,7,2011-02-23,13.46800220864712,,121
UBL,closed,2010-08-25,339.119638264457,10,2011-02-23,400.3086164730438,24,182
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
POLYPLEX,closed,2010-10-25,139.4283809169263,2,2011-02-23,159.6922081886663,,121
KKCL,closed,2010-12-24,17.0500341310784,4,2011-04-28,16.880770688985635,95,125
TRIGYN,closed,2010-12-24,24.65,15,2011-04-28,21.1,150,125
PONNIERODE,closed,2010-12-24,124.10324220289577,18,2011-04-28,94.07669185058478,203,125
RSYSTEMS,closed,2010-12-24,9.346302802048044,6,2011-04-28,8.178014951792036,199,125
ARCHIES,closed,2010-12-24,43.9,8,2011-04-28,44.6,102,125
NELCAST,closed,2010-12-24,15.248479176007733,16,2011-04-28,16.88854010274052,223,125
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,6,64
BANSWRAS,closed,2011-02-23,61.350551203945734,4,2011-04-28,68.83584795734987,52,64
MANUGRAPH,closed,2011-02-23,59.48860630722279,11,2011-06-27,49.738809766022385,175,124
SURYAROSNI,closed,2011-02-23,5.771067573423412,12,2011-06-27,4.156227564346219,239,124
SALSTEEL,closed,2011-02-23,8.95,15,2011-06-27,6.8,185,124
GRANULES,closed,2011-02-23,8.78470125930313,20,2011-06-27,8.174586359036825,165,124
VESUVIUS,closed,2010-12-24,29.16568960218001,25,2011-06-27,34.190984692744195,23,185
BEDMUTHA,closed,2011-02-23,103.3,1,2011-06-27,117.95,68,124
KSB,closed,2011-04-28,1.7786508107170824,1,2011-06-27,1.5121161086676453,3,60
DENORA,closed,2011-04-28,89.90521533816982,2,2011-06-27,75.34290150744803,59,60
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-08-25,28.196829671620975,224,119
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-10-28,171.125,152,183
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-10-28,34.19178628372516,187,183
MMFL,closed,2011-04-28,26.617275502304846,20,2011-10-28,19.97102105735937,95,183
SUMEETINDS,closed,2011-04-28,6.159563636363639,3,2011-10-28,3.7840000000000007,250,183
CERA,closed,2011-04-28,188.2972982403561,16,2011-10-28,192.41232209868386,88,183
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-10-28,204.97135683999107,188,123
TTKPRESTIG,closed,2011-06-27,227.83608181918265,11,2011-10-28,216.40989056340942,121,123
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-12-30,28.85773611306927,101,186
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-12-30,1773.4616765462276,29,186
WENDT,closed,2011-08-25,1540.7299180959778,7,2011-12-30,1273.9731445095433,123,127
KOPRAN,closed,2011-08-25,23.42747062872889,10,2011-12-30,12.450298792549633,246,127
TFCILTD,closed,2011-08-25,5.637165515355062,22,2011-12-30,3.7101752626571587,228,127
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-12-30,6.232914796666918,200,186
KKCL,closed,2011-06-27,20.47862908704357,8,2011-12-30,21.083163347098314,109,186
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-12-30,56.67748398654722,28,186
FIEMIND,closed,2011-10-28,40.207963637248625,11,2011-12-30,33.35459263725247,49,63
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2011-12-30,69.16177773079487,31,63
XPROINDIA,closed,2011-10-28,26.807615737564973,25,2012-02-29,22.54680264020365,158,124
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2012-02-29,82.37750556792872,80,124
PCBL,closed,2011-10-28,0.7573937950539852,57,2012-02-29,0.5812808298702483,175,124
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-02-29,5.244444444444444,,124
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-04-30,128.0,,122
REPRO,closed,2011-12-30,161.8,6,2012-04-30,220.05,,122
SANGAMIND,closed,2011-12-30,32.45572581993873,14,2012-04-30,42.882678458923564,60,122
GUJAPOLLO,closed,2011-12-30,128.82452475440437,19,2012-04-30,128.2817940871127,141,122
PGHH,closed,2011-12-30,1652.8385977365392,26,2012-04-30,1812.2048926375942,55,122
HARRMALAYA,closed,2011-12-30,65.25,33,2012-04-30,78.6,49,122
UBL,closed,2011-12-30,377.35660617311606,35,2012-04-30,527.1590202934153,,122
VIVIMEDLAB,closed,2011-12-30,45.81,37,2012-04-30,85.91000000000001,8,122
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-06-28,12.911991695626664,111,120
INDIANCARD,closed,2012-02-29,102.31984048002107,5,2012-06-28,79.12119796878507,,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,6,2012-06-28,53.204869967394714,,120
KSL,closed,2012-02-29,52.16504017571586,8,2012-06-28,45.84470254350454,132,120
KERNEX,closed,2012-02-29,91.45,11,2012-06-28,48.85,228,120
JAYAGROGN,closed,2012-02-29,26.1902631787979,21,2012-06-28,29.114475106603425,30,120
20MICRONS,closed,2011-06-27,21.88145844548302,21,2012-06-28,40.766108451693356,80,367
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-06-28,59.823058206340725,5,59
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-06-28,246.33677867823116,66,59
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-06-28,6.920358801849479,245,59
CCL,closed,2012-04-30,16.576442876010322,12,2012-06-28,20.80545070070129,1,59
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-08-29,1974.7278681315593,180,121
SUBROS,closed,2012-04-30,31.342451449286525,15,2012-08-29,28.31730977459273,203,121
GPIL,closed,2012-04-30,4.87215948742521,18,2012-08-29,4.4451176200014855,134,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-08-29,9.888378059718594,215,121
DHAMPURSUG,closed,2012-04-30,40.717146023766276,17,2012-08-29,58.13692920757424,9,121
NDTV,closed,2012-06-28,59.95,7,2012-08-29,43.89999999999999,129,62
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-08-29,45.25813383884471,74,62
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2013-01-01,22.70945773430187,,187
JAMNAAUTO,closed,2012-06-28,2.437373590603444,29,2013-01-01,1.9363426420652683,212,187
GRANULES,closed,2012-02-29,7.745599319787079,24,2013-02-28,9.938199742619114,,365
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2013-02-28,61.06622711166585,193,245
VADILALIND,closed,2012-08-29,188.36087893314627,6,2013-02-28,163.2295721912765,218,183
DALMIASUG,closed,2012-08-29,16.99642757396219,10,2013-02-28,15.068072994330596,,183
CCL,closed,2012-08-29,23.055789982148198,21,2013-02-28,25.197460968313965,,183
KCPSUGIND,closed,2012-08-29,18.322069560947337,39,2013-02-28,19.064856164769527,131,183
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,42,2013-02-28,1.4870984669816008,,183
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-05-06,3.6471976492766216,190,312
AARTIDRUGS,closed,2012-06-28,3.311686115463619,32,2013-05-06,5.151333400652404,,312
HERITGFOOD,closed,2012-08-29,30.7286010543232,5,2013-05-06,55.759633050160986,,250
INDIAGLYCO,closed,2012-08-29,70.04817099560893,32,2013-05-06,67.0967727447137,41,250
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,192,125
INDOTECH,closed,2013-01-01,158.9,3,2013-05-06,81.2,226,125
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-07-02,0.41295934170956483,161,182
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-07-02,43.195622875183716,71,124
PGHH,closed,2013-02-28,2213.406140412174,22,2013-07-02,2577.496492099142,13,124
KANORICHEM,closed,2013-02-28,34.323648118492386,31,2013-07-02,26.269032026686173,137,124
SURYAROSNI,closed,2013-02-28,3.836891248922968,45,2013-07-02,4.1279073009399525,110,124
DECCANCE,closed,2013-02-28,113.17397080461178,47,2013-07-02,93.38647104659616,55,124
GAEL,closed,2013-02-28,2.9116033401849766,54,2013-07-02,2.5874369763992,130,124
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-07-02,57.14127647245417,99,245
SASKEN,closed,2013-02-28,78.27804766719095,11,2013-07-02,71.84380557746594,183,124
ALEMBICLTD,closed,2013-02-28,7.058635031469496,28,2013-07-02,8.884528004909555,9,124
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-02,30.001962326852414,19,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
JINDALPHOT,closed,2013-05-06,63.001113585746104,19,2013-09-02,41.842984409799556,155,119
KKCL,closed,2013-05-06,22.50884664508926,24,2013-09-02,22.46960800900116,128,119
SUBROS,closed,2013-05-06,26.135240369895566,39,2013-09-02,18.497997453455493,154,119
TFCILTD,closed,2013-02-28,4.496310589628442,55,2013-09-02,3.949850667221574,96,186
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-09-02,39.38640686709116,105,62
GREENPLY,closed,2013-07-02,89.71148031408563,10,2013-09-02,78.30942126738928,143,62
SMSPHARMA,closed,2013-07-02,22.886139555298048,20,2013-09-02,15.7208072861734,,62
RPGLIFE,closed,2013-07-02,56.05182102675464,29,2013-09-02,52.987895118539754,106,62
RANEHOLDIN,closed,2013-07-02,159.5224030556573,31,2013-09-02,131.12669185414006,133,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,50,2013-11-03,265.00237305276255,,124
APTECHT,closed,2013-07-02,31.746293466585133,5,2014-01-03,42.319877935745424,55,185
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2014-01-03,13.43638663253918,,185
KSL,closed,2013-09-02,35.69655479601034,28,2014-01-03,48.826833679829605,79,123
20MICRONS,closed,2013-09-02,28.969148246302517,41,2014-01-03,29.44483212555215,161,123
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2014-01-03,92.79752116684361,51,123
ARCHIES,closed,2013-09-02,13.9,82,2014-01-03,18.6,73,123
SUMEETINDS,closed,2013-09-02,3.440000000000001,94,2014-03-05,3.616000000000001,199,184
COFORGE,closed,2013-05-06,8.370750702777906,15,2014-03-05,14.270289343397286,20,303
KSB,closed,2013-11-03,1.8222636422021583,7,2014-03-05,2.0327459722067567,123,122
ACE,closed,2013-07-02,13.149248928855696,54,2014-03-05,12.007993361445578,182,246
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-03-05,1.8997198293284507,181,61
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-03-05,12.408681740814705,48,61
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-03-05,15.043944688359685,70,61
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-03-05,144.63478833380375,93,61
ARIES,closed,2014-01-03,56.3575046173522,22,2014-05-09,55.53793440478164,65,126
MADHUCON,closed,2014-01-03,14.053770491803279,26,2014-05-09,17.891147540983606,9,126
EVEREADY,closed,2013-09-02,15.941018210533253,86,2014-05-09,55.07794527230684,,249
LIBERTSHOE,closed,2013-09-02,77.34974689369535,89,2014-05-09,162.2614818223654,35,249
JBMA,closed,2014-03-05,5.540082343285473,4,2014-05-09,7.539904766436292,,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-05-09,146.83043449768886,69,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-07-08,12.305000000000001,196,125
MOHITIND,closed,2014-03-05,40.85,16,2014-07-08,30.3,202,125
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-07-08,126.29132084019525,114,125
RSSOFTWARE,closed,2014-03-05,107.762352694487,28,2014-07-08,147.66421923366687,50,125
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-07-08,26.497939670910043,51,186
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-07-08,29.363294179043184,123,125
ALICON,closed,2014-05-09,117.1610161320204,6,2014-07-08,165.66655078427416,19,60
RML,closed,2014-05-09,199.05658217345538,7,2014-07-08,324.98557019163906,44,60
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-07-08,37.52450111409379,21,60
NILKAMAL,closed,2014-05-09,206.50633667659758,15,2014-07-08,338.9464271704924,30,60
BIL,closed,2014-05-09,250.95,16,2014-09-09,375.95,91,123
SHYAMTEL,closed,2014-05-09,35.7,19,2014-09-09,32.85,,123
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-09-09,164.94980270147218,16,123
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-09-09,8.859015473067293,210,63
ICIL,closed,2014-07-08,19.720569693762922,4,2014-09-09,26.297189261913722,30,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
GRAVITA,closed,2014-07-08,71.79070093997652,15,2014-09-09,75.50969462801464,47,63
GREENPLY,closed,2014-07-08,163.05741783562283,16,2014-11-17,221.53283778926576,78,132
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2014-11-17,159.5181526053643,65,192
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,90,69
DLINKINDIA,closed,2014-09-09,92.17419225639021,12,2015-01-15,146.4766179588571,49,128
APCOTEXIND,closed,2014-09-09,11.994954620987926,13,2015-01-15,19.873426021624745,22,128
NIPPOBATRY,closed,2014-09-09,385.31887300265925,14,2015-01-15,367.47690234912915,67,128
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2015-01-15,297.34187662028256,74,191
MMFL,closed,2014-09-09,103.27468880526254,4,2015-01-15,121.34401274820344,83,128
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-01-15,171.27283122481975,76,128
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-03-18,1432.1795466184915,,121
IFBAGRO,closed,2014-11-17,490.65,7,2015-03-18,286.6,252,121
ICIL,closed,2014-11-17,57.12741574029296,8,2015-03-18,75.89121733303959,,121
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-03-18,46.76269946077734,65,121
INDTERRAIN,closed,2014-11-17,108.15,2,2015-03-18,125.5,61,121
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-03-18,223.12338424403313,119,121
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,32,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-03-18,67.1566646046967,97,62
ALICON,closed,2015-01-15,316.47555041380394,8,2015-03-18,282.3420260288846,115,62
HIRECT,closed,2015-01-15,45.91369678475048,10,2015-05-21,32.59274896487981,261,126
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-05-21,10.770324831176824,68,126
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-05-21,54.96828572515906,231,126
ADSL,closed,2015-01-15,27.610701828714124,20,2015-05-21,21.71847092699559,145,126
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-05-21,14.328773848738967,99,126
MIRZAINT,closed,2015-03-18,87.89967209432905,2,2015-05-21,84.8787299270073,70,64
LYKALABS,closed,2015-03-18,54.0,3,2015-05-21,58.75,35,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-05-21,137.66311293894336,21,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-07-20,26.326014698474605,235,124
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-07-20,7.443900237560054,152,124
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-07-20,7.981713988144431,76,124
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-07-20,69.225,44,60
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-07-20,292.72289402958324,31,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
TITAGARH,closed,2015-03-18,26.69202133471719,1,2015-09-16,96.4401662037869,214,182
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-09-16,48.5625,49,118
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-09-16,542.5288999798121,117,118
IOLCP,closed,2015-07-20,19.715959070215156,5,2015-09-16,12.78702776758363,130,58
GLOBALVECT,closed,2015-07-20,117.4,6,2015-11-20,96.3,,123
WELSPUNLIV,closed,2015-07-20,6.738495913902437,8,2015-11-20,7.709080607147217,94,123
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-11-20,80.28599725741334,233,123
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-11-20,920.8035652975171,119,123
ASTEC,closed,2015-07-20,293.1,16,2015-11-20,242.55,180,123
A2ZINFRA,closed,2015-07-20,30.45,18,2015-11-20,25.7,159,123
TVSELECT,closed,2015-09-16,98.77370409253767,4,2016-01-21,84.6227436208274,109,127
GUFICBIO,closed,2015-09-16,29.192107041492093,5,2016-01-21,37.039985133126095,179,127
VENKEYS,closed,2015-09-16,328.49292249467015,14,2016-01-21,272.44734869115695,242,127
TANLA,closed,2015-09-16,23.204961523808983,18,2016-01-21,30.662044967587917,123,127
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2016-01-21,507.1091974986973,193,127
NELCAST,closed,2015-09-16,49.03953777332901,26,2016-01-21,49.98351347637673,153,127
TRIVENI,closed,2015-09-16,22.575003752772236,29,2016-01-21,43.37023542545039,,127
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-03-23,83.42929091370365,69,124
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-03-23,31.400717522658606,,124
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-03-23,1.3330000000000009,219,124
FMNL,closed,2015-11-20,26.35,12,2016-03-23,24.0,275,124
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-03-23,470.82043797734894,56,124
