ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEML,closed,2009-02-09,171.65558838729203,26,2009-03-19,173.85630105892398,24,38
MADHUCON,closed,2009-03-03,47.64327868852459,48,2009-03-26,53.67344262295082,46,23
KEC,closed,2009-03-12,23.226030345513514,39,2009-03-26,28.197018702413025,39,14
NITCO,closed,2009-03-12,21.47244734202608,46,2009-03-26,22.884467688780628,47,14
RAYMOND,closed,2009-01-23,90.09888362696822,27,2009-03-26,74.59166836219592,34,62
TMPV,closed,2009-03-03,2.0319114850842,25,2009-04-02,2.9170651655353415,23,30
BATAINDIA,closed,2009-03-19,47.4400112348306,6,2009-04-02,55.901889199833704,5,14
CENTURYPLY,closed,2009-02-02,29.034373097289667,13,2009-04-02,27.826620472610397,21,59
IPCALAB,closed,2009-02-16,31.966461188575067,8,2009-04-15,38.55075555139221,14,58
BOMDYEING,closed,2009-03-03,25.50376808604694,35,2009-04-15,38.01593739033314,37,43
AUROPHARMA,closed,2009-02-16,13.217205124633196,13,2009-04-22,19.916591589707934,10,65
FSL,closed,2009-03-19,11.906582142487471,27,2009-04-22,13.8017474662052,30,34
GNFC,closed,2009-03-03,43.84993403974861,22,2009-05-08,58.35790478152417,29,66
ENIL,closed,2009-03-19,115.41836559666748,29,2009-05-08,154.18747855917667,33,50
RAYMOND,closed,2009-04-02,82.34527599458208,34,2009-05-08,91.03127948149567,37,36
IPCALAB,closed,2009-04-22,37.64373540957556,15,2009-05-15,39.193828032891844,15,23
BALRAMCHIN,closed,2009-04-15,66.30687428895011,8,2009-05-22,74.70457868438444,10,37
USHAMART,closed,2009-03-19,21.685408250867287,33,2009-05-29,53.725110531427966,35,71
HAVELLS,closed,2009-05-08,21.400150623372777,26,2009-05-29,25.944639446359812,34,21
ELECTCAST,closed,2009-05-08,21.80655167058035,27,2009-05-29,26.916773880251707,30,21
REDINGTON,closed,2009-03-26,8.002964590507576,25,2009-06-05,18.712372647129584,28,71
STCINDIA,closed,2009-04-22,182.8,19,2009-06-05,403.45,5,44
FDC,closed,2009-03-03,28.8875242446541,1,2009-06-12,38.21228248668886,4,101
DEEPAKFERT,closed,2009-03-26,53.563956783216675,14,2009-06-12,90.26607604992299,17,78
TATACONSUM,closed,2009-01-09,5.926525459147759,2,2009-06-19,7.005675072688766,14,161
ONMOBILE,closed,2009-03-26,74.15,13,2009-06-19,110.65,25,85
BRIGADE,closed,2009-02-24,15.12979049537897,45,2009-06-26,34.76439079238957,38,122
DREDGECORP,closed,2009-05-29,486.90801787361136,16,2009-06-26,478.0765544297127,22,28
KEC,closed,2009-06-05,77.16733903186937,25,2009-06-26,74.91120307327658,24,21
JYOTHYLAB,closed,2009-05-15,15.148413565877318,3,2009-07-03,21.404361458350323,2,49
HINDOILEXP,closed,2008-12-02,57.73279983792545,12,2009-07-10,100.89517828200972,24,220
MRF,closed,2009-04-02,1907.6967716172103,20,2009-07-10,3244.223583030337,14,99
RIIL,closed,2009-04-02,296.7030651847093,32,2009-07-10,715.1220848834292,19,99
IPCALAB,closed,2009-05-22,43.75772303219148,17,2009-07-10,49.23823627004656,18,49
FSL,closed,2009-05-29,21.423608007243892,29,2009-07-10,16.603296205614015,32,42
ELECTCAST,closed,2009-06-12,28.45865127110082,30,2009-07-10,24.361662775416026,21,28
TMPV,closed,2009-04-22,3.3327648697148247,25,2009-07-17,4.523720631401448,28,86
CARBORUNIV,closed,2009-05-22,53.60303352650664,8,2009-07-17,50.50187965455112,23,56
BALRAMCHIN,closed,2009-05-29,76.41036238970702,12,2009-07-17,92.54970052468235,7,49
TANLA,closed,2009-06-19,59.28612924246606,46,2009-07-17,58.68400449234726,45,28
BALAJITELE,closed,2009-02-24,33.12756285279842,40,2009-07-24,47.24830867058418,47,150
PENINLAND,closed,2009-06-12,70.5,18,2009-07-24,67.7,23,42
DEEPAKFERT,closed,2009-07-03,88.7768539330802,18,2009-07-24,79.84152123202341,24,21
PANACEABIO,closed,2009-02-16,74.7,35,2009-07-31,154.8,43,165
JINDRILL,closed,2009-04-15,447.5252013180887,4,2009-07-31,478.76588427156673,37,107
HAVELLS,closed,2009-06-26,25.691637442559063,34,2009-07-31,28.613094543050728,29,35
USHAMART,closed,2009-06-26,48.84100957402542,35,2009-07-31,49.42710168891373,38,35
RAYMOND,closed,2009-07-10,158.36007487158304,26,2009-07-31,170.67751484455093,30,21
REDINGTON,closed,2009-07-10,15.653078021771384,29,2009-07-31,15.833257337129904,35,21
BATAINDIA,closed,2009-04-22,58.43072629282314,6,2009-08-07,76.86205818211151,20,107
BEML,closed,2009-05-08,244.60342210275527,22,2009-08-07,500.48839232219217,6,91
STCINDIA,closed,2009-06-12,371.35,5,2009-08-14,325.1,22,63
CENTURYPLY,closed,2009-07-10,35.74947769050641,30,2009-08-14,37.102160630147196,35,35
RIIL,closed,2009-07-17,925.3120454595995,9,2009-08-14,923.8896831304943,21,28
KEC,closed,2009-07-24,90.15182274377074,12,2009-08-14,85.47104274669022,14,21
GOKEX,closed,2009-03-26,89.55,16,2009-08-21,96.7,42,148
PENINLAND,closed,2009-07-31,68.35,20,2009-08-21,82.0,18,21
BOMDYEING,closed,2009-07-31,66.30227656133029,36,2009-08-21,61.632771237174474,43,21
TMPV,closed,2009-07-31,6.039591104400772,21,2009-08-28,7.972368688529029,6,28
FSL,closed,2009-08-07,23.89556277731049,29,2009-08-28,29.04546854828259,29,21
GIPCL,closed,2009-07-24,63.60727342248943,14,2009-09-04,79.82803942421309,9,42
PANACEABIO,closed,2009-08-14,162.45,41,2009-09-04,183.15,42,21
ELECTCAST,closed,2009-07-17,29.207563146656106,17,2009-09-11,36.69668190220895,13,56
HINDOILEXP,closed,2009-07-31,143.65836709886548,23,2009-09-11,360.1688411669368,1,42
IPCALAB,closed,2009-07-31,58.83633300884707,17,2009-09-18,70.8339539323477,15,49
PRAKASH,closed,2009-08-14,132.08509820363537,24,2009-09-18,153.9415865167011,26,35
BRIGADE,closed,2009-07-10,33.74057038292784,37,2009-09-29,54.76301612387545,29,81
STCINDIA,closed,2009-08-28,375.75,8,2009-10-07,338.75,9,40
REDINGTON,closed,2009-09-04,18.689850232709762,32,2009-10-07,18.73114132581276,34,33
TMPV,closed,2009-09-04,8.262420864548277,7,2009-10-15,9.31826500061834,10,41
JINDRILL,closed,2009-09-18,584.7714214759378,35,2009-10-15,583.852577859659,36,27
PANACEABIO,closed,2009-09-18,192.65,43,2009-10-15,181.65,42,27
BALAJITELE,closed,2009-09-18,65.08246861346238,47,2009-10-15,72.55815757581955,47,27
MRF,closed,2009-07-24,3783.4995473641848,11,2009-10-22,5868.792389153236,6,90
JYOTHYLAB,closed,2009-08-07,26.434559856179817,2,2009-10-22,31.68446806908692,1,76
IPCALAB,closed,2009-09-29,76.6743957979078,10,2009-10-22,78.96354187011173,22,23
CARBORUNIV,closed,2009-08-07,57.5449669068226,18,2009-11-06,63.546311350076444,34,91
CENTURYPLY,closed,2009-08-28,38.11667283487778,37,2009-11-06,39.46935577451857,43,70
ENIL,closed,2009-06-19,174.78202646410193,38,2009-11-13,196.80880911541288,40,147
RAYMOND,closed,2009-08-28,176.71355116596547,27,2009-11-13,183.68198334190745,26,77
WALCHANNAG,closed,2009-10-22,222.33377490654374,36,2009-11-13,206.1596035891666,27,22
TRENT,closed,2009-03-03,19.925305347912907,7,2009-11-20,53.2471849622927,15,262
SAKHTISUG,closed,2009-06-05,61.15,24,2009-11-20,95.95,,168
PANACEABIO,closed,2009-10-29,155.05,45,2009-11-20,158.65,45,22
HONAUT,closed,2009-06-19,1271.2602859667356,12,2009-11-27,2034.8242557686053,17,161
BEML,closed,2009-08-21,495.46150127225394,6,2009-11-27,464.08855027128646,18,98
BRIGADE,closed,2009-10-22,61.38372143839468,21,2009-11-27,62.885324705605214,11,36
MRF,closed,2009-11-06,5926.984074164924,9,2009-11-27,5822.981913718503,9,21
BOMDYEING,closed,2009-10-22,82.55416015797762,26,2009-12-04,72.0416100693361,26,43
STCINDIA,closed,2009-11-06,353.6,8,2009-12-04,331.25,13,28
RIIL,closed,2009-11-06,887.4795449791252,12,2009-12-04,884.5742315101614,17,28
POONAWALLA,closed,2009-10-29,5.578894720295864,47,2009-12-11,5.833758570467257,48,43
HINDOILEXP,closed,2009-11-13,315.9086912479741,2,2009-12-11,271.6984400324149,7,28
KEC,closed,2009-11-13,98.00617157887184,5,2009-12-11,104.62479449474368,6,28
TRENT,closed,2009-11-27,53.365709581017896,12,2009-12-18,55.95349708985126,15,21
MADHUCON,closed,2009-10-15,253.66557377049182,19,2009-12-18,166.7016393442623,19,64
JYOTHYLAB,closed,2009-11-13,36.33306520915004,1,2009-12-29,38.3220172193263,26,46
BRIGADE,closed,2009-12-04,64.56894049005341,14,2009-12-29,58.47152116259241,18,25
NDTV,closed,2009-10-29,135.25,42,2009-12-29,145.4,47,61
TMPV,closed,2009-12-04,11.532962456765302,3,2009-12-29,12.777204968847867,2,25
RAYMOND,closed,2009-12-04,190.25782778962733,27,2009-12-29,190.99392978004374,36,25
ONMOBILE,closed,2009-07-10,106.7125,23,2009-12-29,103.625,38,172
PENINLAND,closed,2009-09-04,94.35,8,2009-12-29,78.05,8,116
