ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARE&M,closed,2008-02-13,20.36960317184384,9,2008-04-30,19.89861277823952,106,77
EIDPARRY,closed,2008-02-27,77.75214093099252,19,2008-04-30,95.81512109773013,7,63
INDOCO,closed,2008-03-31,37.14060178563329,7,2008-04-30,39.00875181556933,4,30
GRINDWELL,closed,2008-03-31,37.48905894669908,9,2008-04-30,32.86212941683438,93,30
PAGEIND,closed,2008-03-31,358.1179093971603,13,2008-04-30,427.1408731250177,28,30
MASTEK,closed,2008-04-15,290.56207540044545,6,2008-04-30,284.7969548567859,16,15
AUTOIND,closed,2008-04-15,200.79550561797754,11,2008-04-30,199.9741573033708,42,15
AARTIIND,closed,2008-04-15,7.524545208649417,19,2008-05-15,6.802440035635772,125,30
ECLERX,closed,2008-04-15,46.94004586738838,44,2008-05-15,48.02916134890235,121,30
GRANULES,closed,2008-04-15,7.512039709528884,58,2008-05-15,7.035387443695833,144,30
SUPRAJIT,closed,2008-04-15,7.126388744950364,84,2008-05-15,6.685993934869163,172,30
CYIENT,closed,2008-03-31,59.493108646137244,20,2008-05-15,57.65535226893802,24,45
TIIL,closed,2008-04-30,65.57432365432219,6,2008-05-15,61.39732906538248,81,15
VENKEYS,closed,2008-04-30,97.19229454661665,17,2008-05-15,96.36889941523444,56,15
SRF,closed,2008-04-30,19.73644187935914,18,2008-05-15,18.575016192145668,42,15
SAKHTISUG,closed,2008-04-30,85.6,19,2008-05-15,84.55,18,15
ELGIEQUIP,closed,2008-04-30,15.769556963757163,25,2008-05-30,13.167045302067022,79,30
BSOFT,closed,2008-04-30,20.511573945409907,31,2008-05-30,17.08777041632843,87,30
WENDT,closed,2008-04-30,612.2502838248352,85,2008-05-30,614.1818178082079,57,30
NAVA,closed,2008-03-13,9.119608683856297,90,2008-05-30,14.615587091865825,7,78
MCLEODRUSS,closed,2008-04-15,83.0,5,2008-05-30,90.8,5,45
GODFRYPHLP,closed,2008-04-30,90.60689790919703,33,2008-05-30,91.5289751741387,14,30
MASTEK,closed,2008-05-15,337.56998137182404,2,2008-05-30,354.82099592169783,2,15
HARRMALAYA,closed,2008-05-15,91.9098262757872,3,2008-06-13,90.63805646036917,5,29
INDIAGLYCO,closed,2008-05-15,174.827093439627,10,2008-06-13,131.13205344169603,108,29
AUTOIND,closed,2008-05-15,252.92696629213484,11,2008-06-13,232.20000000000002,,29
TATACONSUM,closed,2008-02-27,8.115126894581014,28,2008-06-13,7.487577934532712,137,107
SMSPHARMA,closed,2008-05-15,26.30052525195377,6,2008-06-13,27.11510012529877,,29
RANEHOLDIN,closed,2008-05-15,143.0634740968782,22,2008-06-13,103.11797180426109,150,29
EIDPARRY,closed,2008-05-30,85.94896723888412,18,2008-06-13,76.21122319164999,32,14
RALLIS,closed,2008-05-30,26.522181283830562,22,2008-06-13,26.503364553583076,31,14
TATAELXSI,closed,2008-05-30,100.66962932025771,31,2008-06-27,96.71017852033235,5,28
ANDHRSUGAR,closed,2008-05-30,15.490663689044936,53,2008-07-11,13.943192651107386,37,42
HIKAL,closed,2008-03-31,51.06414107886084,18,2008-07-25,52.9020046150244,23,116
RAMANEWS,closed,2008-04-30,39.4,3,2008-07-25,28.7,171,86
TAJGVK,closed,2008-05-30,139.5814303318345,20,2008-07-25,93.43430261914348,207,56
NOIDATOLL,closed,2008-06-13,33.86670566589497,24,2008-07-25,29.426493957613147,151,42
VENKEYS,closed,2008-06-13,93.70869975999956,29,2008-07-25,79.14093974323723,75,42
TIIL,closed,2008-06-13,54.07636005466021,42,2008-07-25,49.13582882043046,108,42
TORNTPHARM,closed,2008-06-27,33.496647792437095,6,2008-08-08,37.776440912536025,15,42
PUNJABCHEM,closed,2008-05-15,195.37923129801746,17,2008-08-25,279.6029843626511,4,102
CCL,closed,2008-05-30,16.75515778424027,52,2008-08-25,13.571812312789751,155,87
MASTEK,closed,2008-06-13,341.6499128334909,3,2008-08-25,319.34333103763856,80,73
GOLDTECH,closed,2008-06-13,239.3,10,2008-08-25,88.25,,73
DWARKESH,closed,2008-07-11,5.827888999236478,15,2008-08-25,8.366360808390075,,45
BASF,closed,2008-05-30,252.29311830400252,15,2008-08-25,276.3351684012075,22,87
MAHLIFE,closed,2008-06-13,63.54965617685844,6,2008-08-25,51.289065944757475,169,73
SAGCEM,closed,2008-06-13,76.29026750841581,7,2008-08-25,66.732479045823,48,73
NAVA,closed,2008-07-25,14.66985805221837,3,2008-08-25,13.112698959026151,96,31
VISAKAIND,closed,2008-07-25,11.168246911875896,4,2008-08-25,11.901927365940734,,31
UNICHEMLAB,closed,2008-07-25,63.97516315742612,6,2008-08-25,74.52619096229591,5,31
NAVINFLUOR,closed,2008-07-25,43.51918167141568,8,2008-08-25,39.09964213430743,103,31
EICHERMOT,closed,2008-07-25,24.678060935003828,26,2008-08-25,26.03750442664541,153,31
JINDALPOLY,closed,2008-07-11,60.30670798195879,6,2008-09-09,63.2502786418285,12,60
ZENSARTECH,closed,2008-04-30,13.945160303774822,10,2008-10-08,7.482123339197116,115,161
SRF,closed,2008-06-27,18.762091470623005,13,2008-10-08,14.646435344121572,92,103
STAR,closed,2008-08-25,66.6151993374776,13,2008-10-08,55.5842953611641,2,44
MAGNUM,closed,2008-08-25,16.3,18,2008-10-08,9.15,41,44
KRBL,closed,2008-08-25,12.23549991011553,23,2008-10-08,8.49501479294964,99,44
GODFRYPHLP,closed,2008-08-25,93.80855507913333,29,2008-10-08,69.14298824194414,54,44
RALLIS,closed,2008-06-27,25.716198004896608,11,2008-10-23,22.141019257874397,22,118
INGERRAND,closed,2008-07-11,223.66758275660914,5,2008-10-23,144.21245506716076,100,104
SHANTIGEAR,closed,2008-09-09,63.2584082422357,18,2008-10-23,33.367072479421026,119,44
SASKEN,closed,2008-05-15,93.83356170033285,16,2008-11-07,44.50052957731425,154,176
ATUL,closed,2008-08-25,66.13565941132399,10,2008-11-07,43.06621479365714,35,74
ZYDUSLIFE,closed,2008-10-08,4.687350548524791,14,2008-11-24,3.6341036842765106,15,47
MCLEODRUSS,closed,2008-10-08,67.2,15,2008-11-24,38.55,154,47
UFLEX,closed,2008-10-08,100.78000712379279,19,2008-11-24,56.61465106071889,133,47
JAYSREETEA,closed,2008-05-30,68.81449330698051,12,2008-12-10,38.02840715119936,142,194
AARTIIND,closed,2008-08-08,9.732721897140413,2,2008-12-10,6.697787112010607,,124
HARRMALAYA,closed,2008-08-08,106.53517915309446,8,2008-12-10,30.962703583061888,204,124
ANDHRSUGAR,closed,2008-08-25,16.60739536590708,31,2008-12-10,9.859145375725818,72,107
SUNDRMFAST,closed,2008-10-08,20.11354129133105,6,2008-12-10,13.057581241549595,70,63
KPIL,closed,2008-10-08,24.175015096525968,28,2008-12-10,8.058338365508655,210,63
IIFL,closed,2008-08-25,40.71521013770973,1,2008-12-10,11.924772831748552,212,107
TORNTPHARM,closed,2008-08-25,38.48806927676794,8,2008-12-10,24.225433188007315,58,107
ARE&M,closed,2008-10-23,11.32132188353234,10,2008-12-10,9.294015406713758,21,48
JBCHEPHARM,closed,2008-11-07,11.866578212330923,18,2008-12-10,11.111870261073072,10,33
GODFRYPHLP,closed,2008-11-07,70.2603665942519,26,2008-12-24,50.922357287836704,157,47
FDC,closed,2008-08-25,31.627272800303487,20,2008-12-24,30.56982598935109,5,121
KERNEX,closed,2008-11-24,81.95,27,2008-12-24,73.6,23,30
VTL,closed,2008-11-24,10.550786822104401,36,2008-12-24,10.824596168698806,42,30
KRBL,closed,2008-11-24,6.4956250500144215,106,2008-12-24,5.998169228805659,152,30
UNICHEMLAB,closed,2008-09-09,75.13784474808548,9,2008-12-24,56.769116993592945,26,106
EIDPARRY,closed,2008-10-23,74.90572344026255,8,2008-12-24,62.12894718488063,55,62
ALEMBICLTD,closed,2008-11-07,15.141072168580516,28,2008-12-24,13.764611062345924,30,47
EICHERMOT,closed,2008-11-24,19.980120161167612,8,2008-12-24,20.983518928807822,17,30
JINDALPOLY,closed,2008-12-10,34.93361543448682,82,2008-12-24,35.37150197893025,56,14
NAHARINDUS,closed,2008-12-10,26.068421013425766,87,2008-12-24,28.76853995078625,64,14
SUNFLAG,closed,2008-12-10,9.074157516092388,106,2008-12-24,9.921743657705413,83,14
PUNJABCHEM,closed,2008-12-10,143.40398309411964,118,2009-01-09,134.75800490341385,159,30
NAVA,closed,2008-12-10,6.247422474429365,138,2009-01-09,6.168103378529494,106,30
KOHINOOR,closed,2008-07-25,117.15,10,2009-01-09,89.75,70,168
TVSMOTOR,closed,2008-10-08,13.806067896231168,3,2009-01-09,7.9995824572716145,166,93
ASTRAMICRO,closed,2008-12-10,33.50022766270791,2,2009-01-09,29.930799690826035,3,30
INDRAMEDCO,closed,2008-12-24,22.808504836132773,7,2009-01-09,21.670355892213973,4,16
TVTODAY,closed,2008-12-24,46.646874622236524,9,2009-01-09,43.69332165234955,7,16
JKPAPER,closed,2008-12-24,13.163248541888478,96,2009-01-09,12.842193699403394,111,16
NOIDATOLL,closed,2008-12-24,17.236094540330335,129,2009-01-09,17.155363418361574,82,16
MASTEK,closed,2008-12-24,149.40531624299462,143,2009-01-23,127.89698190703368,159,30
JAYSREETEA,closed,2008-12-24,42.607744137992995,162,2009-01-23,37.182225316683144,173,30
KAJARIACER,closed,2008-08-25,15.981922987910808,26,2009-01-23,14.290840227640068,8,151
KSCL,closed,2008-12-10,25.53329399409344,69,2009-01-23,23.417783324553998,105,44
TIMETECHNO,closed,2008-12-24,12.864070073825825,13,2009-01-23,10.909720966456133,6,30
MANINDS,closed,2008-12-24,35.34577228024101,72,2009-01-23,28.952480136528163,129,30
NAUKRI,closed,2008-12-24,19.359596886790097,137,2009-01-23,20.379774636996817,15,30
ARE&M,closed,2009-01-09,9.807424189804179,5,2009-01-23,9.061445616083054,115,14
SUVEN,closed,2009-01-09,14.396008297085592,16,2009-01-23,12.83440739706275,14,14
BAGFILMS,closed,2009-01-09,14.15,68,2009-02-24,12.15,119,46
UNICHEMLAB,closed,2009-01-09,62.80919812826479,8,2009-03-12,54.7812421897769,51,62
ICRA,closed,2009-01-09,375.36538691223285,36,2009-03-12,366.8207091001542,22,62
MOREPENLAB,closed,2009-01-09,5.924653887113951,64,2009-03-12,4.530617678381256,95,62
INDOTECH,closed,2009-01-23,293.6,2,2009-03-12,288.75,33,48
INGERRAND,closed,2009-01-23,148.3452403556616,21,2009-03-12,127.15306316199565,121,48
KOHINOOR,closed,2009-01-23,90.8,111,2009-03-12,50.15,197,48
GOKUL,closed,2009-01-09,41.120038834951465,39,2009-03-12,38.13294174757282,42,62
ZYDUSLIFE,closed,2009-01-23,3.6467380523318336,56,2009-03-12,3.790310416596866,87,48
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-12,65.57351003040336,2,31
NOIDATOLL,closed,2009-02-09,19.496565955455623,4,2009-03-12,16.953535613439673,14,31
MTNL,closed,2008-08-25,100.61462113127001,38,2009-03-12,58.96392742796158,142,199
JBCHEPHARM,closed,2009-01-09,11.882635828315134,2,2009-03-12,10.036009990131024,76,62
TATAELXSI,closed,2009-01-09,43.50654022672466,67,2009-03-12,36.844230796910146,110,62
GSFC,closed,2009-01-23,13.029856942817576,39,2009-03-12,13.396158142013249,12,48
GUJALKALI,closed,2009-01-23,52.530351290562756,46,2009-03-26,46.69805397960148,102,62
ARVIND,closed,2009-01-23,12.880351116538643,102,2009-03-26,12.406808796077664,151,62
DCW,closed,2009-02-24,7.743210008253614,28,2009-03-26,8.0906617393932,84,30
APTECHT,closed,2009-01-23,34.23662477883061,75,2009-03-26,36.06160477770218,68,62
NAUKRI,closed,2009-02-24,21.445135084765152,14,2009-03-26,20.86251608989184,21,30
SEAMECLTD,closed,2009-03-12,48.995834560725015,4,2009-03-26,56.69801950688361,3,14
ESCORTS,closed,2009-03-12,35.05573177191885,15,2009-03-26,34.03288548679655,101,14
ORIENTPPR,closed,2009-03-12,16.192775098445164,25,2009-03-26,19.35918409046786,27,14
NAVA,closed,2009-03-12,6.433196146405381,31,2009-03-26,7.226387105404097,10,14
KSCL,closed,2009-03-12,25.754042933523642,36,2009-03-26,26.04837485276391,33,14
GHCL,closed,2009-03-12,19.845553634825198,45,2009-04-15,29.13327273592339,115,34
ALPHAGEO,closed,2009-03-12,69.11953327605423,78,2009-04-15,110.01561511496266,180,34
JKLAKSHMI,closed,2009-01-23,17.13081523183831,30,2009-04-15,29.405080588359972,5,82
SUNFLAG,closed,2009-01-23,9.622595607724346,58,2009-04-15,14.708112457402498,39,82
MCLEODRUSS,closed,2009-03-12,45.3,10,2009-04-15,76.65,7,34
INDRAMEDCO,closed,2009-03-26,27.27004869629447,9,2009-04-15,27.67978231610524,52,20
GSFC,closed,2009-03-26,14.870084395919655,11,2009-04-15,20.69601775455563,8,20
ICRA,closed,2009-03-26,436.37900523523757,13,2009-04-15,503.67411643631095,62,20
KPIL,closed,2009-03-26,11.493717130471337,14,2009-04-15,13.763889771245776,41,20
NOIDATOLL,closed,2009-03-26,19.779124882346284,16,2009-04-15,23.492756492909262,73,20
PUNJABCHEM,closed,2009-03-26,136.49713844752134,19,2009-04-29,189.51586677788364,13,34
MTNL,closed,2009-03-26,67.57107790821772,97,2009-04-29,71.2315901814301,168,34
DHAMPURSUG,closed,2009-03-12,18.95306483323849,19,2009-04-29,29.72862753618082,97,48
JAYSREETEA,closed,2009-03-12,35.58941245171144,86,2009-04-29,54.30496361512892,45,48
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-29,65.67081815139078,93,14
MANGLMCEM,closed,2009-04-15,68.01746937324175,3,2009-04-29,71.55673729259655,11,14
BSOFT,closed,2009-04-15,8.905460287506585,9,2009-04-29,10.034824424217948,2,14
NUCLEUS,closed,2009-04-15,61.35309938501517,12,2009-05-29,71.28405374363216,105,44
ORIENTPPR,closed,2009-04-15,24.48956828007425,15,2009-05-29,37.83658339834712,26,44
RAJSREESUG,closed,2009-04-15,63.55,24,2009-05-29,77.5,96,44
VIPIND,closed,2009-04-15,9.718530972908919,25,2009-05-29,11.181028352327253,148,44
HARRMALAYA,closed,2009-03-26,34.53344191096634,61,2009-06-12,77.33338762214983,44,78
MUKANDLTD,closed,2009-04-15,35.72601626803848,10,2009-06-12,38.67099869013354,71,58
CYIENT,closed,2009-04-29,30.025195625630083,8,2009-06-12,36.065968902534976,73,44
JKLAKSHMI,closed,2009-04-29,29.98496714063658,9,2009-06-12,50.98169272098565,24,44
SUNFLAG,closed,2009-04-29,14.708112457402498,14,2009-06-12,21.089937523665277,92,44
EVEREADY,closed,2009-03-26,16.631960176314884,8,2009-06-26,32.17815440640149,79,92
SKFINDIA,closed,2009-04-15,83.8890376595332,19,2009-06-26,105.72411630432119,119,72
JKCEMENT,closed,2009-04-29,58.59554934108512,19,2009-06-26,99.01310493054028,14,58
GPIL,closed,2009-05-15,2.834789298246484,40,2009-06-26,4.2399080443460075,29,42
ALKALI,closed,2009-03-12,167.5784066251827,5,2009-07-10,211.83174978656277,193,120
STAR,closed,2009-04-29,34.883443093926445,25,2009-07-10,44.19524515185342,128,72
KPIL,closed,2009-04-29,13.478181918047477,29,2009-07-10,24.209437729441426,19,72
ELECON,closed,2009-05-29,47.361169050031236,2,2009-07-10,33.301596876540295,30,42
BBL,closed,2009-05-29,436.67474279454063,30,2009-07-10,346.40767414279816,87,42
MAHLIFE,closed,2009-06-12,32.1653268174621,3,2009-07-24,30.330517720773347,55,42
PFOCUS,closed,2009-06-12,20.915000000000006,6,2009-07-24,17.700000000000003,83,42
CHOLAFIN,closed,2009-06-12,2.419294588483783,16,2009-07-24,2.301765329700938,67,42
DWARKESH,closed,2009-06-12,8.062297034516867,74,2009-07-24,7.956335416348931,37,42
NCLIND,closed,2009-04-29,27.33655312416329,28,2009-08-07,36.418910381454864,125,100
SALSTEEL,closed,2009-05-29,13.75,47,2009-08-21,10.05,201,84
TITAGARH,closed,2009-06-12,12.98028866793499,10,2009-08-21,9.309612963976273,150,70
SIL,closed,2009-06-26,12.51248038670696,80,2009-08-21,15.910369256720863,77,56
CCL,closed,2009-07-10,12.719931130288908,6,2009-08-21,12.876856611275905,63,42
SUPREMEIND,closed,2009-07-10,42.25124798421677,8,2009-08-21,50.14799487024114,22,42
JKCEMENT,closed,2009-07-10,99.3598241574106,10,2009-08-21,110.35577678101238,40,42
GOLDTECH,closed,2009-06-26,35.65,17,2009-09-04,28.75,200,70
VTL,closed,2009-07-24,25.464269233279655,4,2009-09-04,27.435696528759372,63,42
NIITLTD,closed,2009-06-12,52.906567885723945,1,2009-09-18,59.28962749298943,105,98
ORIENTPPR,closed,2009-06-12,44.28964476183641,21,2009-09-18,46.025822978028316,148,98
VOLTAMP,closed,2009-06-26,635.6524732451207,44,2009-09-18,694.8719667296838,154,84
MANGLMCEM,closed,2009-06-26,102.5933944315541,52,2009-09-18,120.87961201488726,140,84
MURUDCERA,closed,2009-06-26,30.990728856291543,70,2009-09-18,34.401191840476734,139,84
JKLAKSHMI,closed,2009-07-10,50.88504496227288,11,2009-09-18,70.35956834289583,59,70
OILCOUNTUB,closed,2009-04-15,48.107744164887016,20,2009-10-07,75.50907359478788,92,175
CEATLTD,closed,2009-04-29,49.6213627528582,17,2009-10-07,144.0093171143627,,161
BAJAJELEC,closed,2009-08-21,108.38444452922657,4,2009-10-07,122.58070396541358,18,47
DHAMPURSUG,closed,2009-08-21,80.41210428124555,6,2009-10-07,87.90814790068369,32,47
AURIONPRO,closed,2009-08-21,48.29105291830821,8,2009-10-07,61.66433125709488,,47
GRANULES,closed,2009-08-21,7.0925857155958,31,2009-10-07,8.064956337895223,76,47
JAYSREETEA,closed,2009-07-10,85.3399267810619,17,2009-10-22,158.1115645494565,18,104
ARE&M,closed,2009-07-24,24.39788746993791,7,2009-10-22,34.10877325608406,59,90
HSCL,closed,2009-08-07,3.5018120173470884,1,2009-10-22,3.3352490418708807,174,76
MCLEODRUSS,closed,2009-08-21,174.35,3,2009-10-22,199.4,40,62
