ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAYMOND,closed,2011-09-27,336.3004626882425,19,2011-10-28,385.57022258011403,10,31
ZYDUSLIFE,closed,2011-09-27,28.477550479349336,22,2011-11-30,25.27537072605856,30,64
BIRLACORPN,closed,2011-09-27,316.3239653511243,24,2011-11-30,252.50424563769934,37,64
APOLLOHOSP,closed,2011-01-24,507.5814724284134,6,2011-11-30,602.4011286905805,4,310
MCLEODRUSS,closed,2011-01-24,216.8,22,2011-11-30,221.6,27,310
REDINGTON,closed,2011-03-25,28.72856172704594,17,2011-12-30,31.45706163345652,11,280
ELECTCAST,closed,2011-09-27,25.9473636406968,27,2011-12-30,15.41472299908991,42,94
SUPREMEINF,closed,2011-10-28,224.15,23,2011-12-30,162.35,31,63
BASF,closed,2011-07-26,662.9372702729289,14,2012-01-30,514.4800843846326,30,188
SOBHA,closed,2011-10-28,239.53974558435436,31,2012-01-30,238.46494766230202,9,94
PARSVNATH,closed,2011-11-30,36.3,21,2012-01-30,58.9,1,61
MRF,closed,2011-06-27,6517.906761560692,26,2012-01-30,7616.2915653304835,,217
SUNDARMFIN,closed,2011-07-26,258.8836462394592,21,2012-01-30,257.57534161709475,,188
KPIL,closed,2011-09-27,97.66148966700351,29,2012-01-30,92.23082295706818,26,125
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2012-01-30,312.6761171033761,,94
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-01-30,153.74238955334587,,94
BLUEDART,closed,2011-10-28,1557.6774720256622,15,2012-01-30,1650.0845618076492,,94
SPARC,closed,2011-10-28,83.15,22,2012-01-30,79.95,,94
GSFC,closed,2011-11-30,82.333388276719,3,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,7,2012-02-29,61.13455161863277,,91
ASHOKA,closed,2011-11-30,68.93482137963089,23,2012-02-29,64.89102578455248,46,91
CARBORUNIV,closed,2011-12-30,127.52031941595673,10,2012-02-29,151.6858621072849,,61
RALLIS,closed,2011-12-30,114.80444051240136,23,2012-02-29,117.04336528587972,48,61
TVSMOTOR,closed,2011-10-28,58.65635760287118,7,2012-02-29,40.40106263463067,33,124
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-02-29,122.2570729362958,5,30
PIIND,closed,2012-01-30,87.56757025076577,7,2012-02-29,98.63411973045156,43,30
FACT,closed,2012-01-30,33.58915814106701,10,2012-02-29,34.73537570374437,31,30
SUPREMEINF,closed,2012-01-30,243.95,13,2012-02-29,228.9,18,30
GPPL,closed,2012-01-30,41.839849800610935,18,2012-03-29,42.64657784234051,26,59
TATAINVEST,closed,2011-10-28,44.58721123339232,26,2012-03-29,40.625533888097074,24,153
JAGRAN,closed,2011-11-30,84.86404712543968,20,2012-03-29,80.87849652514626,23,120
GESHIP,closed,2012-01-30,171.7009231528318,14,2012-03-29,176.73760743020557,20,59
HONAUT,closed,2012-01-30,2288.5508141537166,21,2012-03-29,2712.992592507697,9,59
PARSVNATH,closed,2012-02-29,59.5,4,2012-04-30,56.75,44,61
NCC,closed,2012-02-29,53.35770375817244,11,2012-04-30,44.85982973130508,26,61
ANANTRAJ,closed,2012-02-29,65.61308275864603,21,2012-04-30,57.93495605284703,11,61
INDIACEM,closed,2011-12-30,65.95,15,2012-04-30,84.75,15,122
HFCL,closed,2012-01-30,13.430741695303551,17,2012-04-30,11.034178121420391,35,91
BAJAJELEC,closed,2012-02-29,180.3446417851328,12,2012-04-30,191.57062191242076,18,61
KPIL,closed,2012-02-29,99.607478571397,26,2012-04-30,90.55636738817145,25,61
SUPREMEINF,closed,2012-03-29,287.85,4,2012-04-30,315.65,1,32
GREAVESCOT,closed,2012-03-29,68.61385656386295,21,2012-05-30,56.66630649460464,35,62
CESC,closed,2012-03-29,18.05740398526113,22,2012-05-30,17.99265767921849,22,62
SUPREMEIND,closed,2012-01-30,152.15136290236,19,2012-05-30,181.76352178399992,10,121
SOBHA,closed,2012-02-29,265.4283564024839,3,2012-05-30,280.5689880000904,7,91
RADICO,closed,2012-02-29,117.41880733286831,27,2012-05-30,124.69209790164166,17,91
MCLEODRUSS,closed,2012-03-29,258.85,13,2012-05-30,274.95,8,62
HONAUT,closed,2012-04-30,2704.5625323382847,4,2012-05-30,2678.1196279637734,5,30
BASF,closed,2012-04-30,610.4504078179199,12,2012-06-28,566.5711929285766,16,59
OMAXE,closed,2012-04-30,119.2636652226494,13,2012-06-28,118.5547002378384,28,59
SADBHAV,closed,2012-01-30,126.75,12,2012-06-28,143.4,7,150
CHOLAFIN,closed,2012-01-30,27.592253677326248,16,2012-06-28,31.029376624876317,6,150
THOMASCOOK,closed,2012-04-30,64.19773518362953,2,2012-06-28,63.29109246126827,1,59
HFCL,closed,2012-05-30,11.63331901489118,16,2012-06-28,11.283820160366552,36,29
BAJAJELEC,closed,2012-05-30,181.55957469934145,19,2012-06-28,192.97994409290283,12,29
TATAINVEST,closed,2012-05-30,40.16242114287159,23,2012-07-27,39.7038936723513,22,58
ARVIND,closed,2012-05-30,74.2514358482816,27,2012-07-27,65.58561138384567,43,58
WELCORP,closed,2012-02-29,124.99893443985509,7,2012-07-27,88.63328263999276,31,149
ITI,closed,2012-03-29,23.3,14,2012-07-27,21.55,28,120
GESHIP,closed,2012-04-30,187.795264810752,8,2012-07-27,196.04228018152745,10,88
RAYMOND,closed,2012-04-30,395.28676885361057,16,2012-07-27,328.93944278407844,19,88
PARSVNATH,closed,2012-05-30,53.1,4,2012-07-27,37.0,48,58
FACT,closed,2012-05-30,28.65543906693402,9,2012-07-27,25.86464847954566,40,58
SOBHA,closed,2012-06-28,313.18676841715626,2,2012-07-27,314.7288697835791,5,29
NCC,closed,2012-06-28,35.82524787116188,21,2012-07-27,31.844664774366116,47,29
ANANTRAJ,closed,2012-06-28,46.96620361599131,22,2012-08-29,44.772453128620164,45,62
TTML,closed,2012-06-28,12.264705882352942,23,2012-08-29,9.88235294117647,43,62
DELTACORP,closed,2012-06-28,60.06541109307844,24,2012-08-29,54.30894592940556,38,62
CESC,closed,2012-06-28,19.44433801470089,8,2012-08-29,20.742671835871768,11,62
MCLEODRUSS,closed,2012-07-27,322.2,1,2012-08-29,312.75,4,33
CHOLAFIN,closed,2012-07-27,37.242550832915356,4,2012-08-29,37.43414651333946,8,33
RADICO,closed,2012-07-27,109.69716323588291,20,2012-09-27,118.86350203488493,30,62
INDIACEM,closed,2012-07-27,78.85,21,2012-09-27,96.4,42,62
BAJAJELEC,closed,2012-07-27,164.21033268444182,24,2012-09-27,190.98745411360062,23,62
MOIL,closed,2012-04-30,90.43623301651289,17,2012-09-27,88.68551204102702,24,150
SUPREMEINF,closed,2012-05-30,267.4,3,2012-09-27,289.85,25,120
GPPL,closed,2012-05-30,43.306628058301065,25,2012-09-27,36.96281209379126,41,120
HONAUT,closed,2012-06-28,2640.4495686593023,4,2012-09-27,2765.917949192365,21,91
PIIND,closed,2012-07-27,94.55290749862323,12,2012-09-27,105.79312558391875,17,62
BASF,closed,2012-07-27,545.6457048810094,15,2012-09-27,641.6654975531798,5,62
ASHOKA,closed,2012-08-29,78.95709124664877,9,2012-09-27,71.37695675861943,15,29
GESHIP,closed,2012-08-29,190.27306763515537,13,2012-09-27,180.06599928388175,22,29
SADBHAV,closed,2012-08-29,129.55,18,2012-10-30,143.0,23,62
RAYMOND,closed,2012-08-29,326.1913286865239,19,2012-10-30,373.5472234033127,34,62
TATAINVEST,closed,2012-08-29,39.26370730065183,22,2012-10-30,40.40085542754213,29,62
SUPREMEIND,closed,2012-07-27,211.55353146973377,3,2012-10-30,262.54753985002395,2,95
PFOCUS,closed,2012-09-27,52.95,8,2012-10-30,47.0,28,33
TVSMOTOR,closed,2012-09-27,37.213346297762406,14,2012-11-30,34.55525013363652,21,64
FACT,closed,2012-09-27,30.399683184051742,20,2012-11-30,27.260043773239843,43,64
MCLEODRUSS,closed,2012-09-27,322.9,7,2012-11-30,351.25,11,64
CESC,closed,2012-09-27,22.010336354180343,9,2012-11-30,21.11070347021942,19,64
OMAXE,closed,2012-09-27,123.47806818791474,19,2012-11-30,130.68587886682653,25,64
JAGRAN,closed,2012-10-30,80.71746417765965,21,2013-01-01,83.4550140849319,,63
GESHIP,closed,2012-10-30,190.12513910832533,22,2013-01-01,197.11476200104534,27,63
ORISSAMINE,closed,2012-07-27,4159.950000000001,8,2013-01-01,3737.7,10,158
TRENT,closed,2012-07-27,65.16220149469468,9,2013-01-01,86.76002090684085,,158
SYMPHONY,closed,2012-08-29,83.21526183470448,5,2013-01-01,75.59294362435216,,125
CHOLAFIN,closed,2012-09-27,39.2679908831131,11,2013-01-01,49.7966297026095,,96
ANANTRAJ,closed,2012-09-27,66.61024207108746,12,2013-01-01,92.08766250396597,,96
SOBHA,closed,2012-09-27,339.9632557795899,13,2013-01-01,360.01057354308733,,96
ITI,closed,2012-09-27,24.25,18,2013-01-01,22.45,43,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,8,2013-01-01,264.32775192063565,,63
NCC,closed,2012-11-30,42.712998398201734,3,2013-01-30,42.221016217698896,,61
SUPREMEIND,closed,2012-11-30,260.06257776230217,5,2013-01-30,278.4297421569133,,61
BASF,closed,2012-11-30,722.6961108437595,12,2013-01-30,643.199043958557,,61
INDIACEM,closed,2012-10-30,94.55,9,2013-01-30,87.85,24,92
RAYMOND,closed,2012-11-30,432.33723570456976,15,2013-01-30,369.47412572300857,21,61
BIRLACORPN,closed,2012-11-30,285.8050692712031,16,2013-01-30,284.1399951870323,11,61
CESC,closed,2013-01-01,21.826320537006517,20,2013-02-28,19.072898680035205,37,58
OMAXE,closed,2013-01-01,131.59177856964058,23,2013-02-28,118.12144385823167,25,58
DELTACORP,closed,2012-09-27,69.0775819640745,16,2013-02-28,52.75186928677274,27,154
NBCC,closed,2013-01-01,7.235341491992886,5,2013-02-28,5.419208224118013,6,58
BOMDYEING,closed,2013-01-01,131.05979242750868,9,2013-02-28,86.72586914881401,19,58
RADICO,closed,2013-01-01,148.00648136866855,13,2013-02-28,135.70166787218213,8,58
SCHNEIDER,closed,2013-01-01,85.75,18,2013-04-02,75.75,35,91
TEXRAIL,closed,2012-10-30,61.28537183328793,18,2013-04-02,49.69487537455734,30,154
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,13,91
DBCORP,closed,2013-01-01,153.95094748314466,24,2013-04-02,160.29667462616402,4,91
HTMEDIA,closed,2013-01-30,102.63091581761302,17,2013-05-06,101.24401154980744,9,96
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-05-06,98.87065716316269,31,125
JKCEMENT,closed,2013-01-30,320.36856562818133,5,2013-05-06,251.7181587078568,10,96
EDELWEISS,closed,2013-01-30,29.477428846235995,18,2013-05-06,26.6817237115906,28,96
RADICO,closed,2013-04-02,128.72727965555015,8,2013-05-06,126.68478024925079,5,34
GESHIP,closed,2013-04-02,175.57730674902774,15,2013-05-06,173.78111946770773,23,34
BOMDYEING,closed,2013-04-02,88.95203837327838,17,2013-06-03,66.16932779950474,47,62
PENINLAND,closed,2013-04-02,42.7,22,2013-06-03,43.8,43,62
BIRLACORPN,closed,2013-02-28,258.62518348547354,7,2013-06-03,243.93335333102513,22,95
MOIL,closed,2013-02-28,86.61256875793741,15,2013-06-03,70.7659802364708,27,95
HONAUT,closed,2013-02-28,2563.385983284795,17,2013-06-03,2348.6420242955146,5,95
INDIACEM,closed,2013-02-28,84.75,24,2013-06-03,68.4,31,95
RESPONIND,closed,2013-05-06,87.23977593108134,17,2013-07-02,92.27763606203571,5,57
JISLDVREQS,closed,2013-05-06,33.31441647597254,19,2013-07-02,25.10938215102975,33,57
REDINGTON,closed,2013-01-30,34.23098501080969,13,2013-07-02,27.33470328100111,19,153
TATAINVEST,closed,2013-02-28,39.87354883644381,23,2013-07-02,38.68596268779628,12,124
DBCORP,closed,2013-05-06,166.06735491270595,3,2013-07-02,160.09419461610992,4,57
CESC,closed,2013-06-03,22.85544603305273,3,2013-07-31,21.884251442413095,4,58
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-07-31,74.63026970465037,17,182
OMAXE,closed,2013-05-06,124.26580705992696,8,2013-07-31,109.69263792770097,15,86
NBCC,closed,2013-06-03,5.629804619129911,16,2013-07-31,4.645631367193126,29,58
RALLIS,closed,2013-06-03,127.52893721211032,26,2013-07-31,132.32686562490605,3,58
ITI,closed,2013-07-02,17.35,24,2013-09-02,12.95,35,62
SADBHAV,closed,2013-07-02,94.05,32,2013-09-02,54.35,48,62
PURVA,closed,2013-01-01,87.84053699210445,6,2013-09-02,54.51805843970563,39,244
PVRINOX,closed,2013-01-30,272.48883813915387,3,2013-09-02,395.1088153017732,1,215
BALKRISIND,closed,2013-05-06,121.92446281391035,11,2013-09-02,102.09822494452897,16,119
DBCORP,closed,2013-07-31,168.56460837003985,5,2013-10-03,170.99436849068908,10,64
BIRLACORPN,closed,2013-07-31,214.30482918622084,22,2013-10-03,202.2575284595731,32,64
MOIL,closed,2013-07-02,71.03335799555066,26,2013-10-03,74.13494000087707,21,93
HTMEDIA,closed,2013-07-31,97.97488006140857,9,2013-10-03,83.75911131640136,30,64
EDELWEISS,closed,2013-07-31,26.63725417207128,13,2013-10-03,26.63725417207128,16,64
TATAINVEST,closed,2013-07-31,33.298264909182954,18,2013-10-03,34.705944243680214,27,64
RALLIS,closed,2013-09-02,141.15505390445017,2,2013-12-04,169.85074413085147,6,93
SUPREMEINF,closed,2013-09-02,176.2,21,2013-12-04,211.7,,93
VSTIND,closed,2013-04-02,103.94696608560665,23,2013-12-04,110.79083782342678,20,246
DELTACORP,closed,2013-05-06,59.404833123476635,18,2013-12-04,84.88426909383197,4,212
GESHIP,closed,2013-06-03,188.30029999171094,6,2013-12-04,216.1786234205314,10,184
RESPONIND,closed,2013-07-31,88.03785278350975,7,2013-12-04,90.58172275062533,25,126
RADICO,closed,2013-09-02,118.86350203488493,19,2013-12-04,138.74050845228606,11,93
HUBTOWN,closed,2013-10-03,137.1,15,2014-01-03,120.65,,92
OMAXE,closed,2013-10-03,108.39286878888082,18,2014-01-03,124.25974753014225,28,92
THOMASCOOK,closed,2013-06-03,55.410682358416544,13,2014-01-03,81.33177974075272,,214
GSFC,closed,2013-07-02,56.22767979873491,10,2014-01-03,48.83410502000516,42,185
CESC,closed,2013-09-02,21.08684956799318,4,2014-01-03,30.44780234163204,,123
AIAENG,closed,2013-09-02,322.67312182995335,8,2014-01-03,439.8569256897959,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
CARBORUNIV,closed,2013-10-03,100.77975619277721,19,2014-01-03,136.0151365004009,12,92
BALKRISIND,closed,2013-10-03,110.30932345887834,22,2014-01-03,155.9418709447863,4,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
BSOFT,closed,2013-12-04,131.69121305033315,7,2014-01-03,159.37067170582011,,30
MOIL,closed,2013-12-04,84.22399411015729,8,2014-01-03,83.60011267230428,,30
DBCORP,closed,2013-12-04,183.58187578238577,13,2014-02-03,217.27069897261816,,61
TTML,closed,2013-12-04,7.0,16,2014-02-03,7.1,,61
BOMDYEING,closed,2013-12-04,67.49555627365373,24,2014-02-03,53.00177366331125,,61
HONAUT,closed,2013-07-02,2422.0124666009556,13,2014-02-03,2515.719816740052,35,216
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,10,31
GPPL,closed,2014-01-03,47.45027663627569,10,2014-02-03,44.773406315991195,12,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-03,588.8323504259886,22,31
BIRLACORPN,closed,2014-01-03,260.0453937337369,23,2014-02-03,228.26206783294683,32,31
RAYMOND,closed,2014-01-03,281.0437399409842,26,2014-02-03,255.42739067449324,9,31
VSTIND,closed,2014-01-03,115.07035546232854,29,2014-03-05,106.06155127188751,38,61
SCI,closed,2013-12-04,36.22877537841881,15,2014-03-05,34.29216548204961,31,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,6,61
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-05,63.8,29,61
BALKRISIND,closed,2014-02-03,153.1818378307193,6,2014-03-05,180.2531626245266,5,30
STAR,closed,2014-02-03,309.7105945294827,8,2014-03-05,306.4456976829616,44,30
VTL,closed,2014-02-03,67.92219917592419,14,2014-03-05,63.38526735735497,40,30
CARBORUNIV,closed,2014-02-03,122.08050540670685,15,2014-03-05,121.89256125094538,25,30
REDINGTON,closed,2014-02-03,26.487115582365412,16,2014-04-03,30.262733512651682,16,59
NATCOPHARM,closed,2014-02-03,131.75586509530248,20,2014-04-03,130.70551048558647,32,59
WHIRLPOOL,closed,2014-01-03,208.72948981552452,31,2014-04-03,230.88929758932215,18,90
GPPL,closed,2014-03-05,53.79409260078549,8,2014-04-03,62.3380759518305,5,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-04-03,1099.6472601293729,26,29
RAYMOND,closed,2014-03-05,266.8615082589614,16,2014-04-03,290.8093596805086,28,29
TATAINVEST,closed,2014-03-05,44.76603694689523,17,2014-06-09,52.001600431705285,29,96
MCX,closed,2014-03-05,101.62835757794515,18,2014-06-09,109.75062770012141,36,96
RADICO,closed,2014-03-05,153.33690664852298,23,2014-06-09,117.16972203941717,48,96
BAJAJELEC,closed,2013-10-03,157.40670836487337,17,2014-06-09,318.1180342563943,12,249
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-06-09,153.280833650403,3,157
FINPIPE,closed,2014-02-03,28.81475365040259,18,2014-06-09,51.69088014025169,15,126
NCC,closed,2014-03-05,27.464296957693737,7,2014-06-09,73.22321517873722,2,96
FDC,closed,2014-03-05,127.42234071976375,10,2014-06-09,124.25000028690656,39,96
DELTACORP,closed,2014-04-03,98.0014602044964,10,2014-06-09,92.90557301042533,45,67
CARBORUNIV,closed,2014-04-03,140.5327322513803,19,2014-07-08,171.6783344293222,33,96
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,23,2014-07-08,44.45352928256023,20,155
ANANTRAJ,closed,2014-01-03,58.13438791533531,27,2014-07-08,67.90654917726131,36,186
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-07-08,141.1873000211219,34,155
ASHOKLEY,closed,2014-04-03,10.442507496466956,12,2014-07-08,15.821299073310925,7,96
BIRLACORPN,closed,2014-04-03,288.0578165615519,17,2014-07-08,383.9954674701,23,96
IRB,closed,2014-04-03,4.551460928430008,20,2014-07-08,10.431318311181965,2,96
BALKRISIND,closed,2014-06-09,312.5507498921388,5,2014-07-08,326.4429165662761,6,29
EDELWEISS,closed,2014-06-09,52.2982036529879,8,2014-08-07,53.836416484108526,7,59
HTMEDIA,closed,2014-06-09,119.7690899840677,22,2014-08-07,104.16641697125492,30,59
VAKRANGEE,closed,2014-06-09,32.15946064986411,24,2014-08-07,33.15196188181324,26,59
ADANIPOWER,closed,2014-04-03,10.340000000000002,11,2014-08-07,11.120000000000001,18,126
SCI,closed,2014-06-09,65.84473647655257,13,2014-08-07,53.18592056857832,25,59
STAR,closed,2014-07-08,526.1856537962869,12,2014-08-07,550.6103884329193,16,30
ASTRAZEN,closed,2014-07-08,1147.920392816218,26,2014-08-07,1065.684538350709,28,30
TATAINVEST,closed,2014-07-08,51.685216477046296,27,2014-08-07,49.5897459367686,34,30
REDINGTON,closed,2014-07-08,38.854190639731655,29,2014-09-09,40.2026256148339,29,63
BASF,closed,2014-07-08,853.8885323618407,30,2014-09-09,1205.3674746265344,25,63
JMFINANCIL,closed,2014-07-08,30.783733583067885,31,2014-09-09,34.7689461209023,23,63
INDIACEM,closed,2014-06-09,129.1,7,2014-09-09,124.75,10,92
KIRLOSENG,closed,2014-06-09,211.01155245004995,19,2014-09-09,216.90215524614888,30,92
AJANTPHARM,closed,2014-07-08,371.4170840170089,14,2014-09-09,395.5082185082948,26,63
GSFC,closed,2014-07-08,72.01889506688612,24,2014-09-09,65.72066469982002,24,63
MCX,closed,2014-08-07,157.97006017222057,20,2014-10-13,146.8674025374521,23,67
CARBORUNIV,closed,2014-08-07,174.32099158381425,31,2014-10-13,181.1163956953652,30,67
GPPL,closed,2014-06-09,89.07010969823311,9,2014-10-13,120.2024782177061,4,126
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-10-13,168.9498372206934,19,97
IRB,closed,2014-08-07,10.899841873957559,1,2014-10-13,9.964159444927141,2,67
WHIRLPOOL,closed,2014-08-07,374.5802484454271,10,2014-10-13,426.55145681177765,8,67
KAJARIACER,closed,2014-08-07,292.1762284541012,12,2014-10-13,313.46958039328484,9,67
GTLINFRA,closed,2014-09-09,2.85,13,2014-10-13,2.8,13,34
HCC,closed,2014-01-03,15.6,6,2014-11-17,34.8,11,318
BIRLACORPN,closed,2014-08-07,415.2890656990751,15,2014-11-17,482.47970227208583,16,102
JISLDVREQS,closed,2014-09-09,68.60594965675058,4,2014-11-17,53.67871853546911,25,69
STAR,closed,2014-09-09,587.9293992229011,16,2014-11-17,679.72160901746,15,69
FINPIPE,closed,2014-10-13,64.31284976445058,12,2014-12-16,49.781353722067294,27,64
RAYMOND,closed,2014-10-13,451.81940171759067,21,2014-12-16,484.55140355810687,10,64
KESORAMIND,closed,2014-08-07,114.15,14,2014-12-16,97.75,23,131
ASHOKLEY,closed,2014-09-09,18.364409735166024,3,2014-12-16,20.659960952061777,9,98
EIDPARRY,closed,2014-09-09,209.23174581574702,18,2014-12-16,179.79783609902796,30,98
SCI,closed,2014-09-09,57.67318740162889,21,2014-12-16,56.25615577013924,34,98
INDIACEM,closed,2014-10-13,108.5,17,2014-12-16,76.85,47,64
JMFINANCIL,closed,2014-10-13,32.73567441792556,20,2014-12-16,37.85951910942695,19,64
MCX,closed,2014-11-17,165.86380217841534,12,2015-01-15,162.20735232271113,21,59
EDELWEISS,closed,2014-11-17,53.33582427673304,14,2015-01-15,53.65438295415381,,59
HONAUT,closed,2014-06-09,4373.173812849812,14,2015-01-15,6888.105759068463,,220
GSFC,closed,2014-10-13,110.76670362948833,1,2015-01-15,94.70165225842122,16,94
NATCOPHARM,closed,2014-10-13,254.9617359143183,3,2015-01-15,268.7476544684742,,94
AJANTPHARM,closed,2014-10-13,409.3557832635771,15,2015-01-15,615.2067873680838,,94
BASF,closed,2014-10-13,1264.7305612862997,22,2015-01-15,1281.698510223216,,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,1,2015-01-15,660.1237804544295,,59
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,19,2015-01-15,60.92986597788409,,59
TRENT,closed,2014-11-17,99.91296123481706,20,2015-01-15,93.5060471226164,28,59
STAR,closed,2014-12-16,846.5104408099796,4,2015-01-15,879.2113333446431,,30
REDINGTON,closed,2014-12-16,47.503437837173166,14,2015-01-15,51.99179996858491,14,30
FDC,closed,2014-12-16,147.08123825065147,15,2015-01-15,148.04255353333548,,30
IRB,closed,2014-12-16,10.313967325505025,18,2015-02-16,10.871943085936008,,62
KIRLOSENG,closed,2014-12-16,228.63728704973994,20,2015-02-16,242.52605727421468,37,62
VSTIND,closed,2014-12-16,131.89017398784398,22,2015-02-16,126.4407753976148,,62
BIRLACORPN,closed,2014-12-16,421.80244373421385,17,2015-02-16,457.06283610489004,35,62
VGUARD,closed,2015-01-15,79.23532816663037,4,2015-02-16,69.36102736659375,17,32
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-02-16,477.05720349403,14,32
ATUL,closed,2015-01-15,1374.899881124796,11,2015-03-18,1156.2522696639069,42,62
DBCORP,closed,2015-01-15,272.0313660442928,18,2015-03-18,253.65634457313902,29,62
RAYMOND,closed,2015-01-15,519.9333725641222,19,2015-03-18,486.2689748690785,32,62
JKTYRE,closed,2015-01-15,120.57428628048318,1,2015-03-18,104.47260494197273,4,62
JKCEMENT,closed,2015-01-15,660.9459090510903,9,2015-03-18,670.7531100397081,9,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,10,2015-03-18,377.11955449722467,19,62
JMFINANCIL,closed,2015-01-15,38.26617345002229,23,2015-03-18,40.60996482264231,24,62
KAJARIACER,closed,2015-01-15,305.99070734081994,24,2015-03-18,359.533722060378,28,62
TIMKEN,closed,2015-02-16,556.5194587249459,4,2015-03-18,560.1236035516778,12,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,11,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-04-21,214.4208239306129,4,64
SRF,closed,2015-01-15,173.4063319039159,7,2015-04-21,211.19896895051812,5,96
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,6,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,9,34
MCX,closed,2015-03-18,225.99526269605084,6,2015-04-21,201.57132030052668,11,34
REDINGTON,closed,2015-03-18,51.25979241067227,15,2015-05-21,48.00428511363971,13,64
TRENT,closed,2015-03-18,98.00998263417371,20,2015-05-21,84.86691935775792,42,64
CARERATING,closed,2015-01-15,1273.2147145500269,12,2015-05-21,1174.7255441000991,16,126
SADBHAV,closed,2015-01-15,256.55,15,2015-05-21,285.95,15,126
JKCEMENT,closed,2015-04-21,657.4291854642627,16,2015-05-21,582.3397071877749,35,30
JMFINANCIL,closed,2015-04-21,39.99404017922509,17,2015-05-21,36.50380053319415,27,30
JKTYRE,closed,2015-04-21,117.04321581151159,18,2015-06-19,81.40294454469169,47,59
RCF,closed,2015-04-21,57.44553461133154,19,2015-06-19,50.09321483840861,38,59
KSCL,closed,2015-04-21,891.5017563162658,21,2015-06-19,748.7137797226728,27,59
FINCABLES,closed,2015-02-16,270.22769267097925,15,2015-06-19,225.8422313793135,30,123
TRITURBINE,closed,2015-03-18,125.77313504612928,14,2015-06-19,108.49275629861059,13,93
TIMKEN,closed,2015-05-21,607.2737173808406,5,2015-07-20,574.1945799300144,16,60
DBCORP,closed,2015-05-21,240.79644585138843,25,2015-07-20,216.1425758420431,41,60
HATSUN,closed,2015-03-18,156.17211623126184,26,2015-07-20,219.86489159087643,4,124
DBREALTY,closed,2015-05-21,69.5,29,2015-07-20,63.85,27,60
RALLIS,closed,2015-06-19,233.17477152785563,14,2015-07-20,247.92100213831293,12,31
SADBHAV,closed,2015-06-19,274.1,17,2015-07-20,314.65,8,31
CYIENT,closed,2015-06-19,508.7405703250117,18,2015-08-18,474.72171191956267,20,60
SCHNEIDER,closed,2015-02-16,163.55,22,2015-08-18,199.65,4,183
KIRLOSENG,closed,2015-03-18,234.74658787632853,30,2015-08-18,238.74620208654122,22,153
KPIL,closed,2015-05-21,202.60912383650356,11,2015-08-18,239.4471463522315,8,89
SRF,closed,2015-05-21,192.10437170376665,14,2015-08-18,257.4874630220811,2,89
KAJARIACER,closed,2015-07-20,370.39476063338446,9,2015-08-18,353.9126582375063,34,29
GESHIP,closed,2015-07-20,271.10635409237256,23,2015-08-18,302.95156692801777,10,29
KSCL,closed,2015-07-20,711.4627102152772,25,2015-09-16,424.64683195383077,48,58
FINCABLES,closed,2015-07-20,259.21696633070934,26,2015-09-16,226.86989917107203,34,58
CARERATING,closed,2015-07-20,1169.1552549517016,30,2015-09-16,922.7415792637476,37,58
CENTURYPLY,closed,2015-01-15,161.25872583993177,2,2015-09-16,156.6866079753688,42,244
ASTRAL,closed,2015-02-16,200.8613186668998,21,2015-09-16,191.52926625095975,15,212
MOTILALOFS,closed,2015-03-18,63.02937286812195,17,2015-09-16,68.10931877299102,5,182
BIRLACORPN,closed,2015-08-18,514.9486469134168,9,2015-09-16,444.0360800346125,6,29
RALLIS,closed,2015-08-18,219.15615098041434,27,2015-10-20,207.6114046472274,31,63
