ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-09-09,280.07380619451686,5,249
AXISBANK,closed,2014-03-05,260.2403286988389,2,2014-09-09,416.63528324170767,8,188
LT,closed,2014-07-08,1015.0951548427771,2,2014-09-09,974.2497966048057,19,63
CANBK,closed,2014-07-08,72.07791252581724,4,2014-09-09,66.86481001132817,4,63
IOB,closed,2014-07-08,76.3,6,2014-11-17,58.55,47,132
IDBI,closed,2014-07-08,95.09633653855462,8,2014-11-17,68.27676213249138,45,132
M&M,closed,2014-07-08,596.1497286124228,19,2014-11-17,613.7225242355802,40,132
COALINDIA,closed,2014-01-03,99.03096707683018,35,2014-11-17,139.70846173845717,38,318
BHEL,closed,2014-03-05,106.45279438698877,4,2014-11-17,158.81864503903145,22,257
PNB,closed,2014-03-05,110.4810680592696,6,2014-11-17,180.01591278695048,36,257
BANKINDIA,closed,2014-03-05,166.1830304820856,13,2014-11-17,262.554634639595,35,257
ONGC,closed,2014-03-05,113.34370567607115,21,2014-11-17,151.51399249809796,39,257
GRASIM,closed,2014-03-05,513.7987545109435,25,2014-11-17,695.9659742667747,20,257
UNIONBANK,closed,2014-07-08,192.3618670132576,3,2014-11-17,207.5817070406802,3,132
BHARTIARTL,closed,2014-09-09,385.89202188022824,18,2015-01-15,331.96596366377184,39,128
LUPIN,closed,2014-09-09,1303.2036615028326,29,2015-01-15,1389.2879920842638,11,128
POWERGRID,closed,2014-07-08,53.55528832406029,18,2015-01-15,55.57697615916093,38,191
HDFCBANK,closed,2014-07-08,187.53572676359326,25,2015-01-15,224.60187764276472,20,191
HEROMOTOCO,closed,2014-07-08,1965.560836121927,29,2015-01-15,2274.608064714023,23,191
HINDUNILVR,closed,2014-09-09,674.1611296768576,28,2015-01-15,833.1034827750824,5,128
TECHM,closed,2014-11-17,568.0219010924114,5,2015-01-15,608.6409970374864,12,59
ADANIPORTS,closed,2014-11-17,280.927689749988,7,2015-01-15,313.65989270971306,15,59
CANBK,closed,2014-11-17,69.57291521366017,9,2015-03-18,67.84649814717353,31,121
TMPV,closed,2014-11-17,316.2344328415017,24,2015-03-18,324.910447102362,25,121
MARUTI,closed,2014-09-09,2630.490686980116,3,2015-03-18,3312.881552822484,8,190
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,20,2015-03-18,2858.854816693956,24,190
M&MFIN,closed,2014-11-17,300.61881295232905,23,2015-03-18,249.80798359282574,39,121
BANKBARODA,closed,2014-11-17,198.04826717690435,25,2015-03-18,170.65861320563036,33,121
UNIONBANK,closed,2015-01-15,224.82146410877925,22,2015-03-18,159.38554695384204,44,62
PNB,closed,2015-01-15,196.0509279872398,26,2015-05-21,139.11635713638702,43,126
GRASIM,closed,2015-01-15,716.7464732738138,27,2015-05-21,718.1826431628756,21,126
BHEL,closed,2015-01-15,171.43999431365646,29,2015-05-21,148.4825252828185,34,126
NTPC,closed,2014-11-17,84.12930998980517,28,2015-05-21,78.22269694726889,35,185
ICICIBANK,closed,2015-01-15,336.91367260674923,16,2015-05-21,299.3886411955398,33,126
SBIN,closed,2015-01-15,280.41299509008263,17,2015-05-21,254.10512589727279,27,126
ADANIENT,closed,2015-03-18,633.8218232955844,7,2015-07-20,86.5465445720333,49,124
INFY,closed,2014-11-17,879.8615937191773,17,2015-07-20,417.6706708441851,48,245
TECHM,closed,2015-03-18,612.7324438146094,19,2015-07-20,438.2880312263616,40,124
POWERGRID,closed,2015-03-18,57.270183014604925,22,2015-07-20,54.751310321497506,29,124
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-07-20,312.940168611033,27,60
TMPV,closed,2015-05-21,299.6658571125679,32,2015-09-16,198.16519529153348,47,118
CENTRALBK,closed,2014-07-08,70.79334521574098,14,2015-09-16,74.64866694294267,42,435
ASIANPAINT,closed,2014-07-08,546.3757468966611,33,2015-09-16,764.9549543171478,6,435
CIPLA,closed,2014-09-09,548.4323620785019,14,2015-09-16,631.1408084034387,20,372
SUNPHARMA,closed,2014-09-09,806.0243097169888,27,2015-09-16,831.1305992339753,30,372
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-09-16,491.8127268741677,29,303
AMBUJACEM,closed,2015-01-15,202.29180178588157,28,2015-09-16,178.28727294007055,31,244
M&M,closed,2015-05-21,613.0598629481148,26,2015-09-16,573.3001857001888,15,118
BHARTIARTL,closed,2015-07-20,408.0801004591579,2,2015-11-20,326.1802554511027,27,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,13,2015-11-20,18274.270604785837,34,123
YESBANK,closed,2014-03-05,66.29,12,2015-11-20,146.24,28,625
DRREDDY,closed,2014-11-17,679.3064798533147,27,2015-11-20,662.194216904179,22,368
HDFCBANK,closed,2015-03-18,240.52290889287863,13,2015-11-20,242.17381128102963,11,247
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-11-20,2703.77336097351,24,183
ADANIPORTS,closed,2015-09-16,318.07969692763754,4,2016-01-21,210.62548453047933,41,127
LT,closed,2015-09-16,939.9287712205967,23,2016-01-21,669.2448221249771,46,127
KOTAKBANK,closed,2014-09-09,106.2314682537176,9,2016-01-21,130.817228725369,17,499
COALINDIA,closed,2015-05-21,155.6009920556598,15,2016-01-21,120.00055100465919,39,245
UNIONBANK,closed,2015-09-16,161.26453954982014,7,2016-01-21,107.29047723034931,40,127
HEROMOTOCO,closed,2015-09-16,1846.3230105928415,25,2016-01-21,1925.4895618735657,12,127
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-03-23,134.84137339704128,43,124
M&MFIN,closed,2015-11-20,233.58668595692794,23,2016-03-23,228.86342576294598,,124
INDUSINDBK,closed,2015-01-15,807.0282813108727,4,2016-03-23,901.9842192696517,15,433
LUPIN,closed,2015-07-20,1912.367512326963,1,2016-03-23,1473.3905946736463,39,247
TCS,closed,2015-07-20,1099.5266170117873,24,2016-03-23,1059.4677400524852,23,247
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,3,2016-03-23,2011.7515877129913,19,189
RELIANCE,closed,2015-09-16,207.65185164031482,5,2016-03-23,247.4750237098876,3,189
POWERGRID,closed,2015-09-16,51.1975519482762,26,2016-03-23,53.972607125588304,12,189
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-05-27,3748.3136366432136,39,189
CIPLA,closed,2015-11-20,617.0698789536946,17,2016-05-27,451.6529863038211,45,189
TECHM,closed,2016-01-21,444.02043259323995,3,2016-05-27,469.0067011465798,29,127
NTPC,closed,2016-01-21,77.09239491653771,6,2016-05-27,82.25316787851928,23,127
HCLTECH,closed,2015-03-18,368.689789151148,12,2016-05-27,287.1567283694998,38,436
HINDUNILVR,closed,2015-09-16,729.4119093669093,28,2016-05-27,785.0489282328243,19,254
IDBI,closed,2015-11-20,81.32542400689557,2,2016-05-27,64.9544091091191,43,189
ASIANPAINT,closed,2015-11-20,771.8821792172969,7,2016-05-27,929.246726246583,2,189
M&M,closed,2015-11-20,645.6038950658617,10,2016-05-27,654.660265994556,27,189
SAMMAANCAP,closed,2016-01-21,455.75644386696587,2,2016-05-27,500.3504055773546,7,127
AUROPHARMA,closed,2016-01-21,734.8614301036553,4,2016-05-27,725.3249847194248,34,127
COALINDIA,closed,2016-03-23,135.74426425313294,24,2016-07-27,148.29377593156858,20,126
ONGC,closed,2016-03-23,86.16195676865557,27,2016-07-27,89.63493405686093,36,126
WIPRO,closed,2015-03-18,105.38018272292925,26,2016-07-27,92.49341628096985,42,497
ITC,closed,2015-09-16,148.59247585983863,13,2016-07-27,175.3183078266452,19,315
INFY,closed,2016-01-21,478.68169749928535,1,2016-07-27,456.91674102356916,45,188
BPCL,closed,2016-01-21,96.26034536701337,15,2016-07-27,43.95192400930674,49,188
KOTAKBANK,closed,2016-03-23,130.6390710407918,16,2016-07-27,149.25654907910754,33,126
SUNPHARMA,closed,2016-03-23,792.7217234803766,26,2016-07-27,756.8422127154292,37,126
HDFCBANK,closed,2016-05-27,268.3960211311818,16,2016-07-27,282.0334952478621,21,61
LT,closed,2016-05-27,895.1384675361645,18,2016-09-28,596.3144800537077,48,124
TCS,closed,2016-05-27,1101.802765561495,20,2016-09-28,1040.4216178823951,41,124
DABUR,closed,2016-05-27,277.2741923558321,21,2016-09-28,259.9328382024078,29,124
INDIGO,closed,2016-05-27,1010.546334186425,31,2016-09-28,919.3463939266131,35,124
AMBUJACEM,closed,2016-03-23,194.5645556687329,8,2016-09-28,223.63111385550954,24,189
BOSCHLTD,closed,2016-03-23,19394.534609587427,29,2016-09-28,22245.509613072692,25,189
UCOBANK,closed,2016-03-23,36.6478286885355,32,2016-09-28,37.178956640543255,38,189
BHARTIARTL,closed,2016-05-27,335.64029508480974,26,2016-11-30,310.1746328385174,37,187
M&M,closed,2016-07-27,713.6125775683328,15,2016-11-30,581.7184383520644,43,126
CENTRALBK,closed,2016-03-23,70.1668554350707,28,2016-11-30,81.20271387918554,24,252
AXISBANK,closed,2016-03-23,435.3425756346957,33,2016-11-30,467.5330495130555,39,252
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2016-11-30,1056.129682527199,31,187
ASIANPAINT,closed,2016-07-27,988.4038807198815,16,2016-11-30,905.0982063602088,33,126
BANKBARODA,closed,2016-07-27,145.00129632313778,17,2016-11-30,153.70980168836337,10,126
BANKINDIA,closed,2016-07-27,102.14753324104112,27,2016-11-30,108.69661818614794,4,126
MARUTI,closed,2016-09-28,5026.13716403996,3,2016-11-30,4793.2989796505535,8,63
SAMMAANCAP,closed,2016-09-28,556.3940290016379,11,2017-01-30,683.45,17,124
KOTAKBANK,closed,2016-09-28,154.85861849414562,19,2017-01-30,155.12,32,124
AUROPHARMA,closed,2016-09-28,827.0647385512677,23,2017-01-30,695.2,,124
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,10,248
PNB,closed,2016-07-27,123.94936080316803,4,2017-01-30,137.65,27,187
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,7,2017-01-30,3693.9,33,187
HEROMOTOCO,closed,2016-07-27,2534.092338083879,11,2017-01-30,3194.7,19,187
ONGC,closed,2016-09-28,101.03754156958142,20,2017-01-30,201.85,8,124
ITC,closed,2016-09-28,174.99941842275678,21,2017-01-30,256.1,14,124
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2017-01-30,148.45,21,61
ICICIBANK,closed,2016-11-30,253.5565417620016,17,2017-01-30,246.18,40,61
DRREDDY,closed,2016-11-30,631.3467215475142,22,2017-03-31,526.47,,121
LUPIN,closed,2016-11-30,1454.733350650944,27,2017-03-31,1445.2,43,121
HINDUNILVR,closed,2016-11-30,775.8623998669916,30,2017-03-31,896.86,31,121
TMPV,closed,2016-03-23,220.99172110605997,5,2017-03-31,282.33,48,373
EICHERMOT,closed,2016-05-27,1796.8091953536323,11,2017-03-31,2558.75,39,308
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,22,2017-03-31,2805.45,28,308
IDBI,closed,2016-07-27,69.19161296501417,18,2017-03-31,75.1,35,247
NTPC,closed,2016-11-30,96.83684066799992,11,2017-03-31,138.33,14,121
COALINDIA,closed,2016-11-30,140.57275150509005,16,2017-03-31,292.65,7,121
GAIL,closed,2017-01-30,90.72,3,2017-06-02,100.59,1,123
HINDZINC,closed,2017-01-30,300.35,7,2017-06-02,238.05,9,123
SBIN,closed,2016-11-30,232.0411631006011,5,2017-06-02,287.05,33,184
HDFCBANK,closed,2016-11-30,273.51742665373325,25,2017-08-02,447.91,4,245
BANKBARODA,closed,2017-01-30,167.75,24,2017-08-02,163.4,42,184
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
ADANIPORTS,closed,2017-01-30,302.6,16,2017-08-02,411.25,6,184
IOC,closed,2017-03-31,129.02,1,2017-08-02,123.37,40,124
HCLTECH,closed,2017-03-31,437.38,15,2017-08-02,441.0,34,124
WIPRO,closed,2017-03-31,96.69,23,2017-08-02,110.18,13,124
HEROMOTOCO,closed,2017-03-31,3221.95,24,2017-08-02,3802.6,18,124
EICHERMOT,closed,2017-06-02,2918.01,18,2017-10-04,3088.46,8,124
BAJAJ-AUTO,closed,2017-06-02,2852.85,32,2017-10-04,3173.5,17,124
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-10-04,355.8,14,434
LT,closed,2017-01-30,961.87,12,2017-10-04,1138.3,23,247
PNB,closed,2017-03-31,149.9,33,2017-10-04,129.95,43,187
ICICIBANK,closed,2017-08-02,301.85,14,2017-10-04,276.1,19,63
SBIN,closed,2017-08-02,307.7,21,2017-12-04,313.6,12,124
M&M,closed,2017-08-02,707.3,26,2017-12-04,700.5,34,124
ULTRACEMCO,closed,2017-08-02,4087.45,29,2017-12-04,4110.05,38,124
CENTRALBK,closed,2017-08-02,88.95,32,2017-12-04,78.25,49,124
GRASIM,closed,2017-01-30,965.71,5,2017-12-04,1131.5,36,308
RBLBANK,closed,2017-03-31,494.55,10,2017-12-04,511.6,44,248
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-12-04,1247.89,6,185
POWERGRID,closed,2017-08-02,125.08,31,2018-02-02,108.78,46,184
GAIL,closed,2017-10-04,109.04,13,2018-02-02,116.61,3,121
SHREECEM,closed,2017-10-04,18703.9,22,2018-02-02,17038.4,,121
BAJFINANCE,closed,2017-01-30,105.48,1,2018-02-02,162.89,39,368
GODREJCP,closed,2017-01-30,534.78,6,2018-02-02,701.07,,368
TCS,closed,2017-03-31,1215.9,25,2018-02-02,1576.82,2,308
KOTAKBANK,closed,2017-03-31,174.44,29,2018-02-02,217.19,21,308
INDUSTOWER,closed,2017-08-02,397.85,16,2018-02-02,344.85,47,184
SAMMAANCAP,closed,2017-10-04,1120.55,5,2018-02-02,1176.25,17,121
BPCL,closed,2017-10-04,243.08,18,2018-02-02,238.58,34,121
PNB,closed,2017-12-04,173.2,8,2018-02-02,161.85,29,60
YESBANK,closed,2017-12-04,303.2,26,2018-04-09,316.25,41,126
EICHERMOT,closed,2017-12-04,2940.37,29,2018-04-09,2980.58,36,126
RELIANCE,closed,2017-01-30,257.79,30,2018-04-09,452.01,9,434
ASIANPAINT,closed,2017-06-02,1164.3,29,2018-04-09,1157.45,30,311
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-04-09,2772.45,43,126
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
ONGC,closed,2018-02-02,192.7,8,2018-04-09,178.4,18,66
IOC,closed,2018-02-02,136.22,16,2018-06-07,116.53,39,125
M&M,closed,2018-02-02,770.25,19,2018-06-07,920.3,3,125
WIPRO,closed,2018-02-02,112.73,26,2018-06-07,99.23,35,125
GRASIM,closed,2018-02-02,1124.38,28,2018-06-07,1039.47,34,125
INDUSINDBK,closed,2017-01-30,1239.7,28,2018-06-07,1900.45,10,493
AXISBANK,closed,2017-08-02,516.9,30,2018-06-07,542.4,24,309
ULTRACEMCO,closed,2018-04-09,3918.2,24,2018-08-06,4177.8,24,119
GAIL,closed,2018-04-09,110.27,25,2018-08-06,125.45,18,119
ADANIPORTS,closed,2017-10-04,387.65,15,2018-08-06,397.35,31,306
SUNPHARMA,closed,2017-12-04,520.75,28,2018-08-06,576.15,20,245
DMART,closed,2018-02-02,1135.1,4,2018-08-06,1635.55,2,185
BAJAJFINSV,closed,2018-02-02,493.58,33,2018-08-06,691.91,3,185
TCS,closed,2018-04-09,1461.95,5,2018-08-06,1975.55,6,119
KOTAKBANK,closed,2018-06-07,262.09,4,2018-10-10,227.55,15,125
YESBANK,closed,2018-06-07,339.55,13,2018-10-10,233.9,40,125
NIACL,closed,2018-06-07,644.35,19,2018-10-10,203.4,50,125
EICHERMOT,closed,2018-06-07,2971.24,26,2018-10-10,2258.23,37,125
MARUTI,closed,2017-01-30,5894.95,15,2018-10-10,6985.85,38,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,33,250
MOTHERSON,closed,2018-02-02,104.31,23,2018-10-10,68.77,45,250
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-10-10,872.0,41,184
BAJFINANCE,closed,2018-04-09,194.43,17,2018-10-10,227.1,5,184
HEROMOTOCO,closed,2018-04-09,3798.7,31,2018-10-10,2920.1,35,184
M&M,closed,2018-08-06,932.4,8,2018-10-10,764.1,21,65
BANKBARODA,closed,2018-08-06,150.55,25,2018-12-12,113.4,31,128
LT,closed,2018-08-06,1290.45,36,2018-12-12,1400.3,14,128
BPCL,closed,2018-08-06,200.5,41,2018-12-12,164.7,43,128
HCLTECH,closed,2017-10-04,443.3,31,2018-12-12,485.63,12,434
ICICIBANK,closed,2017-12-04,304.25,18,2018-12-12,349.95,2,373
BHARTIARTL,closed,2018-02-02,387.79,31,2018-12-12,280.55,41,313
RBLBANK,closed,2018-06-07,526.3,22,2018-12-12,574.35,8,188
WIPRO,closed,2018-08-06,103.89,34,2018-12-12,123.77,1,128
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
SBIN,closed,2018-10-10,278.65,13,2019-02-11,280.5,23,124
ADANIPORTS,closed,2018-10-10,327.1,30,2019-02-11,328.8,31,124
INDUSINDBK,closed,2018-08-06,1999.8,12,2019-02-11,1511.0,43,189
GRASIM,closed,2018-08-06,995.44,39,2019-02-11,713.81,,189
SUNPHARMA,closed,2018-10-10,602.95,4,2019-02-11,428.55,44,124
AXISBANK,closed,2018-10-10,589.2,7,2019-02-11,710.85,3,124
HDFCLIFE,closed,2018-10-10,369.75,39,2019-02-11,356.6,45,124
BAJAJ-AUTO,closed,2018-12-12,2848.4,21,2019-02-11,2853.6,9,61
BANKINDIA,closed,2018-12-12,85.6,28,2019-04-12,99.55,,121
ONGC,closed,2018-12-12,141.7,39,2019-04-12,157.6,32,121
M&M,closed,2018-12-12,750.8,40,2019-04-12,678.2,45,121
ASIANPAINT,closed,2018-06-07,1290.8,11,2019-04-12,1438.65,17,309
TATASTEEL,closed,2018-10-10,58.37,19,2019-04-12,53.37,44,184
DMART,closed,2018-12-12,1559.75,19,2019-04-12,1465.35,30,121
EICHERMOT,closed,2018-12-12,2372.2,42,2019-04-12,2136.11,42,121
WIPRO,closed,2019-02-11,139.89,1,2019-04-12,141.7,14,60
HCLTECH,closed,2019-02-11,539.67,5,2019-04-12,541.73,37,60
DABUR,closed,2019-02-11,448.95,13,2019-06-18,387.7,37,127
BAJAJFINSV,closed,2019-02-11,609.63,25,2019-06-18,824.63,2,127
HDFCBANK,closed,2018-04-09,484.76,13,2019-06-18,604.31,12,435
RELIANCE,closed,2018-08-06,588.51,4,2019-06-18,632.13,14,316
HINDUNILVR,closed,2018-10-10,1502.71,10,2019-06-18,1780.05,33,251
IOC,closed,2018-12-12,90.73,44,2019-08-19,83.87,30,250
YESBANK,closed,2019-04-12,267.9,21,2019-08-19,76.65,50,129
ITC,closed,2019-04-12,305.75,22,2019-08-19,251.55,33,129
INFY,closed,2017-12-04,492.68,27,2019-08-19,777.65,20,623
ULTRACEMCO,closed,2018-10-10,3778.0,23,2019-08-19,4158.15,6,313
INDUSTOWER,closed,2018-10-10,258.25,36,2019-08-19,255.3,44,313
TECHM,closed,2019-02-11,809.4,2,2019-08-19,670.35,41,189
KOTAKBANK,closed,2019-04-12,268.69,15,2019-08-19,299.27,7,129
WIPRO,closed,2019-06-18,149.0,7,2019-10-23,127.18,30,127
ONGC,closed,2019-06-18,166.15,10,2019-10-23,141.9,29,127
COALINDIA,closed,2019-06-18,260.35,27,2019-10-23,208.8,36,127
PNB,closed,2018-12-12,70.8,38,2019-10-23,61.3,46,315
ICICIBANK,closed,2019-02-11,350.05,8,2019-10-23,455.1,10,254
AXISBANK,closed,2019-04-12,764.35,7,2019-10-23,714.85,26,194
BAJAJFINSV,closed,2019-08-19,737.67,4,2019-12-23,930.41,13,126
NTPC,closed,2019-08-19,118.9,10,2019-12-23,114.6,38,126
BANKBARODA,closed,2019-08-19,102.6,23,2019-12-23,99.7,39,126
TITAN,closed,2018-12-12,929.95,13,2019-12-23,1209.1,29,376
BAJFINANCE,closed,2019-02-11,265.72,18,2019-12-23,416.0,9,315
BHARTIARTL,closed,2019-02-11,286.65,34,2019-12-23,454.8,3,315
ADANIPORTS,closed,2019-04-12,385.65,16,2019-12-23,366.9,36,255
LT,closed,2019-06-18,1505.3,25,2019-12-23,1311.25,35,188
ASIANPAINT,closed,2019-06-18,1380.05,29,2019-12-23,1807.55,4,188
POWERGRID,closed,2019-08-19,116.76,8,2019-12-23,104.77,32,126
HDFCBANK,closed,2019-08-19,551.72,16,2020-02-19,613.6,27,184
GODREJCP,closed,2019-10-23,715.4,15,2020-02-19,622.6,35,119
TCS,closed,2019-10-23,2070.1,20,2020-02-19,2196.35,33,119
HDFCLIFE,closed,2019-04-12,405.35,27,2020-02-19,579.1,28,313
MARUTI,closed,2019-12-23,7360.9,11,2020-02-19,6756.6,25,58
SUNPHARMA,closed,2019-12-23,428.4,12,2020-02-19,403.55,38,58
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-02-19,1142.15,47,58
INFY,closed,2019-12-23,736.0,26,2020-04-27,664.6,9,126
AXISBANK,closed,2019-12-23,743.15,30,2020-04-27,427.3,39,126
INDUSTOWER,closed,2019-12-23,254.6,31,2020-04-27,157.4,38,126
HCLTECH,closed,2019-06-18,544.8,19,2020-04-27,483.1,13,314
HINDUNILVR,closed,2019-08-19,1791.17,21,2020-04-27,2282.56,5,252
KOTAKBANK,closed,2019-10-23,322.73,8,2020-04-27,260.72,14,187
DABUR,closed,2019-10-23,471.75,9,2020-04-27,491.75,7,187
BRITANNIA,closed,2019-10-23,3294.7,12,2020-04-27,3242.05,10,187
EICHERMOT,closed,2019-12-23,2217.61,15,2020-06-26,1847.34,26,186
JSWSTEEL,closed,2019-12-23,263.7,24,2020-06-26,192.65,34,186
BAJFINANCE,closed,2020-02-19,487.81,3,2020-06-26,290.35,39,128
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-06-26,594.63,43,128
SHRIRAMFIN,closed,2020-02-19,258.21,15,2020-06-26,140.98,44,128
RELIANCE,closed,2019-08-19,637.85,17,2020-06-26,870.83,4,312
ICICIBANK,closed,2019-12-23,541.3,5,2020-06-26,349.1,42,186
TECHM,closed,2019-12-23,775.95,22,2020-06-26,560.85,35,186
SBIN,closed,2019-12-23,332.4,28,2020-06-26,184.6,48,186
NESTLEIND,closed,2020-02-19,839.26,4,2020-06-26,833.88,3,128
DLF,closed,2020-02-19,226.9,8,2020-06-26,154.4,40,128
ICICIPRULI,closed,2020-02-19,489.55,11,2020-06-26,423.35,25,128
TATASTEEL,closed,2020-02-19,43.32,17,2020-06-26,32.39,38,128
SHREECEM,closed,2020-04-27,19021.8,11,2020-06-26,22523.8,7,60
ULTRACEMCO,closed,2020-04-27,3360.65,17,2020-06-26,3860.6,16,60
GODREJCP,closed,2020-04-27,536.95,25,2020-06-26,685.45,12,60
ADANIPORTS,closed,2020-04-27,271.15,32,2020-08-25,346.1,26,120
COALINDIA,closed,2020-04-27,138.1,36,2020-08-25,140.45,37,120
BPCL,closed,2019-04-12,180.58,4,2020-08-25,206.45,33,501
BHARTIARTL,closed,2020-04-27,494.05,1,2020-08-25,528.65,19,120
POWERGRID,closed,2020-06-26,101.05,13,2020-08-25,104.18,16,60
TCS,closed,2020-06-26,2118.85,15,2020-08-25,2242.65,14,60
ASIANPAINT,closed,2020-06-26,1686.75,19,2020-08-25,2000.6,11,60
INDUSTOWER,closed,2020-06-26,220.6,23,2020-10-23,192.15,24,119
LT,closed,2020-06-26,962.2,33,2020-10-23,941.25,31,119
BAJAJ-AUTO,closed,2019-04-12,3008.15,18,2020-10-23,3082.25,23,560
DMART,closed,2019-08-19,1504.7,15,2020-10-23,2116.55,45,431
NTPC,closed,2020-04-27,92.35,22,2020-10-23,86.25,43,179
WIPRO,closed,2020-04-27,91.03,28,2020-10-23,171.2,3,179
MARUTI,closed,2020-04-27,5056.35,34,2020-10-23,7103.25,15,179
SUNPHARMA,closed,2020-06-26,479.95,5,2020-10-23,484.5,40,119
BRITANNIA,closed,2020-06-26,3456.4,6,2020-10-23,3469.75,34,119
HINDUNILVR,closed,2020-06-26,2119.02,8,2020-10-23,2108.84,44,119
DABUR,closed,2020-06-26,460.35,10,2020-10-23,519.15,37,119
ITC,closed,2020-06-26,195.2,27,2020-12-23,207.75,39,180
EICHERMOT,closed,2020-08-25,2217.25,5,2020-12-23,2446.7,21,120
NESTLEIND,closed,2020-08-25,814.41,20,2020-12-23,936.64,33,120
HDFCLIFE,closed,2020-06-26,541.9,22,2020-12-23,648.6,28,180
HINDZINC,closed,2020-08-25,225.85,4,2020-12-23,240.0,26,120
GODREJCP,closed,2020-08-25,677.75,10,2020-12-23,712.8,43,120
RBLBANK,closed,2020-10-23,177.85,10,2021-02-23,236.05,,123
DLF,closed,2020-10-23,171.3,20,2021-02-23,305.4,,123
INFY,closed,2020-06-26,748.2,9,2021-02-23,1266.35,18,242
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,24,242
SHRIRAMFIN,closed,2020-10-23,142.01,30,2021-04-29,283.26,,188
M&M,closed,2020-08-25,609.35,8,2021-04-29,774.6,26,247
JSWSTEEL,closed,2020-08-25,284.9,15,2021-04-29,726.5,2,247
BAJFINANCE,closed,2020-10-23,331.69,7,2021-04-29,548.49,6,188
TCS,closed,2020-10-23,2686.8,13,2021-04-29,3115.25,37,188
SBIN,closed,2020-10-23,202.8,29,2021-06-29,421.5,3,249
IOC,closed,2021-02-23,65.1,34,2021-06-29,72.1,19,126
HDFCBANK,closed,2020-06-26,528.23,28,2021-06-29,751.03,37,368
TECHM,closed,2020-10-23,848.25,6,2021-06-29,1088.15,30,249
INDUSINDBK,closed,2020-10-23,608.15,12,2021-06-29,1018.15,22,249
BAJAJFINSV,closed,2020-10-23,583.16,22,2021-06-29,1229.99,7,249
WIPRO,closed,2020-12-23,192.78,5,2021-06-29,271.3,6,188
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-06-29,3001.5,31,188
KOTAKBANK,closed,2020-12-23,384.15,14,2021-06-29,341.17,50,188
ADANIPORTS,closed,2020-12-23,470.75,19,2021-06-29,711.0,4,188
ULTRACEMCO,closed,2020-12-23,5033.95,23,2021-06-29,6824.7,8,188
HDFCLIFE,closed,2021-02-23,705.7,31,2021-08-30,712.35,42,188
ONGC,closed,2021-04-29,104.05,8,2021-08-30,120.15,34,123
BHARTIARTL,closed,2021-04-29,540.85,24,2021-08-30,620.45,31,123
TITAN,closed,2020-06-26,966.2,29,2021-08-30,1878.45,12,430
AXISBANK,closed,2020-10-23,507.2,26,2021-08-30,784.05,32,311
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-08-30,1060.35,50,188
BERGEPAINT,closed,2021-02-23,601.42,26,2021-08-30,675.54,25,188
POWERGRID,closed,2021-04-29,124.15,19,2021-08-30,131.63,39,123
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-08-30,3720.4,47,123
HINDZINC,closed,2021-06-29,340.1,5,2021-10-29,311.35,40,122
DRREDDY,closed,2021-06-29,1086.62,44,2021-10-29,931.84,50,122
ICICIBANK,closed,2020-10-23,416.95,25,2021-10-29,802.05,14,371
CIPLA,closed,2021-04-29,906.5,30,2021-10-29,905.05,44,183
JSWSTEEL,closed,2021-06-29,685.9,2,2021-10-29,669.15,49,122
GODREJCP,closed,2021-06-29,877.8,17,2021-10-29,956.65,9,122
DABUR,closed,2021-06-29,567.35,33,2021-10-29,585.85,35,122
HINDUNILVR,closed,2021-06-29,2451.85,43,2021-12-30,2287.63,43,184
NESTLEIND,closed,2021-08-30,987.11,21,2021-12-30,970.33,20,122
BRITANNIA,closed,2021-08-30,3986.35,22,2021-12-30,3573.9,33,122
