ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2011-09-27,40.15701538566761,40,2011-10-28,44.250935965479954,35,31
ITC,closed,2011-07-26,89.22891881972619,4,2011-11-30,89.1400896322501,3,127
TATAPOWER,closed,2011-08-25,97.45877787289007,18,2011-11-30,85.49833025613293,27,97
HINDALCO,closed,2011-08-25,136.5387459250896,35,2011-11-30,118.400055414096,42,97
RPOWER,closed,2011-08-25,80.33163784333672,46,2011-11-30,83.71144455747711,30,97
NTPC,closed,2011-09-27,88.39880614215552,17,2011-11-30,86.63776744448505,15,64
AXISBANK,closed,2011-09-27,216.52695876139384,18,2011-11-30,188.59537910867175,28,64
ADANIENT,closed,2011-10-28,471.99602164838853,34,2011-11-30,296.590432450379,48,33
SAIL,closed,2011-10-28,90.08096285418574,39,2011-11-30,62.25328066269451,45,33
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,10,2011-12-30,1328.825899307649,3,127
LT,closed,2011-10-28,573.3320715523065,22,2011-12-30,402.4451270074112,28,63
MAHABANK,closed,2011-10-28,42.80912127392216,27,2011-12-30,32.92021425964615,22,63
CANBK,closed,2011-10-28,76.44759559957606,33,2011-12-30,60.18390625495785,31,63
WIPRO,closed,2011-11-30,61.48347234442309,19,2011-12-30,64.98796506819059,13,30
NMDC,closed,2011-06-27,41.0450190146105,14,2012-01-30,28.094879422382498,,217
JINDALSTEL,closed,2011-07-26,619.2004994395153,23,2012-01-30,525.3750267635411,31,188
BANKBARODA,closed,2011-08-25,131.42281127216862,23,2012-01-30,136.2620411447035,32,158
MARUTI,closed,2011-09-27,999.9028430938337,22,2012-01-30,1078.6819713997845,18,125
SUNPHARMA,closed,2011-11-30,244.61079263503848,5,2012-01-30,248.38119686024078,4,61
JPPOWER,closed,2011-11-30,33.9,18,2012-01-30,42.2,,61
SUZLON,closed,2011-11-30,23.2,46,2012-01-30,26.35,,61
RPOWER,closed,2011-12-30,69.50645981688709,38,2012-01-30,94.78153611393692,36,31
HINDALCO,closed,2011-12-30,111.56280129908923,39,2012-01-30,132.4597610590395,,31
SAIL,closed,2011-12-30,63.262373740768105,44,2012-01-30,77.77778955613454,43,31
ADANIENT,closed,2011-12-30,288.9149003564409,45,2012-01-30,387.07314732699604,44,31
GAIL,closed,2011-10-28,51.97324118425375,14,2012-02-29,45.79270539339184,34,124
COALINDIA,closed,2011-11-30,110.08077039259186,9,2012-02-29,112.55392846193482,38,91
IOC,closed,2011-11-30,22.78432196416316,17,2012-02-29,24.684827537428916,31,91
TATASTEEL,closed,2011-11-30,35.23973647695447,40,2012-02-29,43.23088648023062,42,91
ITC,closed,2011-12-30,89.40657719467835,4,2012-02-29,92.22690389704401,13,61
HDFCBANK,closed,2012-01-30,108.33764233475955,11,2012-02-29,116.94268834423163,12,30
HINDUNILVR,closed,2011-10-28,306.5331873650609,5,2012-03-29,359.86195600006033,5,153
ONGC,closed,2012-02-29,104.68477228826806,16,2012-03-29,93.4873609699351,20,29
MARUTI,closed,2012-02-29,1134.2748158153436,18,2012-03-29,1180.421396423706,12,29
RPOWER,closed,2012-02-29,117.01968463886062,19,2012-03-29,112.90513733468973,16,29
BANKBARODA,closed,2012-02-29,148.0105136679488,27,2012-03-29,141.56127385683294,25,29
SAIL,closed,2012-02-29,80.94591042725425,47,2012-03-29,71.29361088042702,45,29
INFY,closed,2011-03-25,80.3876513074796,18,2012-04-30,503.35585353201407,25,402
DLF,closed,2011-08-25,169.0779567206516,39,2012-04-30,168.9875890259853,36,249
M&M,closed,2011-11-30,355.9718264221729,8,2012-04-30,348.5352941961719,18,152
JINDALSTEL,closed,2012-02-29,574.628935522623,32,2012-04-30,496.9763766682145,37,61
MAHABANK,closed,2012-03-29,43.66530369940061,22,2012-04-30,46.01980536946633,20,32
CANBK,closed,2012-03-29,75.05238570148444,26,2012-05-30,64.08884283364027,32,62
AXISBANK,closed,2012-03-29,223.30337691013045,30,2012-05-30,199.17295986066446,24,62
GAIL,closed,2012-03-29,44.93768021933544,35,2012-05-30,39.72202665759143,42,62
IOC,closed,2012-03-29,22.092833666338777,42,2012-05-30,22.071088751312853,39,62
KOTAKBANK,closed,2012-01-30,47.350353500958256,6,2012-05-30,54.590483849192154,4,121
BAJAJ-AUTO,closed,2012-01-30,1294.423720690409,10,2012-05-30,1270.041594097608,21,121
ITC,closed,2012-04-30,109.03782762689286,5,2012-05-30,102.99744287851917,10,30
TCS,closed,2012-04-30,521.5120762001043,12,2012-05-30,518.9810734237442,3,30
ULTRACEMCO,closed,2012-01-30,1158.899129545472,5,2012-06-28,1476.3170290247767,3,150
NTPC,closed,2012-01-30,91.65405949239488,16,2012-06-28,85.8524800951051,29,150
TATAPOWER,closed,2012-01-30,96.02836984081196,27,2012-06-28,92.16114291369533,27,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,8,2012-06-28,286.7369139166198,4,91
BANKBARODA,closed,2012-05-30,126.82278287622292,29,2012-07-27,119.5639380674206,30,58
RELIANCE,closed,2012-05-30,164.64671791765133,31,2012-07-27,168.08535733610847,35,58
TATASTEEL,closed,2012-05-30,37.53599137200005,33,2012-07-27,36.51594188675072,33,58
WIPRO,closed,2012-01-30,67.12010936049604,19,2012-07-27,54.77053335810122,27,179
RPOWER,closed,2012-04-30,104.87197355035605,22,2012-07-27,85.9646490335707,24,88
BANKINDIA,closed,2012-04-30,315.0144351566442,23,2012-08-29,231.2482204332367,40,121
INFY,closed,2012-05-30,497.26349155026924,13,2012-08-29,488.26805775171977,38,91
ICICIBANK,closed,2012-05-30,156.0678469252463,26,2012-08-29,175.0022330037268,8,91
SBIN,closed,2012-06-28,178.57670553542457,20,2012-08-29,155.73441045573728,25,62
HEROMOTOCO,closed,2012-05-30,1414.063772150524,27,2012-09-27,1429.8382494535615,43,120
POWERGRID,closed,2012-07-27,43.19339234619228,9,2012-09-27,44.09994365035374,30,62
IOC,closed,2012-07-27,22.67124840602835,29,2012-09-27,21.64053943379956,44,62
DRREDDY,closed,2012-01-30,327.05849590379376,14,2012-09-27,320.48217327013856,41,241
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-09-27,473.89682096004026,17,150
ONGC,closed,2012-04-30,96.95185034535706,16,2012-09-27,98.80077472705891,34,150
MARUTI,closed,2012-05-30,1040.49013926064,20,2012-09-27,1203.20090340374,9,120
UCOBANK,closed,2012-07-27,63.27027775855833,20,2012-10-30,67.68885584868053,20,95
TATASTEEL,closed,2012-08-29,34.251706482273505,29,2012-10-30,35.957887908273506,37,62
GRASIM,closed,2012-01-30,502.0012398793495,8,2012-10-30,640.9788752061025,9,274
MMTC,closed,2012-05-30,491.76666666666665,18,2012-10-30,472.8,43,153
ITC,closed,2012-06-28,111.6138740636993,5,2012-10-30,126.18186080977705,3,124
LT,closed,2012-07-27,534.0040000245124,22,2012-10-30,663.0745228369229,10,95
TATAPOWER,closed,2012-08-29,92.39410839123248,18,2012-10-30,98.21824532966116,25,62
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-30,1960.258815023367,1,33
SBIN,closed,2012-09-27,191.25315803959532,12,2012-11-30,184.70429586976692,25,64
DLF,closed,2012-09-27,213.62923019113865,20,2012-11-30,189.59142340990223,32,64
TMPV,closed,2012-01-30,131.6473935811298,2,2012-11-30,158.59599312745385,22,305
YESBANK,closed,2012-04-30,69.94,13,2012-11-30,88.45,8,214
TCS,closed,2012-10-30,550.0119488654296,13,2012-11-30,552.3238065029992,17,31
POWERGRID,closed,2012-10-30,42.75900317961493,18,2012-11-30,44.5343328169311,20,31
HEROMOTOCO,closed,2012-10-30,1426.6376308703366,24,2013-01-01,1445.8794449718673,,63
BANKBARODA,closed,2012-10-30,132.2048160994794,30,2013-01-01,162.5742035695129,25,63
GAIL,closed,2012-10-30,43.435278842064925,32,2013-01-01,43.65514245825085,,63
BHEL,closed,2012-10-30,143.23078301901384,34,2013-01-01,145.6096159537702,43,63
COALINDIA,closed,2012-04-30,121.88706835066644,19,2013-01-01,124.51610686199058,31,246
ICICIBANK,closed,2012-09-27,201.5371089049357,5,2013-01-01,221.22581495325986,5,96
RPOWER,closed,2012-09-27,95.95712105798576,13,2013-01-01,92.87121057985757,49,96
IDBI,closed,2012-09-27,94.62853363058012,19,2013-01-30,101.43531447020433,32,125
NTPC,closed,2012-10-30,90.51008609011238,28,2013-01-30,84.87193146457724,41,92
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,3,2013-01-30,1835.025061769682,6,61
BHARTIARTL,closed,2012-11-30,320.2305131091773,26,2013-01-30,327.4523288350817,25,61
AXISBANK,closed,2012-08-29,202.6855525280713,19,2013-01-30,298.7693904784398,4,154
MARUTI,closed,2012-10-30,1257.2118376123524,14,2013-01-30,1448.0354060046216,20,92
ONGC,closed,2012-10-30,98.01094295235133,27,2013-01-30,123.89856131193471,9,92
UNIONBANK,closed,2012-11-30,213.53657767151805,21,2013-01-30,211.95254371393003,30,61
ASIANPAINT,closed,2013-01-01,408.6690660222378,2,2013-01-30,413.35350812606373,11,29
TMPV,closed,2013-01-01,183.70517152343302,20,2013-02-28,166.76905003985846,16,58
CANBK,closed,2013-01-01,85.19861626216252,28,2013-02-28,68.62121108247044,28,58
IOB,closed,2013-01-01,85.53090488514303,37,2013-02-28,66.16990472482422,44,58
M&M,closed,2012-08-29,378.8459123450538,22,2013-02-28,428.86456804337075,7,183
IOC,closed,2012-11-30,22.940885352349813,31,2013-02-28,25.458946512351808,21,90
YESBANK,closed,2013-01-30,104.0,1,2013-02-28,94.4,2,29
HINDUNILVR,closed,2013-01-30,424.24965129301165,22,2013-04-02,418.4294916617011,27,62
BANKBARODA,closed,2013-01-30,153.1441453578242,29,2013-04-02,128.0279903159607,34,62
AMBUJACEM,closed,2012-01-30,127.13670992135738,7,2013-04-02,144.4392244656725,29,428
SUNPHARMA,closed,2013-01-01,346.3824831681272,10,2013-04-02,398.74970645169265,1,91
GRASIM,closed,2013-01-01,621.3260607086982,15,2013-04-02,543.8605695721905,25,91
DLF,closed,2013-01-30,245.4838425610102,2,2013-05-06,210.28562548848544,19,96
CIPLA,closed,2013-01-30,388.9777276700455,8,2013-05-06,386.4020321097534,15,96
HDFCBANK,closed,2012-04-30,122.68692405094886,14,2013-05-06,152.76500865698793,23,371
INFY,closed,2013-01-30,574.1588534026471,23,2013-05-06,481.6667413330002,30,96
YESBANK,closed,2013-04-02,89.91000000000001,2,2013-06-03,100.54,2,62
AXISBANK,closed,2013-04-02,258.9865420810109,3,2013-06-03,284.7588225585849,5,62
BAJAJ-AUTO,closed,2012-06-28,1294.4654709071776,25,2013-06-03,1469.1901280833274,27,340
MAHABANK,closed,2012-07-27,38.57101826780387,26,2013-06-03,45.29205030780964,18,311
TATAPOWER,closed,2012-11-30,100.45471391401776,30,2013-06-03,82.05044118858315,44,185
TCS,closed,2013-01-01,531.3699695515726,29,2013-06-03,617.6442932081485,26,153
LT,closed,2013-01-30,632.7085581439092,10,2013-06-03,561.3151608077027,31,124
ITC,closed,2013-01-30,135.10919415112346,14,2013-06-03,149.25524225668983,16,124
GRASIM,closed,2013-05-06,570.9414488376354,31,2013-07-02,543.307105922807,35,57
MARUTI,closed,2013-02-28,1224.2629078733746,19,2013-07-02,1427.018598969471,8,124
M&M,closed,2013-04-02,423.1215035520036,9,2013-07-02,480.50306244438093,12,91
UNIONBANK,closed,2013-04-02,205.1763984509146,20,2013-07-02,168.7786169859305,28,91
UCOBANK,closed,2013-06-03,72.71851388743666,17,2013-07-02,59.133736567805634,37,29
HINDUNILVR,closed,2013-06-03,526.1246591906843,23,2013-07-02,522.3482197352538,16,29
PNB,closed,2013-06-03,139.20652580777144,24,2013-07-31,104.51259677752093,36,58
BANKBARODA,closed,2013-06-03,121.85475220860157,29,2013-07-31,103.33503788652419,38,58
DLF,closed,2013-06-03,176.4881076832884,32,2013-07-31,135.37080661012087,40,58
RPOWER,closed,2013-06-03,68.33087487283825,46,2013-07-31,71.5147507629705,37,58
DRREDDY,closed,2012-11-30,359.3081501403069,16,2013-07-31,450.5077234803057,3,243
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-07-31,173.59862495857467,23,153
ONGC,closed,2013-02-28,114.72970175251383,12,2013-07-31,107.85010310654907,12,153
NTPC,closed,2013-02-28,82.20266019258476,32,2013-09-02,73.01316810853434,21,186
CANBK,closed,2013-05-06,64.65848474469543,29,2013-09-02,34.18677034317976,48,119
ITC,closed,2013-07-02,144.28080775802914,5,2013-09-02,142.30435833668625,9,62
AXISBANK,closed,2013-07-02,260.40949038537116,10,2013-09-02,172.00758314105943,35,62
IOC,closed,2013-05-06,25.61985888354365,28,2013-09-02,18.291822519807262,23,119
SUNPHARMA,closed,2013-06-03,476.6682001298778,3,2013-09-02,495.05293638998467,2,91
TMPV,closed,2013-07-31,168.48103947594797,9,2013-10-03,200.64129300700753,8,64
INDUSINDBK,closed,2013-01-30,422.6365365545047,7,2013-10-03,387.890632951369,18,246
ASIANPAINT,closed,2013-02-28,394.73123384546955,24,2013-10-03,434.99710897066393,10,217
POWERGRID,closed,2013-02-28,40.0065805162236,36,2013-10-03,38.31886283385176,23,217
ADANIENT,closed,2013-05-06,224.75532439172719,11,2013-10-03,144.80186507987153,43,150
HINDUNILVR,closed,2013-07-31,544.2959972762263,11,2013-10-03,541.7191327066384,7,64
MAHABANK,closed,2013-07-31,37.58640847850366,29,2013-10-03,32.492123046906926,37,64
RELIANCE,closed,2013-09-02,206.72633927572008,7,2013-11-03,211.7385933433017,,62
TATASTEEL,closed,2013-09-02,26.475544487099235,26,2013-12-04,37.86990891649871,8,93
JINDALSTEL,closed,2013-09-02,224.77334337603074,41,2013-12-04,274.81610352664956,37,93
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,4,126
MARUTI,closed,2013-07-31,1198.9071471277416,19,2013-12-04,1482.2498639091566,9,126
ONGC,closed,2013-09-02,93.25119854087069,11,2013-12-04,106.44029783718241,29,93
AXISBANK,closed,2013-10-03,219.85048836738216,26,2014-01-03,250.9364359395602,31,92
IOC,closed,2013-10-03,18.070024386542837,28,2014-01-03,17.696011848096944,,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,19,554
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,10,2014-01-03,1681.988636234561,35,276
AMBUJACEM,closed,2013-07-02,152.14863237982448,29,2014-01-03,146.24737982209376,27,185
TATAPOWER,closed,2013-07-02,80.79242760988257,36,2014-01-03,78.3229935479888,,185
GRASIM,closed,2013-09-02,442.732079952395,32,2014-01-03,510.87607804665555,33,123
TMPV,closed,2013-11-03,226.7660583565991,1,2014-01-03,210.35223873488238,10,61
ADANIENT,closed,2013-12-04,262.14894228527197,7,2014-02-03,231.2500053942902,,61
LT,closed,2013-12-04,630.7360854206787,13,2014-02-03,594.3515501106284,23,61
INDUSINDBK,closed,2013-12-04,414.8126337851273,20,2014-02-03,371.562488041364,37,61
BANKBARODA,closed,2013-12-04,118.83713358086119,28,2014-02-03,99.44551288031793,38,61
CIPLA,closed,2013-06-03,350.6284826612513,35,2014-02-03,393.50904393352243,14,245
BHARTIARTL,closed,2013-10-03,308.1624789356267,14,2014-02-03,290.6305710220828,21,123
RELIANCE,closed,2014-01-03,201.48095711197192,18,2014-03-05,188.13437360643485,18,61
HDFCBANK,closed,2014-01-03,149.96073610725196,22,2014-03-05,151.46464033755393,24,61
M&M,closed,2013-07-31,447.3699980711092,17,2014-03-05,465.60545498173207,23,217
ITC,closed,2013-10-03,150.45443628761694,6,2014-03-05,148.03384092889365,22,153
HINDUNILVR,closed,2013-12-04,512.8609737666745,5,2014-03-05,494.2114838115228,30,91
TECHM,closed,2014-02-03,385.75560495966363,2,2014-04-03,396.31241282042237,2,59
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-04-03,234.35004113979372,43,90
ADANIPORTS,closed,2014-01-03,142.21904996124013,26,2014-04-03,172.0100984521203,14,90
TMPV,closed,2014-02-03,195.1087621739952,10,2014-04-03,238.57588378860626,5,59
CIPLA,closed,2014-03-05,367.752088330601,15,2014-05-09,374.2390252972627,43,65
GRASIM,closed,2014-03-05,513.7987545109435,28,2014-05-09,528.6840137127818,40,65
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,19,2014-05-09,1603.1665736934272,42,311
WIPRO,closed,2013-07-02,58.100202790094784,27,2014-05-09,85.0493301821335,28,311
INFY,closed,2013-07-31,610.9869883386203,7,2014-05-09,644.0007344556647,37,282
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-05-09,584.658033117588,33,218
NTPC,closed,2013-10-03,80.38710704527999,17,2014-05-09,68.12801902190185,46,218
RCOM,closed,2014-01-03,131.8,1,2014-05-09,117.6,49,126
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-05-09,933.8288977165911,32,126
TCS,closed,2014-01-03,938.0528399086043,6,2014-05-09,913.3789891548222,26,126
ASIANPAINT,closed,2014-01-03,453.2298391898248,28,2014-05-09,482.5346898749279,39,126
MARUTI,closed,2014-02-03,1463.040954253374,20,2014-06-09,2201.2506516837216,15,126
RELIANCE,closed,2014-04-03,222.0894808130981,24,2014-06-09,264.1030484661725,35,67
ITC,closed,2014-04-03,153.63007973988692,26,2014-06-09,152.82282955503084,43,67
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-06-09,464.6675532951128,46,249
HEROMOTOCO,closed,2014-02-03,1495.146109592223,9,2014-06-09,2075.982177243187,32,126
KOTAKBANK,closed,2014-02-03,64.82465306323708,25,2014-06-09,89.09863758687841,27,126
HCLTECH,closed,2014-03-05,263.71949520998834,2,2014-06-09,247.32063913460968,33,96
AMBUJACEM,closed,2014-03-05,141.3554801372213,25,2014-06-09,197.68918328335283,29,96
HDFCBANK,closed,2014-04-03,164.8188576006111,22,2014-06-09,185.31944684525354,31,67
AXISBANK,closed,2014-05-09,324.19339689550605,4,2014-06-09,391.50979744793386,6,31
ICICIBANK,closed,2014-05-09,263.2672178294825,5,2014-06-09,284.96107822802395,18,31
ONGC,closed,2014-05-09,132.97841768120364,22,2014-07-08,151.60953669818505,18,60
TATASTEEL,closed,2014-02-03,31.38824918287404,12,2014-07-08,46.98174108966762,7,155
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,19,2014-07-08,2434.51105323911,28,125
UCOBANK,closed,2014-05-09,76.33757201129725,14,2014-07-08,101.15573267784171,8,60
INDUSINDBK,closed,2014-05-09,499.07752448140315,16,2014-09-09,615.8529179895639,14,123
SBIN,closed,2014-06-09,237.06410513727133,19,2014-09-09,224.76375365111565,21,92
POWERGRID,closed,2013-12-04,36.66950237153381,30,2014-09-09,52.11677967216176,23,279
IOB,closed,2014-04-03,52.05,28,2014-09-09,61.0,37,159
ADANIPORTS,closed,2014-05-09,194.21107089436856,2,2014-09-09,280.07380619451686,1,123
LT,closed,2014-05-09,814.9043463019921,3,2014-09-09,974.2497966048057,11,123
CANBK,closed,2014-06-09,83.47734286188344,1,2014-09-09,66.86481001132817,7,92
IDBI,closed,2014-06-09,108.24129850059282,11,2014-09-09,72.94731638273937,43,92
BANKBARODA,closed,2014-06-09,169.48811517266992,13,2014-09-09,168.9918240066947,22,92
CENTRALBK,closed,2014-06-09,83.08218322119636,22,2014-09-09,60.43216807388645,39,92
RCOM,closed,2014-06-09,153.85,38,2014-10-13,102.05,49,126
INFY,closed,2014-08-07,725.9432020418376,3,2014-10-13,816.0198928564434,41,67
PNB,closed,2014-05-09,152.83665535782205,11,2014-10-13,171.7930673902945,7,157
BANKINDIA,closed,2014-05-09,220.84969787110228,15,2014-10-13,225.26123425773673,45,157
GRASIM,closed,2014-06-09,718.0851004649403,23,2014-10-13,668.0339354039987,28,126
TMPV,closed,2014-07-08,272.5835383495703,26,2014-10-13,287.80767039705535,21,97
HEROMOTOCO,closed,2014-07-08,1965.560836121927,30,2014-10-13,2216.250188894649,20,97
ASIANPAINT,closed,2014-09-09,615.8648162147333,28,2014-11-17,642.4061904724199,26,69
HDFCBANK,closed,2014-09-09,195.75631605253704,31,2014-11-17,207.82147254676397,28,69
HINDUNILVR,closed,2014-09-09,674.1611296768576,32,2014-11-17,684.5271088462833,36,69
BHEL,closed,2014-05-09,123.69559731015073,21,2014-11-17,158.81864503903145,21,192
UNIONBANK,closed,2014-06-09,237.758539254852,2,2014-11-17,207.5817070406802,2,161
M&M,closed,2014-06-09,600.8129006353275,24,2014-11-17,613.7225242355802,32,161
HCLTECH,closed,2014-07-08,267.2932680681606,27,2014-11-17,296.3466839406322,46,132
LUPIN,closed,2014-09-09,1303.2036615028326,9,2014-11-17,1398.2782702920945,17,69
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,19,2014-12-16,2419.8063123827287,27,98
INDUSINDBK,closed,2014-10-13,617.1164053933144,6,2014-12-16,742.2988497033527,6,64
SBIN,closed,2014-10-13,217.59365552502206,10,2014-12-16,258.7888896304353,4,64
LT,closed,2014-10-13,877.4772502297014,12,2014-12-16,900.2668966165635,26,64
COALINDIA,closed,2014-06-09,163.02608412971054,20,2014-12-16,144.69945874775252,19,190
AXISBANK,closed,2014-07-08,375.7877112878694,9,2014-12-16,469.67244731331743,8,161
ONGC,closed,2014-09-09,171.75025407654238,8,2015-01-15,134.3829103566503,45,128
CANBK,closed,2014-10-13,63.58123245350063,18,2015-01-15,77.47719727296663,11,94
HEROMOTOCO,closed,2014-11-17,2335.0088516419996,19,2015-01-15,2274.608064714023,25,59
ADANIPORTS,closed,2014-10-13,247.15185133357605,1,2015-01-15,313.65989270971306,6,94
POWERGRID,closed,2014-10-13,52.42780856986955,23,2015-01-15,55.57697615916093,26,94
TMPV,closed,2014-11-17,316.2344328415017,15,2015-01-15,309.1059796528127,30,59
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2015-01-15,202.29180178588157,37,59
TECHM,closed,2014-11-17,568.0219010924114,27,2015-01-15,608.6409970374864,14,59
RCOM,closed,2014-11-17,105.3,49,2015-01-15,78.45,,59
HINDUNILVR,closed,2014-12-16,693.0701373441668,21,2015-01-15,833.1034827750824,15,30
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,29,2015-02-16,1888.6545559563936,36,62
M&M,closed,2014-12-16,602.5309113806085,30,2015-02-16,594.1617447500265,40,62
BHARTIARTL,closed,2014-12-16,332.63113090168406,32,2015-02-16,343.3688305994102,37,62
KOTAKBANK,closed,2014-09-09,106.2314682537176,20,2015-02-16,127.9221663509898,14,160
BANKBARODA,closed,2014-10-13,162.06247565156897,24,2015-02-16,171.12681241881452,39,126
PNB,closed,2014-11-17,180.01591278695048,10,2015-02-16,155.54338085728878,42,91
BANKINDIA,closed,2014-11-17,262.554634639595,16,2015-02-16,213.89129511692627,45,91
NTPC,closed,2014-12-16,73.98074346601784,40,2015-02-16,83.46845765399571,33,62
UNIONBANK,closed,2015-01-15,224.82146410877925,9,2015-02-16,168.45168622943635,29,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-03-18,2858.854816693956,28,62
MARUTI,closed,2014-09-09,2630.490686980116,3,2015-03-18,3312.881552822484,7,190
SBIN,closed,2015-01-15,280.41299509008263,8,2015-03-18,251.5224898201085,27,62
BHEL,closed,2015-01-15,171.43999431365646,19,2015-03-18,164.6115154458263,34,62
GRASIM,closed,2015-01-15,716.7464732738138,28,2015-03-18,716.9711801272044,30,62
LUPIN,closed,2015-02-16,1606.8913925770223,5,2015-03-18,1811.009375758035,2,30
HINDUNILVR,closed,2015-02-16,819.9499309608808,9,2015-04-21,789.3035112700608,8,64
ADANIPORTS,closed,2015-02-16,314.2765863886644,11,2015-04-21,298.33742668653736,17,64
CANBK,closed,2015-02-16,69.47136126857272,19,2015-04-21,66.27241199831806,38,64
INDUSINDBK,closed,2015-01-15,807.0282813108727,10,2015-04-21,814.2690360477498,4,96
ICICIBANK,closed,2015-01-15,336.91367260674923,20,2015-05-21,299.3886411955398,28,126
WIPRO,closed,2015-02-16,110.40384997025292,26,2015-05-21,94.17289848180683,33,94
HDFCBANK,closed,2014-12-16,209.35929942887725,22,2015-05-21,231.73694207374618,15,156
ADANIENT,closed,2015-01-15,492.9069263914892,22,2015-05-21,767.99602855308,2,126
BANKBARODA,closed,2015-03-18,170.65861320563036,29,2015-05-21,146.59317364796397,41,64
NTPC,closed,2015-03-18,88.48236153390587,38,2015-05-21,78.22269694726889,37,64
MARUTI,closed,2015-04-21,3154.916519300224,12,2015-06-19,3559.162373326859,3,59
BHARTIARTL,closed,2015-04-21,378.48015837206333,20,2015-06-19,412.40368750558747,17,59
SBIN,closed,2015-04-21,253.1858825477736,22,2015-06-19,230.62863989779993,24,59
SUNPHARMA,closed,2014-09-09,806.0243097169888,16,2015-06-19,792.4875230184643,26,283
INFY,closed,2015-02-16,950.5788176641066,16,2015-07-20,417.6706708441851,48,154
ADANIPORTS,closed,2015-05-21,330.547811917919,12,2015-07-20,312.940168611033,17,60
TMPV,closed,2015-05-21,299.6658571125679,22,2015-07-20,229.05838319475282,40,60
TECHM,closed,2015-03-18,612.7324438146094,15,2015-08-18,492.24261813751417,39,153
POWERGRID,closed,2015-02-16,59.387080156081375,20,2015-08-18,53.65784620666019,33,183
YESBANK,closed,2014-05-09,96.91000000000001,7,2015-09-16,151.69000000000003,10,495
CIPLA,closed,2014-09-09,548.4323620785019,15,2015-09-16,631.1408084034387,14,372
AXISBANK,closed,2015-01-15,511.5150880114636,7,2015-09-16,491.8127268741677,17,244
ASIANPAINT,closed,2015-01-15,779.2523100990327,13,2015-09-16,764.9549543171478,12,244
AMBUJACEM,closed,2015-03-18,212.59778877642867,24,2015-10-20,177.86368711697702,29,216
ULTRACEMCO,closed,2015-05-21,2984.380717116973,18,2015-10-20,2842.689339990914,24,152
HDFCBANK,closed,2015-06-19,233.04861794378397,9,2015-10-20,247.61274312144502,7,123
HINDUNILVR,closed,2015-06-19,775.3815389031395,10,2015-10-20,717.5011744218021,31,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-10-20,20684.881512189433,14,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,7,2015-10-20,294.9042312777633,25,63
LT,closed,2015-09-16,939.9287712205967,18,2015-11-20,829.5613359223041,29,65
POWERGRID,closed,2015-09-16,51.1975519482762,24,2015-11-20,51.11944736864497,27,65
BHEL,closed,2015-09-16,134.3656665658889,34,2015-11-20,112.58354519723278,40,65
CENTRALBK,closed,2014-11-17,74.6968584645327,12,2015-11-20,67.37174718284949,43,368
DRREDDY,closed,2015-03-18,676.7983928428816,14,2015-11-20,662.194216904179,10,247
SUNPHARMA,closed,2015-09-16,831.1305992339753,13,2015-12-22,715.4355710493543,37,97
BHARTIARTL,closed,2015-10-20,345.76922640978904,12,2015-12-22,308.8368494559729,26,63
AXISBANK,closed,2015-10-20,506.888018350432,19,2015-12-22,444.4972080823282,34,63
M&MFIN,closed,2015-05-21,255.10376017395703,26,2015-12-22,228.6725869672295,17,215
IDBI,closed,2015-07-20,62.73950709353757,28,2015-12-22,85.65892795042465,3,155
BANKBARODA,closed,2015-11-20,160.96688949271802,14,2016-01-21,116.34750447626651,38,62
UNIONBANK,closed,2015-11-20,152.15142545932633,20,2016-01-21,107.29047723034931,34,62
KOTAKBANK,closed,2015-03-18,132.9155303437225,10,2016-01-21,130.817228725369,13,309
COALINDIA,closed,2015-05-21,155.6009920556598,27,2016-01-21,120.00055100465919,32,245
HEROMOTOCO,closed,2015-06-19,1989.064473315644,31,2016-01-21,1925.4895618735657,8,216
TECHM,closed,2015-09-16,476.2269013415029,33,2016-01-21,444.02043259323995,29,127
AMBUJACEM,closed,2015-11-20,171.0863139474804,35,2016-01-21,162.74167323253766,27,62
