ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCLTECH,closed,2019-12-26,560.5,12,2020-02-12,614.1,19,48
RBLBANK,closed,2020-01-02,369.55,11,2020-02-12,332.35,23,41
BAJAJFINSV,closed,2019-10-29,815.09,15,2020-02-19,975.87,19,113
INDUSTOWER,closed,2020-01-30,246.15,3,2020-02-19,225.1,32,20
TATASTEEL,closed,2019-11-27,42.14,9,2020-02-27,41.28,23,92
DLF,closed,2020-01-02,233.75,1,2020-02-27,208.7,27,56
ICICIBANK,closed,2019-10-29,477.4,13,2020-03-05,504.5,23,128
JSWSTEEL,closed,2020-02-12,293.7,4,2020-03-05,247.15,22,22
TECHM,closed,2020-01-23,768.95,15,2020-03-05,756.1,18,42
KOTAKBANK,closed,2020-02-05,337.95,15,2020-03-13,294.01,18,37
BAJAJFINSV,closed,2020-02-27,940.8,14,2020-03-20,623.3,31,22
SHRIRAMFIN,closed,2020-02-19,258.21,8,2020-03-20,116.18,49,30
BAJFINANCE,closed,2020-01-30,436.43,10,2020-03-20,295.19,20,50
INDUSTOWER,closed,2020-03-13,227.25,15,2020-03-27,156.8,35,14
HCLTECH,closed,2020-03-05,576.4,13,2020-04-07,451.15,18,33
YESBANK,closed,2020-03-20,45.85,8,2020-04-07,24.55,44,18
KOTAKBANK,closed,2020-03-27,279.82,12,2020-04-16,226.17,32,20
TCS,closed,2020-02-27,2105.5,15,2020-04-16,1716.05,16,49
RELIANCE,closed,2020-04-07,595.17,13,2020-04-16,576.39,21,9
GODREJCP,closed,2020-04-07,558.85,14,2020-04-23,539.45,30,16
ULTRACEMCO,closed,2020-01-30,4486.0,11,2020-04-23,3442.2,21,84
TITAN,closed,2020-02-05,1279.85,8,2020-04-23,912.6,22,78
POWERGRID,closed,2020-03-05,110.5,12,2020-04-23,89.1,20,49
SHREECEM,closed,2020-01-02,21232.2,10,2020-04-30,19767.9,18,119
INFY,closed,2020-01-23,784.35,5,2020-05-08,674.2,16,106
NTPC,closed,2020-04-23,95.2,15,2020-05-08,87.0,18,15
ASIANPAINT,closed,2020-02-19,1884.9,10,2020-05-15,1552.95,17,86
HDFCLIFE,closed,2020-04-23,488.5,12,2020-05-15,487.3,18,22
ICICIPRULI,closed,2020-05-08,400.1,12,2020-05-22,345.05,29,14
DABUR,closed,2020-02-05,511.15,13,2020-05-22,431.7,17,107
HCLTECH,closed,2020-04-16,459.75,15,2020-05-22,530.4,16,36
BAJAJ-AUTO,closed,2020-04-30,2623.3,14,2020-05-22,2553.75,23,22
POWERGRID,closed,2020-05-08,89.66,15,2020-06-01,89.58,28,24
INFY,closed,2020-05-15,652.3,15,2020-06-01,699.55,25,17
HDFCLIFE,closed,2020-05-22,494.75,14,2020-06-01,516.1,18,10
ASIANPAINT,closed,2020-05-22,1617.9,15,2020-06-08,1634.25,29,17
HINDUNILVR,closed,2020-02-12,2223.44,11,2020-06-08,2077.22,19,117
EICHERMOT,closed,2020-06-01,1698.57,13,2020-06-08,1689.48,18,7
DABUR,closed,2020-06-01,469.25,15,2020-06-15,453.65,25,14
NESTLEIND,closed,2020-01-23,777.45,14,2020-06-15,820.02,16,144
GODREJCP,closed,2020-05-15,543.5,13,2020-06-15,608.75,20,31
DMART,closed,2020-02-05,2248.9,5,2020-06-22,2350.4,17,138
YESBANK,closed,2020-06-15,29.0,2,2020-06-29,26.1,50,14
TCS,closed,2020-04-23,1878.25,11,2020-06-29,2101.65,33,67
ITC,closed,2020-05-22,186.35,9,2020-06-29,197.25,20,38
HCLTECH,closed,2020-06-01,559.75,14,2020-06-29,553.7,29,28
WIPRO,closed,2020-06-08,113.23,13,2020-06-29,109.85,30,21
ONGC,closed,2020-06-08,90.95,14,2020-07-06,83.75,25,28
INFY,closed,2020-06-22,703.7,9,2020-07-06,764.0,28,14
BHARTIARTL,closed,2019-11-20,437.3,9,2020-07-06,576.6,19,229
HINDZINC,closed,2020-04-16,174.1,11,2020-07-06,194.3,22,81
ICICIPRULI,closed,2020-06-29,410.35,3,2020-07-06,435.2,26,7
BPCL,closed,2020-06-29,191.68,11,2020-07-06,195.1,24,7
SHRIRAMFIN,closed,2020-06-29,138.12,13,2020-07-13,137.83,42,14
HDFCBANK,closed,2020-06-29,538.03,15,2020-07-13,540.13,23,14
SUNPHARMA,closed,2020-03-20,365.25,10,2020-07-13,499.7,31,115
INDUSTOWER,closed,2020-05-22,207.5,11,2020-07-13,211.7,16,52
MARUTI,closed,2020-07-06,6123.6,6,2020-07-20,5867.5,27,14
ADANIPORTS,closed,2020-06-15,339.75,14,2020-07-20,317.3,22,35
INDUSINDBK,closed,2020-06-29,480.0,6,2020-07-20,528.75,24,21
HDFCLIFE,closed,2020-07-06,584.7,15,2020-07-20,616.45,17,14
SHREECEM,closed,2020-07-13,22311.2,9,2020-07-20,22266.1,23,7
TCS,closed,2020-07-13,2220.0,13,2020-07-27,2206.8,21,14
ICICIPRULI,closed,2020-07-13,423.75,15,2020-07-27,457.75,19,14
BRITANNIA,closed,2020-03-05,3127.15,14,2020-07-27,3777.35,24,144
BAJAJ-AUTO,closed,2020-06-15,2728.55,11,2020-08-03,2917.45,20,49
INDUSTOWER,closed,2020-07-20,203.15,12,2020-08-03,189.2,31,14
HDFCLIFE,closed,2020-07-27,633.45,11,2020-08-17,589.1,21,21
BRITANNIA,closed,2020-08-03,3776.2,15,2020-08-17,3868.65,22,14
GODREJCP,closed,2020-06-22,661.7,11,2020-08-31,651.3,39,70
BPCL,closed,2020-07-27,228.85,14,2020-08-31,203.9,18,35
RBLBANK,closed,2020-07-13,177.9,2,2020-09-07,186.75,18,56
AXISBANK,closed,2020-08-31,496.75,14,2020-09-14,440.55,22,14
SBIN,closed,2020-08-31,212.0,15,2020-09-21,185.8,27,21
BAJAJFINSV,closed,2020-07-06,628.5,10,2020-09-28,598.6,34,84
BAJFINANCE,closed,2020-07-06,310.88,9,2020-10-13,327.26,25,99
RELIANCE,closed,2020-04-23,676.49,9,2020-10-20,1077.95,20,180
M&M,closed,2020-06-08,470.85,12,2020-10-20,602.25,26,134
EICHERMOT,closed,2020-07-06,1925.09,3,2020-10-27,2118.25,32,113
TATASTEEL,closed,2020-07-20,35.24,15,2020-10-27,41.1,17,99
HINDZINC,closed,2020-07-27,206.8,15,2020-10-27,214.7,25,92
MARUTI,closed,2020-08-03,6165.2,14,2020-11-03,6913.35,20,92
ADANIPORTS,closed,2020-10-20,348.95,15,2020-11-10,366.75,22,21
HCLTECH,closed,2020-07-06,578.7,14,2020-11-17,815.0,21,134
TECHM,closed,2020-07-27,664.55,12,2020-11-17,845.25,18,113
ASIANPAINT,closed,2020-09-07,1982.1,14,2020-11-17,2187.65,19,71
TITAN,closed,2020-09-14,1188.0,15,2020-11-24,1327.15,21,71
JSWSTEEL,closed,2020-07-20,206.8,14,2020-11-24,340.85,16,127
SBIN,closed,2020-11-17,240.2,10,2020-12-02,246.95,28,15
TCS,closed,2020-09-21,2465.3,8,2020-12-02,2749.55,18,72
EICHERMOT,closed,2020-11-17,2541.7,13,2020-12-09,2547.25,31,22
INFY,closed,2020-07-13,797.05,14,2020-12-09,1175.2,19,149
WIPRO,closed,2020-07-20,135.4,3,2020-12-09,179.75,18,142
HDFCBANK,closed,2020-10-27,616.55,9,2020-12-09,703.6,16,43
TECHM,closed,2020-11-24,877.65,14,2020-12-09,929.5,23,15
JSWSTEEL,closed,2020-12-02,368.4,8,2020-12-16,370.6,18,14
TITAN,closed,2020-12-02,1389.0,13,2020-12-23,1490.85,18,21
ULTRACEMCO,closed,2020-10-13,4382.75,13,2020-12-23,5033.95,21,71
YESBANK,closed,2020-12-09,19.0,9,2020-12-23,17.6,17,14
INDUSTOWER,closed,2020-12-23,236.75,12,2021-01-07,266.15,,15
DLF,closed,2020-10-20,167.45,10,2021-01-07,245.4,,79
SHRIRAMFIN,closed,2020-11-03,152.57,10,2021-01-07,261.36,,65
RBLBANK,closed,2020-12-09,236.8,13,2021-01-14,254.2,,36
ASIANPAINT,closed,2020-12-23,2642.55,15,2021-01-21,2716.35,20,29
JSWSTEEL,closed,2020-12-23,366.85,14,2021-01-21,393.3,28,29
DMART,closed,2021-01-07,2921.45,13,2021-01-29,2651.5,28,22
IOC,closed,2021-01-14,68.8,14,2021-01-29,62.17,24,15
KOTAKBANK,closed,2020-10-27,317.53,15,2021-01-29,342.59,35,94
ADANIGREEN,closed,2021-01-07,1063.1,5,2021-02-05,1077.15,21,29
BHARTIARTL,closed,2021-01-14,580.55,11,2021-02-05,581.1,20,22
AXISBANK,closed,2020-10-27,508.1,13,2021-02-05,719.6,16,101
SUNPHARMA,closed,2021-01-29,586.2,14,2021-02-19,607.3,21,21
EICHERMOT,closed,2021-01-21,2926.6,10,2021-02-19,2584.65,46,29
ITC,closed,2021-02-05,234.35,15,2021-02-26,203.85,39,21
BAJFINANCE,closed,2020-11-10,420.86,11,2021-02-26,526.49,25,108
BAJAJFINSV,closed,2020-11-24,885.97,3,2021-02-26,964.86,24,94
M&M,closed,2021-01-21,808.25,13,2021-02-26,806.4,22,36
INDUSINDBK,closed,2020-08-17,513.15,12,2021-03-05,1039.9,16,200
COALINDIA,closed,2021-02-26,152.2,11,2021-03-15,146.9,33,17
BHARTIARTL,closed,2021-02-26,556.3,14,2021-03-15,522.85,37,17
BAJAJ-AUTO,closed,2021-01-29,4005.8,9,2021-03-22,3664.75,19,52
DMART,closed,2021-02-19,3101.65,11,2021-03-22,2880.1,22,31
LT,closed,2020-12-09,1181.0,15,2021-03-22,1400.05,21,103
ONGC,closed,2020-12-16,102.9,8,2021-04-07,104.65,16,112
M&M,closed,2021-03-22,853.05,9,2021-04-15,805.1,18,24
INDUSINDBK,closed,2021-03-30,961.05,15,2021-04-15,858.35,40,16
HINDZINC,closed,2021-01-07,308.15,7,2021-04-15,291.75,25,98
LTM,closed,2021-01-29,3963.9,10,2021-04-15,4045.2,36,76
WIPRO,closed,2021-02-12,221.0,15,2021-04-15,215.35,33,62
BPCL,closed,2021-02-26,224.93,13,2021-04-15,202.43,23,48
AXISBANK,closed,2021-02-26,724.8,15,2021-04-23,671.35,21,56
INFY,closed,2021-03-05,1316.7,15,2021-04-23,1333.8,22,49
DABUR,closed,2021-04-15,572.05,11,2021-04-23,559.95,18,8
ONGC,closed,2021-04-15,105.1,12,2021-04-23,102.4,16,8
RELIANCE,closed,2021-04-15,972.15,13,2021-04-30,997.25,22,15
NTPC,closed,2021-04-15,101.35,14,2021-04-30,102.45,17,15
ADANIGREEN,closed,2021-03-22,1252.2,4,2021-05-07,1102.9,17,46
CIPLA,closed,2021-04-15,914.2,9,2021-05-07,882.9,16,22
ICICIBANK,closed,2020-10-13,396.25,14,2021-05-07,607.1,33,206
ULTRACEMCO,closed,2021-02-05,6352.1,13,2021-05-07,6481.9,21,91
SHREECEM,closed,2021-03-15,27644.6,14,2021-05-07,27840.0,22,53
HINDZINC,closed,2021-04-23,299.55,9,2021-05-07,309.85,20,14
BAJFINANCE,closed,2021-04-30,545.19,15,2021-05-17,543.01,27,17
SBIN,closed,2020-12-09,270.35,11,2021-05-17,383.1,33,159
POWERGRID,closed,2021-03-15,126.4,15,2021-05-24,130.26,24,70
BAJAJFINSV,closed,2021-04-15,973.97,8,2021-05-24,1116.68,19,39
SUNPHARMA,closed,2021-04-23,637.95,12,2021-05-24,690.95,16,31
ONGC,closed,2021-04-30,108.15,7,2021-05-31,113.65,40,31
HINDUNILVR,closed,2021-05-07,2371.83,14,2021-05-31,2301.84,24,24
NTPC,closed,2021-05-07,105.05,10,2021-05-31,110.5,28,24
BPCL,closed,2021-05-07,221.58,13,2021-05-31,236.0,18,24
ADANIGREEN,closed,2021-05-24,1360.95,3,2021-06-07,1264.85,18,14
COALINDIA,closed,2021-05-24,148.9,13,2021-06-14,159.35,30,21
SUNPHARMA,closed,2021-05-31,668.3,15,2021-06-14,677.1,18,14
ADANIPORTS,closed,2020-12-09,463.9,12,2021-06-14,768.45,38,187
ONGC,closed,2021-06-07,125.15,15,2021-06-21,120.95,21,14
POWERGRID,closed,2021-06-14,140.24,12,2021-06-21,132.43,29,7
BAJFINANCE,closed,2021-06-14,619.42,13,2021-06-28,603.71,21,14
TITAN,closed,2021-05-31,1596.25,12,2021-06-28,1728.05,16,28
BERGEPAINT,closed,2021-05-31,671.29,14,2021-06-28,670.63,27,28
BAJAJ-AUTO,closed,2021-06-21,4182.65,12,2021-07-12,3956.15,25,21
SUNPHARMA,closed,2021-06-21,671.35,14,2021-07-12,668.55,33,21
JSWSTEEL,closed,2021-03-15,429.65,9,2021-07-12,694.45,19,119
CIPLA,closed,2021-05-24,931.25,15,2021-07-19,974.0,38,56
DRREDDY,closed,2021-05-07,1034.94,8,2021-07-19,1083.87,31,73
ONGC,closed,2021-06-28,122.35,14,2021-07-27,114.65,22,29
HINDZINC,closed,2021-06-14,339.6,15,2021-07-27,320.45,39,43
NTPC,closed,2021-07-12,117.85,11,2021-07-27,118.85,16,15
ICICIBANK,closed,2021-07-12,646.25,13,2021-08-03,690.4,18,22
INDUSINDBK,closed,2021-07-19,1015.85,10,2021-08-03,1022.05,24,15
ICICIPRULI,closed,2021-05-07,561.75,7,2021-08-03,651.0,16,88
ASIANPAINT,closed,2021-05-17,2782.75,10,2021-08-03,3027.0,17,78
IOC,closed,2021-05-24,72.97,8,2021-08-10,68.17,41,78
BAJFINANCE,closed,2021-07-12,614.96,5,2021-08-10,617.01,17,29
TATASTEEL,closed,2020-11-17,52.27,11,2021-08-10,137.36,19,266
BERGEPAINT,closed,2021-07-27,703.0,12,2021-08-17,679.13,35,21
SUNPHARMA,closed,2021-08-03,794.8,12,2021-08-17,784.15,19,14
SBIN,closed,2021-06-28,426.75,12,2021-08-17,421.5,21,50
ULTRACEMCO,closed,2021-07-27,7596.25,10,2021-08-25,7382.35,20,29
ASIANPAINT,closed,2021-08-10,2977.15,12,2021-09-01,3302.75,22,22
ICICIBANK,closed,2021-08-10,700.9,15,2021-09-01,719.9,24,22
LT,closed,2021-07-19,1609.6,8,2021-09-08,1666.55,25,51
INFY,closed,2021-07-27,1602.55,11,2021-09-23,1742.55,18,58
HINDUNILVR,closed,2021-09-08,2755.16,14,2021-09-30,2657.68,26,22
ICICIPRULI,closed,2021-08-10,658.7,14,2021-09-30,671.85,24,51
ULTRACEMCO,closed,2021-09-01,7766.95,15,2021-09-30,7396.1,27,29
WIPRO,closed,2021-04-23,237.85,11,2021-09-30,317.05,17,160
DIVISLAB,closed,2021-04-23,3779.75,15,2021-09-30,4798.7,28,160
TATASTEEL,closed,2021-08-17,150.37,5,2021-09-30,128.89,22,44
TCS,closed,2021-08-17,3553.05,15,2021-09-30,3775.55,20,44
LT,closed,2021-09-23,1769.7,12,2021-10-07,1712.45,19,14
ITC,closed,2021-09-23,242.5,13,2021-10-07,232.95,18,14
GODREJCP,closed,2021-05-17,841.45,6,2021-10-14,1038.7,29,150
SUNPHARMA,closed,2021-09-30,818.25,12,2021-10-22,812.55,18,22
WIPRO,closed,2021-10-07,321.48,15,2021-10-29,323.38,24,22
ITC,closed,2021-10-14,256.55,12,2021-10-29,223.2,25,15
HCLTECH,closed,2021-08-10,1063.7,9,2021-11-08,1182.85,18,90
RELIANCE,closed,2021-09-30,1259.63,13,2021-11-08,1250.97,16,39
ICICIBANK,closed,2021-10-29,802.05,13,2021-11-15,773.3,19,17
TECHM,closed,2021-08-03,1226.25,5,2021-11-23,1560.55,17,112
BAJFINANCE,closed,2021-08-25,694.5,10,2021-11-30,699.73,25,97
BAJAJFINSV,closed,2021-05-31,1180.63,9,2021-12-07,1710.9,19,190
COALINDIA,closed,2021-09-30,185.1,7,2021-12-14,148.9,28,75
RELIANCE,closed,2021-11-15,1288.9,8,2021-12-14,1190.08,20,29
BHARTIARTL,closed,2021-08-17,626.35,13,2021-12-14,691.6,22,119
KOTAKBANK,closed,2021-09-30,401.1,15,2021-12-14,368.08,21,75
IOC,closed,2021-10-07,88.17,11,2021-12-21,73.0,24,75
HINDZINC,closed,2021-12-07,353.6,10,2021-12-21,312.85,20,14
NTPC,closed,2021-09-30,141.85,11,2021-12-21,122.2,18,82
ITC,closed,2021-12-14,228.6,14,2022-01-04,220.25,36,21
MARUTI,closed,2021-11-23,7854.0,15,2022-01-04,7630.1,17,42
ONGC,closed,2021-09-30,144.5,10,2022-01-04,147.8,26,96
M&M,closed,2021-10-29,884.25,11,2022-01-04,831.85,,67
SBIN,closed,2021-11-08,523.25,13,2022-01-04,483.5,18,57
JSWSTEEL,closed,2021-12-21,658.3,13,2022-01-11,645.7,35,21
SUNPHARMA,closed,2021-12-21,778.55,14,2022-01-11,832.4,26,21
DMART,closed,2021-06-28,3332.2,15,2022-01-18,4441.15,34,204
POWERGRID,closed,2021-11-30,155.06,7,2022-01-18,153.86,19,49
LTM,closed,2021-08-03,4720.3,13,2022-01-18,6869.5,21,168
WIPRO,closed,2021-12-21,345.4,12,2022-01-25,281.35,45,35
TITAN,closed,2021-08-03,1840.2,3,2022-01-25,2376.5,19,175
TECHM,closed,2021-12-07,1576.65,9,2022-01-25,1500.6,24,49
ICICIBANK,closed,2021-12-14,758.65,13,2022-01-25,801.65,20,42
TMPV,closed,2022-01-04,296.73,1,2022-01-25,297.3,22,21
GRASIM,closed,2022-01-11,1839.59,10,2022-02-02,1771.06,20,22
ULTRACEMCO,closed,2022-01-18,7555.9,13,2022-02-02,7441.0,31,15
ASIANPAINT,closed,2022-01-04,3459.3,14,2022-02-02,3197.7,18,29
BHARTIARTL,closed,2022-01-18,714.35,14,2022-02-09,719.35,25,22
LT,closed,2021-11-08,1924.55,14,2022-02-09,1888.8,26,93
INFY,closed,2021-12-14,1752.15,15,2022-02-09,1737.3,20,57
TMPV,closed,2022-02-02,306.91,15,2022-02-16,302.09,31,14
HINDZINC,closed,2022-02-09,331.7,10,2022-02-16,317.5,28,7
ATGL,closed,2022-01-04,1753.95,4,2022-02-23,1641.8,19,50
ADANIENT,closed,2022-01-04,1666.54,9,2022-02-23,1637.17,25,50
ADANIPORTS,closed,2022-02-02,745.2,13,2022-03-03,706.7,25,29
SBIN,closed,2022-01-11,505.95,13,2022-03-03,467.4,17,51
TCS,closed,2022-01-18,3990.6,6,2022-03-03,3544.4,20,44
ASIANPAINT,closed,2022-02-09,3228.35,13,2022-03-03,2871.9,32,22
ICICIBANK,closed,2022-02-09,802.8,14,2022-03-03,698.3,22,22
MARUTI,closed,2022-01-25,8602.6,3,2022-03-10,7211.8,20,44
AXISBANK,closed,2022-02-02,804.1,12,2022-03-10,694.95,16,36
ATGL,closed,2022-03-03,1751.25,10,2022-03-10,1696.05,22,7
HINDZINC,closed,2022-03-03,340.4,13,2022-03-17,310.05,31,14
JSWSTEEL,closed,2022-03-03,654.7,15,2022-03-17,685.1,17,14
POWERGRID,closed,2022-01-25,164.14,4,2022-03-17,158.66,22,51
HCLTECH,closed,2022-02-16,1167.8,14,2022-03-25,1179.35,30,37
TCS,closed,2022-03-10,3620.95,15,2022-03-25,3707.45,20,15
INFY,closed,2022-02-23,1742.85,13,2022-03-25,1876.55,21,30
IOC,closed,2022-03-10,80.63,14,2022-04-01,81.4,16,22
TITAN,closed,2022-02-23,2495.7,6,2022-04-08,2509.95,27,44
BHARTIARTL,closed,2022-03-17,722.9,11,2022-04-08,762.1,18,22
SBIN,closed,2022-03-17,501.9,15,2022-04-08,516.1,19,22
RELIANCE,closed,2022-03-25,1297.93,12,2022-04-19,1320.4,17,25
ONGC,closed,2022-01-25,165.15,11,2022-04-26,166.95,21,91
HINDALCO,closed,2022-01-25,485.75,14,2022-04-26,493.45,27,91
TATASTEEL,closed,2022-03-03,130.33,6,2022-04-26,123.36,18,54
IOC,closed,2022-04-19,86.87,13,2022-05-04,83.9,17,15
AXISBANK,closed,2022-04-01,774.55,10,2022-05-04,707.2,36,33
SUNPHARMA,closed,2022-01-25,808.05,15,2022-05-11,854.8,17,106
SHREECEM,closed,2022-05-04,25193.5,15,2022-05-18,22501.3,29,14
JSWSTEEL,closed,2022-03-25,721.35,11,2022-05-18,631.05,22,54
BHARTIARTL,closed,2022-04-26,756.3,13,2022-05-18,696.15,17,22
TATASTEEL,closed,2022-05-04,126.14,6,2022-05-18,118.03,21,14
IOC,closed,2022-05-11,80.3,15,2022-05-25,76.53,21,14
DIVISLAB,closed,2022-04-26,4519.6,15,2022-05-25,3519.35,43,29
GODREJCP,closed,2022-05-18,830.4,15,2022-06-01,765.8,19,14
ADANIGREEN,closed,2021-10-22,1202.15,13,2022-06-01,1848.4,25,222
ADANIENSOL,closed,2022-01-04,1754.95,15,2022-06-01,1957.9,24,148
COALINDIA,closed,2022-02-16,163.85,7,2022-06-08,197.65,19,112
POWERGRID,closed,2022-04-08,174.45,12,2022-06-08,168.41,17,61
SUNPHARMA,closed,2022-05-18,899.15,11,2022-06-08,847.25,22,21
IOC,closed,2022-06-01,78.8,13,2022-06-15,72.8,29,14
ADANIPORTS,closed,2022-04-08,839.3,10,2022-06-15,703.75,20,68
KOTAKBANK,closed,2022-05-18,369.36,14,2022-06-22,333.94,17,35
SBIN,closed,2022-06-08,471.3,15,2022-06-22,447.65,19,14
NYKAA,closed,2022-05-25,227.88,14,2022-06-29,237.91,30,35
TMPV,closed,2022-06-08,264.03,12,2022-07-06,252.33,20,28
NTPC,closed,2022-03-03,132.1,12,2022-07-06,138.95,16,125
RELIANCE,closed,2022-04-26,1387.83,9,2022-07-06,1205.93,18,71
POWERGRID,closed,2022-06-15,166.69,13,2022-07-13,160.84,23,28
ADANIGREEN,closed,2022-06-29,1901.7,13,2022-07-13,2104.75,42,14
HDFCLIFE,closed,2022-06-01,607.15,9,2022-07-20,525.2,23,49
AMBUJACEM,closed,2022-05-25,361.7,9,2022-07-20,367.85,16,56
NTPC,closed,2022-07-13,148.6,14,2022-07-27,149.7,24,14
DABUR,closed,2022-06-22,498.95,15,2022-08-03,569.8,18,42
KOTAKBANK,closed,2022-07-06,340.9,14,2022-08-03,370.22,25,28
SBIN,closed,2022-07-06,479.95,15,2022-08-03,540.85,16,28
HDFCBANK,closed,2022-07-20,682.53,14,2022-08-11,742.85,21,22
GODREJCP,closed,2022-06-08,748.1,10,2022-08-11,875.1,26,64
TMPV,closed,2022-07-13,258.85,13,2022-08-11,288.88,18,29
ASIANPAINT,closed,2022-08-03,3439.65,11,2022-08-18,3535.35,22,15
ITC,closed,2022-03-17,244.9,9,2022-08-18,315.65,25,154
HINDUNILVR,closed,2022-05-18,2253.98,13,2022-08-25,2532.17,22,99
AXISBANK,closed,2022-08-11,758.85,13,2022-08-25,743.35,28,14
MARUTI,closed,2022-06-08,7892.45,8,2022-08-25,8735.9,23,78
NESTLEIND,closed,2022-06-22,838.76,13,2022-08-25,976.34,21,64
LTM,closed,2022-08-11,5001.5,11,2022-09-02,4522.0,31,22
ICICIBANK,closed,2022-06-01,752.65,14,2022-09-02,872.4,16,93
COALINDIA,closed,2022-06-15,190.05,10,2022-09-02,229.3,17,79
DABUR,closed,2022-08-18,594.6,11,2022-09-09,574.9,25,22
LT,closed,2022-07-20,1739.95,11,2022-09-09,1949.75,16,51
DMART,closed,2022-07-27,4000.95,15,2022-09-09,4386.1,24,44
JSWSTEEL,closed,2022-08-25,648.7,8,2022-09-09,686.95,19,15
ITC,closed,2022-09-02,323.15,13,2022-09-16,331.3,18,14
GODREJCP,closed,2022-08-18,918.3,9,2022-09-23,890.45,29,36
ULTRACEMCO,closed,2022-09-09,6783.65,15,2022-09-23,6139.95,28,14
DLF,closed,2022-08-03,372.2,15,2022-09-23,369.95,23,51
SHREECEM,closed,2022-09-09,24505.6,7,2022-09-30,21033.1,31,21
ADANIGREEN,closed,2022-09-02,2383.1,5,2022-09-30,2260.8,19,28
ITC,closed,2022-09-23,346.4,9,2022-09-30,332.2,16,7
ASIANPAINT,closed,2022-08-25,3362.5,7,2022-10-10,3277.95,19,46
ADANIPORTS,closed,2022-08-25,816.0,15,2022-10-10,808.1,22,46
LT,closed,2022-09-16,1920.0,13,2022-10-10,1909.65,21,24
DMART,closed,2022-09-23,4367.0,11,2022-10-10,4471.75,20,17
HINDUNILVR,closed,2022-09-30,2652.42,14,2022-10-17,2548.25,38,17
ATGL,closed,2022-03-25,2054.6,7,2022-10-17,3099.3,21,206
ADANIENSOL,closed,2022-07-06,2511.65,7,2022-10-24,3283.95,18,110
JSWSTEEL,closed,2022-10-10,666.0,11,2022-10-24,629.6,21,14
GRASIM,closed,2022-08-25,1618.42,13,2022-10-24,1692.32,16,60
TATASTEEL,closed,2022-10-10,103.2,13,2022-10-24,101.2,20,14
LTM,closed,2022-10-10,4697.5,15,2022-11-01,4845.65,29,22
SBIN,closed,2022-10-17,543.65,13,2022-11-01,576.9,20,15
BAJFINANCE,closed,2022-08-03,729.64,5,2022-11-09,714.4,38,98
BAJAJFINSV,closed,2022-08-11,1573.7,8,2022-11-23,1636.2,27,104
TITAN,closed,2022-09-02,2612.6,12,2022-11-23,2601.75,17,82
COALINDIA,closed,2022-09-23,222.85,12,2022-11-23,230.6,21,61
ETERNAL,closed,2022-10-10,68.7,4,2022-11-23,61.75,32,44
NTPC,closed,2022-10-24,166.95,15,2022-11-30,172.2,22,37
ITC,closed,2022-10-17,332.25,14,2022-11-30,340.0,17,44
ATGL,closed,2022-10-24,3267.3,12,2022-11-30,3632.75,34,37
GRASIM,closed,2022-11-01,1754.33,12,2022-12-07,1801.04,23,36
ICICIBANK,closed,2022-09-09,901.25,10,2022-12-07,922.15,25,89
JSWSTEEL,closed,2022-11-23,720.55,8,2022-12-07,738.15,17,14
ETERNAL,closed,2022-11-30,65.25,13,2022-12-14,65.0,30,14
DLF,closed,2022-11-30,402.65,15,2022-12-14,407.2,29,14
SHREECEM,closed,2022-11-23,23288.1,10,2022-12-14,24353.2,25,21
INFY,closed,2022-11-30,1634.95,9,2022-12-14,1579.4,23,14
ADANIENT,closed,2022-03-10,1689.67,13,2022-12-21,3782.88,22,286
AMBUJACEM,closed,2022-09-09,454.7,13,2022-12-28,518.4,29,110
BHARTIARTL,closed,2022-09-30,799.9,13,2022-12-28,803.8,23,89
TCS,closed,2022-12-07,3380.6,15,2022-12-28,3257.1,17,21
NESTLEIND,closed,2022-12-14,1003.18,15,2023-01-04,976.0,27,21
INFY,closed,2022-12-21,1509.55,8,2023-01-04,1494.8,22,14
DABUR,closed,2022-12-21,577.25,15,2023-01-04,559.85,29,14
SUNPHARMA,closed,2022-10-24,987.0,13,2023-01-04,1004.1,20,72
HCLTECH,closed,2022-10-24,1031.6,14,2023-01-11,1054.8,18,79
SHREECEM,closed,2022-12-28,24284.2,8,2023-01-18,24059.9,,21
AXISBANK,closed,2022-10-10,776.85,14,2023-01-25,892.35,30,107
SBIN,closed,2022-11-09,615.55,9,2023-01-25,568.7,26,77
ADANIENT,closed,2023-01-04,3710.27,4,2023-02-02,1517.49,50,29
ATGL,closed,2023-01-11,3616.5,12,2023-02-02,1707.7,49,22
HDFCLIFE,closed,2022-12-28,568.2,15,2023-02-09,518.65,30,43
LICI,closed,2023-01-04,365.5,6,2023-02-09,306.58,24,36
HDFCBANK,closed,2022-11-23,799.58,13,2023-02-09,825.28,17,78
HINDZINC,closed,2022-11-23,301.05,15,2023-02-16,324.8,23,85
HINDALCO,closed,2022-12-14,469.3,13,2023-02-16,434.7,25,64
HCLTECH,closed,2023-01-18,1115.15,15,2023-02-23,1094.35,19,36
HINDUNILVR,closed,2023-02-09,2544.46,14,2023-02-23,2449.98,17,14
JSWSTEEL,closed,2022-12-14,757.95,11,2023-02-23,701.3,22,71
BANKBARODA,closed,2023-01-04,182.7,1,2023-03-02,164.65,18,57
WIPRO,closed,2023-01-25,200.78,15,2023-03-02,194.03,19,36
