ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BOSCHLTD,closed,2010-06-16,5193.154946311083,19,2011-01-17,5901.504053868108,19,215
SUNTV,closed,2010-09-08,343.43455607026004,7,2011-01-17,340.873372058746,14,131
GLAXO,closed,2010-09-08,762.7816829556206,26,2011-01-17,920.4792957271164,10,131
IFCI,closed,2010-11-19,62.89801914153132,20,2011-02-01,47.78947795823665,34,74
ASIANPAINT,closed,2011-01-03,264.12660398357076,11,2011-02-01,228.59946010705175,15,29
DRREDDY,closed,2011-01-03,329.9023110967257,15,2011-02-01,317.8259708850736,13,29
INDIANB,closed,2011-01-03,224.7845147023213,16,2011-02-15,198.24052174696038,17,43
NESTLEIND,closed,2011-01-17,165.70147297902548,12,2011-02-15,152.54752868408156,20,29
DABUR,closed,2010-12-03,90.43946217612122,23,2011-02-15,84.63561594248434,28,74
OFSS,closed,2010-12-03,1244.155450663231,34,2011-02-15,1237.0865529534424,33,74
LUPIN,closed,2010-12-20,431.79685846711607,8,2011-02-15,407.51641479117876,15,57
SIEMENS,closed,2010-12-20,377.4423959473417,13,2011-02-15,409.02290994281935,18,57
TITAN,closed,2011-01-03,180.12981018929304,3,2011-02-15,156.966529065639,5,43
GLAXO,closed,2011-02-01,900.6179851927337,9,2011-03-01,873.997069471474,15,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-03-01,411.6075033130137,10,57
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
SUNTV,closed,2011-02-01,333.32461918270457,19,2011-03-01,281.2373280633564,26,28
DRREDDY,closed,2011-02-15,303.85375387813355,13,2011-03-01,312.4740686817086,13,14
HCLTECH,closed,2011-02-15,84.56820067405813,16,2011-03-01,82.0731761200098,16,14
JISLJALEQS,closed,2010-12-03,233.95,15,2011-03-16,184.7,30,103
GODREJCP,closed,2011-01-03,114.00558090171415,17,2011-03-16,106.28664714407181,10,72
EXIDEIND,closed,2011-01-03,147.37596015604774,19,2011-03-16,121.5508369907409,17,72
INDUSINDBK,closed,2011-01-17,220.42995628506765,8,2011-03-16,240.64575474507384,6,58
RENUKA,closed,2011-01-17,83.75318054256314,11,2011-03-16,67.90533208606175,33,58
ASIANPAINT,closed,2011-02-15,237.7879106117767,14,2011-03-16,234.59951828663714,11,29
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-30,65.72943221320973,5,29
LUPIN,closed,2011-03-01,381.3571272593653,14,2011-03-30,401.3499529052264,15,29
INDIANB,closed,2011-03-01,191.20749797246305,18,2011-03-30,211.58057974503922,10,29
NETWORK18,closed,2010-10-21,150.85,8,2011-03-30,136.5,25,160
BOSCHLTD,closed,2011-02-01,5626.604833326404,20,2011-03-30,6142.398020684598,8,57
HINDZINC,closed,2011-02-15,45.57112155536941,21,2011-03-30,49.50728273628868,24,43
INDHOTEL,closed,2011-02-15,80.46342135318679,36,2011-03-30,83.47647764695252,39,43
MPHASIS,closed,2011-03-16,373.8525970945669,45,2011-04-15,422.27934244433374,44,30
OFSS,closed,2011-03-01,1228.4271532589514,34,2011-04-15,1189.6660308169446,36,45
TITAN,closed,2011-03-16,173.023505107168,3,2011-04-15,190.32145845420388,4,30
ACC,closed,2011-03-16,869.1720503746799,23,2011-04-15,958.7756122471875,17,30
DPSCLTD,closed,2011-03-30,186.18129111842111,2,2011-05-02,179.32958059210534,2,33
IFCI,closed,2011-02-15,48.25435614849187,31,2011-05-02,47.650014501160086,30,76
MRPL,closed,2011-02-15,56.255147112435296,42,2011-05-02,64.39324349312753,33,76
DABUR,closed,2011-03-01,92.08464693526238,22,2011-05-02,92.49594312504769,27,62
PFC,closed,2011-03-16,43.112608060305455,32,2011-05-02,42.45272120223956,39,47
HCLTECH,closed,2011-03-30,83.39510141004945,11,2011-05-02,91.486604298528,10,33
SIEMENS,closed,2011-03-30,427.5427684792746,20,2011-05-16,413.1221671682797,17,47
DRREDDY,closed,2011-04-15,326.69314464636847,7,2011-05-16,319.6329784555824,15,31
ZEEL,closed,2011-03-30,121.1587907160849,36,2011-05-16,127.18272417590627,39,47
TITAN,closed,2011-05-02,191.41342076830148,4,2011-05-16,196.65337415474295,3,14
EXIDEIND,closed,2011-05-02,135.9916434262298,14,2011-05-30,141.17438684019362,10,28
ACC,closed,2011-05-02,947.4948860747081,15,2011-05-30,857.7657511760584,17,28
CGPOWER,closed,2011-05-02,78.25583134436204,31,2011-05-30,79.20816067502126,27,28
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-05-30,936.6354998307593,22,75
M&MFIN,closed,2011-03-30,150.82944219449183,3,2011-06-13,123.22461039410817,5,75
INDUSINDBK,closed,2011-05-02,246.6716177475757,11,2011-06-13,254.301137839453,8,42
AMBUJACEM,closed,2011-05-16,109.0647871658906,9,2011-06-13,106.36361332725224,15,28
OIL,closed,2011-03-30,98.82935215596581,23,2011-06-13,97.26986963339543,31,75
DISHTV,closed,2011-04-15,67.36031286210893,5,2011-06-13,80.35793742757821,3,59
ASIANPAINT,closed,2011-05-16,256.67936484949115,11,2011-06-13,281.63979064557645,9,28
DABUR,closed,2011-05-16,91.58195159219149,26,2011-06-13,103.37244236603648,18,28
LUPIN,closed,2011-05-30,434.8319139266083,20,2011-06-27,430.207067512144,17,28
TECHM,closed,2011-05-30,150.38801830243594,24,2011-06-27,153.29797777493522,34,28
GODREJCP,closed,2011-04-15,114.87815112155096,16,2011-06-27,121.02386925062332,14,73
HCLTECH,closed,2011-05-16,87.81307878490794,13,2011-06-27,86.18723615328184,6,42
TITAN,closed,2011-06-13,230.3429765568008,2,2011-06-27,207.15526674603035,4,14
NHPC,closed,2011-06-13,15.371077701478775,37,2011-07-11,15.559294979456066,38,28
JSWENERGY,closed,2011-06-13,66.13127853470634,47,2011-07-11,63.673218145996735,48,28
NESTLEIND,closed,2011-03-01,160.66699754716572,12,2011-07-11,194.4338882834711,5,132
JYOTISTRUC,closed,2011-05-30,83.9,46,2011-07-11,89.25,46,42
EXIDEIND,closed,2011-06-13,138.47227275257148,12,2011-07-11,148.57197786696247,13,28
OIL,closed,2011-06-27,103.09320558962771,30,2011-07-25,98.6886183673436,32,28
INDHOTEL,closed,2011-06-27,76.7094495773475,42,2011-07-25,77.05521013564848,37,28
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-25,1270.9583544795123,31,56
BAJAJHIND,closed,2011-06-13,68.0,44,2011-07-25,72.3,45,42
IFCI,closed,2011-06-27,41.65308584686774,38,2011-07-25,43.37313515081206,38,28
JISLJALEQS,closed,2011-06-27,159.6,43,2011-07-25,170.85,42,28
HCLTECH,closed,2011-07-11,86.68817145059367,6,2011-07-25,90.80111389168023,7,14
HINDZINC,closed,2011-07-11,47.43683814565317,7,2011-08-08,45.6276528616847,14,28
LUPIN,closed,2011-07-11,439.79398872546057,15,2011-08-23,422.0172353198636,10,43
ZEEL,closed,2011-07-25,130.14611079727,35,2011-08-23,118.0496637690803,32,29
CUMMINSIND,closed,2011-03-30,419.3502145258973,12,2011-08-23,373.7957087954776,29,146
BOSCHLTD,closed,2011-04-15,5959.818848479527,12,2011-08-23,6838.652571620482,7,130
GLAXO,closed,2011-06-13,985.6506782234251,16,2011-09-08,857.62384243002,14,87
TITAN,closed,2011-07-11,223.76677398509884,4,2011-09-08,219.56695599125842,3,59
INDHOTEL,closed,2011-08-08,73.99275947641118,36,2011-09-22,69.30029475661208,36,45
DISHTV,closed,2011-06-27,87.91929316338354,3,2011-09-22,74.62514484356895,3,87
M&MFIN,closed,2011-08-08,124.98032731469942,18,2011-09-22,126.79329587400564,14,45
RENUKA,closed,2011-06-13,63.83297474275023,27,2011-09-22,56.816744621141254,35,101
TECHM,closed,2011-07-11,163.05618773534644,32,2011-09-22,137.27132128165897,27,73
MRPL,closed,2011-07-25,73.99886545066587,30,2011-10-07,54.65421011951224,29,74
ABB,closed,2011-08-23,766.0030597621507,22,2011-10-07,648.4973138494953,32,45
IFCI,closed,2011-08-23,36.39996229698375,40,2011-10-07,27.195374129930393,43,45
SUNTV,closed,2011-03-16,298.76997834209124,26,2011-10-07,180.47435114408492,38,205
ACC,closed,2011-07-25,860.9088542699171,13,2011-10-07,969.445718410422,8,74
CGPOWER,closed,2011-07-25,56.782636340555705,44,2011-10-21,43.08374519953468,41,88
BAJAJHIND,closed,2011-08-23,54.35,47,2011-10-21,36.95,48,59
GODREJCP,closed,2011-07-25,130.53743898968295,10,2011-10-21,120.38458999793423,9,88
EXIDEIND,closed,2011-07-25,133.59960800440038,24,2011-10-21,104.67369818116647,32,88
SIEMENS,closed,2011-09-22,416.8310189436964,10,2011-11-08,415.17179578101,15,47
HINDZINC,closed,2011-08-23,45.48291803896723,12,2011-11-08,44.771042959840514,17,77
NHPC,closed,2011-10-21,14.492730404251416,33,2011-11-23,14.084926301967284,29,33
RENUKA,closed,2011-10-21,54.75,35,2011-11-23,30.95,45,33
GLAXO,closed,2011-09-22,830.9693074032642,16,2011-11-23,770.6725362979065,21,62
DISHTV,closed,2011-10-07,77.98574739281577,1,2011-11-23,59.60127462340672,14,47
INDHOTEL,closed,2011-10-07,68.11482998529439,35,2011-11-23,57.00109775419125,36,47
AMBUJACEM,closed,2011-10-21,119.0199159213953,7,2011-12-08,127.41386874086828,4,48
TITAN,closed,2011-11-08,218.04389140505816,4,2011-12-08,179.62335894026424,13,30
LUPIN,closed,2011-09-08,453.13859765052933,6,2011-12-08,427.75011785445986,23,91
CUMMINSIND,closed,2011-09-08,382.0981340719432,32,2011-12-08,295.4170827585522,35,91
ZEEL,closed,2011-09-22,109.88820553319326,32,2011-12-08,124.6079784229181,19,77
DABUR,closed,2011-10-07,92.03894735861958,19,2011-12-08,89.65296533948973,11,62
ACC,closed,2011-11-08,1060.9488571665381,3,2011-12-22,993.518618378135,4,44
HCLTECH,closed,2011-11-23,67.66141849129366,10,2011-12-22,68.27660218974677,19,29
NESTLEIND,closed,2011-07-25,191.57771824336027,6,2011-12-22,186.80501680868747,2,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,8,2011-12-22,6327.6474769805745,5,91
SUNTV,closed,2011-10-21,181.77865417631685,38,2011-12-22,191.92714147387457,36,62
EXIDEIND,closed,2011-11-23,99.16114782300448,32,2011-12-22,94.47531500508575,32,29
GRASIM,closed,2011-12-08,468.142858381104,9,2012-01-05,466.56985643022483,,28
JISLJALEQS,closed,2011-12-08,114.95,39,2012-01-05,90.55,,28
IFCI,closed,2011-12-08,22.686055684454754,44,2012-01-05,21.47737238979118,,28
JYOTISTRUC,closed,2011-12-08,47.5,45,2012-01-05,42.55,,28
MPHASIS,closed,2011-05-02,441.19017420398114,44,2012-01-05,289.80966984511673,,248
OFSS,closed,2011-09-22,1123.3951147876776,25,2012-01-05,1154.2331810466299,23,105
OIL,closed,2011-11-23,88.10695890931731,24,2012-01-05,87.45971778718584,25,43
TECHM,closed,2011-11-23,125.41268944636107,25,2012-01-05,130.25897533477155,22,43
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
LUPIN,closed,2011-12-22,425.48587013071176,12,2012-01-05,432.4713152358921,13,14
GLAXO,closed,2011-12-22,778.105829880596,17,2012-01-18,802.026047104455,35,27
MRPL,closed,2011-12-22,49.62904678061485,27,2012-01-18,50.56292669315331,36,27
CUMMINSIND,closed,2011-12-22,297.81141514165273,33,2012-01-18,341.1270646177446,40,27
ASIANPAINT,closed,2011-10-07,287.49283361708626,5,2012-01-18,251.05696993585593,14,103
GODREJCP,closed,2011-11-23,115.16711573844543,16,2012-01-18,119.08244038156992,12,56
M&MFIN,closed,2011-12-22,117.24181414839762,20,2012-02-02,135.6100482361054,25,42
DIVISLAB,closed,2012-01-05,366.53187730894314,2,2012-02-02,371.15860672862493,5,28
TITAN,closed,2012-01-05,173.3837072484115,10,2012-02-02,191.1200400102921,18,28
HCLTECH,closed,2012-01-05,72.89926826669449,16,2012-02-02,81.49662828360141,32,28
DISHTV,closed,2012-01-18,61.97346465816918,11,2012-02-02,62.96187717265354,23,15
HINDCOPPER,closed,2012-01-18,273.4491791885532,21,2012-02-16,287.2557305533221,13,29
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-02-16,185.86521225621468,27,29
HINDZINC,closed,2011-12-22,44.89927426128032,8,2012-02-16,52.86793370789678,18,56
DABUR,closed,2011-12-22,90.98558245627353,13,2012-02-16,94.98343380662494,25,56
BOSCHLTD,closed,2012-01-05,6665.916439461119,5,2012-02-16,7320.605938979237,9,42
ACC,closed,2012-01-05,968.7056835108722,8,2012-03-02,1165.29377800308,4,57
GODREJCP,closed,2012-02-02,129.65398213953299,14,2012-03-02,134.2498420197236,13,29
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-03-02,59.46043045775626,1,57
JPPOWER,closed,2012-01-18,40.0,37,2012-03-02,43.4,23,44
TITAN,closed,2012-02-16,211.80423971320545,4,2012-03-16,229.44231024371825,3,29
INDUSINDBK,closed,2011-12-08,251.09382366070207,25,2012-03-16,297.84285759946636,10,99
NESTLEIND,closed,2012-01-05,186.55978243061412,6,2012-03-16,199.2642856280251,15,71
ZEEL,closed,2012-02-02,130.04895058017613,15,2012-03-16,122.03323266992992,25,43
BPCL,closed,2012-02-16,68.47782092609707,30,2012-03-16,73.0294493861443,14,29
RCOM,closed,2012-02-16,103.25,31,2012-03-30,84.05,42,43
GODREJPROP,closed,2012-03-02,333.16457571675966,20,2012-03-30,305.025591687512,34,28
FEDERALBNK,closed,2012-01-05,35.51500727072157,17,2012-03-30,42.39336860051147,21,85
HINDZINC,closed,2012-03-02,51.787127024332705,21,2012-03-30,48.48975070159486,30,28
ACC,closed,2012-03-16,1181.7906481228308,2,2012-04-17,1106.644321367054,12,32
ASIANPAINT,closed,2012-02-02,273.56527159469135,12,2012-04-17,306.7700859787842,6,75
EXIDEIND,closed,2012-02-16,126.42823212536982,20,2012-04-17,124.33076410211095,24,61
MRPL,closed,2012-03-02,62.52548366805061,15,2012-04-17,59.723843930435265,29,46
PETRONET,closed,2012-03-16,58.54149653250002,1,2012-04-30,49.928743272255325,16,45
INDUSINDBK,closed,2012-03-30,312.6159410894709,11,2012-04-30,322.3836706338489,7,31
INDIANB,closed,2012-02-02,208.7673702352403,22,2012-04-30,200.73611082823362,30,88
DIVISLAB,closed,2012-02-16,351.01453863985665,21,2012-04-30,406.2980235006695,8,74
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-30,8286.707057038182,3,31
ABB,closed,2012-04-17,811.2912254060667,19,2012-05-15,688.4775116921351,33,28
LUPIN,closed,2012-01-18,417.2478624549473,22,2012-05-15,517.741921002577,7,118
HINDCOPPER,closed,2012-04-30,278.61421998688405,24,2012-05-29,250.75279798819562,26,29
NHPC,closed,2012-04-30,11.85768851256934,43,2012-05-29,11.920427605228438,37,29
GLENMARK,closed,2012-03-16,299.4058179428585,17,2012-05-29,355.52268214511923,8,74
DABUR,closed,2012-03-16,94.75367223476566,23,2012-05-29,96.08628935154947,22,74
CIPLA,closed,2012-03-16,288.2871104889951,29,2012-05-29,296.0141971698716,20,74
ZEEL,closed,2012-04-17,123.24773538360358,23,2012-05-29,122.85909451522802,25,42
TORNTPOWER,closed,2012-04-17,158.14054717003518,40,2012-06-12,150.71850510022227,34,56
TITAN,closed,2012-04-30,228.95099908687945,14,2012-06-12,216.7664823972773,15,43
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-12,169.3312514732784,1,56
DIVISLAB,closed,2012-05-15,425.8251943334802,6,2012-06-12,443.12204431782897,6,28
ACC,closed,2012-05-15,1035.7756904418586,10,2012-06-12,1047.8149787073087,7,28
HINDZINC,closed,2012-05-29,43.65359876157936,23,2012-06-26,42.902529710289066,29,28
BPCL,closed,2012-03-30,76.98738717748971,14,2012-06-26,82.39656882566179,10,88
COLPAL,closed,2012-04-30,432.1984923692385,4,2012-06-26,441.72755421912166,8,57
TECHM,closed,2012-05-29,145.33387816598977,17,2012-06-26,150.38801830243594,23,28
PETRONET,closed,2012-06-12,47.89267398688367,19,2012-06-26,50.52334757683289,19,14
DABUR,closed,2012-06-12,97.55676341144884,23,2012-06-26,104.12794436662416,20,14
ABB,closed,2012-06-12,751.9296405459229,24,2012-07-10,783.1443869736114,28,28
GODREJPROP,closed,2012-06-12,299.552049259188,25,2012-07-10,268.0543005580143,46,28
NHPC,closed,2012-06-12,11.606732141932952,38,2012-07-10,11.763579873580696,40,28
ASIANPAINT,closed,2012-04-30,325.0707546698644,2,2012-07-10,340.39888966521386,11,71
BOSCHLTD,closed,2012-05-29,8439.344553041421,3,2012-07-10,8544.81897274337,3,42
M&MFIN,closed,2012-05-29,122.13682925852441,19,2012-07-10,128.39634175802377,19,42
HINDCOPPER,closed,2012-06-26,251.10044496500637,21,2012-07-24,244.84279938241323,22,28
PFC,closed,2012-06-26,31.065346458460468,25,2012-07-24,32.72216493624502,27,28
HCLTECH,closed,2012-03-02,85.06414782272536,25,2012-07-24,85.25142499368056,20,144
INDUSINDBK,closed,2012-06-26,317.6212950350975,4,2012-07-24,321.46035291572366,7,28
PETRONET,closed,2012-07-10,52.70356336028396,16,2012-07-24,51.51435475112882,28,14
TITAN,closed,2012-07-10,224.08701863417537,18,2012-08-07,223.64483859302044,23,28
LICHSGFIN,closed,2012-01-05,223.71039629661678,3,2012-08-07,253.24036514666435,8,215
NESTLEIND,closed,2012-03-30,210.29302057526823,10,2012-08-07,203.32856181510942,20,130
LUPIN,closed,2012-05-29,512.5389687863046,9,2012-08-07,566.7363877058077,7,70
ZEEL,closed,2012-06-26,135.9757238229036,17,2012-08-07,162.79194374081817,5,42
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-08-07,181.45627920430346,1,14
ASIANPAINT,closed,2012-07-24,328.75761816844516,13,2012-08-23,341.034873618719,19,30
DABUR,closed,2012-07-24,108.72317580380968,14,2012-08-23,109.8260313487342,21,30
OIL,closed,2012-05-29,89.31377373310411,24,2012-08-23,94.10106249288576,31,86
OFSS,closed,2012-06-26,1435.0451425679773,14,2012-08-23,1684.7539541662557,2,58
DIVISLAB,closed,2012-07-10,495.0125942708753,4,2012-08-23,561.8984929071978,1,44
CIPLA,closed,2012-07-10,312.3269357183885,21,2012-08-23,347.33731611198914,13,44
TORNTPOWER,closed,2012-07-10,146.3144276424012,39,2012-08-23,121.78865675238427,45,44
CUMMINSIND,closed,2012-08-07,413.68763425579834,18,2012-08-23,406.8236403243045,24,16
ABB,closed,2012-08-07,770.4344824219316,28,2012-09-06,699.190841199298,34,30
PETRONET,closed,2012-08-07,53.748625471359674,31,2012-09-06,56.433353998088656,32,30
TATACONSUM,closed,2012-02-02,106.20435281814345,19,2012-09-06,130.92508988920508,6,217
ACC,closed,2012-07-24,1119.830208514928,3,2012-09-06,1187.9544734583071,8,44
NHPC,closed,2012-08-07,11.324406224967015,43,2012-09-06,11.04208030800108,42,30
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-06,168.18433578952923,4,14
TITAN,closed,2012-08-23,219.12477595010353,22,2012-09-06,216.37343347180624,24,14
NESTLEIND,closed,2012-08-23,213.76116257606634,23,2012-09-20,198.81445571661845,25,28
HINDZINC,closed,2012-08-23,48.58134448833758,26,2012-09-20,47.463900290076424,29,28
LTF,closed,2012-08-23,40.658362332110855,29,2012-09-20,42.942539991218204,31,28
TECHM,closed,2012-08-07,165.18942870202827,24,2012-09-20,196.695756825329,6,44
LUPIN,closed,2012-08-23,557.3421684264272,10,2012-09-20,558.0648006786873,16,28
LICHSGFIN,closed,2012-08-23,245.77188716795015,18,2012-09-20,254.32132906463616,18,28
CIPLA,closed,2012-09-06,357.7354944850204,7,2012-10-05,347.48041030978317,17,29
TORNTPOWER,closed,2012-09-06,143.9538722060048,35,2012-10-05,138.35255422133537,47,29
BOSCHLTD,closed,2012-07-24,8358.76382311906,9,2012-10-05,8379.1967939208,22,73
M&MFIN,closed,2012-09-06,143.37718722176464,15,2012-10-05,169.86561206720717,10,29
PFC,closed,2012-09-06,29.088460774740255,20,2012-10-05,36.88303861340852,8,29
ASIANPAINT,closed,2012-09-20,359.0774618648986,11,2012-10-05,351.28896272414676,21,15
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-19,352.3671986382331,11,29
EXIDEIND,closed,2012-09-20,130.48928723423273,23,2012-10-19,132.27436640296366,25,29
DIVISLAB,closed,2012-09-06,538.5513044509576,3,2012-10-19,534.9922818204332,5,43
CUMMINSIND,closed,2012-09-06,409.8156376790582,19,2012-10-19,442.463608814753,15,43
ZEEL,closed,2012-09-20,179.40634086387388,3,2012-11-05,188.97662224762237,3,46
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,4,31
LICHSGFIN,closed,2012-10-05,265.7697196504283,20,2012-11-05,247.147659427187,28,31
GLENMARK,closed,2012-06-26,363.5180937703971,12,2012-11-05,434.7815452130911,6,132
FEDERALBNK,closed,2012-09-20,42.075294088151246,22,2012-11-05,47.696267111267126,22,46
TATACONSUM,closed,2012-10-05,145.02050422549252,1,2012-11-05,153.1727757625686,1,31
JPPOWER,closed,2012-10-05,35.25,32,2012-11-20,34.35,36,46
ACC,closed,2012-10-19,1252.1237594207364,13,2012-11-20,1226.3760001884104,22,32
BOSCHLTD,closed,2012-10-19,8524.577860822394,14,2012-11-20,8526.592379070453,18,32
ASIANPAINT,closed,2012-10-19,357.7824510610221,19,2012-11-20,355.71731514052846,15,32
CIPLA,closed,2012-11-05,362.69609334187936,12,2012-12-05,395.46466463670725,20,30
LUPIN,closed,2012-11-05,562.5451206426994,18,2012-12-05,574.5889915137001,18,30
COLPAL,closed,2012-07-10,451.0422608944675,9,2012-12-05,565.0012664120881,11,148
GODREJCP,closed,2012-08-23,196.05121999164845,3,2012-12-05,218.8325398048914,1,104
HINDCOPPER,closed,2012-09-20,264.3606939376441,20,2012-12-05,150.4318132513853,49,76
JSWSTEEL,closed,2012-10-05,72.43949043237359,13,2012-12-05,75.85417958516275,19,61
TATACONSUM,closed,2012-11-20,153.51489746976006,1,2012-12-19,159.44826536305163,2,29
DISHTV,closed,2012-11-20,73.63673232908458,26,2012-12-19,78.6776361529548,22,29
DABUR,closed,2012-09-06,117.27030627697476,14,2012-12-19,118.62437027868324,24,104
DIVISLAB,closed,2012-11-05,544.1982870247231,5,2012-12-19,525.7150961635326,16,44
BOSCHLTD,closed,2012-12-05,8726.893050591752,17,2013-01-03,9026.001045708328,24,29
JPPOWER,closed,2012-12-05,43.9,24,2013-01-03,38.55,39,29
GTLINFRA,closed,2012-12-05,8.9,37,2013-01-03,4.1,,29
OFSS,closed,2012-11-05,1668.0831370673377,8,2013-01-03,1952.9597147718139,9,59
EXIDEIND,closed,2012-11-05,125.58449176567272,23,2013-01-03,128.4162107997591,27,59
INDUSINDBK,closed,2012-11-20,358.34446597135997,10,2013-01-03,422.10198419137953,,44
GLENMARK,closed,2012-11-20,427.5310477143919,13,2013-01-03,533.6564802809683,8,44
ZEEL,closed,2012-12-05,204.32793654845756,4,2013-01-03,224.63442192108118,5,29
ASIANPAINT,closed,2012-12-05,404.49279811113456,7,2013-01-03,406.234449662557,,29
TORNTPOWER,closed,2012-12-05,133.5914339343663,46,2013-01-17,142.95363685159955,,43
PFC,closed,2012-12-19,38.408064712278396,15,2013-01-17,38.64340824605461,19,29
TITAN,closed,2012-10-05,264.12887791653736,11,2013-01-17,271.8915941945903,16,104
NHPC,closed,2012-10-19,13.865339477660447,37,2013-01-17,16.029838174399295,27,90
M&MFIN,closed,2012-11-05,170.75301246728864,9,2013-01-17,216.88829133173908,7,73
HINDALCO,closed,2013-01-03,129.42633141646607,35,2013-01-31,111.89984903715296,46,28
HCLTECH,closed,2012-08-07,94.06381231103897,16,2013-01-31,123.15680708247649,9,177
GODREJCP,closed,2012-12-19,219.01242680843018,3,2013-01-31,213.45092028235712,8,43
FEDERALBNK,closed,2012-12-19,52.4624148824149,17,2013-01-31,50.2508030386602,24,43
RCOM,closed,2012-12-19,75.65,29,2013-01-31,82.7,43,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,21,2013-01-31,86.59376946369075,25,28
ACC,closed,2013-01-03,1277.4268250566497,29,2013-02-14,1108.2209116214149,31,42
DIVISLAB,closed,2013-01-17,500.2799477640514,22,2013-02-14,497.33782238948453,12,28
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-02-14,117.53309858658317,5,42
DABUR,closed,2013-01-03,118.94772331293198,30,2013-02-14,123.47466579241446,17,42
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-02-28,120.87648660369643,28,28
MARICO,closed,2013-01-03,93.0133272026548,18,2013-02-28,88.77032211559276,10,56
SHREECEM,closed,2013-01-17,4186.674742456081,1,2013-02-28,4144.4931788522,6,42
JSWENERGY,closed,2013-01-17,62.77508069627593,14,2013-03-14,55.63725149059997,37,56
BOSCHLTD,closed,2013-01-17,8839.514213602291,25,2013-03-14,8350.705750126823,20,56
COLPAL,closed,2013-01-03,597.8990300367672,17,2013-03-14,515.6049833180148,16,70
LUPIN,closed,2013-01-03,586.6328623847007,23,2013-03-14,578.2021527750003,17,70
OFSS,closed,2013-01-17,1956.4647098862506,10,2013-03-14,1616.097285159935,23,56
BAJAJFINSV,closed,2013-02-14,75.32734005382898,9,2013-04-01,77.71662989892498,14,46
TITAN,closed,2013-02-14,264.07974680085346,18,2013-04-01,250.32303440936712,23,46
NESTLEIND,closed,2013-02-28,218.52662263102494,22,2013-04-01,212.14998475992977,28,32
ZEEL,closed,2013-01-31,223.56565953304838,3,2013-04-01,208.79730653477657,2,60
GLENMARK,closed,2013-01-31,499.09246480771736,4,2013-04-01,463.03862108130915,6,60
M&MFIN,closed,2013-01-31,197.84257951923792,13,2013-04-01,190.40940842608242,8,60
HCLTECH,closed,2013-02-14,126.78169857000579,7,2013-04-01,141.14700927984407,3,46
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-15,212.21918724441366,9,46
LTF,closed,2013-01-31,75.05807787826757,5,2013-04-15,65.73863302910956,4,74
DIVISLAB,closed,2013-02-28,479.28171424395725,9,2013-04-15,485.5693208912171,12,46
MARICO,closed,2013-03-14,90.4342456791465,13,2013-04-15,88.93671447194812,15,32
OIL,closed,2013-04-01,104.32250304820913,26,2013-05-02,114.12351882933929,19,31
OFSS,closed,2013-04-01,1501.4927810399893,30,2013-05-02,1542.0505816499006,36,31
NHPC,closed,2013-01-31,18.19433687113814,15,2013-05-02,13.206579004739927,25,91
WOCKPHARMA,closed,2013-03-14,1879.7006604799506,1,2013-05-02,1801.2153093698016,1,49
TATACONSUM,closed,2013-03-14,129.7130015551554,21,2013-05-02,143.8572904210416,18,49
FEDERALBNK,closed,2013-04-01,48.15846913704058,19,2013-05-02,44.90317529960389,27,31
ZEEL,closed,2013-04-15,201.94751122965715,2,2013-05-15,243.92072501421902,2,30
GLAXO,closed,2013-04-15,931.8387615315347,24,2013-05-15,973.7436114979043,27,30
GODREJCP,closed,2013-02-14,213.3175161772462,4,2013-05-15,261.2990359088504,7,90
J&KBANK,closed,2013-04-01,110.54616655093982,9,2013-05-29,112.89482966045061,15,58
DABUR,closed,2013-03-14,123.33608592059355,14,2013-05-29,145.09312579647354,9,76
LTF,closed,2013-05-02,71.95159626188156,3,2013-05-29,71.81454560233512,4,27
GLENMARK,closed,2013-05-02,489.80586869636977,9,2013-05-29,559.4305090605907,7,27
TECHM,closed,2013-05-02,211.27837327962064,12,2013-06-12,214.15551366032483,10,41
DIVISLAB,closed,2013-05-02,514.7295796439806,16,2013-06-12,460.51380157232506,30,41
FEDERALBNK,closed,2013-05-15,47.482560798275095,26,2013-06-12,42.01068520282807,33,28
