ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TCS,closed,2009-08-19,203.00427035012504,15,2010-11-24,413.39358394263473,9,462
BANKBARODA,closed,2010-02-24,104.11704271383495,17,2010-11-24,170.7622541142962,4,273
UNIONBANK,closed,2010-08-25,301.0104528849897,12,2010-11-24,316.3227811416739,18,91
MAHABANK,closed,2010-10-25,67.69895490315554,5,2010-11-24,58.55938921372527,8,30
M&M,closed,2010-10-25,350.8177941863307,10,2010-12-24,373.9373102156802,7,60
CENTRALBK,closed,2010-05-28,135.038230258909,4,2010-12-24,169.24862382415407,19,210
UCOBANK,closed,2010-09-24,108.20815705809902,1,2010-12-24,109.19528620589229,1,91
CANBK,closed,2010-11-24,118.32865958193557,2,2010-12-24,107.81917910696149,4,30
HINDALCO,closed,2010-11-24,197.80491035623584,5,2011-01-24,221.10129791986768,8,61
IOC,closed,2010-11-24,30.565267053743938,20,2011-01-24,27.839164262536077,27,61
PNB,closed,2010-09-24,235.63456633570686,7,2011-01-24,210.84009393760178,18,122
ITC,closed,2010-09-24,78.46999596276711,13,2011-01-24,74.02664612163971,10,122
SBIN,closed,2010-10-25,272.1122679359982,15,2011-01-24,226.40039753671033,14,91
IOB,closed,2010-11-24,139.03621887458922,13,2011-01-24,120.69722669906491,17,61
BANKBARODA,closed,2010-12-24,164.0738128265912,2,2011-02-23,162.08660055954263,2,61
GAIL,closed,2010-12-24,61.21241725778559,18,2011-02-23,53.042787362901834,27,61
HDFCBANK,closed,2010-11-24,104.5450898622537,16,2011-02-23,95.6211709257552,15,91
TCS,closed,2010-12-24,469.49332534156804,5,2011-02-23,463.87601972565596,6,61
ICICIBANK,closed,2010-12-24,213.5298415900449,13,2011-02-23,192.13198016701176,19,61
UCOBANK,closed,2011-01-24,104.02460971745141,1,2011-02-23,95.61050888626126,1,30
CANBK,closed,2011-01-24,100.45511266259629,5,2011-02-23,95.4356593014146,4,30
M&M,closed,2011-01-24,388.56494456121357,7,2011-03-25,330.5698104026646,13,60
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,6,2011-03-25,1153.307988012897,7,60
IDBI,closed,2011-01-24,138.09949797765114,15,2011-03-25,126.25206232927374,12,60
UNIONBANK,closed,2011-02-23,286.6661453801649,12,2011-03-25,296.6103585583563,18,30
MAHABANK,closed,2011-02-23,47.4761149840089,18,2011-03-25,48.01373649515185,14,30
HINDUNILVR,closed,2011-02-23,244.580389633823,22,2011-04-28,243.88183800330867,18,64
INFY,closed,2011-01-24,83.47807646776512,11,2011-04-28,74.44468239727263,25,94
CANBK,closed,2011-03-25,101.28068064963273,3,2011-04-28,105.70572506014815,3,34
BANKBARODA,closed,2011-03-25,170.72545388712868,4,2011-04-28,173.2922697320664,9,34
YESBANK,closed,2011-03-25,59.900000000000006,17,2011-05-27,59.36000000000001,25,63
IOB,closed,2011-02-23,118.99661840208644,3,2011-05-27,130.67106454891146,1,93
BANKINDIA,closed,2011-03-25,406.0433589225599,5,2011-05-27,388.3098730396258,7,63
SBIN,closed,2011-03-25,227.72769249638827,9,2011-05-27,190.18082973108542,27,63
TCS,closed,2011-04-28,477.5176138377961,4,2011-05-27,471.70654202567596,2,29
IOC,closed,2011-04-28,28.556559733906568,14,2011-06-27,29.345694752414104,35,60
ITC,closed,2011-02-23,68.11677194871164,13,2011-06-27,85.98665347684911,5,124
UCOBANK,closed,2011-04-28,107.92612015872952,2,2011-06-27,88.93563560118302,11,60
HINDALCO,closed,2011-05-27,188.22909460922153,8,2011-06-27,165.88552453285482,16,31
M&M,closed,2011-05-27,346.0073640995445,9,2011-06-27,340.3133856294711,20,31
BAJAJ-AUTO,closed,2011-05-27,1099.2832075144647,13,2011-06-27,1155.0614971171735,19,31
MAHABANK,closed,2011-05-27,46.77307146943733,21,2011-07-26,48.71678000972342,33,60
SUNPHARMA,closed,2010-09-24,178.85680487552273,15,2011-07-26,240.0257949043912,2,305
KOTAKBANK,closed,2011-02-23,40.37745967959014,24,2011-07-26,46.1329426563475,10,153
TCS,closed,2011-06-27,477.4387393065112,1,2011-07-26,474.9698009275145,3,29
IOB,closed,2011-06-27,136.23251330389502,3,2011-07-26,135.4794310972677,7,29
ICICIBANK,closed,2011-06-27,206.1298672023382,7,2011-07-26,198.5198290255611,13,29
BANKBARODA,closed,2011-06-27,162.905405614021,8,2011-08-25,131.42281127216862,17,59
BANKINDIA,closed,2011-06-27,374.4973589097022,12,2011-08-25,273.71056225845336,38,59
HDFCBANK,closed,2011-05-27,104.19455579353671,14,2011-08-25,100.33189650728748,9,90
ADANIENT,closed,2011-06-27,688.1969501258341,6,2011-08-25,522.6742143199032,25,59
CANBK,closed,2011-07-26,84.78583226864428,17,2011-08-25,68.67900084156297,27,30
JINDALSTEL,closed,2011-07-26,619.2004994395153,24,2011-09-27,518.4232738756226,23,63
HINDUNILVR,closed,2011-07-26,285.9259142648887,8,2011-09-27,295.8366155228105,6,63
M&M,closed,2011-07-26,352.3149178357896,14,2011-09-27,391.6082778814252,3,63
GAIL,closed,2011-07-26,55.17191491969438,21,2011-09-27,50.022730268014854,12,63
ONGC,closed,2011-08-25,98.3863023950441,13,2011-10-28,99.25759448143309,14,64
HINDALCO,closed,2011-08-25,136.5387459250896,16,2011-10-28,137.03398036133277,33,64
SUNPHARMA,closed,2011-09-27,217.49646595379966,2,2011-10-28,237.16308058525613,4,31
KOTAKBANK,closed,2011-09-27,46.35069093749739,9,2011-11-30,46.192328551206565,9,64
BANKBARODA,closed,2011-09-27,149.23412122127036,10,2011-11-30,128.81919520006335,19,64
BHARTIARTL,closed,2011-02-23,311.86841068970915,20,2011-11-30,366.8872436541643,4,280
ITC,closed,2011-07-26,89.22891881972619,4,2011-11-30,89.1400896322501,3,127
NMDC,closed,2011-09-27,36.40661115284047,13,2011-12-30,26.129861844285223,27,94
GAIL,closed,2011-10-28,51.97324118425375,15,2011-12-30,46.47910018727028,16,63
WIPRO,closed,2011-11-30,61.48347234442309,12,2012-01-30,67.12010936049604,19,61
TCS,closed,2011-08-25,395.40026601634537,7,2012-01-30,465.0979068790839,18,158
NTPC,closed,2011-10-28,95.28286650577645,12,2012-01-30,91.65405949239488,21,94
SUNPHARMA,closed,2011-11-30,244.61079263503848,5,2012-01-30,248.38119686024078,11,61
M&M,closed,2011-11-30,355.9718264221729,13,2012-02-29,348.4371221535844,15,91
BHARTIARTL,closed,2011-12-30,326.4070660326481,7,2012-03-29,315.6218543893568,18,90
ITC,closed,2011-12-30,89.40657719467835,3,2012-03-29,99.73297023877309,5,90
HINDUNILVR,closed,2011-10-28,306.5331873650609,7,2012-03-29,359.86195600006033,3,153
COALINDIA,closed,2011-11-30,110.08077039259186,7,2012-04-30,121.88706835066644,17,152
GRASIM,closed,2012-02-29,538.2288341924994,11,2012-04-30,498.01047567063745,14,61
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,8,2012-05-30,1270.041594097608,8,279
KOTAKBANK,closed,2012-01-30,47.350353500958256,8,2012-05-30,54.590483849192154,6,121
ULTRACEMCO,closed,2012-01-30,1158.899129545472,7,2012-06-28,1476.3170290247767,3,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,6,2012-06-28,286.7369139166198,9,91
MARUTI,closed,2012-05-30,1040.49013926064,16,2012-07-27,1006.049694183684,18,58
INFY,closed,2011-07-26,569.6548167163144,1,2012-08-29,488.26805775171977,16,400
BAJAJ-AUTO,closed,2012-06-28,1294.4654709071776,11,2012-09-27,1519.7913908067433,16,91
POWERGRID,closed,2012-07-27,43.19339234619228,13,2012-09-27,44.09994365035374,12,62
DRREDDY,closed,2012-03-29,337.01184907905565,13,2012-09-27,320.48217327013856,24,182
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-10-30,485.22099418056376,2,183
WIPRO,closed,2012-08-29,59.64321089220263,14,2012-10-30,56.92433872191412,30,62
ITC,closed,2012-04-30,109.03782762689286,7,2012-10-30,126.18186080977705,4,183
GRASIM,closed,2012-05-30,458.2484819123021,15,2012-10-30,640.9788752061025,6,153
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2012-10-30,1960.258815023367,1,33
RPOWER,closed,2012-09-27,95.95712105798576,14,2012-11-30,95.22238046795525,28,64
TMPV,closed,2012-01-30,131.6473935811298,2,2012-11-30,158.59599312745385,2,305
YESBANK,closed,2012-03-29,72.42,8,2012-11-30,88.45,3,246
TCS,closed,2012-10-30,550.0119488654296,11,2012-11-30,552.3238065029992,21,31
POWERGRID,closed,2012-10-30,42.75900317961493,15,2013-01-01,43.004527491158655,38,63
MMTC,closed,2012-10-30,472.8,18,2013-01-01,426.66666666666663,36,63
AMBUJACEM,closed,2012-01-30,127.13670992135738,4,2013-01-01,162.7456120004135,26,337
ICICIBANK,closed,2012-09-27,201.5371089049357,15,2013-01-01,221.22581495325986,7,96
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,1,2013-01-01,1969.8509804164369,5,32
IDBI,closed,2012-11-30,102.9585101825678,22,2013-01-30,101.43531447020433,31,61
MARUTI,closed,2012-10-30,1257.2118376123524,9,2013-01-30,1448.0354060046216,11,92
MAHABANK,closed,2012-10-30,45.37766855035749,17,2013-01-30,50.215099254310694,19,92
AXISBANK,closed,2012-11-30,262.67824712239315,11,2013-01-30,298.7693904784398,6,61
ASIANPAINT,closed,2013-01-01,408.6690660222378,6,2013-01-30,413.35350812606373,5,29
UNIONBANK,closed,2013-01-01,247.5493068163941,9,2013-02-28,186.74000322232075,33,58
CANBK,closed,2013-01-01,85.19861626216252,19,2013-02-28,68.62121108247044,40,58
M&M,closed,2012-11-30,464.8446216516792,15,2013-02-28,428.86456804337075,8,90
TMPV,closed,2013-01-01,183.70517152343302,3,2013-02-28,166.76905003985846,19,58
YESBANK,closed,2013-01-30,104.0,1,2013-02-28,94.4,3,29
INDUSINDBK,closed,2013-01-30,422.6365365545047,3,2013-02-28,400.42831565012284,6,29
BAJAJ-AUTO,closed,2013-01-30,1693.6810436475234,15,2013-04-02,1463.5120986028123,24,62
SUNPHARMA,closed,2013-01-01,346.3824831681272,16,2013-04-02,398.74970645169265,2,91
DLF,closed,2013-01-30,245.4838425610102,13,2013-04-02,231.16056295640132,7,62
AMBUJACEM,closed,2013-02-28,156.26847470431838,10,2013-04-02,144.4392244656725,20,33
CIPLA,closed,2013-02-28,343.2829805078256,16,2013-05-06,386.4020321097534,10,67
ASIANPAINT,closed,2013-02-28,394.73123384546955,4,2013-05-06,448.66699475490566,5,67
TCS,closed,2013-02-28,637.6523702169329,7,2013-06-03,617.6442932081485,19,95
YESBANK,closed,2013-04-02,89.91000000000001,12,2013-06-03,100.54,3,62
HDFCBANK,closed,2011-09-27,103.45278047392914,11,2013-06-03,155.85196997181825,10,615
ITC,closed,2013-01-30,135.10919415112346,4,2013-06-03,149.25524225668983,5,124
LT,closed,2013-05-06,631.0091970285106,12,2013-07-02,578.3896939195639,24,57
AMBUJACEM,closed,2013-05-06,151.8630987533744,13,2013-07-02,152.14863237982448,21,57
ONGC,closed,2013-02-28,114.72970175251383,17,2013-07-02,119.42534637082265,19,124
M&M,closed,2013-04-02,423.1215035520036,8,2013-07-02,480.50306244438093,3,91
MARUTI,closed,2013-06-03,1417.8887172036636,11,2013-07-31,1198.9071471277416,15,58
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-07-31,173.59862495857467,24,153
INDUSINDBK,closed,2013-04-02,413.20897669575174,3,2013-07-31,376.5678419869905,16,120
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,11,2013-07-31,1788.5736618458816,17,120
DRREDDY,closed,2013-06-03,417.0632718884287,15,2013-07-31,450.5077234803057,4,58
AXISBANK,closed,2013-07-02,260.40949038537116,7,2013-09-02,172.00758314105943,27,62
ITC,closed,2013-07-02,144.28080775802914,9,2013-09-02,142.30435833668625,10,62
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2013-09-02,495.05293638998467,1,91
TCS,closed,2013-07-31,764.8472744235685,2,2013-09-02,866.5249883768199,2,33
TMPV,closed,2013-07-31,168.48103947594797,6,2013-10-03,200.64129300700753,4,64
M&M,closed,2013-07-31,447.3699980711092,9,2013-10-03,418.11472938004255,19,64
HINDUNILVR,closed,2013-06-03,526.1246591906843,7,2013-10-03,541.7191327066384,13,122
ASIANPAINT,closed,2013-07-02,432.18829161452373,13,2013-10-03,434.99710897066393,8,93
INDUSINDBK,closed,2013-09-02,370.34759630698863,9,2013-10-03,387.890632951369,12,31
RELIANCE,closed,2013-09-02,206.72633927572008,14,2013-11-03,211.7385933433017,,62
MARUTI,closed,2013-09-02,1175.1332965890554,15,2013-12-04,1482.2498639091566,10,93
CIPLA,closed,2013-07-02,378.9134357585336,10,2013-12-04,372.09261233035255,23,155
BHARTIARTL,closed,2013-09-02,285.3567450643501,7,2013-12-04,315.71687828048715,19,93
BAJAJ-AUTO,closed,2013-10-03,1769.7081883829524,11,2014-01-03,1582.7924679104015,33,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,15,554
TMPV,closed,2013-11-03,226.7660583565991,1,2014-01-03,210.35223873488238,12,61
ONGC,closed,2013-12-04,106.44029783718241,8,2014-01-03,104.0272679715821,19,30
ADANIENT,closed,2013-12-04,262.14894228527197,11,2014-02-03,231.2500053942902,,61
ITC,closed,2013-10-03,150.45443628761694,6,2014-02-03,142.25994374294825,14,123
ASIANPAINT,closed,2014-01-03,453.2298391898248,13,2014-03-05,439.4338747282755,19,61
TECHM,closed,2014-02-03,385.75560495966363,2,2014-04-03,396.31241282042237,3,59
INFY,closed,2013-07-31,610.9869883386203,5,2014-04-03,690.922576844615,27,246
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-04-03,234.35004113979372,17,90
TMPV,closed,2014-02-03,195.1087621739952,12,2014-04-03,238.57588378860626,5,59
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-05-09,584.658033117588,13,218
HINDUNILVR,closed,2013-12-04,512.8609737666745,13,2014-05-09,498.7841952909109,37,156
RCOM,closed,2014-01-03,131.8,4,2014-05-09,117.6,33,126
MARUTI,closed,2014-04-03,1753.3892733798389,6,2014-06-09,2201.2506516837216,9,67
RELIANCE,closed,2014-04-03,222.0894808130981,18,2014-06-09,264.1030484661725,14,67
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-06-09,464.6675532951128,45,249
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-07-08,1023.4416708204503,21,186
INFY,closed,2014-05-09,644.0007344556647,10,2014-07-08,691.7504876057786,17,60
TCS,closed,2013-10-03,852.9384697317304,2,2014-07-08,1035.8239571208296,7,278
TATASTEEL,closed,2014-05-09,38.12149062810729,11,2014-07-08,46.98174108966762,3,60
ULTRACEMCO,closed,2014-06-09,2727.437281689409,10,2014-08-07,2477.6514519104803,25,59
UCOBANK,closed,2014-06-09,109.46064247287215,11,2014-08-07,95.50646264285008,7,59
WIPRO,closed,2013-07-31,72.10054914877891,10,2014-08-07,91.45347276029977,35,372
HEROMOTOCO,closed,2014-04-03,1715.0743293823937,7,2014-08-07,1989.6797833026574,21,126
ADANIPORTS,closed,2014-05-09,194.21107089436856,9,2014-08-07,252.5123425429223,2,90
IOB,closed,2014-06-09,88.95,8,2014-08-07,67.85,11,59
AXISBANK,closed,2014-07-08,375.7877112878694,14,2014-09-09,416.63528324170767,2,63
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-09-09,299.0126954084612,27,188
LT,closed,2014-05-09,814.9043463019921,12,2014-09-09,974.2497966048057,6,123
COALINDIA,closed,2014-08-07,143.2199141797796,22,2014-10-13,134.46101033737986,34,67
TMPV,closed,2014-07-08,272.5835383495703,8,2014-10-13,287.80767039705535,22,97
PNB,closed,2014-07-08,174.00511547089323,13,2014-10-13,171.7930673902945,2,97
BANKINDIA,closed,2014-08-07,249.59290401907109,16,2014-10-13,225.26123425773673,20,67
