ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COLPAL,closed,2009-02-11,157.14646870196964,5,2009-06-22,202.5319977075326,4,131
TATACOMM,closed,2009-04-21,531.2226441547342,5,2009-06-22,427.62746523931884,27,62
PFC,closed,2009-04-21,28.33402137439288,7,2009-06-22,33.504595425137,3,62
INFY,closed,2009-04-21,33.70930938970867,10,2009-06-22,43.70275094385342,30,62
HINDZINC,closed,2009-04-21,17.612166451850545,11,2009-08-19,25.1468983474424,19,120
DABUR,closed,2008-10-06,40.10447872660195,12,2009-08-19,54.427506843245496,13,317
ENGINERSIN,closed,2009-04-21,205.53069874553526,13,2009-08-19,348.46116156164305,4,120
HINDPETRO,closed,2009-06-22,37.60460919213166,6,2009-08-19,44.94314590322929,5,58
ALLCARGO,closed,2009-06-22,68.23529230318618,13,2009-10-22,71.57851652460307,42,122
MRPL,closed,2009-06-22,77.46756226866583,17,2009-10-22,74.48804064294792,26,122
ACC,closed,2009-02-11,462.0537781645827,14,2009-10-22,634.7539432313021,37,253
CONCOR,closed,2009-04-21,109.06361595002002,12,2009-10-22,160.25266572021727,35,184
GODREJCP,closed,2009-06-22,47.48676589410481,9,2009-10-22,77.33810114770927,5,122
GLAXO,closed,2009-08-19,569.1382402580878,16,2009-12-22,619.1816047194268,45,125
M&M,closed,2009-06-22,174.4639911832609,7,2009-12-22,247.82305000674924,5,183
DRREDDY,closed,2009-08-19,157.90086371588566,12,2009-12-22,238.33738649930163,17,125
BAJAJHIND,closed,2009-10-22,219.55,4,2009-12-22,211.65000000000003,2,61
JYOTISTRUC,closed,2009-10-22,150.6,18,2009-12-22,159.0,11,61
DABUR,closed,2009-10-22,64.9992656912443,23,2010-02-24,75.66196440030117,33,125
TATACHEM,closed,2009-10-22,261.58818960538946,28,2010-02-24,265.51201244947026,,125
GVT&D,closed,2009-08-19,288.8050975314468,1,2010-02-24,256.5570002107687,,189
LUPIN,closed,2009-08-19,186.68963359720715,17,2010-02-24,281.470079803634,20,189
JSWSTEEL,closed,2009-10-22,85.50460137185283,3,2010-02-24,105.76214664752301,2,125
IFCI,closed,2009-12-22,48.02191705336426,12,2010-02-24,44.860745359628766,23,64
GODREJCP,closed,2009-12-22,73.25148557569963,24,2010-02-24,74.56974866344468,,64
TITAN,closed,2009-12-22,66.48294047447611,42,2010-04-29,102.41480874114147,,128
ALLCARGO,closed,2009-12-22,17.038411359791752,50,2010-04-29,15.873869246676097,,128
TORNTPOWER,closed,2010-02-24,223.4748244083997,4,2010-04-29,233.71552410124897,5,64
HINDZINC,closed,2010-02-24,39.70099796940902,8,2010-04-29,44.17407164717816,8,64
HCLTECH,closed,2010-02-24,63.730260415629765,9,2010-04-29,67.21802949022985,6,64
BAJAJHIND,closed,2010-02-24,154.8,12,2010-04-29,122.7,35,64
RECLTD,closed,2010-02-24,33.41424020464045,15,2010-06-28,44.34615152939681,9,124
JYOTISTRUC,closed,2010-02-24,154.6,16,2010-06-28,148.6,36,124
JISLJALEQS,closed,2009-08-19,137.68,14,2010-06-28,221.12,17,313
TECHM,closed,2009-12-22,217.55775950975072,4,2010-06-28,162.78269530372057,42,188
INDUSINDBK,closed,2010-04-29,187.23911410193244,1,2010-06-28,194.86863419380978,2,60
JSWSTEEL,closed,2010-04-29,120.93200133204041,2,2010-06-28,104.3246410128,13,60
MPHASIS,closed,2010-04-29,611.1308189217647,4,2010-06-28,525.0921801647517,26,60
HCC,closed,2010-04-29,64.525,20,2010-08-25,61.35,33,118
RENUKA,closed,2010-04-29,58.9250470427349,13,2010-08-25,65.71476439745332,22,118
DRREDDY,closed,2010-06-28,292.30075465684746,7,2010-08-25,261.3940131503299,14,58
GLAXO,closed,2010-06-28,872.0685938740413,11,2010-08-25,751.4295224800125,27,58
SUNTV,closed,2010-06-28,283.6174294855567,15,2010-08-25,314.3516376237254,12,58
JSL,closed,2010-06-28,102.46180008153053,31,2010-10-25,121.93841751762511,35,119
ZEEL,closed,2010-04-29,145.15736433827652,10,2010-10-25,138.30756903315705,31,179
ASIANPAINT,closed,2010-06-28,216.70559360922016,5,2010-10-25,240.028887458711,10,119
HINDZINC,closed,2010-06-28,35.297956356446385,21,2010-10-25,45.34127272728653,19,119
INDUSINDBK,closed,2010-08-25,211.68273579756496,3,2010-10-25,267.081798885082,2,61
INDIANB,closed,2010-08-25,228.82283157929075,5,2010-10-25,275.78528065416003,9,61
JISLJALEQS,closed,2010-08-25,247.22,7,2010-10-25,229.09000000000003,17,61
DABUR,closed,2010-08-25,94.53198556984744,8,2010-10-25,94.44104570878939,18,61
INDHOTEL,closed,2010-08-25,104.37029424142645,9,2010-12-24,93.40474510673799,33,121
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,1,2010-12-24,1206.4977641759592,4,550
LUPIN,closed,2010-10-25,438.1078468035205,4,2010-12-24,438.5414261548765,7,60
RECLTD,closed,2010-10-25,55.66556073342198,5,2010-12-24,43.54880012397831,21,60
DRREDDY,closed,2010-10-25,323.60247049571666,6,2010-12-24,332.538764765173,13,60
HINDPETRO,closed,2010-10-25,61.75831524377121,25,2011-02-23,39.38532884746938,,121
SIEMENS,closed,2010-02-24,328.5837937751418,10,2011-02-23,411.87774979626494,21,364
SUNTV,closed,2010-10-25,348.7591228310393,13,2011-02-23,266.9048120102547,28,121
TORNTPOWER,closed,2010-10-25,238.22763101116695,38,2011-02-23,175.38911372275956,,121
GLAXO,closed,2010-12-24,879.5836843465105,12,2011-02-23,883.3809919661974,17,61
ACC,closed,2010-12-24,914.1996015608058,16,2011-04-28,951.1116074429841,15,125
NATIONALUM,closed,2010-12-24,51.114233386606976,34,2011-04-28,49.71823314598795,,125
M&MFIN,closed,2010-10-25,133.70166027894095,1,2011-04-28,143.84474227126998,5,185
NETWORK18,closed,2010-10-25,152.1,8,2011-04-28,161.65,26,185
INDUSINDBK,closed,2010-12-24,243.4643035688247,2,2011-04-28,259.50087446257965,8,125
RENUKA,closed,2010-12-24,95.77399438727782,3,2011-04-28,69.57352666043032,22,125
BOSCHLTD,closed,2010-12-24,5846.093289189145,15,2011-04-28,6365.212059211925,7,125
GODREJCP,closed,2011-02-23,107.6595163363494,11,2011-04-28,109.19476790620823,14,64
ASIANPAINT,closed,2011-02-23,227.69439773233637,12,2011-06-27,286.14672561814405,10,124
JISLJALEQS,closed,2011-02-23,199.2,23,2011-06-27,159.6,43,124
DABUR,closed,2011-02-23,89.75396852647907,24,2011-06-27,104.10363559232145,20,124
TITAN,closed,2011-04-28,201.20443856450535,4,2011-06-27,207.15526674603035,4,60
HCLTECH,closed,2011-04-28,90.04531677643783,10,2011-06-27,86.18723615328184,6,60
OIL,closed,2011-04-28,106.26542125749037,16,2011-08-25,99.65473680815548,24,119
SIEMENS,closed,2011-04-28,418.8562472157989,20,2011-08-25,425.34673782277804,6,119
EXIDEIND,closed,2011-04-28,133.28952933860765,18,2011-08-25,133.86538971793698,22,119
CUMMINSIND,closed,2011-04-28,441.5833009404024,19,2011-08-25,367.85652067635806,29,119
BOSCHLTD,closed,2011-06-27,6634.527216881483,11,2011-08-25,6807.788092883363,8,59
GLAXO,closed,2011-06-27,942.4484569376582,21,2011-08-25,852.5805451491216,14,59
IFCI,closed,2011-06-27,41.65308584686774,38,2011-10-28,30.12410672853828,44,123
SUNTV,closed,2011-04-28,289.2717076085631,30,2011-10-28,174.19310233096826,41,183
GODREJCP,closed,2011-08-25,123.2809496585878,15,2011-10-28,128.42013141543978,9,64
RENUKA,closed,2011-08-25,53.62754911131899,31,2011-12-30,25.1,47,127
CGPOWER,closed,2011-08-25,42.73577871333228,44,2011-12-30,40.09350039757779,41,127
NESTLEIND,closed,2011-02-23,156.4869663601058,16,2011-12-30,185.9625913062318,2,310
OFSS,closed,2011-06-27,1344.0919920353654,24,2011-12-30,1094.1770042538851,25,186
MPHASIS,closed,2011-06-27,410.7357577970056,40,2011-12-30,282.2547221694263,37,186
ACC,closed,2011-08-25,883.4710756685907,9,2011-12-30,989.8184438803852,6,127
ASIANPAINT,closed,2011-10-28,282.1556635463845,5,2011-12-30,238.94101476364494,15,63
CUMMINSIND,closed,2011-10-28,335.25006695013417,33,2012-02-29,410.0356374845548,32,124
DISHTV,closed,2011-04-28,69.43597914252607,3,2012-02-29,53.62137891077636,38,307
ZEEL,closed,2011-08-25,113.19165291438564,32,2012-02-29,123.53921603488527,23,188
AMBUJACEM,closed,2011-12-30,123.01892174576685,1,2012-02-29,128.64252041200373,,61
DABUR,closed,2011-12-30,91.39915328562023,8,2012-02-29,95.62676620783091,26,61
GODREJCP,closed,2011-12-30,114.8098237558029,10,2012-02-29,134.44382311856282,12,61
DPSCLTD,closed,2011-12-30,17.17907072368421,50,2012-04-30,16.133388157894736,,122
MRPL,closed,2011-08-25,53.898212095076346,34,2012-04-30,55.2767967278712,37,249
BOSCHLTD,closed,2011-10-28,6616.781334207281,6,2012-04-30,8286.707057038182,3,185
HINDZINC,closed,2011-12-30,43.85510509241334,12,2012-04-30,46.767787510831766,29,122
INDUSINDBK,closed,2011-12-30,219.50663856694234,14,2012-04-30,322.3836706338489,7,122
BPCL,closed,2012-02-29,72.80956395329177,14,2012-06-28,82.58347144358642,12,120
INDIANB,closed,2012-02-29,219.06734698885896,20,2012-06-28,152.14018526380366,39,120
GODREJCP,closed,2012-04-30,160.88493905264642,1,2012-06-28,170.09467914523182,1,59
DABUR,closed,2012-04-30,102.79532724984034,12,2012-08-29,114.74292898652273,18,121
TITAN,closed,2012-04-30,228.95099908687945,14,2012-08-29,217.69997359527102,24,121
TATACONSUM,closed,2012-02-29,121.21860831088789,7,2012-08-29,120.87648660369643,6,182
ASIANPAINT,closed,2012-02-29,292.23462663562964,9,2012-08-29,341.24225969051423,20,182
NESTLEIND,closed,2012-02-29,200.42006616913005,10,2012-08-29,214.35392398293888,23,182
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-10-30,351.54107225885787,11,124
OFSS,closed,2012-06-28,1426.9453639421781,14,2012-10-30,1728.6694811883167,6,124
LUPIN,closed,2011-12-30,431.50780556621214,11,2012-10-30,545.3464730389104,16,305
LICHSGFIN,closed,2012-02-29,255.89364021804965,2,2012-10-30,238.10687029505928,26,244
ACC,closed,2012-08-29,1189.822186563243,8,2013-01-01,1272.8020116539517,30,125
GLENMARK,closed,2012-04-30,322.34917304148195,15,2013-01-01,534.9973257088099,7,246
BOSCHLTD,closed,2012-06-28,8400.58905912638,5,2013-01-01,9005.664004346969,24,187
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,10,63
DIVISLAB,closed,2012-10-30,550.865522752572,4,2013-01-01,521.1595471964614,22,63
ASIANPAINT,closed,2012-10-30,359.2283368357037,14,2013-02-28,394.73123384546955,,121
DABUR,closed,2012-10-30,114.51316741466344,15,2013-02-28,116.77663865440469,16,121
GODREJCP,closed,2012-08-29,203.37114414037836,2,2013-02-28,217.64060706874204,4,183
FEDERALBNK,closed,2012-08-29,40.50480118337263,19,2013-02-28,49.028204131775574,18,183
J&KBANK,closed,2013-01-01,119.16853131274155,4,2013-02-28,114.68926279054106,8,58
OFSS,closed,2013-01-01,1943.475610344514,11,2013-02-28,1656.448909586644,23,58
TITAN,closed,2013-01-01,281.91434179410174,12,2013-05-06,269.7789562201835,22,125
JSWSTEEL,closed,2013-01-01,81.55023433572055,13,2013-05-06,70.70761504309978,33,125
HCLTECH,closed,2012-08-29,97.08697536457943,4,2013-05-06,134.62093381724546,10,250
ZEEL,closed,2012-08-29,159.9257173365483,5,2013-05-06,232.69871993987434,2,250
DIVISLAB,closed,2013-02-28,479.28171424395725,9,2013-05-06,512.3806247078345,19,67
NHPC,closed,2013-02-28,16.97092456428575,12,2013-07-02,11.889058058898888,24,124
BAJAJFINSV,closed,2013-02-28,80.65844302069945,13,2013-07-02,66.41728000649178,30,124
COLPAL,closed,2012-04-30,432.1984923692385,4,2013-07-02,530.7913033320452,19,428
LTF,closed,2013-01-01,85.15414313152206,2,2013-07-02,71.72317849597083,3,182
GLENMARK,closed,2013-02-28,498.24822879759483,3,2013-09-02,513.5437988633438,10,186
GODREJCP,closed,2013-05-06,249.97372436138775,7,2013-09-02,244.491167089558,11,119
SHREECEM,closed,2013-07-02,4483.97855428175,6,2013-11-03,4192.389183211189,,124
TATACONSUM,closed,2013-07-02,135.26514811757653,16,2013-11-03,163.65147490854648,4,124
TECHM,closed,2013-02-28,229.9633762083004,1,2014-01-03,401.5962865994343,,309
SUNTV,closed,2013-02-28,291.73376633193124,11,2014-01-03,265.9518466518399,29,309
M&MFIN,closed,2013-05-06,222.27948731072857,4,2014-01-03,304.3878791677289,,242
RCOM,closed,2013-05-06,112.75,9,2014-01-03,131.8,,242
JSWENERGY,closed,2013-05-06,60.55337226801917,15,2014-01-03,49.77572287136939,,242
ZEEL,closed,2013-07-02,233.4760016766255,4,2014-01-03,273.02021003384004,6,185
MARICO,closed,2013-07-02,84.90608352764265,21,2014-01-03,89.8674505493905,16,185
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
LTF,closed,2013-09-02,52.75115131413815,9,2014-01-03,67.48636783708916,33,123
ADANIPORTS,closed,2013-11-03,137.14318660371754,2,2014-03-05,167.83555662537276,,122
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-03-05,20.5,12,122
J&KBANK,closed,2013-05-06,121.86699531090291,12,2014-03-05,123.1617128857783,20,303
DABUR,closed,2014-01-03,154.98926098653092,5,2014-03-05,159.3035385297058,6,61
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-03-05,230.0362015797453,21,61
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-03-05,219.9337847933852,28,61
OFSS,closed,2014-01-03,1980.1160634735845,15,2014-05-09,1739.3611889743715,24,126
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
GLAXO,closed,2014-01-03,1262.0692660320178,4,2014-05-09,1028.6819178213289,28,126
JSWSTEEL,closed,2014-01-03,97.53941817040429,7,2014-05-09,111.1098638551957,5,126
TATAPOWER,closed,2014-01-03,78.3229935479888,39,2014-07-08,98.73076938024288,34,186
GLENMARK,closed,2014-03-05,571.9450663871125,14,2014-07-08,558.8345777593277,45,125
HINDALCO,closed,2014-03-05,111.46650194535675,13,2014-07-08,162.74590780790749,10,125
J&KBANK,closed,2014-05-09,162.82095649511933,8,2014-07-08,144.51319569951286,29,60
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-09-09,109.31996578749698,17,123
RPOWER,closed,2014-05-09,68.67375381485249,38,2014-09-09,75.6292980671414,46,123
BRITANNIA,closed,2014-03-05,403.4484025176576,3,2014-09-09,577.3153982718583,22,188
DIVISLAB,closed,2014-05-09,635.1194518258538,11,2014-09-09,792.0248961969078,24,123
AUROPHARMA,closed,2014-07-08,347.17889334784127,1,2014-11-17,524.3409182482525,,132
PFC,closed,2014-07-08,61.14112984588065,4,2014-11-17,62.15980568814625,,132
NHPC,closed,2014-01-03,11.826318966239793,41,2014-11-17,13.14383991208083,,318
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2014-11-17,1320.1258755731096,,257
ABB,closed,2014-03-05,775.1093898432391,5,2015-01-15,1235.100801318972,17,316
SIEMENS,closed,2014-03-05,317.07928110108287,8,2015-01-15,465.3465076018299,,316
JUSTDIAL,closed,2014-07-08,1539.05,2,2015-01-15,1509.75,,191
ADANIENT,closed,2014-07-08,445.5252763500634,5,2015-01-15,492.9069263914892,,191
FEDERALBNK,closed,2014-09-09,62.07422905280048,7,2015-01-15,71.88980970766686,21,128
INDIANB,closed,2014-09-09,135.51410138453411,12,2015-01-15,201.0071376375487,16,128
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2015-01-15,150.27940361032097,,59
LTF,closed,2014-11-17,68.68735727156167,2,2015-03-18,60.51139073688351,,121
GMRAIRPORT,closed,2014-11-17,19.92,3,2015-03-18,15.65,48,121
BPCL,closed,2014-09-09,76.15182253265012,9,2015-03-18,84.9252513034658,16,190
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,1,62
BHARATFORG,closed,2015-01-15,457.54743093961264,2,2015-03-18,605.7125369733369,2,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,4,2015-03-18,590.1518289154227,9,62
BRITANNIA,closed,2015-01-15,875.741796453092,10,2015-05-21,1035.8895995735627,3,126
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,9,126
SUZLON,closed,2015-03-18,29.5,5,2015-05-21,25.25,12,64
LICHSGFIN,closed,2015-03-18,452.77647745954835,12,2015-05-21,409.2922471229558,23,64
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-07-20,420.52233604510633,19,124
FEDERALBNK,closed,2015-03-18,69.95154314797172,22,2015-07-20,70.27458757458758,31,124
SAMMAANCAP,closed,2014-09-09,239.92546409715428,13,2015-07-20,430.9940243742538,5,314
BAJFINANCE,closed,2015-01-15,37.421494464030204,5,2015-07-20,50.13347977325844,3,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-07-20,586.1079046350505,6,186
SHREECEM,closed,2015-01-15,9538.958615317611,8,2015-07-20,10912.03690727786,14,186
BAJAJFINSV,closed,2015-03-18,142.8347335521458,15,2015-07-20,169.56989138133468,8,124
MARICO,closed,2015-03-18,156.81355264415637,18,2015-07-20,185.7892762503619,9,124
EICHERMOT,closed,2015-05-21,1755.6515679961244,2,2015-09-16,1710.2378267418921,6,118
BHARATFORG,closed,2015-05-21,579.5769036420394,1,2015-09-16,438.3838657701946,24,118
UPL,closed,2015-05-21,336.11966338864926,11,2015-09-16,298.1284096760124,19,118
BRITANNIA,closed,2015-07-20,1304.8627475625808,1,2015-09-16,1363.5202196978844,1,58
AUROPHARMA,closed,2015-07-20,731.5694158429069,4,2015-09-16,657.705620987359,7,58
HAVELLS,closed,2015-07-20,298.77038571997394,27,2015-11-20,283.30927112766193,30,123
INDHOTEL,closed,2015-05-21,102.78967454633622,24,2015-11-20,89.79895642731343,33,183
CUMMINSIND,closed,2015-07-20,892.3864035854336,16,2015-11-20,913.0743042823617,16,123
CASTROLIND,closed,2015-07-20,180.3752293955057,20,2015-11-20,165.05179553381467,25,123
BAJAJFINSV,closed,2015-09-16,183.42279479571425,5,2015-11-20,192.60662763780206,1,65
GLAXO,closed,2015-09-16,1431.4578956992964,15,2016-01-21,1322.5110016188873,23,127
COLPAL,closed,2015-09-16,809.1262621505199,17,2016-01-21,745.596512809374,27,127
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2016-01-21,735.130921049616,20,185
BEL,closed,2015-07-20,32.62922075115959,11,2016-01-21,31.40556356683682,14,185
JSWENERGY,closed,2015-07-20,95.76981437549324,25,2016-01-21,69.44020598104619,,185
SAMMAANCAP,closed,2015-09-16,470.12436988931813,3,2016-01-21,455.75644386696587,,127
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-01-21,587.2482350515216,8,62
UPL,closed,2015-11-20,286.4627866148251,9,2016-03-23,284.6848708006869,12,124
BAJFINANCE,closed,2015-11-20,0.528139220351372,50,2016-03-23,0.6682361930004311,,124
MARICO,closed,2015-09-16,173.08846348024093,10,2016-03-23,208.05605366541297,2,189
BRITANNIA,closed,2015-11-20,1343.462126177283,2,2016-03-23,1233.9576133565708,4,124
SUZLON,closed,2015-11-20,22.1,7,2016-03-23,13.45,46,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-05-27,444.3300614140194,22,127
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-05-27,914.1471328341091,40,127
DIVISLAB,closed,2016-01-21,1004.0714645235537,4,2016-05-27,1040.0697965122642,10,127
GLAXO,closed,2016-03-23,1592.7018847031925,8,2016-05-27,1520.5805922808966,18,65
GLENMARK,closed,2016-03-23,816.2768999049205,20,2016-05-27,869.5630904261822,24,65
TATAPOWER,closed,2016-03-23,58.381148670809026,34,2016-05-27,67.65317467678747,28,65
JSWSTEEL,closed,2016-03-23,12.252650416919057,49,2016-07-27,17.066577136339646,47,126
BAJAJFINSV,closed,2016-01-21,183.85087589296063,2,2016-07-27,260.52281002181746,2,188
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-07-27,92.46599073001158,38,188
MFSL,closed,2016-01-21,453.7031545741325,12,2016-07-27,591.9774405320146,21,188
TORNTPHARM,closed,2016-03-23,629.9784802905326,3,2016-09-28,742.004696456646,24,189
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-09-28,1541.3490285063801,25,124
LICHSGFIN,closed,2016-05-27,453.95571082460845,15,2016-09-28,578.1682919442762,14,124
DLF,closed,2016-07-27,149.5778960844468,3,2016-11-30,107.34139188587444,17,126
MARICO,closed,2016-07-27,240.28400549979798,9,2016-11-30,219.6696328455587,10,126
GMRAIRPORT,closed,2016-03-23,11.75,36,2016-11-30,12.0,37,252
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2016-11-30,100.7151111965303,19,187
RPOWER,closed,2016-07-27,54.45,15,2017-01-30,45.55,,187
MFSL,closed,2016-09-28,551.7,27,2017-01-30,565.1,,124
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2017-01-30,1933.85,,248
MRF,closed,2016-05-27,33407.50255073773,29,2017-01-30,51929.9,,248
BEL,closed,2016-05-27,0.9625945671504841,49,2017-01-30,48.03,21,248
HINDZINC,closed,2016-07-27,93.12052773209393,5,2017-03-31,288.8,,247
HAVELLS,closed,2016-07-27,366.57419195459914,14,2017-03-31,465.75,,247
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-03-31,195.05,13,184
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2017-03-31,48.25,18,121
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-03-31,409.84,10,121
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-03-31,201.75,,121
SAIL,closed,2016-11-30,43.46374061287772,15,2017-03-31,61.3,,121
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,5,60
PETRONET,closed,2017-01-30,192.53,13,2017-06-02,222.98,12,123
LTF,closed,2017-01-30,100.15,17,2017-06-02,128.3,17,123
PFC,closed,2017-01-30,108.08,9,2017-08-02,97.76,12,184
COLPAL,closed,2017-03-31,995.5,26,2017-08-02,1039.25,29,124
VEDL,closed,2017-01-30,97.64,5,2017-10-04,119.51,9,247
INDIANB,closed,2017-01-30,272.25,10,2017-12-04,384.1,20,308
TORNTPHARM,closed,2017-06-02,605.88,41,2017-12-04,647.67,40,185
HINDPETRO,closed,2017-01-30,234.71,2,2017-12-04,274.93,6,308
OIL,closed,2017-01-30,149.47,16,2017-12-04,160.42,16,308
MAHABANK,closed,2017-03-31,33.65,34,2018-02-02,19.15,,308
NHPC,closed,2017-10-04,27.85,15,2018-02-02,27.85,,121
GLAXO,closed,2017-10-04,1227.93,38,2018-02-02,1233.93,,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
TATAPOWER,closed,2017-03-31,90.35,22,2018-02-02,84.8,,308
GLENMARK,closed,2017-06-02,650.2,48,2018-02-02,589.55,,245
CUMMINSIND,closed,2017-08-02,992.75,32,2018-02-02,829.2,,184
PETRONET,closed,2017-12-04,242.45,14,2018-02-02,243.3,18,60
NMDC,closed,2017-12-04,44.32,15,2018-02-02,44.27,38,60
COLPAL,closed,2017-12-04,1033.15,28,2018-04-09,1095.3,,126
LTF,closed,2017-08-02,175.35,8,2018-04-09,169.75,11,250
SUNTV,closed,2018-02-02,953.15,2,2018-04-09,878.85,22,66
TVSMOTOR,closed,2018-02-02,645.25,4,2018-04-09,647.6,6,66
BRITANNIA,closed,2018-02-02,2363.23,9,2018-06-07,2996.65,4,125
GODREJCP,closed,2018-02-02,701.07,14,2018-06-07,776.07,11,125
ACC,closed,2017-12-04,1694.05,25,2018-06-07,1316.45,36,185
INDIGO,closed,2018-04-09,1493.15,8,2018-06-07,1171.45,23,59
DLF,closed,2018-04-09,206.05,10,2018-06-07,203.05,14,59
NESTLEIND,closed,2018-04-09,419.11,14,2018-08-06,526.74,4,119
LTF,closed,2018-06-07,167.25,10,2018-08-06,180.0,20,60
HINDALCO,closed,2018-06-07,248.6,12,2018-10-10,226.9,20,125
VEDL,closed,2018-06-07,92.58,19,2018-10-10,81.7,39,125
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
DABUR,closed,2018-08-06,436.0,6,2018-10-10,405.25,6,65
INDIANB,closed,2018-08-06,376.85,12,2018-12-12,227.4,45,128
SUNTV,closed,2018-08-06,807.75,21,2018-12-12,566.8,42,128
