ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHABANK,closed,2008-10-06,22.803544608035036,30,2009-04-21,19.523034681966838,41,197
PATELENG,closed,2008-10-06,262.2,36,2009-04-21,169.5,40,197
JINDALSTEL,closed,2008-01-01,501.67662649700026,1,2009-04-21,247.85049939071666,1,476
HINDUNILVR,closed,2008-04-02,203.58600749398667,1,2009-04-21,209.9386169403072,48,384
BANKINDIA,closed,2008-04-02,251.16497467864266,13,2009-04-21,222.73792946931604,47,384
IOC,closed,2008-07-04,14.229927899722462,31,2009-04-21,18.254553972371234,39,291
HDFCBANK,closed,2008-10-06,54.40062595475713,6,2009-04-21,49.16975304545124,31,197
NTPC,closed,2008-10-06,88.4137061354585,14,2009-04-21,98.22870349214045,29,197
YESBANK,closed,2008-10-06,20.61,22,2009-04-21,15.990000000000002,37,197
CENTRALBK,closed,2008-10-06,43.72802452710972,31,2009-04-21,42.20539472855966,25,197
ADANIENT,closed,2008-10-06,196.51540551851343,43,2009-04-21,176.96212266942135,27,197
BPCL,closed,2009-01-12,40.107102952300245,8,2009-07-21,49.49071379928167,42,190
SUNPHARMA,closed,2009-01-12,104.40651239453122,32,2009-07-21,116.02622244825974,50,190
KOTAKBANK,closed,2008-10-06,23.605893206476892,17,2009-07-21,31.798672284741563,14,288
GMRAIRPORT,closed,2008-10-06,19.39,23,2009-07-21,33.76,41,288
ITC,closed,2009-01-12,35.576446699786615,12,2009-07-21,47.33111155425881,44,190
BHARTIARTL,closed,2009-01-12,298.07247828665487,19,2009-07-21,400.34452120924607,43,190
GAIL,closed,2009-01-12,24.33321501286964,29,2009-07-21,38.53890226389492,31,190
NMDC,closed,2009-01-12,23.439226038388615,38,2009-07-21,58.23930143211865,8,190
RELIANCE,closed,2009-04-21,195.85457509639227,3,2009-07-21,231.73426998319695,40,91
SAIL,closed,2009-04-21,82.34673028865261,4,2009-07-21,129.7905345283534,19,91
ONGC,closed,2009-04-21,73.39605093121516,8,2009-10-22,99.64567257573361,28,184
CIPLA,closed,2009-04-21,221.9760829861675,10,2009-10-22,270.4530715337253,39,184
DLF,closed,2009-04-21,211.75135063582061,21,2009-10-22,402.19339690098803,11,184
LT,closed,2009-04-21,339.62994406040167,11,2009-10-22,645.528874535839,29,184
RCOM,closed,2009-04-21,218.5,15,2009-10-22,232.65,47,184
GRASIM,closed,2009-04-21,300.6983668889808,18,2009-10-22,419.8094878079116,49,184
BANKBARODA,closed,2009-04-21,51.90672041985127,26,2009-10-22,92.63537183755449,22,184
ADANIENT,closed,2009-07-21,412.313885203531,2,2009-10-22,347.56205908518086,48,93
SUZLON,closed,2009-07-21,91.0,17,2009-10-22,84.65,44,93
UNIONBANK,closed,2009-07-21,228.10088989267453,18,2009-10-22,238.74911816312735,36,93
BANKINDIA,closed,2009-07-21,315.54911312296383,24,2010-01-25,339.69873460173346,46,188
RPOWER,closed,2009-07-21,161.00615462868768,27,2010-01-25,147.1440488301119,39,188
TATAPOWER,closed,2008-07-04,101.03678069787617,7,2010-01-25,120.66707122720196,42,570
MARUTI,closed,2009-01-12,520.3114023873018,15,2010-01-25,1298.8251491024698,33,378
GTLINFRA,closed,2009-04-21,32.65,28,2010-01-25,43.4,4,279
UCOBANK,closed,2009-07-21,38.63905521362181,28,2010-01-25,56.50139217369028,18,188
NTPC,closed,2009-07-21,106.44285903396252,48,2010-01-25,117.46504857889947,22,188
GMRAIRPORT,closed,2009-10-22,69.12,1,2010-01-25,60.88,45,95
KOTAKBANK,closed,2009-10-22,39.35800181784292,16,2010-01-25,38.5068039915297,31,95
IDBI,closed,2009-10-22,110.93961307130795,17,2010-01-25,106.39435446098784,35,95
IOC,closed,2009-10-22,27.32643749917423,18,2010-01-25,25.868436702947722,38,95
BPCL,closed,2009-10-22,57.37360656704463,24,2010-04-29,54.01485658022235,48,189
ICICIBANK,closed,2009-10-22,170.22805597939993,25,2010-04-29,180.8553740355516,9,189
POWERGRID,closed,2009-01-12,27.467530658629016,21,2010-04-29,40.662297242938756,35,472
TATASTEEL,closed,2009-04-21,22.340455990841853,13,2010-04-29,57.87751630878828,23,373
WIPRO,closed,2009-04-21,27.953371113542776,17,2010-04-29,70.2500293722313,32,373
MAHABANK,closed,2009-07-21,31.84495001402788,16,2010-04-29,44.5669275321948,20,282
CENTRALBK,closed,2009-10-22,132.32604593024175,5,2010-04-29,149.02739153308772,26,189
PNB,closed,2009-10-22,155.76061717597022,21,2010-04-29,189.0521231833335,8,189
NMDC,closed,2010-01-25,82.48375258271041,2,2010-04-29,47.21329816303993,49,94
SAIL,closed,2010-01-25,168.81079709173784,5,2010-04-29,167.41316910060016,33,94
M&M,closed,2010-01-25,262.917001554573,8,2010-07-27,314.0769072479693,5,183
RELIANCE,closed,2010-01-25,239.24771112970586,32,2010-07-27,243.52710620540216,27,183
YESBANK,closed,2009-07-21,30.67,5,2010-07-27,59.95,29,371
CANBK,closed,2009-07-21,44.4320690623022,25,2010-07-27,77.3639760651865,9,371
ITC,closed,2009-10-22,53.407766896075785,27,2010-07-27,66.59552655975425,10,278
HDFCBANK,closed,2010-01-25,74.93287634109012,27,2010-07-27,93.48178235152115,24,183
UNIONBANK,closed,2010-04-29,278.17396332976244,6,2010-07-27,284.95010859277784,28,89
LT,closed,2010-04-29,641.4186304285012,16,2010-07-27,747.3225785990287,8,89
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-07-27,57.84,41,89
BHEL,closed,2010-04-29,307.9717838682079,19,2010-07-27,301.7146732154973,34,89
GAIL,closed,2010-04-29,49.583547332024274,22,2010-07-27,53.5452268917739,18,89
TATAPOWER,closed,2010-04-29,124.43948904380893,25,2010-10-25,130.45718075989288,33,179
IDBI,closed,2010-04-29,108.20363216024148,27,2010-10-25,153.24793668836273,6,179
PATELENG,closed,2010-04-29,464.65,29,2010-10-25,378.3999999999999,48,179
ADANIENT,closed,2010-01-25,446.38474363530327,3,2010-10-25,662.3060454487699,23,273
AXISBANK,closed,2010-01-25,202.73530596528667,20,2010-10-25,291.46558589522004,36,273
BHARTIARTL,closed,2010-01-25,314.4340557502278,30,2010-10-25,320.42056089143796,38,273
RPOWER,closed,2010-04-29,160.51632756866735,14,2010-10-25,157.0385554425229,47,179
IOC,closed,2010-07-27,30.666546414408014,1,2010-10-25,36.333970638234895,20,90
ONGC,closed,2010-07-27,107.38790791986517,6,2010-10-25,114.52641046945156,34,90
GTLINFRA,closed,2010-07-27,46.65,11,2010-10-25,44.7,45,90
RCOM,closed,2010-07-27,187.6,12,2011-01-24,134.8,46,181
DLF,closed,2010-07-27,286.7498255249749,25,2011-01-24,229.14003398847782,48,181
BANKBARODA,closed,2010-01-25,98.16460596948122,17,2011-01-24,160.72499215434271,26,364
BANKINDIA,closed,2010-04-29,342.5057939249115,28,2011-01-24,417.0488137293055,23,270
KOTAKBANK,closed,2010-04-29,36.06703347773661,37,2011-01-24,40.99111392646711,35,270
BPCL,closed,2010-07-27,69.28040275600877,3,2011-01-24,66.09756111546848,,181
MAHABANK,closed,2010-07-27,52.76961909372418,7,2011-01-24,51.19811006115245,45,181
MARUTI,closed,2010-07-27,1084.449846177038,38,2011-01-24,1160.7879305870156,30,181
POWERGRID,closed,2010-07-27,37.2384913184541,40,2011-01-24,36.2812982642971,,181
CENTRALBK,closed,2010-10-25,229.12052212185728,2,2011-01-24,171.41724229570502,47,91
SBIN,closed,2010-10-25,272.1122679359982,8,2011-01-24,226.40039753671033,34,91
PNB,closed,2010-10-25,247.64224058395737,11,2011-01-24,210.84009393760178,31,91
UNIONBANK,closed,2010-10-25,361.9957602521284,13,2011-01-24,296.87436421795434,36,91
GRASIM,closed,2010-10-25,437.5647629594987,15,2011-01-24,461.0699900123606,,91
TATASTEEL,closed,2010-10-25,56.74311150008051,22,2011-01-24,59.396155004316434,6,91
ENGINERSIN,closed,2010-10-25,123.40636563103769,28,2011-04-28,103.04522236594852,,185
TCS,closed,2009-01-12,104.45722193349721,28,2011-04-28,477.5176138377961,36,836
HINDUNILVR,closed,2010-07-27,225.06387752678464,15,2011-04-28,243.88183800330867,41,275
M&M,closed,2011-01-24,388.56494456121357,3,2011-04-28,378.08507901500093,32,94
INFY,closed,2011-01-24,83.47807646776512,4,2011-04-28,74.44468239727263,46,94
JINDALSTEL,closed,2011-01-24,688.4758292561165,11,2011-04-28,667.3834825624886,34,94
NMDC,closed,2011-01-24,43.011777033029446,12,2011-04-28,43.61533721665693,20,94
HDFCBANK,closed,2011-01-24,97.18161290907601,15,2011-04-28,105.7369056958915,8,94
NTPC,closed,2011-01-24,101.11546742057632,17,2011-04-28,98.03115417032278,33,94
IDBI,closed,2011-01-24,138.09949797765114,22,2011-04-28,132.8088492339101,35,94
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,27,2011-07-26,1190.507431153626,20,183
RPOWER,closed,2011-01-24,137.73936927772127,28,2011-07-26,114.86444557477111,34,183
SUNPHARMA,closed,2010-01-25,133.42345924173958,14,2011-07-26,240.0257949043912,4,547
UCOBANK,closed,2010-07-27,85.73921740832868,2,2011-07-26,81.79070081715564,48,364
ICICIBANK,closed,2010-10-25,218.10350317935004,18,2011-07-26,198.5198290255611,30,274
TATAPOWER,closed,2011-01-24,121.26076164364832,16,2011-07-26,119.9779696143879,14,183
IOB,closed,2011-01-24,120.69722669906491,39,2011-07-26,135.4794310972677,27,183
KOTAKBANK,closed,2011-04-28,43.67337684426804,10,2011-07-26,46.1329426563475,9,89
SBIN,closed,2011-04-28,239.90016336077645,11,2011-07-26,208.17211579608508,42,89
PNB,closed,2011-04-28,220.2812423923331,14,2011-07-26,213.6907708011178,19,89
BANKINDIA,closed,2011-04-28,429.1681809658836,18,2011-07-26,346.51587867230865,45,89
IOC,closed,2011-04-28,28.556559733906568,19,2011-10-28,25.654650747585126,17,183
UNIONBANK,closed,2011-04-28,298.678402891874,24,2011-10-28,195.45218998905486,46,183
WIPRO,closed,2010-07-27,67.83705435301349,37,2011-10-28,60.97002341047577,21,458
SUZLON,closed,2011-01-24,52.95,20,2011-10-28,38.49999999999999,45,277
ADANIENT,closed,2011-07-26,748.0358911062214,2,2011-10-28,471.99602164838853,49,94
RCOM,closed,2011-07-26,101.65,12,2011-10-28,79.85,42,94
M&M,closed,2011-07-26,352.3149178357896,28,2011-10-28,427.2938153619712,2,94
JPPOWER,closed,2011-07-26,45.1,33,2012-01-30,42.2,,188
MMTC,closed,2011-07-26,602.6666666666666,37,2012-01-30,580.6666666666666,1,188
GMRAIRPORT,closed,2011-07-26,30.32,47,2012-01-30,27.57,,188
GAIL,closed,2010-10-25,60.18178483096351,26,2012-01-30,45.047612027428414,41,462
BHARTIARTL,closed,2011-01-24,316.5245813550949,9,2012-01-30,339.37782717193676,36,371
CANBK,closed,2011-01-24,100.45511266259629,33,2012-01-30,75.5064480943545,22,371
MARUTI,closed,2011-04-28,1168.64626280569,23,2012-01-30,1078.6819713997845,5,277
AXISBANK,closed,2011-04-28,265.4246368566829,25,2012-01-30,203.68062127237917,37,277
MAHABANK,closed,2011-04-28,51.36353206458106,26,2012-01-30,40.28338311876075,28,277
RELIANCE,closed,2011-04-28,224.78002664844144,27,2012-01-30,185.2785544283942,38,277
JINDALSTEL,closed,2011-07-26,619.2004994395153,31,2012-01-30,525.3750267635411,33,188
SAIL,closed,2011-07-26,100.97047263620176,43,2012-01-30,77.77778955613454,42,188
BAJAJ-AUTO,closed,2011-10-28,1466.852115944292,1,2012-01-30,1294.423720690409,39,94
DLF,closed,2011-10-28,224.83482432976015,5,2012-01-30,185.2537740659197,45,94
NMDC,closed,2011-10-28,39.08154751057414,15,2012-04-30,28.506834035064507,,185
ICICIBANK,closed,2011-10-28,178.23912502622045,25,2012-04-30,168.4998038965936,28,185
IDBI,closed,2011-10-28,106.1920556259303,26,2012-04-30,96.6753278690685,22,185
INFY,closed,2011-07-26,569.6548167163144,1,2012-04-30,503.35585353201407,44,279
NTPC,closed,2011-07-26,96.24343306814215,17,2012-04-30,88.52175136709758,34,279
WIPRO,closed,2012-01-30,67.12010936049604,3,2012-04-30,66.34211882984121,32,91
GRASIM,closed,2012-01-30,502.0012398793495,11,2012-04-30,498.01047567063745,31,91
TATAPOWER,closed,2012-01-30,96.02836984081196,12,2012-04-30,98.40461771169086,29,91
AMBUJACEM,closed,2012-01-30,127.13670992135738,14,2012-04-30,120.59986205965139,37,91
ONGC,closed,2012-01-30,98.47223805287972,20,2012-04-30,96.95185034535706,33,91
UCOBANK,closed,2012-01-30,62.283148610765075,30,2012-07-27,63.27027775855833,33,179
TCS,closed,2011-10-28,467.883941433073,13,2012-07-27,513.8617163132374,17,273
TMPV,closed,2012-01-30,131.6473935811298,2,2012-07-27,123.44701227576346,48,179
BANKINDIA,closed,2012-01-30,299.5087741333752,8,2012-07-27,258.82869219589054,40,179
ULTRACEMCO,closed,2012-01-30,1158.899129545472,9,2012-07-27,1588.404159658518,2,179
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-07-27,38.57101826780387,37,88
SUNPHARMA,closed,2012-04-30,280.7321960764828,11,2012-07-27,294.39409286780227,8,88
SBIN,closed,2012-04-30,181.9639013035749,19,2012-10-30,176.53417542397713,30,183
ITC,closed,2011-04-28,83.98587852416664,4,2012-10-30,126.18186080977705,18,551
HINDUNILVR,closed,2011-07-26,285.9259142648887,3,2012-10-30,485.22099418056376,8,462
COALINDIA,closed,2012-01-30,112.94088516666194,19,2012-10-30,119.88069685518221,44,274
DRREDDY,closed,2012-01-30,327.05849590379376,21,2012-10-30,340.5271206369854,32,274
IOC,closed,2012-01-30,24.441284489138567,26,2012-10-30,22.597315694940214,40,274
LT,closed,2012-01-30,528.1371580784937,32,2012-10-30,663.0745228369229,3,274
TATASTEEL,closed,2012-01-30,40.46348765253625,34,2012-10-30,35.957887908273506,42,274
GRASIM,closed,2012-07-27,524.2563045177145,6,2012-10-30,640.9788752061025,6,95
POWERGRID,closed,2012-07-27,43.19339234619228,12,2013-01-30,42.11686267250057,40,187
ONGC,closed,2012-07-27,99.64445866822385,13,2013-01-30,123.89856131193471,5,187
HEROMOTOCO,closed,2012-07-27,1531.7627102884032,28,2013-01-30,1368.7216755548375,,187
MMTC,closed,2012-07-27,460.66666666666663,30,2013-01-30,372.73333333333335,49,187
HDFCBANK,closed,2011-07-26,112.65712666540124,7,2013-01-30,148.5020620793651,33,554
RPOWER,closed,2012-04-30,104.87197355035605,14,2013-01-30,89.9322482197355,41,275
AXISBANK,closed,2012-04-30,220.2982693023207,17,2013-01-30,298.7693904784398,4,275
AMBUJACEM,closed,2012-07-27,145.60812808064745,1,2013-01-30,161.49558376155997,39,187
BHEL,closed,2012-07-27,130.08460101114983,23,2013-01-30,138.81742191637377,43,187
MARUTI,closed,2012-10-30,1257.2118376123524,2,2013-01-30,1448.0354060046216,19,92
WIPRO,closed,2012-10-30,56.92433872191412,33,2013-05-06,58.824500544100786,38,188
YESBANK,closed,2012-04-30,69.94,13,2013-05-06,99.28,24,371
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,25,2013-05-06,1525.6364211543325,35,371
BANKBARODA,closed,2012-04-30,141.6624744815437,27,2013-05-06,128.85599542723088,40,371
TMPV,closed,2012-10-30,143.63301201089772,11,2013-05-06,168.8002239470833,20,188
CANBK,closed,2012-10-30,65.62439928952809,13,2013-05-06,64.65848474469543,41,188
INFY,closed,2012-10-30,485.21582137571266,22,2013-05-06,481.6667413330002,42,188
DLF,closed,2013-01-30,245.4838425610102,1,2013-07-31,135.37080661012087,45,182
IOB,closed,2013-01-30,76.58774019192451,25,2013-07-31,41.36706135629709,42,182
UNIONBANK,closed,2012-10-30,169.7556391215159,10,2013-07-31,121.59368834006683,47,274
NTPC,closed,2012-10-30,90.51008609011238,25,2013-07-31,73.01316810853434,25,274
BANKINDIA,closed,2013-01-30,297.6374012512565,7,2013-07-31,164.5917006320571,48,182
IOC,closed,2013-01-30,27.28117039152424,9,2013-07-31,17.8221323552473,41,182
DRREDDY,closed,2013-01-30,381.6834460680286,27,2013-07-31,450.5077234803057,5,182
ITC,closed,2013-01-30,135.10919415112346,31,2013-07-31,151.76466680288917,10,182
HDFCBANK,closed,2013-05-06,152.76500865698793,12,2013-07-31,137.895579613025,21,86
POWERGRID,closed,2013-05-06,42.998443680428245,13,2013-07-31,38.779149474498624,22,86
LT,closed,2013-05-06,631.0091970285106,16,2014-02-03,594.3515501106284,,273
UCOBANK,closed,2013-05-06,68.86400959605346,19,2014-02-03,61.85226422926741,,273
COALINDIA,closed,2013-05-06,112.89030811045716,29,2014-02-03,96.95948735449267,,273
M&M,closed,2012-04-30,348.5352941961719,20,2014-05-09,541.1979277740854,20,739
ADANIENT,closed,2012-10-30,211.37234535614274,4,2014-05-09,425.2539992814575,,556
MAHABANK,closed,2012-10-30,45.37766855035749,9,2014-05-09,32.909250948100386,,556
TCS,closed,2012-10-30,550.0119488654296,28,2014-05-09,913.3789891548222,42,556
CIPLA,closed,2013-01-30,388.9777276700455,21,2014-05-09,374.2390252972627,45,464
TATAPOWER,closed,2013-01-30,96.35452150936398,42,2014-05-09,75.10806995797617,,464
GRASIM,closed,2013-05-06,570.9414488376354,22,2014-05-09,528.6840137127818,32,368
WIPRO,closed,2013-07-31,72.10054914877891,3,2014-05-09,85.0493301821335,48,282
SUNPHARMA,closed,2013-07-31,529.5740844758412,4,2014-05-09,584.658033117588,36,282
HINDUNILVR,closed,2013-07-31,544.2959972762263,7,2014-05-09,498.7841952909109,43,282
RELIANCE,closed,2013-07-31,203.29935626207126,8,2014-05-09,232.56858873578614,24,282
BAJAJ-AUTO,closed,2013-07-31,1615.5246378569013,9,2014-05-09,1603.1665736934272,37,282
ASIANPAINT,closed,2013-07-31,468.9985822292035,11,2014-05-09,482.5346898749279,31,282
TMPV,closed,2013-07-31,168.48103947594797,12,2014-08-07,256.35349160517393,44,372
INDUSINDBK,closed,2013-01-30,422.6365365545047,10,2014-08-07,534.9897241495391,41,554
AMBUJACEM,closed,2013-05-06,151.8630987533744,27,2014-08-07,176.8843889602063,45,458
BHEL,closed,2013-07-31,100.0656226662145,27,2014-08-07,147.15345858824165,19,372
ADANIPORTS,closed,2014-02-03,136.57393090007014,2,2014-08-07,252.5123425429223,6,185
PNB,closed,2014-05-09,152.83665535782205,3,2014-08-07,172.9224252711065,27,90
AXISBANK,closed,2014-05-09,324.19339689550605,5,2014-08-07,379.22069845573156,23,90
ICICIBANK,closed,2014-05-09,263.2672178294825,6,2014-08-07,275.9187869439488,43,90
UNIONBANK,closed,2014-05-09,135.69519774761199,8,2014-08-07,189.496403304391,2,90
IOB,closed,2014-05-09,60.2,9,2014-08-07,67.85,30,90
CANBK,closed,2014-05-09,48.47508312174254,14,2014-11-17,69.57291521366017,35,192
UCOBANK,closed,2014-05-09,76.33757201129725,21,2014-11-17,84.59419744705426,44,192
TATASTEEL,closed,2014-05-09,38.12149062810729,25,2014-11-17,43.92159263391964,45,192
ULTRACEMCO,closed,2013-05-06,1861.4643805942353,14,2014-11-17,2494.4012229521863,39,560
LT,closed,2014-05-09,814.9043463019921,10,2014-11-17,980.6830922559573,25,192
BANKINDIA,closed,2014-05-09,220.84969787110228,13,2014-11-17,262.554634639595,34,192
ONGC,closed,2014-05-09,132.97841768120364,15,2014-11-17,151.51399249809796,42,192
RCOM,closed,2014-05-09,117.6,44,2014-11-17,105.3,48,192
IDBI,closed,2014-08-07,81.46987413834654,13,2014-11-17,68.27676213249138,47,102
GRASIM,closed,2014-08-07,638.7358909428118,16,2014-11-17,695.9659742667747,26,102
LUPIN,closed,2014-08-07,1122.9630838845526,17,2014-11-17,1398.2782702920945,8,102
NTPC,closed,2014-08-07,81.21736334519572,18,2014-11-17,84.12930998980517,37,102
BHARTIARTL,closed,2014-08-07,347.5973937547094,20,2014-11-17,373.63393992441695,30,102
TCS,closed,2014-08-07,1046.437508806335,25,2015-02-16,1099.5719115806626,33,193
M&M,closed,2014-08-07,613.2807500439367,26,2015-02-16,594.1617447500265,36,193
KOTAKBANK,closed,2012-01-30,47.350353500958256,29,2015-02-16,127.9221663509898,13,1113
M&MFIN,closed,2014-11-17,300.61881295232905,4,2015-02-16,249.7602738938966,44,91
DRREDDY,closed,2014-11-17,679.3064798533147,7,2015-02-16,661.8288656467537,34,91
TMPV,closed,2014-11-17,316.2344328415017,10,2015-02-16,332.996453704457,23,91
BANKBARODA,closed,2014-11-17,198.04826717690435,13,2015-02-16,171.12681241881452,41,91
TECHM,closed,2014-11-17,568.0219010924114,15,2015-05-21,573.7652421565549,38,185
INFY,closed,2013-07-31,610.9869883386203,1,2015-05-21,854.5093490045152,40,659
MARUTI,closed,2014-08-07,2394.921658448495,4,2015-05-21,3342.892649319989,10,287
HINDUNILVR,closed,2014-08-07,629.3754554816735,7,2015-05-21,781.3932996979464,26,287
HDFCBANK,closed,2014-11-17,207.82147254676397,20,2015-05-21,231.73694207374618,24,185
AMBUJACEM,closed,2014-11-17,191.60722751813074,28,2015-05-21,202.92278058122122,37,185
ASIANPAINT,closed,2015-02-16,774.4246315233312,5,2015-05-21,721.5522671221399,30,94
WIPRO,closed,2015-02-16,110.40384997025292,11,2015-05-21,94.17289848180683,47,94
LUPIN,closed,2015-02-16,1606.8913925770223,15,2015-05-21,1652.1811274196953,12,94
GRASIM,closed,2015-02-16,753.3053013341522,19,2015-08-18,725.0410871228856,24,183
ITC,closed,2015-02-16,176.17924070022198,24,2015-08-18,145.22533299540646,31,183
BHEL,closed,2015-02-16,165.79324343796748,25,2015-08-18,167.03884861887303,8,183
YESBANK,closed,2014-05-09,96.91000000000001,1,2015-08-18,157.20000000000002,41,466
POWERGRID,closed,2014-05-09,41.541797150096855,29,2015-08-18,53.65784620666019,29,466
CENTRALBK,closed,2014-08-07,64.6730219738083,10,2015-08-18,100.43113099360396,40,376
COALINDIA,closed,2014-08-07,143.2199141797796,22,2015-08-18,151.6245685230626,34,376
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-08-18,558.5818396172261,30,274
SUNPHARMA,closed,2014-11-17,827.9923130443522,17,2015-08-18,833.5194439454798,42,274
ULTRACEMCO,closed,2015-05-21,2984.380717116973,19,2015-11-20,2703.77336097351,29,183
ONGC,closed,2015-05-21,125.03691989142578,27,2015-11-20,93.6313184341323,23,183
HCLTECH,closed,2014-08-07,276.6796835713653,32,2015-11-20,323.44835864887824,27,470
ADANIPORTS,closed,2014-11-17,280.927689749988,21,2015-11-20,256.69088647930533,44,368
DRREDDY,closed,2015-05-21,714.7455518235677,4,2015-11-20,662.194216904179,39,183
UNIONBANK,closed,2015-08-18,205.13901666590868,2,2015-11-20,152.15142545932633,45,94
PNB,closed,2015-08-18,159.23012765828662,6,2016-02-22,70.51486602921193,49,188
CANBK,closed,2015-08-18,59.39213221864333,28,2016-02-22,28.401253309456695,,188
IOB,closed,2015-08-18,39.75,37,2016-02-22,23.9,38,188
UCOBANK,closed,2015-08-18,53.54735443423697,39,2016-02-22,31.143411731364154,45,188
CIPLA,closed,2014-11-17,585.0644767137679,1,2016-02-22,506.0764795314755,33,462
M&MFIN,closed,2015-05-21,255.10376017395703,13,2016-02-22,207.6326097394915,,277
