ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FIEMIND,closed,2008-04-02,17.606663600655665,32,2008-07-04,10.719082762057205,115,93
TTKPRESTIG,closed,2008-05-06,12.061649973975333,17,2008-07-04,8.89240016420789,25,59
WELSPUNLIV,closed,2008-02-28,0.31111129666143805,79,2008-07-04,0.17487933135316858,62,127
IDEA,closed,2008-04-02,103.63963603639637,10,2008-07-04,88.44115588441154,51,93
VIVIMEDLAB,closed,2008-04-02,18.01,36,2008-07-04,14.680000000000001,63,93
COFORGE,closed,2008-04-02,2.7214629210132717,90,2008-08-04,2.8893747291441336,79,124
PNC,closed,2008-05-06,59.4,43,2008-08-04,40.8,106,90
KABRAEXTRU,closed,2008-06-05,7.143954364936901,3,2008-09-04,6.66575863665512,55,91
KAMATHOTEL,closed,2008-06-05,147.3,79,2008-09-04,114.35,110,91
ALKYLAMINE,closed,2008-07-04,7.062578317117453,11,2008-09-04,9.048928468806738,,62
HIRECT,closed,2008-07-04,32.69234483643025,23,2008-09-04,36.601482794784815,7,62
TRIGYN,closed,2008-05-06,21.6,15,2008-09-04,20.45,56,121
RICOAUTO,closed,2008-07-04,17.05431078195521,107,2008-09-04,17.573971221294563,96,62
JAYAGROGN,closed,2008-08-04,16.466098117285878,33,2008-09-04,16.22241378996875,20,31
ARCHIES,closed,2008-05-06,25.130000000000003,8,2008-10-06,16.2,64,153
RSYSTEMS,closed,2008-06-05,7.568023950330938,5,2008-10-06,3.7426566530325127,111,123
SHYAMTEL,closed,2008-07-04,77.15,10,2008-11-06,48.7,83,125
KAKATCEM,closed,2008-09-04,86.66862132497864,11,2008-12-10,51.828411423575275,32,97
ALPA,closed,2008-09-04,22.1,25,2008-12-10,8.65,102,97
LUMAXTECH,closed,2008-09-04,6.773665783889986,100,2008-12-10,3.386832891944993,69,97
WEBELSOLAR,closed,2008-08-04,5.9732496220287885,53,2009-01-12,2.8676084665738037,110,161
GILLETTE,closed,2008-09-04,793.8840084063088,41,2009-01-12,598.356760434263,12,130
TFCILTD,closed,2008-07-04,2.904865903320721,112,2009-02-11,2.8665178385904144,7,222
GREENPLY,closed,2008-11-06,15.946935729645261,97,2009-02-11,10.47514340741073,126,97
PGHH,closed,2008-09-04,680.7957712011067,32,2009-03-17,633.4194659403618,42,194
RPGLIFE,closed,2009-01-12,19.780345201563733,8,2009-04-21,24.150945394164378,36,99
PCBL,closed,2009-01-12,0.20150348470409166,147,2009-04-21,0.25498564284271114,24,99
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-05-22,9.789281772809593,123,228
GILLETTE,closed,2009-02-11,576.9758093881916,76,2009-05-22,711.0604899649011,119,100
IDEA,closed,2008-08-04,88.74112588741126,42,2009-05-22,71.34286571342865,77,291
UBL,closed,2009-03-17,82.86314639331515,19,2009-05-22,121.49329649126634,63,66
RICOAUTO,closed,2008-10-06,14.786701592110749,47,2009-05-22,17.62121307941632,6,228
ARCHIES,closed,2009-04-21,12.13,26,2009-05-22,13.75,102,31
TFCILTD,closed,2009-04-21,3.0678451784245238,50,2009-05-22,4.371679379254947,73,31
COFORGE,closed,2008-09-04,3.1102433383008816,87,2009-06-22,2.4902612775100086,16,291
SASKEN,closed,2009-02-11,28.37242292171202,134,2009-06-22,57.27849643129323,15,131
PCBL,closed,2009-05-22,0.45810979900554893,2,2009-06-22,0.3597890638416221,8,31
KAKATCEM,closed,2009-05-22,81.58175872229441,95,2009-08-19,95.40266843524782,45,89
PLASTIBLEN,closed,2009-05-22,6.884247348104118,114,2009-08-19,6.916595370671031,77,89
KAUSHALYA,closed,2009-05-22,18.8981101889811,14,2009-09-17,22.74772522747725,80,118
SURYAROSNI,closed,2009-05-22,2.465602713955856,20,2009-09-17,2.9016250886343653,,118
DCM,closed,2009-05-22,25.705367536570044,29,2009-09-17,26.585371109894066,,118
SHYAMTEL,closed,2009-05-22,66.0,87,2009-09-17,68.35,,118
INDIANHUME,closed,2009-06-22,12.053569081135665,22,2009-09-17,13.8159228616431,67,87
KAMATHOTEL,closed,2009-06-22,49.05,23,2009-09-17,69.8,28,87
GOACARBON,closed,2009-06-22,75.34014608741894,34,2009-09-17,88.49405479623984,62,87
RSYSTEMS,closed,2009-06-22,5.889687127101809,38,2009-09-17,5.999967986123025,83,87
KKCL,closed,2009-06-22,3.7441873985559457,90,2009-09-17,5.501108348279561,21,87
RICOAUTO,closed,2009-06-22,17.007068923833447,7,2009-11-23,26.549924264428885,,154
SASKEN,closed,2009-08-19,103.5875085563864,5,2009-11-23,88.34881954723282,102,96
PCBL,closed,2009-08-19,0.7163367847657521,9,2009-11-23,0.8838061688361768,42,96
TTKPRESTIG,closed,2009-09-17,16.964334641623196,4,2009-11-23,28.595642319094576,1,67
AARTIDRUGS,closed,2009-09-17,2.418810618225062,6,2009-11-23,2.2865110319243542,29,67
MAGNUM,closed,2009-09-17,11.85,22,2009-11-23,8.65,92,67
VESUVIUS,closed,2009-05-22,11.075792179572712,83,2009-11-23,16.308414291359412,41,185
LOKESHMACH,closed,2009-06-22,33.85,57,2009-11-23,41.85,48,154
KOTARISUG,closed,2009-09-17,11.357455982752425,42,2009-12-22,9.693001226659398,137,96
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,76,2010-02-24,13.450000000000003,8,309
20MICRONS,closed,2009-09-17,21.001443268871203,3,2010-02-24,18.741944842435455,157,160
PGHH,closed,2009-09-17,1194.1692328772917,12,2010-02-24,1656.2183638543363,98,160
KKCL,closed,2009-11-23,6.645682256894294,20,2010-02-24,6.731525300040399,116,93
RANEHOLDIN,closed,2009-11-23,89.53161970066219,24,2010-02-24,123.70088846420433,,93
MMFL,closed,2009-11-23,13.626980746271027,28,2010-02-24,11.564878359980362,174,93
ATLASCYCLE,closed,2009-09-17,84.425,8,2010-02-24,103.875,40,160
GILLETTE,closed,2009-11-23,1178.3869914004647,9,2010-02-24,1191.6228182385091,118,93
GOACARBON,closed,2009-11-23,87.22402223125025,39,2010-03-29,95.75138373903756,159,126
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-03-29,34.77639060782271,,97
COFORGE,closed,2009-12-22,4.658906860984751,14,2010-03-29,4.586575620559149,108,97
PONNIERODE,closed,2009-08-19,77.79606227644213,3,2010-03-29,90.079651056933,152,222
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,8,2010-03-29,9.200000000000001,85,126
JBMA,closed,2010-01-25,3.5652264922089474,7,2010-03-29,3.387963830481472,16,63
ARIES,closed,2010-02-24,84.22904778608972,3,2010-03-29,102.32587834784029,,33
GREENPLY,closed,2010-02-24,36.79755419615644,6,2010-03-29,39.7078699668167,56,33
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-03-29,110.16928604320199,17,33
GOLDTECH,closed,2010-02-24,35.45,13,2010-03-29,29.75,135,33
WHEELS,closed,2010-02-24,52.98069434830746,15,2010-03-29,52.9339638571513,18,33
HIRECT,closed,2010-02-24,34.036889102361116,16,2010-04-29,29.405681075265893,142,64
RSYSTEMS,closed,2010-02-24,6.751256338205058,29,2010-04-29,7.378478723888223,50,64
INDIANHUME,closed,2010-02-24,17.278170351215394,57,2010-04-29,19.283016173794046,84,64
AMRUTANJAN,closed,2010-02-24,25.702541662057378,22,2010-04-29,36.786088816337404,11,64
AJANTPHARM,closed,2010-03-29,14.390516875330182,4,2010-04-29,15.804636427508,10,31
APCOTEXIND,closed,2010-03-29,0.38287608808742857,6,2010-04-29,0.43889892706343187,51,31
SURYAROSNI,closed,2010-03-29,4.092900505166721,7,2010-05-28,4.479610825566113,30,60
CERA,closed,2010-03-29,56.89442792118329,11,2010-05-28,56.75557635822739,111,60
INSECTICID,closed,2010-03-29,51.92411105331075,12,2010-05-28,61.51303168402815,3,60
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-05-28,46.96361678763254,22,157
CENTEXT,closed,2010-03-29,10.45,2,2010-05-28,6.65,39,60
SHILPAMED,closed,2010-03-29,2.7467041116963458,5,2010-05-28,2.9570846924525425,31,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,7,2010-05-28,0.5391774201000967,9,29
WHEELS,closed,2010-04-29,79.39510447433243,9,2010-05-28,67.7708947992352,28,29
AMBIKCO,closed,2010-04-29,156.64880723407174,21,2010-05-28,146.53949467419852,52,29
MMFL,closed,2010-04-29,15.423005405298381,25,2010-05-28,13.950075129376478,43,29
VESUVIUS,closed,2010-04-29,24.230522543728334,27,2010-06-28,23.156262923563038,93,60
KABRAEXTRU,closed,2010-03-29,12.380922128604642,14,2010-06-28,33.204594449832705,1,91
BHARATRAS,closed,2010-05-28,29.068320294476322,6,2010-08-25,24.487782060009675,165,89
PRECOT,closed,2010-05-28,102.6901832337813,7,2010-08-25,154.48478254551665,23,89
NRBBEARING,closed,2010-05-28,17.4505023117212,10,2010-08-25,21.578268809123543,66,89
CINEVISTA,closed,2010-05-28,7.65,11,2010-08-25,5.85,169,89
THEMISMED,closed,2010-05-28,23.928401221995927,14,2010-08-25,24.03786781107555,144,89
VIVIMEDLAB,closed,2010-05-28,33.81,15,2010-08-25,45.660000000000004,41,89
ARCHIES,closed,2010-05-28,21.130000000000003,24,2010-08-25,26.6,61,89
VIMTALABS,closed,2010-05-28,7.842495277835009,26,2010-08-25,7.892209986410824,143,89
ALKYLAMINE,closed,2010-06-28,8.847249238845947,6,2010-09-24,7.294699694996852,187,88
EXCELINDUS,closed,2010-06-28,76.59569290561741,8,2010-09-24,91.73318162214258,71,88
TTKPRESTIG,closed,2010-06-28,73.49602921788106,10,2010-09-24,76.44809693408575,126,88
SSWL,closed,2010-04-29,7.2428583306293115,16,2010-09-24,13.212954547773679,13,148
INSECTICID,closed,2010-06-28,102.5781663939437,3,2010-09-24,91.7826928361824,180,88
SUTLEJTEX,closed,2010-06-28,8.467981397587096,12,2010-09-24,13.19025638275068,22,88
AEGISLOG,closed,2010-07-27,0.894324223758843,8,2010-09-24,1.933397675069509,3,59
SIYSIL,closed,2010-08-25,61.449508350683075,5,2010-09-24,59.695036733672666,11,30
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2010-09-24,23.142262039084716,12,30
BIL,closed,2010-08-25,117.09514463073097,7,2010-09-24,113.28523489932887,15,30
GINNIFILA,closed,2010-08-25,15.05,16,2010-09-24,15.75,34,30
BHARATGEAR,closed,2010-08-25,47.42031100902317,20,2010-10-25,55.03501291467611,68,61
RPGLIFE,closed,2010-08-25,93.53985566844263,25,2010-10-25,94.39595261338502,102,61
TTL,closed,2010-06-28,0.2213628816928589,7,2010-10-25,0.4134981967552755,21,119
UBL,closed,2010-08-25,339.119638264457,10,2010-10-25,438.2506977397338,35,61
POLYPLEX,closed,2010-09-24,123.62218478731656,1,2010-10-25,139.4283809169263,2,31
CERA,closed,2010-09-24,157.35840237658948,2,2010-10-25,173.48214719985154,3,31
NRBBEARING,closed,2010-09-24,41.26458050069588,4,2010-10-25,45.28747879275214,5,31
ASAL,closed,2010-09-24,121.2,18,2010-10-25,106.9,115,31
AMBIKCO,closed,2010-09-24,248.77105637201566,19,2010-10-25,248.27014448841837,32,31
SURYALAXMI,closed,2010-09-24,126.97451516658379,24,2010-11-24,129.94467926404772,21,61
MMFL,closed,2010-09-24,23.367326119302966,27,2010-11-24,25.267881314040903,23,61
INDIANHUME,closed,2010-09-24,39.745725514582475,6,2010-11-24,37.81049450339479,3,61
THEMISMED,closed,2010-10-25,31.800044127630684,51,2010-11-24,27.12283532150131,46,30
MADHAV,closed,2010-10-25,36.9,71,2010-12-24,27.25,173,60
MUNJALAU,closed,2010-10-25,3.4170631840899826,73,2010-12-24,2.8747091501029485,107,60
RICOAUTO,closed,2010-10-25,25.79405453448073,130,2010-12-24,20.07778970174782,153,60
SSWL,closed,2010-10-25,20.312193807231537,7,2010-12-24,16.37752649531018,11,60
IDEA,closed,2010-10-25,71.5928407159284,118,2010-12-24,70.19298070192981,83,60
CERA,closed,2010-11-24,141.74874796798215,5,2010-12-24,150.67522698607794,69,30
NAGREEKEXP,closed,2010-11-24,28.23755842727523,6,2010-12-24,21.583722848501512,14,30
ZODIACLOTH,closed,2010-11-24,252.8085661071267,60,2011-01-24,237.95479504298333,72,61
SHILPAMED,closed,2010-11-24,2.8828327227738852,169,2011-01-24,2.4868222178210435,219,61
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
TRIGYN,closed,2010-10-25,25.35,48,2011-01-24,22.7,75,91
AJMERA,closed,2010-11-24,7.987871349865307,74,2011-01-24,6.504809746766684,210,61
PONNIERODE,closed,2010-12-24,124.10324220289577,18,2011-01-24,108.7487562272822,53,31
VESUVIUS,closed,2010-12-24,29.16568960218001,25,2011-01-24,27.838933062745095,22,31
SURYALAXMI,closed,2010-12-24,116.08391347588264,80,2011-02-23,90.5,196,61
ARCHIES,closed,2010-12-24,43.9,8,2011-02-23,38.35,22,61
AARTIDRUGS,closed,2010-12-24,3.735124683944226,43,2011-02-23,3.5122764993029416,56,61
KKCL,closed,2011-01-24,16.927869694538387,9,2011-02-23,15.232286189790262,65,30
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-02-23,14.97443656912771,68,30
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-02-23,17.901136438180696,16,30
IDEA,closed,2011-01-24,69.39306069393061,34,2011-02-23,59.644035596440354,79,30
HIRECT,closed,2011-01-24,34.8336560747646,41,2011-03-25,20.31755779628871,263,60
AEGISLOG,closed,2011-01-24,1.671685214269315,43,2011-03-25,1.6493655554687319,95,60
GILLETTE,closed,2010-10-25,1663.5530855307838,116,2011-03-25,1472.9929955743012,42,151
BANSWRAS,closed,2011-01-24,64.7442066451997,28,2011-03-25,64.23876860075761,16,60
RSYSTEMS,closed,2011-02-23,9.463476214758085,2,2011-03-25,8.570890512055119,62,30
SURYAROSNI,closed,2011-02-23,5.771067573423412,12,2011-04-28,4.939822060554168,192,64
COFORGE,closed,2011-02-23,6.290066971685883,26,2011-04-28,6.053189131530791,172,64
UBL,closed,2010-12-24,465.724303216521,27,2011-04-28,461.6941857762767,112,125
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,6,64
NELCAST,closed,2011-02-23,15.17150917467253,9,2011-04-28,16.88854010274052,223,64
GRANULES,closed,2011-02-23,8.78470125930313,20,2011-04-28,8.989661733611342,83,64
PRAKASHSTL,closed,2011-03-25,14.681369812706576,8,2011-04-28,14.234674990818952,23,34
GREENPLY,closed,2011-03-25,38.88062267584136,24,2011-04-28,39.48859960053409,44,34
AJANTPHARM,closed,2011-03-25,15.934639390002344,31,2011-05-27,21.145868375400728,10,63
JINDWORLD,closed,2011-03-25,0.04362584685502863,56,2011-05-27,0.03133012867114428,224,63
BEDMUTHA,closed,2011-02-23,103.3,1,2011-05-27,113.85,52,93
SUMEETINDS,closed,2011-03-25,4.517527272727274,7,2011-05-27,5.057163636363637,60,63
KSB,closed,2011-04-28,1.7786508107170824,1,2011-05-27,1.480894411140276,2,29
DENORA,closed,2011-04-28,89.90521533816982,2,2011-05-27,70.47921655098132,43,29
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-05-27,41.70781055593936,132,29
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-05-27,118.575,63,29
VESUVIUS,closed,2011-04-28,35.21299782214688,10,2011-05-27,32.28167834645102,13,29
BALAMINES,closed,2011-04-28,48.594238980021686,21,2011-06-27,37.03351277106491,203,60
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-06-27,33.06054247501462,47,60
SMARTLINK,closed,2011-05-27,66.710091609045,1,2011-06-27,43.34696924386145,128,31
APCOTEXIND,closed,2011-05-27,0.6035586551561527,7,2011-06-27,0.5616540613706131,22,31
REPRO,closed,2011-05-27,113.95,11,2011-06-27,139.55,5,31
KAMATHOTEL,closed,2011-05-27,104.8,12,2011-06-27,92.8,212,31
MUNJALAU,closed,2011-05-27,3.0807105750293537,14,2011-06-27,3.012043433387219,28,31
VIVIMEDLAB,closed,2011-05-27,61.33,20,2011-07-26,61.53,59,60
BHARATGEAR,closed,2011-05-27,39.740246855253055,26,2011-07-26,38.20423402449903,185,60
CERA,closed,2011-04-28,188.2972982403561,16,2011-07-26,211.3378959153364,36,89
TTKPRESTIG,closed,2011-05-27,216.6351164382152,5,2011-07-26,248.23913294221595,10,60
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-26,261.5303503682214,23,29
KKCL,closed,2011-06-27,20.47862908704357,8,2011-07-26,21.709162128893823,11,29
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-08-25,30.736844511129593,50,59
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-08-25,56.03498619236774,27,59
IDEA,closed,2011-05-27,67.24327567243276,42,2011-08-25,98.64013598640136,4,90
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-08-25,6.64762928411638,2,59
TAINWALCHM,closed,2011-07-26,37.14708357451355,2,2011-08-25,25.800696825326146,5,30
ATLASCYCLE,closed,2011-07-26,206.025,5,2011-09-27,166.95,6,63
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2011-09-27,24.95786707422207,58,63
20MICRONS,closed,2011-06-27,21.88145844548302,21,2011-09-27,26.40045529835451,16,92
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-09-27,1796.8346083292242,82,92
REPRO,closed,2011-07-26,172.7,4,2011-09-27,139.6,78,63
WENDT,closed,2011-08-25,1540.7299180959778,7,2011-09-27,1537.9359096383887,24,33
KOPRAN,closed,2011-08-25,23.42747062872889,10,2011-10-28,19.625852676805337,238,64
TITAGARH,closed,2011-08-25,15.23814095803721,19,2011-10-28,17.22839639212975,45,64
NAVINFLUOR,closed,2011-07-26,60.29682168988256,9,2011-10-28,65.9807458603694,14,94
COFORGE,closed,2011-07-26,7.43604354973349,18,2011-10-28,7.383226193482693,50,94
NELCAST,closed,2011-08-25,19.546879787540533,12,2011-10-28,22.797013228602413,8,64
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,21,2011-10-28,17.2854110268591,13,64
TFCILTD,closed,2011-09-27,5.723448660998252,13,2011-10-28,5.081118576765618,107,31
TEXMOPIPES,closed,2011-09-27,36.45,28,2011-10-28,33.6,222,31
JAYAGROGN,closed,2011-09-27,19.44833012302405,50,2011-11-30,19.49474618537017,71,64
KAMATHOTEL,closed,2011-09-27,93.5,71,2011-11-30,93.95,14,64
KKCL,closed,2011-08-25,22.443326487958068,6,2011-11-30,22.184860501241605,73,97
MUNJALSHOW,closed,2011-10-28,67.09512679217168,7,2011-11-30,60.486578052039874,33,33
FIEMIND,closed,2011-10-28,40.207963637248625,11,2011-11-30,37.04925520630198,46,33
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2011-11-30,5.199999999999998,36,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2011-11-30,72.40746502250919,47,33
XPROINDIA,closed,2011-10-28,26.807615737564973,25,2011-11-30,21.747900184448408,89,33
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2011-12-30,66.34187082405346,169,63
PCBL,closed,2011-10-28,0.7573937950539852,57,2011-12-30,0.4710751706755173,245,63
AVTNPL,closed,2011-09-27,8.79660435544541,3,2011-12-30,6.232914796666918,200,94
COFORGE,closed,2011-11-30,6.624576894607601,15,2012-02-29,7.892193444626741,56,91
TITAGARH,closed,2011-11-30,17.170908934372097,17,2012-02-29,17.377070851847815,,91
KCPSUGIND,closed,2011-11-30,15.499480466423018,23,2012-02-29,17.52976385020367,81,91
AJMERA,closed,2011-11-30,4.219809283905171,39,2012-02-29,4.31961390182326,,91
REPRO,closed,2011-11-30,170.6,4,2012-03-29,187.05,,120
RSYSTEMS,closed,2011-11-30,8.3537750708571,7,2012-03-29,10.476681607015506,,120
GUJAPOLLO,closed,2011-11-30,127.49236766196124,25,2012-03-29,129.66329033112777,188,120
IDEA,closed,2011-11-30,97.94020597940207,67,2012-03-29,96.6903309669033,,120
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-03-29,124.9,112,90
SUNDARAM,closed,2011-12-30,5.105555555555555,10,2012-03-29,5.21111111111111,,90
HARRMALAYA,closed,2011-12-30,65.25,33,2012-03-29,66.2,182,90
KNRCON,closed,2012-01-30,5.801159763372136,19,2012-03-29,6.108703077035303,50,59
20MICRONS,closed,2011-10-28,32.0848776553876,4,2012-03-29,38.10227872789543,32,153
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-04-30,12.961653202148307,79,61
KERNEX,closed,2012-02-29,91.45,11,2012-05-30,46.65,232,91
SANGAMIND,closed,2011-12-30,32.45572581993873,14,2012-06-28,44.98765011843694,108,181
INDIANCARD,closed,2012-02-29,102.31984048002107,5,2012-06-28,79.12119796878507,,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,6,2012-06-28,53.204869967394714,,120
KSL,closed,2012-02-29,52.16504017571586,8,2012-06-28,45.84470254350454,132,120
AKSHOPTFBR,closed,2012-03-29,14.4,2,2012-06-28,15.9,61,91
VIVIMEDLAB,closed,2012-03-29,81.0,3,2012-06-28,77.05000000000001,177,91
ATLASCYCLE,closed,2012-03-29,192.8,9,2012-06-28,177.475,198,91
PONNIERODE,closed,2012-03-29,108.40754542782412,11,2012-06-28,160.8565197445232,9,91
TEXMOPIPES,closed,2012-03-29,21.8,14,2012-06-28,25.9,37,91
KSB,closed,2012-03-29,1.6143386467403258,5,2012-06-28,1.1981156344805548,250,91
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-07-27,63.90091714136323,103,88
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-07-27,261.885407821075,142,88
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-07-27,6.969187504107556,214,88
PCBL,closed,2012-04-30,0.5877635157052327,39,2012-07-27,0.4791785279692474,213,88
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-07-27,165.6606166023184,27,120
KOTARISUG,closed,2012-05-30,7.93063736726678,7,2012-09-27,8.371228332114935,,120
JAYBARMARU,closed,2012-06-28,14.00365965853639,3,2012-09-27,11.351155879203592,261,91
NDTV,closed,2012-06-28,59.95,7,2012-09-27,68.6,73,91
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-09-27,45.25813383884471,219,91
JAMNAAUTO,closed,2012-06-28,2.437373590603444,29,2012-09-27,2.1671649437684133,249,91
AARTIDRUGS,closed,2012-06-28,3.311686115463619,32,2012-09-27,4.377148888349775,26,91
SASKEN,closed,2012-06-28,80.36733065537216,44,2012-09-27,84.17824805547392,130,91
COFORGE,closed,2012-03-29,8.30672966489815,17,2012-10-30,9.020564237257414,177,215
GRANULES,closed,2012-02-29,7.745599319787079,24,2012-11-30,16.639930600231814,104,275
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2012-11-30,83.73085386608312,46,155
CCL,closed,2012-07-27,22.168332237352235,9,2012-11-30,30.073950719055055,42,126
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2013-01-01,22.70945773430187,,187
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2013-01-01,10.708266238893057,138,158
IMPAL,closed,2012-09-27,225.01102317553068,5,2013-01-01,236.7169570419616,,96
KILITCH,closed,2012-09-27,22.075,10,2013-01-01,17.425,246,96
BALAMINES,closed,2012-09-27,56.52999171667846,11,2013-01-01,53.54183790843115,172,96
MTNL,closed,2012-09-27,32.65,13,2013-01-01,26.65,238,96
RKDL,closed,2012-09-27,13.3,14,2013-01-01,12.85,157,96
KOTHARIPET,closed,2012-09-27,7.316950711422304,18,2013-01-01,7.316950711422304,136,96
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-01-30,0.959745328425074,64,92
