ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHAMBLFERT,closed,2011-03-01,48.321486703468956,21,2011-04-15,59.98293537005276,15,45
PURVA,closed,2011-03-01,92.42922176034871,25,2011-04-15,93.34695871399757,28,45
CARBORUNIV,closed,2011-03-30,103.96373184793788,15,2011-04-15,111.60000595712269,19,16
RAYMOND,closed,2011-03-30,315.9349742867219,21,2011-04-15,313.8248152475282,23,16
MOTILALOFS,closed,2011-03-30,29.108832738538368,34,2011-05-02,28.442136163071293,40,33
PARSVNATH,closed,2011-03-30,44.85,36,2011-05-02,43.05,43,33
JMFINANCIL,closed,2011-03-30,18.17844660314677,44,2011-05-02,20.186322362074222,42,33
SUNDARMFIN,closed,2011-03-16,222.893792768099,14,2011-05-02,238.96069163924193,17,47
SPARC,closed,2011-03-16,67.9,33,2011-05-02,84.8,30,47
BATAINDIA,closed,2011-04-15,201.11549611649613,9,2011-05-16,225.50418461907688,6,31
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-16,32.0576160983808,11,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,22,2011-05-16,228.0686893819033,26,31
CARBORUNIV,closed,2011-05-02,113.46307283315875,18,2011-05-30,120.52432630159169,13,28
MRF,closed,2011-05-02,6971.336274475809,28,2011-05-30,6604.389929124019,34,28
ASAHIINDIA,closed,2011-02-01,85.37677339208541,20,2011-05-30,82.74750611156216,20,118
DELTACORP,closed,2011-04-15,85.73358362617715,5,2011-05-30,80.87361713553531,5,45
PURVA,closed,2011-05-16,89.15158978303138,28,2011-06-13,82.77113286718698,31,28
SPARC,closed,2011-05-16,87.3,33,2011-06-13,95.35,23,28
SUPREMEINF,closed,2011-04-15,247.53138894554357,18,2011-06-13,237.68186824393229,22,59
TATAINVEST,closed,2011-05-16,45.56387474560052,27,2011-06-13,45.51802199854849,25,28
JINDALPOLY,closed,2011-05-30,340.7730396979744,3,2011-06-27,279.27430723391967,3,28
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-27,355.19374710893027,6,28
HINDOILEXP,closed,2011-05-30,181.1,29,2011-06-27,173.25,35,28
BASF,closed,2011-01-03,633.3051961819295,17,2011-06-27,574.585209627645,12,175
JYOTHYLAB,closed,2011-02-01,52.89224706131516,16,2011-06-27,47.38793800989715,36,146
BLUEDART,closed,2011-04-15,1356.6282888959565,14,2011-06-27,1313.8090800957045,11,73
EICHERMOT,closed,2011-05-02,114.74475774755895,9,2011-06-27,123.29334846676379,8,56
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,9,2011-07-11,33.717806608056726,8,28
GSFC,closed,2011-05-02,65.4953014748726,15,2011-07-11,64.53648395430736,17,70
CHAMBLFERT,closed,2011-05-02,60.49590232019574,16,2011-07-11,55.4688262087945,15,70
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-07-11,142.07609991697174,9,14
BAJAJELEC,closed,2011-06-27,239.267847364197,21,2011-07-11,248.2079477277447,21,14
JAGRAN,closed,2011-06-27,98.22973196682771,24,2011-07-25,94.04289093217604,26,28
TVSMOTOR,closed,2011-06-27,44.38615861636484,25,2011-07-25,43.498435444037554,35,28
CHOLAFIN,closed,2011-01-03,33.767060119532616,1,2011-07-25,32.736418927129215,18,203
RAYMOND,closed,2011-07-11,385.66836951216953,6,2011-08-08,341.45317662115735,14,28
MCLEODRUSS,closed,2011-04-15,271.0,25,2011-08-08,242.4,20,115
RALLIS,closed,2011-05-02,131.81551548012695,14,2011-08-08,151.7270245344803,13,98
BATAINDIA,closed,2011-06-13,257.13896402272354,6,2011-08-08,309.83117537376296,4,56
SPARC,closed,2011-06-27,90.25,27,2011-08-23,70.8,30,57
CARBORUNIV,closed,2011-07-25,141.80462591586212,7,2011-08-23,131.351005811731,9,29
MOTILALOFS,closed,2011-07-25,21.32353724437443,44,2011-08-23,17.656706079305504,43,29
APOLLOHOSP,closed,2011-02-15,456.22082528640624,14,2011-08-23,542.94130257618,8,189
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2011-08-23,40.116568395819556,24,57
EICHERMOT,closed,2011-07-11,123.06192253016653,11,2011-08-23,125.9051554655043,11,43
JYOTHYLAB,closed,2011-07-11,49.97820109291738,35,2011-09-08,40.11438676338048,38,59
CHAMBLFERT,closed,2011-08-08,66.65150572191153,6,2011-09-08,81.16439046804237,5,31
REDINGTON,closed,2011-05-30,32.19120956434551,24,2011-09-08,36.96638167458853,12,101
ASAHIINDIA,closed,2011-06-13,80.96158871347087,21,2011-09-08,73.02417805528745,29,87
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,11,2011-09-08,29.732991199179786,9,45
JINDALPOLY,closed,2011-08-08,222.5923267587426,5,2011-09-08,213.00747684148087,20,31
BLUEDART,closed,2011-08-23,1602.0171796492907,6,2011-09-22,1609.7668188135974,5,30
RALLIS,closed,2011-08-23,165.8819013943273,13,2011-09-22,167.68084895511052,11,30
SUNDARMFIN,closed,2011-08-23,240.49852338833705,17,2011-09-22,241.02643577981746,19,30
PURVA,closed,2011-08-23,58.38555095594604,40,2011-09-22,57.81742807987771,40,30
KPIL,closed,2011-01-03,150.0818244940894,4,2011-09-22,101.4177008080421,37,262
APOLLOHOSP,closed,2011-09-08,519.7302408870037,10,2011-10-07,502.69233390239543,12,29
KEC,closed,2011-08-08,69.08831275690844,31,2011-10-07,52.14388916747695,35,60
MCLEODRUSS,closed,2011-09-08,255.85,16,2011-10-07,227.35,14,29
VASCONEQ,closed,2011-09-08,52.80552995391705,45,2011-10-21,47.48018433179724,46,43
CHOLAFIN,closed,2011-08-08,28.93027908500786,18,2011-10-21,27.74594578496535,20,74
CCCL,closed,2011-08-23,20.4,46,2011-10-21,18.75,47,59
TATAINVEST,closed,2011-09-08,48.535132754571954,17,2011-10-21,43.5876213476581,22,43
RAYMOND,closed,2011-09-08,353.86876352618077,21,2011-10-21,377.7675414817001,15,43
GSFC,closed,2011-10-07,80.62647656854311,3,2011-11-08,91.34259606265267,4,32
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-11-23,65.06693000577782,36,163
JINDALPOLY,closed,2011-09-22,210.18554133284545,16,2011-11-23,169.12151427615066,46,62
BASF,closed,2011-07-11,641.9128437475954,7,2011-11-23,540.4514347982799,16,135
MOTILALOFS,closed,2011-09-08,19.280434835685,41,2011-11-23,17.46314900900861,40,76
ASAHIINDIA,closed,2011-09-22,66.22777017921791,30,2011-12-08,59.67940638621658,35,77
RALLIS,closed,2011-10-21,154.85151240320909,9,2011-12-08,133.04929558138465,12,48
SPARC,closed,2011-10-21,87.5,17,2011-12-08,75.0,21,48
CARBORUNIV,closed,2011-09-08,141.11233319373423,8,2011-12-22,129.6895032786241,4,105
REDINGTON,closed,2011-09-22,35.75279019699652,12,2011-12-22,27.161333069916534,17,91
KPIL,closed,2011-10-07,94.5388563087907,38,2011-12-22,81.68627842861044,37,76
MCLEODRUSS,closed,2011-10-21,251.3,14,2011-12-22,205.65,10,62
KEC,closed,2011-11-08,48.77372756957897,39,2012-01-05,38.756858375826674,,58
GSFC,closed,2011-11-23,84.75227385247626,3,2012-01-05,62.27945767317669,,43
CHAMBLFERT,closed,2011-11-23,58.76580545905042,11,2012-01-05,54.7250031868217,,43
PARSVNATH,closed,2011-12-08,43.9,25,2012-01-05,43.35,12,28
TRIVENI,closed,2011-07-11,34.37184829681685,47,2012-01-05,12.477769489667656,,178
JMFINANCIL,closed,2011-08-23,13.424777611676818,42,2012-01-05,8.900811457604904,,135
ELECTCAST,closed,2011-09-22,26.399408303426707,32,2012-01-05,15.233905133997949,,105
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
BLUEDART,closed,2011-10-21,1594.856120674678,3,2012-01-05,1555.470296314309,,76
EICHERMOT,closed,2011-11-23,151.58871144950203,4,2012-01-05,142.85592457667894,,43
PTC,closed,2011-12-08,35.615053782733234,45,2012-01-18,33.269152036565174,,41
JINDALPOLY,closed,2011-12-08,167.80785464282036,46,2012-01-18,189.02102501807977,,41
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,14,2012-01-18,23.287440342304222,,27
SUPREMEINF,closed,2011-12-22,160.3,27,2012-01-18,197.3,12,27
ASHOKA,closed,2011-12-22,58.56367502990037,30,2012-01-18,62.82948293215956,31,27
DEEPAKFERT,closed,2012-01-05,121.20346454175397,14,2012-01-18,125.8632885847782,27,13
TTML,closed,2012-01-05,11.558823529411764,22,2012-01-18,12.661764705882351,23,13
BAJAJELEC,closed,2012-01-05,147.4442584683624,25,2012-01-18,161.92625880572956,24,13
KPIL,closed,2012-01-05,85.12570067823614,33,2012-02-02,98.9739007885712,32,28
DELTACORP,closed,2011-12-22,58.03649304358718,29,2012-02-02,69.87971235573383,17,42
PARSVNATH,closed,2012-01-18,51.45,9,2012-02-02,59.75,4,15
GREAVESCOT,closed,2012-01-18,69.20871147170612,10,2012-02-16,70.47265362036336,24,29
TATAINVEST,closed,2011-11-23,38.52547807311418,23,2012-02-16,44.22038925697609,28,85
MCLEODRUSS,closed,2012-01-05,196.95,5,2012-02-16,216.65,20,42
RAMKY,closed,2012-01-05,194.85,28,2012-02-16,242.8,34,42
OMAXE,closed,2012-01-18,112.60727175414617,6,2012-03-02,121.23301240267993,10,44
PFOCUS,closed,2012-01-18,57.85,7,2012-03-02,51.75,9,44
SUPREMEINF,closed,2012-02-02,230.6,5,2012-03-02,218.25,12,29
RAYMOND,closed,2011-11-23,346.2623762918779,15,2012-03-02,345.8697885636558,5,100
GPPL,closed,2012-01-05,41.8765192570532,3,2012-03-16,41.72984143128418,22,71
TVSMOTOR,closed,2012-01-18,41.98290318222996,20,2012-03-16,37.3228864338969,36,58
HONAUT,closed,2012-01-18,1943.1091818286272,15,2012-03-16,2767.7038737637304,7,58
DELTACORP,closed,2012-02-16,78.56159424192899,8,2012-03-16,67.5676894621275,17,29
TTML,closed,2012-03-02,13.76470588235294,17,2012-03-30,12.926470588235293,21,28
CHENNPETRO,closed,2012-03-02,145.00182257195524,23,2012-03-30,128.0313008180741,36,28
JAGRAN,closed,2011-09-22,84.74327286482472,22,2012-03-30,81.28107739386276,31,190
SADBHAV,closed,2012-01-18,113.45,3,2012-03-30,155.25,4,72
RALLIS,closed,2012-02-16,127.23761850980252,15,2012-04-17,124.85578364439999,17,61
BASF,closed,2012-02-16,506.81235235774625,22,2012-04-17,619.800093966833,14,61
CESC,closed,2012-01-18,15.539113450234149,38,2012-04-17,17.94154217444798,23,90
INDIACEM,closed,2012-03-02,100.35,11,2012-04-17,99.9,13,46
KPIL,closed,2012-03-16,102.27755637044852,16,2012-04-17,93.4074674108875,34,32
MCLEODRUSS,closed,2012-03-30,271.35,13,2012-04-30,280.35,11,31
HFCL,closed,2012-03-30,11.733175830469644,14,2012-04-30,11.034178121420391,42,31
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-30,57.47028335535706,38,31
TRENT,closed,2012-02-02,61.1224874064777,8,2012-04-30,60.52986431285174,15,88
SOBHA,closed,2012-02-02,261.36281643646,10,2012-05-15,308.093160873517,4,103
JAGRAN,closed,2012-04-17,80.5161737433014,22,2012-05-15,74.0748798438373,25,28
RADICO,closed,2012-03-02,116.57191733513443,28,2012-05-15,123.29722025831526,20,74
RAYMOND,closed,2012-03-16,387.5331612212245,6,2012-05-15,358.04000813854043,9,60
GPPL,closed,2012-04-17,44.2233644693574,16,2012-05-15,39.27298784965321,18,28
CESC,closed,2012-04-30,17.409940924834707,21,2012-05-29,18.319796909749734,12,29
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-05-29,181.67459638195297,3,145
DEEPAKFERT,closed,2012-03-16,142.10061360067706,21,2012-05-29,126.9681953166293,29,74
GREAVESCOT,closed,2012-03-30,70.79592267366777,15,2012-06-12,56.258341725025055,23,74
OMAXE,closed,2012-04-17,120.4058865870671,10,2012-06-12,119.02734356104573,6,56
CHOLAFIN,closed,2012-01-05,21.544017206116795,27,2012-06-12,30.536702018071455,8,159
SUPREMEINF,closed,2012-03-16,255.1,8,2012-06-12,289.9,4,88
THOMASCOOK,closed,2012-04-30,64.19773518362953,4,2012-06-26,63.29109246126827,4,57
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-06-26,2618.24146833732,11,57
SADBHAV,closed,2012-04-17,148.6,8,2012-06-26,140.5,14,70
TRENT,closed,2012-05-15,59.30181756883795,17,2012-06-26,61.267350829364055,25,42
PFOCUS,closed,2012-05-15,42.9,28,2012-06-26,52.4,13,42
JAGRAN,closed,2012-05-29,70.37113585164543,32,2012-07-10,69.60623220108407,36,42
RAMKY,closed,2012-05-15,172.3,39,2012-07-10,110.35,48,56
INDIACEM,closed,2012-06-12,75.85,17,2012-07-10,84.7,6,28
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,4,14
PIIND,closed,2012-06-26,96.69482030114307,2,2012-07-24,98.40256158963861,8,28
MCLEODRUSS,closed,2012-06-26,295.0,9,2012-07-24,328.5,4,28
ANANTRAJ,closed,2012-06-26,46.36790802852645,30,2012-07-24,48.96052224087417,40,28
RAYMOND,closed,2012-05-29,356.6168776237354,10,2012-07-24,350.09010664204317,13,56
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
GPPL,closed,2012-06-12,43.70999207916586,20,2012-08-07,38.282912525712376,32,56
PFOCUS,closed,2012-07-10,53.75,27,2012-08-07,47.85,35,28
PARSVNATH,closed,2012-02-16,62.35,1,2012-08-07,37.65,22,173
TVSMOTOR,closed,2012-05-15,29.920605570227607,37,2012-08-07,34.55525013363652,30,84
FACT,closed,2012-05-29,28.65543906693402,30,2012-08-07,27.010866042223025,40,70
SUPREMEINF,closed,2012-06-26,282.85,6,2012-08-07,295.2,10,42
DEEPAKFERT,closed,2012-07-10,134.4143059008433,22,2012-08-23,130.4270337815545,31,44
SADBHAV,closed,2012-07-24,139.85,12,2012-08-23,135.1,21,30
CESC,closed,2012-06-26,19.61472303060258,12,2012-08-23,21.85698983986882,13,58
GREAVESCOT,closed,2012-07-24,53.76694939358126,29,2012-08-23,54.62623853914077,33,30
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-09-06,313.4204201393415,1,30
ARVIND,closed,2012-04-17,79.17627598107578,7,2012-09-06,62.60229476494149,28,142
TATAINVEST,closed,2012-05-15,40.446708174594164,23,2012-09-06,39.06654048832811,18,114
HONAUT,closed,2012-08-07,2504.0002427342165,15,2012-09-20,2471.0081646505623,18,44
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-20,646.2661367693116,13,28
MCLEODRUSS,closed,2012-08-07,321.55,5,2012-09-20,330.3,4,44
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-09-20,4628.285000000001,17,44
JAGRAN,closed,2012-08-07,77.17475253295439,21,2012-09-20,72.86713723768777,24,44
SUPREMEINF,closed,2012-08-23,280.35,10,2012-09-20,288.75,5,28
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-10-05,59.32610624599696,8,29
BAJAJELEC,closed,2012-09-06,165.2308763323771,14,2012-10-05,195.21542065504673,15,29
PIIND,closed,2012-09-06,101.82769242249691,22,2012-10-05,105.15634069668313,27,29
DEEPAKFERT,closed,2012-09-20,128.84173281846378,29,2012-10-19,130.33095493530658,36,29
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-10-19,266.61384144811416,1,129
CHOLAFIN,closed,2012-07-24,36.71338181079162,7,2012-10-19,41.767858332456264,2,87
RADICO,closed,2012-08-07,106.06051795149624,25,2012-10-19,116.62173439382465,23,73
RAMKY,closed,2012-08-23,97.5,48,2012-10-19,107.0,48,57
ITI,closed,2012-10-05,25.8,9,2012-11-05,23.75,20,31
INDIACEM,closed,2012-07-24,81.1,6,2012-11-05,97.5,9,104
HFCL,closed,2012-07-24,12.332316723940435,27,2012-11-05,10.784536082474228,36,104
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-05,666.5979939502812,12,17
BAJAJELEC,closed,2012-10-19,221.4579716019537,11,2012-11-05,188.60618560175166,19,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,15,2012-11-05,4149.15,30,17
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-20,81.16030313324781,30,32
BLUESTARCO,closed,2012-10-19,99.52982304590876,24,2012-11-20,87.40341536458905,22,32
FACT,closed,2012-10-19,28.35642578971384,34,2012-11-20,26.56234612639275,19,32
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-11-20,322.4861069601306,6,61
CESC,closed,2012-09-20,21.53325830965561,8,2012-11-20,18.694643944733453,23,61
OMAXE,closed,2012-09-20,123.04481180830801,10,2012-11-20,124.0688723419239,15,61
SUPREMEINF,closed,2012-10-05,297.1,6,2012-11-20,270.8,3,46
MCLEODRUSS,closed,2012-11-05,308.45,8,2012-12-05,357.5,5,30
ANANTRAJ,closed,2012-10-05,79.97217685780261,4,2012-12-05,100.66323259096227,1,61
THOMASCOOK,closed,2012-11-05,62.44853289052312,5,2012-12-05,59.673042539833205,6,30
RALLIS,closed,2012-11-20,147.2004437045728,24,2012-12-19,146.43277515852546,27,29
GREAVESCOT,closed,2012-09-20,56.4745555250342,30,2012-12-19,62.72081004733909,37,90
RAMKY,closed,2012-11-05,106.45,48,2012-12-19,97.75,49,44
WELCORP,closed,2012-11-20,87.3969357441006,10,2012-12-19,91.6602009023494,22,29
MOIL,closed,2012-11-20,84.47670807975794,25,2012-12-19,93.17726080641502,29,29
HFCL,closed,2012-11-20,10.185395189003437,33,2013-01-03,10.135466781214204,,44
KPIL,closed,2012-04-30,90.55636738817145,26,2013-01-03,86.12132290839095,,248
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2013-01-03,77.0555725477115,,177
PFOCUS,closed,2012-08-23,50.3,25,2013-01-03,47.35,,133
CHOLAFIN,closed,2012-11-05,41.64925148266992,3,2013-01-03,52.44247481322818,,59
RADICO,closed,2012-11-05,117.31917321548785,22,2013-01-03,144.36983608428187,23,59
DEEPAKFERT,closed,2012-11-05,126.29564339289384,35,2013-01-03,122.35641069672903,,59
HONAUT,closed,2012-11-20,3084.2668817458393,5,2013-01-03,2698.505777705017,12,44
ITI,closed,2012-11-20,22.8,13,2013-01-03,22.55,31,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2013-01-03,97.52218075677176,,15
WHIRLPOOL,closed,2012-12-19,274.61268512506643,6,2013-01-17,280.0284228993802,,29
BASF,closed,2012-12-19,742.4838063970145,8,2013-01-17,691.6294288251488,,29
PIIND,closed,2012-12-19,112.07414015347014,30,2013-01-17,123.84501231146201,,29
ORISSAMINE,closed,2012-12-05,3885.4,32,2013-01-17,4195.15,20,43
DELTACORP,closed,2012-12-19,73.79599603265882,13,2013-01-17,71.15368415425161,30,29
GESHIP,closed,2013-01-03,201.10883222545672,22,2013-01-17,190.9757281375981,28,14
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-31,125.46582799460815,29,28
FACT,closed,2013-01-03,29.701985537204653,25,2013-01-31,28.456096882120566,40,28
AIAENG,closed,2013-01-03,321.28887323038697,27,2013-01-31,309.3079629375884,17,28
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-31,214.15,36,57
PURVA,closed,2013-01-03,86.09246660420187,11,2013-01-31,91.59888832609498,6,28
RAYMOND,closed,2013-01-03,450.6416385329244,16,2013-02-14,335.31899336768726,24,42
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-02-14,120.14535990940261,7,28
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,3,42
INDIACEM,closed,2013-01-03,91.95,20,2013-02-14,80.1,34,42
RADICO,closed,2013-01-17,142.97495844095548,14,2013-02-28,135.70166787218213,9,42
GESHIP,closed,2013-01-31,181.10149897169214,24,2013-02-28,177.52317630379105,14,28
JISLDVREQS,closed,2013-01-03,38.108924485125854,40,2013-02-28,30.94187643020595,42,56
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,4,42
PENINLAND,closed,2013-01-17,72.55,6,2013-02-28,51.15,6,42
BOMDYEING,closed,2013-01-31,113.060977421201,10,2013-02-28,86.72586914881401,13,28
REDINGTON,closed,2013-01-31,34.6933055737019,15,2013-02-28,32.747706538197235,16,28
BAJAJELEC,closed,2013-01-31,191.13324606330565,16,2013-02-28,175.4363128117298,17,28
ORISSAMINE,closed,2013-01-31,3871.35,21,2013-03-14,2998.2,29,42
EDELWEISS,closed,2013-02-14,30.10587825457806,16,2013-03-14,27.92687081813149,12,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-14,153.1924899581176,8,70
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-03-14,117.76696136582618,17,28
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-03-14,105.25935149486985,7,14
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-04-01,122.89047440383379,10,32
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-04-01,249.07549388508207,22,32
RAYMOND,closed,2013-02-28,305.3841790907534,27,2013-04-01,277.85396464917983,42,32
CESC,closed,2012-12-05,21.74794342969174,12,2013-04-01,18.585597534556367,16,117
RALLIS,closed,2013-02-14,119.4684174786135,25,2013-04-01,107.2337000259844,23,46
TATAINVEST,closed,2013-02-28,39.87354883644381,21,2013-04-01,39.896475209969815,15,32
BAJAJELEC,closed,2013-03-14,169.26445360754985,21,2013-04-15,162.31503733827634,23,32
MOIL,closed,2013-01-03,93.69009826388057,35,2013-04-15,77.66432642073129,25,102
DBCORP,closed,2013-01-17,157.23077201648124,16,2013-04-15,152.23122089234232,8,88
PURVA,closed,2013-02-14,76.52178123043527,10,2013-04-15,82.11560647172351,5,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,3,2013-04-15,85.82320973693888,4,46
CHAMBLFERT,closed,2013-02-28,39.84384586235581,45,2013-04-15,36.87256175941284,42,46
HONAUT,closed,2013-03-14,2501.0949701865516,26,2013-04-15,2399.2134633879227,29,32
PENINLAND,closed,2013-04-01,38.95,6,2013-05-02,48.35,3,31
VSTIND,closed,2013-04-01,103.20182654377432,11,2013-05-02,104.02080874290533,35,31
MANAPPURAM,closed,2013-04-01,14.946107325881085,33,2013-05-02,11.445217321620651,48,31
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-02,256.1264460209224,2,105
BOMDYEING,closed,2013-03-14,92.45707076924356,20,2013-05-02,80.66311040984723,34,49
GESHIP,closed,2013-03-14,171.79782934458362,25,2013-05-02,165.4737532916029,25,49
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-02,160.22045952275963,7,17
BALKRISIND,closed,2013-04-15,122.91347467978436,14,2013-05-15,126.36351607236813,16,30
RALLIS,closed,2013-04-15,119.08458320558984,16,2013-05-15,130.74354924868345,13,30
DELTACORP,closed,2013-04-01,41.85233278834295,45,2013-05-15,67.94516258761426,7,44
RESPONIND,closed,2013-04-15,83.3491512754928,20,2013-05-15,89.48436707853627,21,30
BAJAJELEC,closed,2013-05-02,171.2083462702837,24,2013-05-29,159.59358761044894,43,27
EDELWEISS,closed,2013-04-01,27.57111450197695,7,2013-05-29,29.438835161788294,10,58
RADICO,closed,2013-04-01,128.77709671424037,13,2013-05-29,126.43569495579966,12,58
TATAINVEST,closed,2013-04-15,39.126149059495745,17,2013-05-29,39.59843235413164,20,44
SCHNEIDER,closed,2013-04-15,73.3,27,2013-05-29,73.8,36,44
INDIACEM,closed,2013-05-02,86.1,14,2013-06-12,62.65,28,41
PENINLAND,closed,2013-05-15,55.1,2,2013-06-12,38.55,9,28
ORISSAMINE,closed,2013-05-15,2911.95,19,2013-06-12,2232.5,35,28
ARVIND,closed,2013-02-28,70.55780574868595,28,2013-06-12,75.90883396989503,10,104
PURVA,closed,2013-05-02,89.48852355727996,4,2013-06-12,74.46915712857816,5,41
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-26,156.12440364152656,8,28
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-06-26,108.74735128128633,18,72
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-06-26,5.538059654966313,4,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,16,2013-06-26,212.835646170776,15,55
BALKRISIND,closed,2013-05-29,122.75247274813047,18,2013-06-26,97.79717334177454,27,28
ITI,closed,2013-05-29,17.55,27,2013-06-26,15.1,37,28
SCHNEIDER,closed,2013-06-12,69.55,25,2013-07-10,67.1,27,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,5,2013-07-10,83.45533964847603,10,69
CESC,closed,2013-05-15,21.499181306475272,9,2013-07-10,24.119702851043268,4,56
MANAPPURAM,closed,2013-05-29,11.579866937169129,35,2013-07-10,6.86713039297239,49,42
VSTIND,closed,2013-06-12,106.22601900859824,29,2013-07-10,102.43319161098336,20,28
RESPONIND,closed,2013-06-26,91.18028038994665,10,2013-07-10,90.83112176700921,7,14
AIAENG,closed,2013-06-26,304.8210881665802,14,2013-07-24,296.18146759687284,15,28
DBCORP,closed,2013-05-15,158.44060786733476,8,2013-07-24,182.5357290637729,2,70
BOMDYEING,closed,2013-05-29,74.8845434867695,30,2013-07-24,51.95973700505132,45,56
TATAINVEST,closed,2013-06-12,39.13531960890615,18,2013-07-24,36.31996093991162,21,42
RADICO,closed,2013-06-26,98.33887385451084,26,2013-07-24,93.30735092679778,25,28
PURVA,closed,2013-07-10,71.4652838428378,3,2013-07-24,69.98576416478659,4,14
OMAXE,closed,2013-07-10,111.50443733332908,18,2013-08-07,109.14122071729243,16,28
BALKRISIND,closed,2013-07-10,105.43326495735995,24,2013-08-07,93.70312422257513,28,28
ITI,closed,2013-07-10,16.85,32,2013-08-07,13.1,35,28
CHAMBLFERT,closed,2013-06-12,30.858396346227057,47,2013-08-07,26.311973682687803,41,56
NBCC,closed,2013-07-24,5.465080706199814,3,2013-08-23,4.922951372505822,2,30
VSTIND,closed,2013-07-24,109.12602154978342,17,2013-08-23,103.45691935989711,19,30
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-23,366.56710123391287,,162
ARVIND,closed,2013-06-26,71.41018192551572,11,2013-08-23,72.73610042280646,4,58
CESC,closed,2013-07-24,22.756622723829743,9,2013-08-23,20.289447693573273,16,30
MANAPPURAM,closed,2013-07-24,9.99773395447451,46,2013-09-06,11.944268344282843,45,44
BAJAJELEC,closed,2013-08-07,154.5880640039093,20,2013-09-06,151.67222500980853,21,30
BOMDYEING,closed,2013-08-07,38.74481756620965,46,2013-09-06,43.57607843632381,44,30
REDINGTON,closed,2013-06-26,26.987962858831956,22,2013-09-06,22.345493873122823,30,72
PENINLAND,closed,2013-07-24,38.3,8,2013-09-06,29.95,27,44
PURVA,closed,2013-08-07,54.65256022861938,12,2013-09-06,53.21787448020607,13,30
KIRLOSENG,closed,2013-08-23,137.9724086310094,5,2013-09-23,128.3574564045359,17,31
THOMASCOOK,closed,2013-08-23,52.04044407543593,20,2013-09-23,59.226981590615175,10,31
HUBTOWN,closed,2013-08-23,135.75,27,2013-09-23,136.15,26,31
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-09-23,145.85702374898997,5,103
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-09-23,82.42173934387455,18,61
RESPONIND,closed,2013-08-23,87.23977593108134,12,2013-09-23,86.99037691469746,16,31
NBCC,closed,2013-09-06,4.893759792999222,3,2013-09-23,4.768653023685224,3,17
GESHIP,closed,2013-09-06,193.20239444697998,7,2013-10-08,218.76064263742884,4,32
SCHNEIDER,closed,2013-09-06,69.85,31,2013-10-08,58.75,38,32
