ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MMTC,closed,2012-09-27,509.56666666666666,18,2013-01-01,426.66666666666663,36,96
TCS,closed,2012-10-30,550.0119488654296,11,2013-01-01,531.3699695515726,40,63
POWERGRID,closed,2012-10-30,42.75900317961493,15,2013-01-01,43.004527491158655,38,63
ICICIBANK,closed,2012-09-27,201.5371089049357,15,2013-01-01,221.22581495325986,7,96
COALINDIA,closed,2012-10-30,119.88069685518221,19,2013-01-01,124.51610686199058,33,63
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,1,2013-01-01,1969.8509804164369,5,32
IDBI,closed,2012-11-30,102.9585101825678,22,2013-01-01,108.1944954438172,17,32
TATAPOWER,closed,2012-11-30,100.45471391401776,23,2013-01-30,96.35452150936398,37,61
DRREDDY,closed,2012-11-30,359.3081501403069,25,2013-01-30,381.6834460680286,25,61
MARUTI,closed,2012-10-30,1257.2118376123524,9,2013-01-30,1448.0354060046216,11,92
AXISBANK,closed,2012-10-30,235.77158827630817,22,2013-01-30,298.7693904784398,6,92
UNIONBANK,closed,2012-11-30,213.53657767151805,27,2013-01-30,211.95254371393003,29,61
ASIANPAINT,closed,2013-01-01,408.6690660222378,6,2013-01-30,413.35350812606373,5,29
CANBK,closed,2013-01-01,85.19861626216252,19,2013-02-28,68.62121108247044,40,58
CENTRALBK,closed,2013-01-01,85.92548299500761,21,2013-02-28,68.43196065782995,43,58
RPOWER,closed,2013-01-01,92.87121057985757,24,2013-02-28,70.43713123092574,46,58
MAHABANK,closed,2012-10-30,45.37766855035749,17,2013-02-28,45.2064320652618,26,121
M&M,closed,2012-10-30,428.8400250327239,25,2013-02-28,428.86456804337075,8,121
TMPV,closed,2013-01-01,183.70517152343302,3,2013-02-28,166.76905003985846,19,58
YESBANK,closed,2013-01-30,104.0,1,2013-02-28,94.4,3,29
INDUSINDBK,closed,2013-01-30,422.6365365545047,3,2013-02-28,400.42831565012284,6,29
AMBUJACEM,closed,2012-01-30,127.13670992135738,4,2013-04-02,144.4392244656725,20,428
BAJAJ-AUTO,closed,2012-06-28,1294.4654709071776,11,2013-04-02,1463.5120986028123,24,278
SUNPHARMA,closed,2013-01-01,346.3824831681272,16,2013-04-02,398.74970645169265,2,91
DLF,closed,2013-01-30,245.4838425610102,13,2013-04-02,231.16056295640132,7,62
CIPLA,closed,2013-02-28,343.2829805078256,16,2013-04-02,374.00053496760603,6,33
MARUTI,closed,2013-02-28,1224.2629078733746,20,2013-05-06,1529.8427624210135,16,67
HINDUNILVR,closed,2013-01-30,424.24965129301165,17,2013-05-06,509.28618208941174,4,96
ASIANPAINT,closed,2013-02-28,394.73123384546955,4,2013-05-06,448.66699475490566,5,67
YESBANK,closed,2013-04-02,89.91000000000001,12,2013-06-03,100.54,3,62
AXISBANK,closed,2013-04-02,258.9865420810109,16,2013-06-03,284.7588225585849,6,62
RELIANCE,closed,2013-04-02,185.08039554665257,19,2013-06-03,183.68162696965305,26,62
HDFCBANK,closed,2011-09-27,103.45278047392914,11,2013-06-03,155.85196997181825,10,615
ITC,closed,2013-01-30,135.10919415112346,4,2013-06-03,149.25524225668983,5,124
IOC,closed,2013-05-06,25.61985888354365,23,2013-07-02,20.579387580534465,33,57
TCS,closed,2013-01-30,565.8376652389745,21,2013-07-02,630.7378141918383,18,153
GRASIM,closed,2013-02-28,574.0291934078798,22,2013-07-02,543.307105922807,22,124
LT,closed,2013-01-30,632.7085581439092,22,2013-07-31,514.1477746106596,26,182
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-07-31,173.59862495857467,24,153
ONGC,closed,2013-02-28,114.72970175251383,17,2013-07-31,107.85010310654907,19,153
DRREDDY,closed,2013-02-28,346.67884586336254,21,2013-07-31,450.5077234803057,4,153
AXISBANK,closed,2013-07-02,260.40949038537116,7,2013-09-02,172.00758314105943,27,62
ITC,closed,2013-07-02,144.28080775802914,9,2013-09-02,142.30435833668625,10,62
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,11,2013-09-02,1459.1777284239615,24,153
BAJAJ-AUTO,closed,2013-05-06,1525.6364211543325,22,2013-09-02,1549.8515468800592,12,119
TMPV,closed,2013-07-31,168.48103947594797,6,2013-10-03,200.64129300700753,4,64
INDUSINDBK,closed,2013-04-02,413.20897669575174,3,2013-10-03,387.890632951369,12,184
AMBUJACEM,closed,2013-05-06,151.8630987533744,13,2013-10-03,156.85812897679008,22,150
HINDUNILVR,closed,2013-06-03,526.1246591906843,7,2013-10-03,541.7191327066384,13,122
ASIANPAINT,closed,2013-06-03,433.7312932542455,16,2013-11-03,502.58050400865557,,153
MARUTI,closed,2013-06-03,1417.8887172036636,11,2013-12-04,1482.2498639091566,10,184
CIPLA,closed,2013-06-03,350.6284826612513,17,2013-12-04,372.09261233035255,23,184
AXISBANK,closed,2013-10-03,219.85048836738216,20,2014-01-03,250.9364359395602,29,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,15,554
M&M,closed,2013-04-02,423.1215035520036,8,2014-01-03,441.8969066968576,24,276
ICICIBANK,closed,2013-09-02,157.8533891323446,21,2014-01-03,203.72368198207744,30,123
ADANIENT,closed,2013-09-02,136.9295244707042,22,2014-01-03,244.3869737858382,,123
BAJAJ-AUTO,closed,2013-10-03,1769.7081883829524,11,2014-02-03,1528.7259371952011,24,123
INDUSINDBK,closed,2013-12-04,414.8126337851273,16,2014-02-03,371.562488041364,28,61
RELIANCE,closed,2013-07-02,203.25273064283797,17,2014-02-03,191.3748541431504,23,216
BHARTIARTL,closed,2013-09-02,285.3567450643501,7,2014-02-03,290.6305710220828,26,154
ONGC,closed,2013-09-02,93.25119854087069,19,2014-03-05,113.34370567607115,29,184
TECHM,closed,2014-02-03,385.75560495966363,2,2014-03-05,416.5508527607371,3,30
INFY,closed,2013-07-31,610.9869883386203,5,2014-04-03,690.922576844615,27,246
ITC,closed,2013-10-03,150.45443628761694,6,2014-04-03,153.63007973988692,28,182
TMPV,closed,2013-11-03,226.7660583565991,1,2014-04-03,238.57588378860626,5,151
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-04-03,234.35004113979372,17,90
ASIANPAINT,closed,2014-01-03,453.2298391898248,13,2014-04-03,498.6917086570779,30,90
UCOBANK,closed,2014-03-05,64.7976101449468,15,2014-05-09,76.33757201129725,25,65
HINDUNILVR,closed,2013-12-04,512.8609737666745,13,2014-05-09,498.7841952909109,37,156
RCOM,closed,2014-01-03,131.8,4,2014-05-09,117.6,33,126
MARUTI,closed,2014-02-03,1463.040954253374,17,2014-05-09,1785.1630698222277,18,95
M&M,closed,2014-02-03,434.3376594176223,19,2014-06-09,600.8129006353275,30,126
BAJAJ-AUTO,closed,2014-04-03,1714.5561520317708,21,2014-06-09,1805.0706219858673,34,67
INDUSINDBK,closed,2014-04-03,481.7288705145228,23,2014-06-09,541.5015438457912,46,67
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2014-06-09,562.4558293283125,38,371
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-06-09,464.6675532951128,45,249
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-06-09,925.7086464320992,29,157
AMBUJACEM,closed,2014-04-03,170.83581183545593,19,2014-06-09,197.68918328335283,22,67
KOTAKBANK,closed,2014-04-03,75.20233818985804,24,2014-06-09,89.09863758687841,40,67
ICICIBANK,closed,2014-05-09,263.2672178294825,16,2014-07-08,269.4927446692048,22,60
TCS,closed,2013-07-31,764.8472744235685,2,2014-07-08,1035.8239571208296,7,342
RELIANCE,closed,2014-04-03,222.0894808130981,18,2014-07-08,234.0851898421279,39,96
TATASTEEL,closed,2014-05-09,38.12149062810729,11,2014-07-08,46.98174108966762,3,60
UCOBANK,closed,2014-06-09,109.46064247287215,11,2014-08-07,95.50646264285008,7,59
RCOM,closed,2014-06-09,153.85,18,2014-08-07,129.25,49,59
WIPRO,closed,2013-07-31,72.10054914877891,10,2014-08-07,91.45347276029977,35,372
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-08-07,252.5123425429223,2,216
HEROMOTOCO,closed,2014-02-03,1495.146109592223,13,2014-08-07,1989.6797833026574,21,185
INFY,closed,2014-05-09,644.0007344556647,10,2014-08-07,725.9432020418376,40,90
IOB,closed,2014-06-09,88.95,8,2014-08-07,67.85,11,59
PNB,closed,2014-07-08,174.00511547089323,13,2014-08-07,172.9224252711065,8,30
AXISBANK,closed,2014-07-08,375.7877112878694,14,2014-09-09,416.63528324170767,2,63
ASIANPAINT,closed,2014-07-08,546.3757468966611,26,2014-09-09,615.8648162147333,28,63
LT,closed,2014-05-09,814.9043463019921,12,2014-09-09,974.2497966048057,6,123
IDBI,closed,2014-06-09,108.24129850059282,16,2014-10-13,59.080103763446346,47,126
M&M,closed,2014-08-07,613.2807500439367,26,2014-10-13,622.877067206862,19,67
TCS,closed,2014-08-07,1046.437508806335,27,2014-10-13,1150.9838102469228,27,67
ULTRACEMCO,closed,2014-06-09,2727.437281689409,10,2014-10-13,2416.9335318842964,31,126
COALINDIA,closed,2014-06-09,163.02608412971054,17,2014-10-13,134.46101033737986,34,126
TMPV,closed,2014-07-08,272.5835383495703,8,2014-10-13,287.80767039705535,22,97
BANKINDIA,closed,2014-08-07,249.59290401907109,16,2014-10-13,225.26123425773673,20,67
KOTAKBANK,closed,2014-08-07,93.02305547214804,19,2014-10-13,99.81779160893898,21,67
PNB,closed,2014-09-09,177.57985983743038,5,2014-11-17,180.01591278695048,,69
SUNPHARMA,closed,2014-09-09,806.0243097169888,25,2014-11-17,827.9923130443522,,69
GRASIM,closed,2014-09-09,710.7673170009845,26,2014-12-16,657.6876502848384,31,98
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-12-16,285.2312818170911,22,286
BHEL,closed,2014-07-08,154.8346332730513,20,2014-12-16,157.95809849757973,17,161
ONGC,closed,2014-08-07,152.889828979352,24,2014-12-16,130.13617769169988,36,131
LUPIN,closed,2014-08-07,1122.9630838845526,31,2014-12-16,1377.7843027645667,10,131
UNIONBANK,closed,2014-09-09,193.39531294104557,8,2014-12-16,197.52909665219738,5,98
AXISBANK,closed,2014-10-13,384.9920971727172,6,2014-12-16,469.67244731331743,2,64
LT,closed,2014-10-13,877.4772502297014,7,2014-12-16,900.2668966165635,21,64
CANBK,closed,2014-10-13,63.58123245350063,10,2014-12-16,68.9466658856209,9,64
TATASTEEL,closed,2014-10-13,41.87691945048263,12,2014-12-16,35.64684142846654,46,64
TMPV,closed,2014-11-17,316.2344328415017,2,2015-01-15,309.1059796528127,25,59
INFY,closed,2014-11-17,879.8615937191773,3,2015-01-15,890.3007533075676,39,59
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,1,94
TECHM,closed,2014-10-13,518.1040624720569,8,2015-01-15,608.6409970374864,23,94
CIPLA,closed,2014-12-16,594.6994860318979,12,2015-01-15,608.6750193497793,20,30
POWERGRID,closed,2014-12-16,51.72799355002702,23,2015-01-15,55.57697615916093,27,30
HDFCBANK,closed,2014-12-16,209.35929942887725,24,2015-01-15,224.60187764276472,24,30
HINDUNILVR,closed,2014-12-16,693.0701373441668,26,2015-01-15,833.1034827750824,18,30
BANKINDIA,closed,2014-12-16,253.3677238138202,27,2015-02-16,213.89129511692627,35,62
M&M,closed,2014-12-16,602.5309113806085,29,2015-02-16,594.1617447500265,33,62
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,30,2015-02-16,1888.6545559563936,40,62
BANKBARODA,closed,2014-06-09,169.48811517266992,19,2015-02-16,171.12681241881452,17,252
PNB,closed,2014-12-16,200.0830156278248,3,2015-02-16,155.54338085728878,28,62
KOTAKBANK,closed,2014-12-16,127.03632675267544,8,2015-02-16,127.9221663509898,10,62
ADANIENT,closed,2015-01-15,492.9069263914892,5,2015-02-16,652.4202279847422,2,32
UNIONBANK,closed,2015-01-15,224.82146410877925,10,2015-02-16,168.45168622943635,18,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,12,2015-02-16,2998.209016465358,12,32
BHEL,closed,2015-01-15,171.43999431365646,19,2015-03-18,164.6115154458263,20,62
MARUTI,closed,2014-08-07,2394.921658448495,3,2015-03-18,3312.881552822484,5,223
ADANIPORTS,closed,2015-02-16,314.2765863886644,6,2015-03-18,300.42469759991116,12,30
CANBK,closed,2015-02-16,69.47136126857272,11,2015-03-18,67.84649814717353,13,30
LT,closed,2015-02-16,1000.4685109566685,21,2015-04-21,1024.9271727247256,21,64
INDUSINDBK,closed,2014-10-13,617.1164053933144,13,2015-04-21,814.2690360477498,10,190
ICICIBANK,closed,2015-01-15,336.91367260674923,17,2015-04-21,296.8105856024033,29,96
AMBUJACEM,closed,2015-02-16,223.9554070925418,16,2015-05-21,202.92278058122122,33,94
BANKBARODA,closed,2015-03-18,170.65861320563036,26,2015-05-21,146.59317364796397,42,64
SBIN,closed,2015-01-15,280.41299509008263,11,2015-05-21,254.10512589727279,20,126
LUPIN,closed,2015-02-16,1606.8913925770223,13,2015-05-21,1652.1811274196953,6,94
HDFCBANK,closed,2015-02-16,241.42751294118057,20,2015-05-21,231.73694207374618,19,94
ADANIENT,closed,2015-03-18,633.8218232955844,3,2015-06-19,95.35372562853925,49,93
MARUTI,closed,2015-04-21,3154.916519300224,6,2015-06-19,3559.162373326859,3,59
POWERGRID,closed,2015-02-16,59.387080156081375,24,2015-06-19,54.673205741866276,23,123
ADANIPORTS,closed,2015-05-21,330.547811917919,9,2015-06-19,289.90746763662,17,29
INFY,closed,2015-05-21,854.5093490045152,22,2015-07-20,417.6706708441851,45,60
TECHM,closed,2015-04-21,557.9245605167841,18,2015-07-20,438.2880312263616,35,90
SUNPHARMA,closed,2015-03-18,978.4895298691247,16,2015-08-18,833.5194439454798,21,153
ULTRACEMCO,closed,2015-05-21,2984.380717116973,16,2015-08-18,3046.559372989817,16,89
AXISBANK,closed,2015-01-15,511.5150880114636,4,2015-09-16,491.8127268741677,11,244
ASIANPAINT,closed,2015-01-15,779.2523100990327,15,2015-09-16,764.9549543171478,6,244
SBIN,closed,2015-08-18,252.4814016640147,19,2015-10-20,225.93007448761986,20,63
YESBANK,closed,2014-08-07,106.44000000000001,10,2015-10-20,154.02,10,439
HCLTECH,closed,2015-05-21,358.15424439158363,17,2015-10-20,320.73952138013743,27,152
HDFCBANK,closed,2015-06-19,233.04861794378397,14,2015-10-20,247.61274312144502,12,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-10-20,20684.881512189433,4,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,12,2015-10-20,294.9042312777633,13,63
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,15,2015-11-20,2703.77336097351,10,65
CENTRALBK,closed,2014-12-16,76.38356172018344,16,2015-11-20,67.37174718284949,25,339
DRREDDY,closed,2015-04-21,683.7005693007269,22,2015-11-20,662.194216904179,17,213
SUNPHARMA,closed,2015-09-16,831.1305992339753,17,2015-12-22,715.4355710493543,26,97
CIPLA,closed,2015-02-16,640.6327235237745,23,2015-12-22,614.5418814593338,15,309
IDBI,closed,2015-10-20,81.90322453269945,7,2015-12-22,85.65892795042465,2,63
COALINDIA,closed,2015-10-20,139.4662892401478,21,2016-01-21,120.00055100465919,28,93
ITC,closed,2015-10-20,160.81566571017456,23,2016-01-21,141.32774981671443,24,93
KOTAKBANK,closed,2015-03-18,132.9155303437225,8,2016-01-21,130.817228725369,15,309
HINDUNILVR,closed,2015-06-19,775.3815389031395,13,2016-01-21,707.0180547345315,26,216
AXISBANK,closed,2015-10-20,506.888018350432,9,2016-01-21,407.1323767335674,32,93
M&M,closed,2015-11-20,645.6038950658617,14,2016-01-21,558.942524471771,21,62
POWERGRID,closed,2015-12-22,54.087421394631995,13,2016-01-21,51.627127136248006,18,30
TCS,closed,2015-12-22,1027.5392071861775,19,2016-02-22,991.8430508479062,22,62
BOSCHLTD,closed,2015-12-22,17301.833867615624,21,2016-02-22,16609.894814127536,35,62
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-02-22,1750.2524956115672,4,248
WIPRO,closed,2015-09-16,96.89335616059007,20,2016-02-22,91.41546332786378,28,159
ASIANPAINT,closed,2015-10-20,812.7675402111136,8,2016-02-22,810.6531545723384,7,125
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,11,94
HCLTECH,closed,2015-11-20,323.44835864887824,9,2016-02-22,318.03440031557716,26,94
DABUR,closed,2016-01-21,225.3438669450373,13,2016-03-23,233.35838467540364,26,62
NTPC,closed,2016-01-21,77.09239491653771,14,2016-03-23,74.76760120863263,27,62
INDUSINDBK,closed,2015-05-21,824.376935277753,10,2016-03-23,901.9842192696517,11,307
BAJAJ-AUTO,closed,2015-06-19,2010.4816884868608,19,2016-03-23,2011.7515877129913,4,278
RELIANCE,closed,2015-10-20,227.67810035446587,26,2016-03-23,247.4750237098876,3,155
BPCL,closed,2016-01-21,96.26034536701337,3,2016-03-23,97.29379110486543,6,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2016-03-23,1778.7618195766295,5,62
HEROMOTOCO,closed,2016-02-22,2106.859312296613,13,2016-03-23,2270.5733042841034,7,30
HDFCBANK,closed,2016-02-22,223.6068131896326,19,2016-04-28,251.92091990148293,12,66
POWERGRID,closed,2016-02-22,54.8364829762707,20,2016-04-28,55.700358826953085,21,66
DRREDDY,closed,2015-12-22,592.6787344102864,20,2016-04-28,608.9220538282484,29,128
SUNPHARMA,closed,2016-01-21,724.288348509635,17,2016-04-28,751.2682417219191,31,98
HINDUNILVR,closed,2016-02-22,785.4591372640652,15,2016-04-28,798.7681413887741,17,66
IDBI,closed,2016-03-23,68.18046204485739,21,2016-04-28,67.07301103706664,30,36
AMBUJACEM,closed,2016-03-23,194.5645556687329,22,2016-04-28,187.40423905266562,23,36
COALINDIA,closed,2016-03-23,135.74426425313294,23,2016-05-27,128.13711924297417,33,65
HCLTECH,closed,2016-03-23,307.41382958572893,28,2016-05-27,287.1567283694998,35,65
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,1,127
M&M,closed,2016-02-22,607.2186264141602,8,2016-05-27,654.660265994556,15,95
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,16,2016-05-27,3163.272167137983,17,95
ASIANPAINT,closed,2016-03-23,791.244395000847,9,2016-05-27,929.246726246583,4,65
HEROMOTOCO,closed,2016-04-28,2292.912127104339,4,2016-05-27,2374.2412572658,6,29
YESBANK,closed,2016-04-28,189.11,7,2016-06-27,215.15,2,60
RELIANCE,closed,2016-04-28,239.6602760703896,8,2016-06-27,229.7896486672698,28,60
BHARTIARTL,closed,2016-04-28,356.1370476245084,22,2016-06-27,335.54473912891365,40,60
KOTAKBANK,closed,2016-02-22,126.72949962923694,10,2016-06-27,146.3664355292999,14,126
MARUTI,closed,2016-03-23,3377.152304659008,12,2016-06-27,3638.4838708466204,23,96
WIPRO,closed,2016-03-23,93.6050552638605,25,2016-06-27,92.29972160970861,27,96
EICHERMOT,closed,2016-04-28,1945.4687610832984,1,2016-06-27,1793.7749353624392,29,60
TCS,closed,2016-05-27,1101.802765561495,20,2016-07-27,1106.7616191051636,24,61
ITC,closed,2016-03-23,149.56110599892185,16,2016-07-27,175.3183078266452,9,126
DABUR,closed,2016-04-28,252.7619539173432,18,2016-07-27,288.3820327189714,19,90
BPCL,closed,2016-05-27,113.36939159254325,2,2016-07-27,43.95192400930674,48,61
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-08-26,286.6278401520574,11,91
BANKBARODA,closed,2016-06-27,142.19210104403274,19,2016-08-26,148.23187089410857,39,60
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,3,2016-08-26,2440.2007195640203,12,120
ULTRACEMCO,closed,2016-06-27,3307.105956839144,6,2016-08-26,3703.8905039869965,8,60
INFY,closed,2016-06-27,490.9534282781466,9,2016-09-28,437.3830083258278,32,93
SAMMAANCAP,closed,2016-06-27,443.5567287997757,10,2016-09-28,556.3940290016379,19,93
NTPC,closed,2016-06-27,87.59580761937956,15,2016-09-28,90.63429708859078,17,93
M&M,closed,2016-06-27,683.1792443662165,21,2016-10-30,643.9104273312278,,125
AXISBANK,closed,2016-08-26,583.5083116621385,19,2016-10-30,484.4989716035048,,65
COALINDIA,closed,2016-08-26,151.82403783748057,22,2016-11-30,140.57275150509005,26,96
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-11-30,705.9759538335774,40,314
IDBI,closed,2016-05-27,64.9544091091191,22,2016-11-30,66.63966064271372,44,187
AMBUJACEM,closed,2016-05-27,196.26939295827273,24,2016-11-30,180.75705061633977,20,187
KOTAKBANK,closed,2016-07-27,149.25654907910754,20,2016-11-30,149.54358090425967,16,126
MARUTI,closed,2016-08-26,4448.241107065448,17,2016-11-30,4793.2989796505535,14,96
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,1,155
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-29,821.2513418984449,23,155
EICHERMOT,closed,2016-08-26,2140.8549719854,16,2016-12-29,2060.348816294892,2,125
BAJAJ-AUTO,closed,2016-09-28,2487.7113187221553,12,2016-12-29,2263.6474058910244,16,92
HDFCBANK,closed,2016-11-30,273.51742665373325,13,2017-01-30,321.24,31,61
HINDUNILVR,closed,2016-11-30,775.8623998669916,19,2017-01-30,839.61,37,61
POWERGRID,closed,2016-05-27,59.23439639792649,14,2017-01-30,116.0,8,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,8,2017-01-30,3693.9,29,124
CENTRALBK,closed,2016-09-28,94.26261623008125,14,2017-01-30,83.65,30,124
ONGC,closed,2016-11-30,117.90715848172856,5,2017-01-30,201.85,7,61
BOSCHLTD,closed,2016-11-30,19689.853391808843,17,2017-01-30,22254.9,34,61
ITC,closed,2016-12-29,167.23977626147237,14,2017-01-30,256.1,12,32
AMBUJACEM,closed,2016-12-29,174.84042988933433,19,2017-03-01,228.85,27,62
KOTAKBANK,closed,2016-12-29,141.2196579748479,21,2017-03-01,164.83,35,62
TMPV,closed,2016-06-27,263.17243257942863,22,2017-03-01,272.39,24,247
SBIN,closed,2016-11-30,232.0411631006011,18,2017-03-01,271.75,16,91
COALINDIA,closed,2016-12-29,136.04035073556426,20,2017-03-01,320.2,6,62
HINDZINC,closed,2017-01-30,300.35,4,2017-03-01,318.2,4,30
GAIL,closed,2017-01-30,90.72,10,2017-03-31,94.24,3,60
BAJAJ-AUTO,closed,2017-01-30,2825.05,22,2017-03-31,2805.45,26,60
NTPC,closed,2016-11-30,96.83684066799992,7,2017-03-31,138.33,13,121
ONGC,closed,2017-03-01,193.85,8,2017-05-04,188.9,8,64
POWERGRID,closed,2017-03-01,108.64,12,2017-05-04,118.79,10,64
YESBANK,closed,2017-01-30,277.8,9,2017-05-04,325.37,15,94
EICHERMOT,closed,2017-01-30,2323.44,19,2017-05-04,2576.43,31,94
HDFCBANK,closed,2017-03-01,347.91,20,2017-06-02,408.56,19,93
GODREJCP,closed,2017-01-30,534.78,20,2017-06-02,606.25,32,123
UNIONBANK,closed,2017-05-04,190.5,18,2017-06-02,160.15,21,29
LT,closed,2017-05-04,1154.43,20,2017-07-04,1122.23,29,61
ULTRACEMCO,closed,2017-05-04,4324.2,25,2017-07-04,4019.05,33,61
CENTRALBK,closed,2017-05-04,110.45,28,2017-07-04,87.25,44,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,18,2017-07-04,371.7,10,187
SHREECEM,closed,2017-03-01,16126.3,19,2017-08-02,18426.6,30,154
PNB,closed,2017-03-31,149.9,11,2017-08-02,158.95,27,124
EICHERMOT,closed,2017-06-02,2918.01,17,2017-08-02,3115.38,17,61
HEROMOTOCO,closed,2017-03-01,3178.15,22,2017-09-04,3978.9,18,187
ITC,closed,2017-07-04,337.25,8,2017-09-04,283.1,15,62
HINDUNILVR,closed,2017-07-04,1070.33,25,2017-09-04,1177.6,23,62
SBIN,closed,2017-03-31,293.4,16,2017-10-04,253.2,33,187
YESBANK,closed,2017-06-02,296.35,22,2017-10-04,355.8,23,124
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,1,217
ONGC,closed,2017-07-04,159.9,11,2017-11-03,191.85,,122
LT,closed,2017-08-02,1176.8,13,2017-12-04,1217.5,6,124
GRASIM,closed,2017-01-30,965.71,3,2017-12-04,1131.5,32,308
GAIL,closed,2017-08-02,92.48,3,2017-12-04,115.79,1,124
POWERGRID,closed,2017-08-02,125.08,11,2017-12-04,114.33,18,124
HINDUNILVR,closed,2017-10-04,1177.95,21,2018-01-03,1328.3,14,91
INFY,closed,2017-11-03,463.33,4,2018-01-03,510.65,43,61
RELIANCE,closed,2017-06-02,326.86,25,2018-01-03,451.42,15,215
GODREJCP,closed,2017-07-04,656.2,21,2018-01-03,657.6,,183
EICHERMOT,closed,2017-09-04,3175.36,20,2018-02-02,2781.18,26,151
BAJAJ-AUTO,closed,2017-12-04,3198.7,25,2018-02-02,3241.3,31,60
TCS,closed,2017-12-04,1316.18,30,2018-02-02,1576.82,16,60
BPCL,closed,2017-01-30,234.88,6,2018-02-02,238.58,38,368
HCLTECH,closed,2017-03-31,437.38,23,2018-02-02,495.45,27,308
SAMMAANCAP,closed,2017-09-04,1101.15,8,2018-02-02,1176.25,3,151
KOTAKBANK,closed,2017-10-04,205.89,25,2018-02-02,217.19,13,121
IOC,closed,2017-12-04,130.18,4,2018-03-07,126.47,35,93
PNB,closed,2017-12-04,173.2,29,2018-03-07,95.5,46,93
NTPC,closed,2018-01-03,147.54,26,2018-03-07,136.25,31,63
MARUTI,closed,2016-12-29,4837.718461269799,9,2018-03-07,8679.1,4,433
ADANIPORTS,closed,2017-09-04,384.85,16,2018-03-07,376.95,13,184
RBLBANK,closed,2017-10-04,509.9,10,2018-03-07,453.7,39,154
YESBANK,closed,2018-01-03,315.85,34,2018-03-07,311.95,27,63
M&M,closed,2018-02-02,770.25,20,2018-04-09,786.2,14,66
BANKINDIA,closed,2018-02-02,147.55,22,2018-04-09,116.05,44,66
BHARTIARTL,closed,2018-02-02,387.79,23,2018-04-09,349.18,25,66
RELIANCE,closed,2018-02-02,446.26,2,2018-04-09,452.01,7,66
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,22,66
KOTAKBANK,closed,2018-03-07,217.02,8,2018-04-09,223.65,12,33
INDUSTOWER,closed,2018-03-07,329.45,19,2018-05-09,324.85,39,63
GRASIM,closed,2018-03-07,1110.48,25,2018-05-09,1090.61,37,63
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2018-05-09,1879.1,9,712
EICHERMOT,closed,2018-03-07,2752.82,17,2018-05-09,3031.57,17,63
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-05-09,1102.0,21,30
HEROMOTOCO,closed,2018-04-09,3798.7,17,2018-06-07,3651.5,36,59
GAIL,closed,2018-04-09,110.27,18,2018-06-07,111.75,18,59
MOTHERSON,closed,2018-01-03,110.79,2,2018-06-07,92.77,25,155
ICICIBANK,closed,2018-03-07,286.7,20,2018-06-07,290.9,29,92
HINDUNILVR,closed,2018-05-09,1471.57,3,2018-06-07,1576.87,4,29
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-07-06,605.86,6,154
DMART,closed,2018-04-09,1440.5,1,2018-07-06,1568.25,1,88
HDFCBANK,closed,2018-04-09,484.76,10,2018-08-06,528.58,15,119
ADANIPORTS,closed,2018-05-09,413.35,15,2018-08-06,397.35,31,89
