ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PARSVNATH,closed,2010-02-24,59.05,22,2010-06-28,62.075,18,124
IPCALAB,closed,2010-03-29,129.45432976457178,9,2010-06-28,140.32417432126334,20,91
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,14,2010-06-28,15.337403771792221,24,91
AIAENG,closed,2010-03-29,366.4275530441434,22,2010-06-28,365.4378451838312,32,91
APOLLOTYRE,closed,2010-05-28,65.31158400968306,6,2010-07-27,56.32545117430822,47,60
COROMANDEL,closed,2010-02-24,123.6189788611691,6,2010-07-27,235.91686795964984,1,153
PIDILITIND,closed,2010-02-24,46.72880941114801,29,2010-07-27,64.42569782319686,9,153
JAYNECOIND,closed,2010-05-28,39.25,1,2010-07-27,40.1,48,60
SIMPLEXINF,closed,2010-05-28,465.0936503530926,17,2010-07-27,469.11320243440406,33,60
EIDPARRY,closed,2010-05-28,151.9730120426584,25,2010-07-27,172.64699171217086,13,60
EMAMILTD,closed,2010-06-28,110.13218851146655,3,2010-07-27,122.67464770714116,3,29
IGL,closed,2010-06-28,23.40346563930568,5,2010-07-27,25.08058695547742,7,29
ASTRAZEN,closed,2010-06-28,972.2746178580486,10,2010-08-25,1152.4821564317883,2,58
PHOENIXLTD,closed,2010-06-28,106.4284852608976,12,2010-08-25,120.08841896198182,10,58
KANSAINER,closed,2010-05-28,48.62474743562203,2,2010-08-25,51.8093499324056,30,89
MRF,closed,2010-05-28,7308.330864246627,4,2010-08-25,7675.156184273749,34,89
BLUESTARCO,closed,2010-05-28,188.96207969564168,14,2010-08-25,207.31493132102364,23,89
HTMEDIA,closed,2010-05-28,147.64128434409508,23,2010-08-25,166.69415477082143,19,89
BALRAMCHIN,closed,2010-05-28,70.5494645303935,49,2010-08-25,75.79802977753995,27,89
PFIZER,closed,2010-06-28,738.4196144690676,9,2010-08-25,762.1731144677751,31,58
PENINLAND,closed,2010-06-28,73.9,27,2010-09-24,65.75,50,88
CRISIL,closed,2010-07-27,499.69537381173296,19,2010-09-24,522.7059783903003,25,59
IPCALAB,closed,2010-07-27,134.32536385951303,20,2010-09-24,147.57073735905772,33,59
ASHOKLEY,closed,2010-04-29,12.366719545923688,23,2010-09-24,16.699009832712242,14,148
TRIVENI,closed,2010-05-28,90.2666893193058,46,2010-09-24,105.85230474134421,21,119
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,5,2010-09-24,20.188365520543176,3,59
SPARC,closed,2010-07-27,93.35,26,2010-09-24,92.5,42,59
STCINDIA,closed,2010-07-27,417.05,36,2010-10-25,386.15,45,90
JAICORPLTD,closed,2010-08-25,247.22220015526958,16,2010-10-25,236.00189900883785,35,61
ELECTCAST,closed,2010-08-25,44.11955908243915,25,2010-10-25,38.695023129680244,49,61
SOBHA,closed,2010-05-28,284.317965203685,9,2010-10-25,346.1216636710686,25,150
APOLLOHOSP,closed,2010-06-28,387.67411544688133,22,2010-10-25,506.00114482404393,2,119
WOCKPHARMA,closed,2010-06-28,129.61832237232983,34,2010-10-25,292.88665156793314,1,119
UNITDSPR,closed,2010-07-27,53.52871895592811,10,2010-10-25,60.361676255123704,20,90
MCLEODRUSS,closed,2010-07-27,221.1,30,2010-10-25,236.55,32,90
MOTILALOFS,closed,2010-07-27,35.302658988038964,32,2010-10-25,42.765359365041405,7,90
PTC,closed,2010-08-25,85.02116631566656,14,2010-11-24,87.65141978864287,19,91
PRAKASH,closed,2010-08-25,173.10149510283017,32,2010-11-24,115.81100300949119,50,91
ASTRAZEN,closed,2010-09-24,1192.4040099582428,9,2010-11-24,1176.6492224520662,20,61
PIDILITIND,closed,2010-09-24,74.22282220331773,11,2010-11-24,67.25917987431025,22,61
IGL,closed,2010-08-25,28.838414931284692,4,2010-11-24,28.694917920275348,26,91
COROMANDEL,closed,2010-08-25,237.68831863627872,7,2010-11-24,258.67664564038785,9,91
APOLLOTYRE,closed,2010-09-24,77.40117509232651,7,2010-11-24,60.401635140870006,45,61
PARSVNATH,closed,2010-09-24,71.35,17,2010-11-24,59.15,46,61
BALRAMCHIN,closed,2010-09-24,77.50381348286253,35,2010-11-24,67.7502297319154,44,61
GESHIP,closed,2010-10-25,238.92945577723222,12,2010-11-24,268.05632873236266,2,30
SHRIRAMFIN,closed,2010-10-25,20.420124813317113,14,2010-11-24,22.641260975377765,7,30
BIRLACORPN,closed,2010-10-25,390.17099561808556,16,2010-12-24,354.17304995547556,24,60
PHOENIXLTD,closed,2010-10-25,124.79874092787293,17,2010-12-24,108.75885507560162,28,60
HTMEDIA,closed,2010-10-25,167.7813979979065,24,2010-12-24,141.3416195210641,30,60
JMFINANCIL,closed,2010-05-28,22.608437995336224,42,2010-12-24,22.481037515134172,37,210
USHAMART,closed,2010-08-25,80.09925570140169,40,2010-12-24,68.27973138448755,47,121
JAYNECOIND,closed,2010-08-25,37.85,48,2010-12-24,30.55,43,121
MRF,closed,2010-09-24,8876.71245279052,15,2010-12-24,7272.8626879172325,42,91
IPCALAB,closed,2010-10-25,145.93906091346165,28,2010-12-24,158.91687591020073,4,60
APOLLOHOSP,closed,2010-11-24,475.1847565388397,5,2011-02-23,479.77758363903837,,91
TRIVENI,closed,2010-11-24,98.19865431087892,16,2011-02-23,79.96905055831614,,91
STCINDIA,closed,2010-11-24,356.65,40,2011-02-23,262.6,,91
MCLEODRUSS,closed,2010-11-24,218.2,41,2011-02-23,220.4,,91
SIMPLEXINF,closed,2010-11-24,411.4145259008661,43,2011-02-23,323.1809866802315,,91
EMAMILTD,closed,2010-09-24,139.4444572717527,6,2011-03-25,107.91379578790792,16,182
INDIACEM,closed,2010-10-25,113.73020833333334,22,2011-03-25,92.43333333333334,,151
SPARC,closed,2010-10-25,93.25,41,2011-03-25,71.45,,151
WOCKPHARMA,closed,2010-11-24,375.88373543650977,1,2011-03-25,304.68295284257226,,121
PENINLAND,closed,2010-11-24,55.2,47,2011-03-25,58.9,,121
COROMANDEL,closed,2010-12-24,279.08196356104946,11,2011-03-25,257.71069650672075,,91
BALRAMCHIN,closed,2010-12-24,74.8795308592893,20,2011-03-25,61.88933187260186,,91
KEC,closed,2010-12-24,83.58936918786384,35,2011-03-25,72.03720415506915,,91
SOBHA,closed,2010-12-24,297.48651722268755,41,2011-03-25,253.41956764184891,,91
ELECTCAST,closed,2010-12-24,34.084167569835174,45,2011-03-25,27.84595122416242,,91
THOMASCOOK,closed,2010-06-28,60.847431275351084,30,2011-03-25,52.471671504654985,,270
KANSAINER,closed,2010-10-25,58.35682783927868,18,2011-04-28,55.67301016260001,31,185
PFIZER,closed,2010-11-24,737.2032190210542,31,2011-04-28,907.3398907444157,16,155
AIAENG,closed,2010-12-24,385.7356942318998,10,2011-04-28,346.2434809997117,36,125
CESC,closed,2010-12-24,25.360105766807575,25,2011-04-28,20.562063719015974,34,125
APOLLOTYRE,closed,2011-02-23,52.85143074826125,19,2011-04-28,65.45054482672494,2,64
NFL,closed,2010-11-24,100.1970864383643,30,2011-04-28,95.54383633033261,21,155
SHRIRAMFIN,closed,2010-12-24,21.034836622846186,5,2011-04-28,21.577967480472505,13,125
MSPL,closed,2011-02-23,59.627759197324416,7,2011-05-27,48.6020624303233,48,93
NCC,closed,2011-03-25,85.60489940749542,3,2011-05-27,77.28592799172,2,63
TTML,closed,2011-03-25,13.588235294117647,42,2011-05-27,13.411764705882351,34,63
GESHIP,closed,2010-12-24,237.4449578586052,3,2011-05-27,201.0062754906659,17,154
CRISIL,closed,2011-02-23,502.2344697657665,3,2011-05-27,582.3491610264418,11,93
BERGEPAINT,closed,2011-02-23,23.170524342845173,10,2011-05-27,29.73577129619939,3,93
SHOPERSTOP,closed,2011-02-23,333.99824670610695,11,2011-05-27,385.8539029061155,12,93
WELCORP,closed,2011-03-25,172.51527542070235,1,2011-05-27,146.31148999660545,43,63
WHIRLPOOL,closed,2011-03-25,262.68812488804525,10,2011-05-27,235.21195067524232,25,63
HCL-INSYS,closed,2011-04-28,100.94247554657512,23,2011-06-27,82.1016752081775,37,60
RCF,closed,2011-04-28,77.64226844538489,25,2011-06-27,65.77225820958161,33,60
UNITDSPR,closed,2011-04-28,39.135976703982,49,2011-06-27,36.66398532611603,34,60
SUNTECK,closed,2011-04-28,166.0539440778255,50,2011-06-27,149.91393639464985,24,60
HAVELLS,closed,2010-11-24,74.22340502767419,29,2011-06-27,73.81158484494,25,215
BAJFINANCE,closed,2011-02-23,6.006032561833562,28,2011-06-27,5.7961534480191865,32,124
JUBLFOOD,closed,2011-03-25,53.89213542775473,29,2011-06-27,80.36356673853103,1,94
BLUESTARCO,closed,2011-03-25,163.07686329897842,38,2011-06-27,136.88848671028217,43,94
3MINDIA,closed,2011-04-28,3939.8743535070885,7,2011-06-27,3740.5428846350383,7,60
JAYNECOIND,closed,2011-04-28,26.65,38,2011-06-27,20.95,39,60
IPCALAB,closed,2011-05-27,158.28221777646672,15,2011-06-27,161.51838152105728,14,31
BFUTILITIE,closed,2011-05-27,758.35,26,2011-07-26,740.3,40,60
FACT,closed,2010-10-25,50.483408304007234,37,2011-07-26,37.12748192150582,38,274
TORNTPHARM,closed,2011-03-25,107.88072867096844,20,2011-07-26,137.3947415646196,13,123
APOLLOTYRE,closed,2011-05-27,65.49686509907222,4,2011-07-26,68.69296389103545,20,60
BAYERCROP,closed,2011-05-27,751.4672880368995,14,2011-07-26,785.4370716773936,28,60
JAIBALAJI,closed,2011-05-27,37.339999999999996,28,2011-07-26,37.300000000000004,31,60
MFSL,closed,2011-06-27,165.23852039502285,6,2011-07-26,169.11823671547177,14,29
CRISIL,closed,2011-06-27,602.4472804805625,13,2011-07-26,714.4815743351113,3,29
ORISSAMINE,closed,2011-06-27,5439.465000000001,18,2011-07-26,5376.555000000001,30,29
KANSAINER,closed,2011-06-27,55.33591229016694,19,2011-08-25,55.61466630006351,19,59
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-08-25,99.13988179788714,11,59
EDELWEISS,closed,2011-03-25,33.63356875445899,31,2011-08-25,25.225176565844247,30,153
EIDPARRY,closed,2011-05-27,183.70703827322856,32,2011-08-25,213.92144292099013,7,90
EMAMILTD,closed,2011-06-27,132.74793178715845,5,2011-08-25,133.24660921686225,9,59
BERGEPAINT,closed,2011-06-27,29.168683237249866,11,2011-08-25,29.226846115090844,21,59
JUBLFOOD,closed,2011-07-26,85.29683422361254,5,2011-08-25,92.22209904813371,8,30
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-08-25,928.8909689278101,13,30
IPCALAB,closed,2011-07-26,165.98621952664877,12,2011-09-27,129.78465644350507,41,63
UNITDSPR,closed,2011-07-26,40.090180922953856,22,2011-09-27,30.482063492003068,38,63
SUNTECK,closed,2011-07-26,145.6066337307349,37,2011-09-27,152.48388579311805,12,63
HTMEDIA,closed,2011-02-23,144.05972758877687,9,2011-09-27,138.0465069419341,36,216
ANANTRAJ,closed,2011-05-27,69.7014359396559,40,2011-09-27,58.034671984091176,22,123
CESC,closed,2011-05-27,18.449289521835016,45,2011-09-27,19.066083279399137,17,123
GMDCLTD,closed,2011-06-27,135.1316500677864,20,2011-09-27,165.3048120640707,1,92
SHOPERSTOP,closed,2011-07-26,444.64948805460756,1,2011-09-27,361.97621587030716,39,63
TTML,closed,2011-07-26,19.544117647058822,7,2011-09-27,15.838235294117647,10,63
GESHIP,closed,2011-07-26,199.89117267387806,27,2011-09-27,182.1214434038022,30,63
ORISSAMINE,closed,2011-08-25,4302.795000000001,24,2011-10-28,4372.500000000001,34,64
BAYERCROP,closed,2011-08-25,688.5296735326804,27,2011-10-28,739.419106131116,18,64
WELCORP,closed,2011-08-25,105.60107796982301,42,2011-10-28,92.76864984349409,47,64
HCL-INSYS,closed,2011-08-25,61.30999321806373,47,2011-10-28,59.22619435491202,44,64
MSPL,closed,2011-07-26,55.029598662207356,29,2011-10-28,40.65,42,94
BLUESTARCO,closed,2011-08-25,116.1803135929516,40,2011-10-28,99.41322297204992,43,64
FACT,closed,2011-09-27,34.13734914930401,27,2011-11-30,24.070568816224576,48,64
WHIRLPOOL,closed,2011-09-27,222.0452487468648,28,2011-11-30,184.78099800617366,25,64
GREENPOWER,closed,2011-09-27,15.4,29,2011-11-30,10.75,37,64
IGL,closed,2010-12-24,29.439308664886337,7,2011-11-30,36.4939229895407,18,341
JAICORPLTD,closed,2011-06-27,111.54575533021658,48,2011-11-30,67.36875374531178,21,156
ASHOKLEY,closed,2011-08-25,11.185185831344993,20,2011-11-30,11.095164214996139,11,97
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,33,2011-11-30,13.839185304508806,27,97
MFSL,closed,2011-09-27,192.11607321740988,3,2011-11-30,155.04842210757872,20,64
3MINDIA,closed,2011-09-27,3954.958135097831,9,2011-11-30,3584.9590813735203,36,64
RCF,closed,2011-09-27,64.48781680346856,20,2011-11-30,50.00463267246979,45,64
PFIZER,closed,2011-09-27,927.0087523971749,25,2011-11-30,801.618909338136,28,64
MANAPPURAM,closed,2011-10-28,36.70300727624961,7,2011-12-30,28.77565706522291,13,63
PHOENIXLTD,closed,2011-10-28,98.94155245195489,21,2011-12-30,82.48021673957753,26,63
BERGEPAINT,closed,2011-09-27,29.299549712392064,15,2011-12-30,25.111822507841733,20,94
EIDPARRY,closed,2011-09-27,191.44434647344218,24,2011-12-30,163.17507517210302,21,94
SUNTECK,closed,2011-10-28,180.7170561364922,1,2011-12-30,149.58627094208754,7,63
HAVELLS,closed,2011-11-30,79.25144214245212,3,2011-12-30,73.78285320428412,2,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,4,2011-12-30,54.75056191450026,3,30
GESHIP,closed,2011-11-30,158.68441364635646,15,2011-12-30,138.5746377234311,28,30
SHOPERSTOP,closed,2011-11-30,359.9804820819113,19,2011-12-30,262.38909982935155,32,30
CESC,closed,2011-11-30,17.737080155365952,24,2011-12-30,13.726216881040164,33,30
TTML,closed,2011-11-30,12.661764705882351,42,2012-01-30,13.279411764705882,,61
BLUESTARCO,closed,2011-11-30,83.08921263181183,44,2012-01-30,80.15089077056899,,61
NCC,closed,2011-11-30,33.23116001032868,46,2012-01-30,47.23028932827334,,61
PIDILITIND,closed,2011-02-23,67.23516731455504,4,2012-01-30,65.65033837071195,39,341
BRITANNIA,closed,2011-03-25,160.46474816481438,25,2012-01-30,201.91663217860886,,311
AIAENG,closed,2011-06-27,341.1293814444643,26,2012-01-30,281.9571199185702,16,217
CRISIL,closed,2011-08-25,687.5474576042151,6,2012-01-30,781.8678994344657,,158
ITI,closed,2011-09-27,22.8,44,2012-01-30,23.0,,125
UNITDSPR,closed,2011-10-28,33.44378901076703,30,2012-01-30,25.29321366582212,,94
KANSAINER,closed,2011-11-30,56.191622274035495,8,2012-01-30,56.14624371428489,,61
IGL,closed,2011-12-30,34.11882073424829,14,2012-01-30,31.5802315168325,,31
BAYERCROP,closed,2011-12-30,621.0685539086003,17,2012-01-30,686.7028733881211,27,31
ASHOKLEY,closed,2011-12-30,10.26246426376925,19,2012-01-30,12.13041280300795,12,31
WELCORP,closed,2011-12-30,71.70811996174496,31,2012-02-29,124.99893443985509,,61
WHIRLPOOL,closed,2011-12-30,155.91362509905164,36,2012-02-29,179.51431723482267,,61
ANANTRAJ,closed,2011-12-30,39.53736673830266,37,2012-02-29,65.61308275864603,,61
JAICORPLTD,closed,2011-12-30,48.12053838950842,44,2012-02-29,94.59793644376532,,61
UPL,closed,2011-11-30,53.53741883704608,7,2012-02-29,60.706194942985015,22,91
TORNTPHARM,closed,2011-12-30,113.01690514628548,6,2012-02-29,116.2123333745884,39,61
MRF,closed,2012-01-30,7616.2915653304835,7,2012-02-29,9806.157531074708,4,30
EICHERMOT,closed,2012-01-30,153.74238955334587,14,2012-02-29,164.1046039389456,29,30
SPARC,closed,2012-01-30,79.95,20,2012-02-29,80.6,25,30
MANAPPURAM,closed,2012-01-30,34.299834180780884,24,2012-03-29,19.24261565597671,50,59
EIDPARRY,closed,2012-01-30,179.77354639490767,25,2012-03-29,167.00318836521726,43,59
HTMEDIA,closed,2011-10-28,141.51376761144806,28,2012-03-29,136.56053808357098,36,153
EDELWEISS,closed,2011-10-28,23.881567504776942,29,2012-03-29,23.879341468909274,39,153
IPCALAB,closed,2011-12-30,133.73588897998087,4,2012-03-29,164.80384480535292,25,90
NFL,closed,2011-12-30,46.70645435538336,29,2012-03-29,61.10108786714489,18,90
ASTRAZEN,closed,2012-01-30,1573.2630512823391,1,2012-03-29,2022.3257059113364,2,59
BLUEDART,closed,2012-01-30,1650.0845618076492,9,2012-03-29,1890.9610044399947,28,59
DEN,closed,2012-01-30,76.9,19,2012-03-29,102.0,1,59
RCF,closed,2012-01-30,58.41993843665868,32,2012-04-30,53.636501475961836,41,91
PRESTIGE,closed,2012-02-29,102.55259802072766,8,2012-04-30,107.7438947686728,2,61
RESPONIND,closed,2012-02-29,111.43148052031773,27,2012-04-30,97.16585678315978,45,61
IRB,closed,2012-01-30,6.39490440266409,15,2012-04-30,6.768530428649997,32,91
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,21,2012-04-30,15.85298814659905,34,91
HCC,closed,2012-02-29,28.6,7,2012-04-30,21.1,38,61
HUBTOWN,closed,2012-02-29,206.7,21,2012-04-30,180.5,46,61
ZYDUSLIFE,closed,2012-02-29,26.00786038998246,35,2012-05-30,26.219189926273465,17,91
MRF,closed,2012-03-29,9621.704316128411,11,2012-05-30,10732.153449732054,7,62
KESORAMIND,closed,2012-03-29,112.85,13,2012-05-30,107.05,,62
AIAENG,closed,2012-02-29,333.9857741781337,11,2012-05-30,336.51560782561705,18,91
AUROPHARMA,closed,2012-02-29,52.38687353179692,14,2012-05-30,50.58768117588775,24,91
CARBORUNIV,closed,2012-02-29,151.6858621072849,30,2012-05-30,137.43194118076622,33,91
JISLDVREQS,closed,2012-03-29,44.83112128146453,20,2012-05-30,35.43981693363845,41,62
ASHOKLEY,closed,2012-03-29,13.075639774670908,21,2012-05-30,10.960131790472861,38,62
BAYERCROP,closed,2012-03-29,691.1828832664448,37,2012-05-30,694.4885216232664,19,62
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2012-06-28,187.30903777858322,15,59
IPCALAB,closed,2012-04-30,175.79563141476999,9,2012-06-28,171.56427993238376,11,59
BERGEPAINT,closed,2012-01-30,27.729152010685688,23,2012-08-29,39.55075693186423,25,212
GSFC,closed,2012-03-29,75.73393819644541,24,2012-09-27,71.56250156202626,42,182
DBREALTY,closed,2012-04-30,73.75,18,2012-09-27,72.55,,150
HUBTOWN,closed,2012-05-30,182.55,35,2012-09-27,174.65,38,120
ASHOKLEY,closed,2012-06-28,11.117669619083353,44,2012-09-27,10.735077749600729,40,91
BATAINDIA,closed,2012-03-29,371.4229480328229,7,2012-09-27,459.34866849676314,21,182
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-09-27,157.1646482447827,48,150
NFL,closed,2012-05-30,68.79852028884214,36,2012-09-27,73.53874703440712,34,120
MRF,closed,2012-06-28,9808.345706177874,16,2012-09-27,10221.539226308845,33,91
BLUEDART,closed,2012-06-28,1900.3292391259604,18,2012-09-27,1665.681936834545,49,91
PAGEIND,closed,2012-02-29,2203.8827522045754,42,2012-09-27,2821.896646982593,22,211
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2012-09-27,393.30923634812285,13,150
TORNTPHARM,closed,2012-05-30,130.03806792042738,6,2012-10-30,141.71642365004197,34,153
ASTRAZEN,closed,2012-05-30,1881.5249848866601,15,2012-10-30,1524.8919020824242,42,153
APOLLOTYRE,closed,2012-05-30,79.85614952673303,16,2012-10-30,80.68991442898431,22,153
MANAPPURAM,closed,2012-06-28,20.22051907455913,9,2012-10-30,23.18577460187358,14,124
UPL,closed,2012-06-28,48.77103801730624,25,2012-10-30,46.27571757641056,44,124
KESORAMIND,closed,2012-08-29,137.05,3,2012-10-30,145.65,27,62
SUNDARMFIN,closed,2012-01-30,257.57534161709475,8,2012-10-30,425.28672003162444,7,274
VOLTAS,closed,2012-03-29,108.50157507847796,4,2012-11-30,107.36154025581692,43,246
3MINDIA,closed,2012-05-30,3394.7906573930422,27,2012-11-30,3868.308623405219,40,184
IPCALAB,closed,2012-09-27,231.1679723653069,3,2012-11-30,222.48640639282482,25,64
RESPONIND,closed,2012-09-27,89.78364589819691,35,2012-11-30,91.77883802926796,39,64
CARBORUNIV,closed,2012-09-27,143.68152949942314,36,2012-11-30,140.40966643339854,35,64
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2013-01-01,108.84893337031357,,246
BAJAJHIND,closed,2012-05-30,25.9,43,2013-01-01,25.2,49,216
EIDPARRY,closed,2012-09-27,206.92339054971848,2,2013-01-01,181.91261194351713,45,96
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2013-01-01,181.69538617808004,,63
MRF,closed,2012-10-30,10122.545362984882,29,2013-01-01,13179.72024189682,,63
CHAMBLFERT,closed,2012-01-30,57.82527389568684,28,2013-01-01,48.43551073833551,,337
DBCORP,closed,2012-03-29,141.07359095002096,33,2013-01-01,153.95094748314466,,278
REDINGTON,closed,2012-03-29,33.34487059859967,40,2013-01-01,33.44118738253553,,278
RCF,closed,2012-05-30,50.40325241919452,39,2013-01-01,48.80877343229558,,216
IRB,closed,2012-06-28,4.776513774314598,49,2013-01-01,5.1548057813246215,46,187
APOLLOHOSP,closed,2012-09-27,722.9011085237513,12,2013-01-01,778.5088861025015,,96
HTMEDIA,closed,2012-09-27,90.19830970264155,43,2013-01-01,105.3551920579454,,96
JISLDVREQS,closed,2012-09-27,35.83524027459954,44,2013-01-01,37.26864988558353,,96
EICHERMOT,closed,2012-10-30,220.72336828991152,13,2013-01-30,263.4054200901573,,92
DEN,closed,2012-11-30,203.95,1,2013-01-30,228.9,,61
BAJFINANCE,closed,2012-11-30,13.350347417527384,6,2013-01-30,12.651881359775615,,61
MANAPPURAM,closed,2012-11-30,23.059593515604877,29,2013-01-30,27.381295720307843,,61
HUBTOWN,closed,2012-11-30,173.15,36,2013-01-30,171.35,,61
BAYERCROP,closed,2012-08-29,853.5941151660677,6,2013-01-30,1055.1075692075653,17,154
PHOENIXLTD,closed,2012-09-27,96.53680913252626,20,2013-01-30,130.32717144573462,3,125
SHOPERSTOP,closed,2012-10-30,418.7049488054608,10,2013-02-28,415.7612414675768,18,121
SUNDARMFIN,closed,2013-01-01,479.27033923826383,10,2013-02-28,452.8120771617223,17,58
JINDALSAW,closed,2013-01-01,64.99167081106096,15,2013-02-28,43.81047295987304,46,58
BASF,closed,2013-01-01,716.9576791333154,18,2013-02-28,590.5637737868984,39,58
AUROPHARMA,closed,2012-09-27,65.77566859590024,4,2013-02-28,75.60176448256239,30,154
SPARC,closed,2012-10-30,93.75,5,2013-02-28,107.25,25,121
PAGEIND,closed,2012-11-30,2966.707730368997,20,2013-02-28,2913.0772930050935,15,90
STAR,closed,2013-01-01,389.78845268249324,12,2013-04-02,315.347758154027,36,91
BLUEDART,closed,2013-01-01,1998.6221308048896,13,2013-04-02,2355.3507741087074,2,91
ASHOKLEY,closed,2013-01-01,12.287950631618443,16,2013-04-02,10.104926435158756,31,91
SHRIRAMFIN,closed,2012-05-30,14.167206798375052,28,2013-04-02,20.291479067473137,16,307
SUNTECK,closed,2012-10-30,157.65996702273665,47,2013-04-02,205.80495223985886,23,154
SUPREMEIND,closed,2013-01-01,265.61985661302543,30,2013-04-02,288.2079836733681,6,91
UPL,closed,2013-01-30,53.71801079138194,12,2013-05-06,58.764796383093476,9,96
TORNTPHARM,closed,2013-02-28,143.3254805220232,13,2013-05-06,143.83762397955743,18,67
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,17,125
ARE&M,closed,2013-01-01,226.9733276477801,19,2013-05-06,249.37901612045513,36,125
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-05-06,9.68,41,96
SOBHA,closed,2013-01-30,396.553702892866,10,2013-05-06,366.31917004209004,21,96
ANANTRAJ,closed,2013-01-30,83.06337072637103,22,2013-06-03,60.7768600933051,30,124
GSPL,closed,2013-02-28,60.41835068314961,28,2013-06-03,54.264629780236234,35,95
NFL,closed,2013-02-28,54.795281645980474,34,2013-06-03,38.18274387711973,48,95
BAJAJHIND,closed,2013-02-28,20.95,43,2013-06-03,18.3,40,95
MCLEODRUSS,closed,2013-01-01,349.85,20,2013-06-03,298.5,44,153
HCC,closed,2013-02-28,15.35,33,2013-06-03,13.05,43,95
BERGEPAINT,closed,2013-04-02,58.33736647449973,1,2013-06-03,68.952091680478,7,62
APOLLOTYRE,closed,2013-05-06,92.36262306050213,5,2013-07-02,55.491686272056945,47,57
AUROPHARMA,closed,2013-05-06,92.70496042516818,12,2013-07-02,87.27798478953365,5,57
SJVN,closed,2013-05-06,12.390255928764253,22,2013-07-02,12.17233685464026,15,57
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,8,2013-07-02,29.1316095942353,9,307
NCC,closed,2013-01-01,52.060659827755835,7,2013-07-02,24.420206414050423,42,182
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-07-02,123.08815031920722,18,124
SANOFI,closed,2013-04-02,2139.8354214072638,5,2013-07-02,2028.8533537310602,24,91
BRITANNIA,closed,2013-04-02,239.06711916202596,8,2013-07-02,309.13461289369934,1,91
SPARC,closed,2013-05-06,124.05,6,2013-09-02,124.15,32,119
ADANIPOWER,closed,2013-06-03,11.590000000000002,4,2013-09-02,6.82,45,91
JISLJALEQS,closed,2013-06-03,72.75,9,2013-09-02,52.65,38,91
SHRIRAMFIN,closed,2013-06-03,22.884294930421614,11,2013-09-02,14.673238567944193,44,91
PFIZER,closed,2013-02-28,721.2653745393848,24,2013-09-02,707.0974173815131,8,186
KESORAMIND,closed,2013-05-06,106.85,34,2013-09-02,54.25,,119
ASHOKLEY,closed,2013-06-03,10.510023708728596,21,2013-09-02,5.626351021803316,48,91
UPL,closed,2013-07-02,54.81595178537605,8,2013-09-02,54.27321958948123,29,62
GVT&D,closed,2013-07-02,166.09733581348002,11,2013-09-02,142.5685415445837,16,62
STAR,closed,2013-07-02,311.76629582405513,17,2013-09-02,317.89059640830715,5,62
SOBHA,closed,2013-07-02,335.6562644943235,21,2013-09-02,230.39720583739037,43,62
IRB,closed,2013-01-30,4.768195347725274,32,2013-09-02,2.672240934265542,47,215
PAGEIND,closed,2013-04-02,3114.7286261710647,9,2013-10-03,3860.474325314427,14,184
WHIRLPOOL,closed,2013-04-02,214.59239859872656,34,2013-10-03,163.0683612412643,41,184
BAYERCROP,closed,2013-05-06,1013.2216516073145,16,2013-10-03,1336.8262486435206,13,150
3MINDIA,closed,2013-07-02,3344.6053653715076,23,2013-10-03,2836.3148187451593,36,93
SUNTECK,closed,2013-05-06,205.75542036206346,37,2013-10-03,147.92695303594186,44,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,10,2013-10-03,316.65743233078047,17,122
ZYDUSLIFE,closed,2013-07-31,27.72484041931166,8,2013-10-03,25.75310370425805,34,64
NATIONALUM,closed,2013-09-02,19.741605662871255,2,2013-10-03,18.813581465043974,8,31
AUROPHARMA,closed,2013-09-02,85.89187412934994,4,2013-10-03,99.47105991894628,6,31
SHOPERSTOP,closed,2013-09-02,347.40735921501704,13,2013-10-03,353.4444539249147,30,31
MCLEODRUSS,closed,2013-09-02,267.1,17,2013-11-03,274.05,,62
JINDALSAW,closed,2013-09-02,24.12643973084325,41,2013-11-03,23.70919713122541,,62
NCC,closed,2013-09-02,15.743429776091116,46,2013-11-03,14.589507934548067,7,62
NFL,closed,2013-09-02,15.96021298736098,49,2013-11-03,19.874161676359584,,62
TRENT,closed,2013-01-30,76.4022861704671,25,2013-12-04,68.35248914871444,38,308
