ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,5,153
COFORGE,closed,2012-03-29,8.30672966489815,12,2012-08-29,8.234705997283427,76,153
DHAMPURSUG,closed,2012-06-28,42.633748085554444,16,2012-08-29,58.13692920757424,7,62
DCM,closed,2012-07-27,140.01320011360585,1,2012-08-29,130.8426365600187,,33
PONNIERODE,closed,2012-07-27,179.7693469144853,8,2012-08-29,179.96432451417564,6,33
TIRUMALCHM,closed,2012-07-27,7.73905271277961,10,2012-08-29,8.352902369786216,8,33
TTKPRESTIG,closed,2012-07-27,261.885407821075,19,2012-08-29,262.16291827396077,63,33
DLINKINDIA,closed,2012-07-27,21.802220793259778,25,2012-08-29,22.38903004856491,44,33
BROOKS,closed,2012-07-27,18.35,26,2012-09-27,18.25,,62
AKSHOPTFBR,closed,2012-03-29,14.4,2,2012-09-27,14.95,148,182
RSSOFTWARE,closed,2012-06-28,40.90300332538543,9,2012-09-27,77.98037281033776,1,91
SASKEN,closed,2012-06-28,80.36733065537216,40,2012-09-27,84.17824805547392,68,91
CCL,closed,2012-07-27,22.168332237352235,7,2012-09-27,25.650245531985377,5,62
PRAKASHSTL,closed,2012-07-27,16.095000000000002,30,2012-09-27,16.110000000000003,118,62
GRANULES,closed,2012-08-29,15.033612464374428,3,2012-09-27,17.979323467222684,3,29
RELAXO,closed,2012-08-29,3.5838750436507487,4,2012-09-27,4.425819785443303,4,29
VADILALIND,closed,2012-08-29,188.36087893314627,10,2012-09-27,266.5802123427528,6,29
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2012-09-27,35.784190500584884,7,29
ATLASCYCLE,closed,2012-08-29,196.975,35,2012-11-30,193.3,,93
PGHH,closed,2012-08-29,2057.768481642853,41,2012-11-30,2173.707132186065,124,93
DATAMATICS,closed,2012-08-29,30.399467138056043,64,2012-11-30,31.023784788600636,125,93
KCPSUGIND,closed,2012-08-29,18.322069560947337,75,2012-11-30,23.224461146173788,30,93
IMPAL,closed,2012-07-27,141.058807397416,33,2013-01-01,236.7169570419616,,158
DALMIASUG,closed,2012-08-29,16.99642757396219,30,2013-01-01,16.682509386580303,27,125
NDTV,closed,2012-09-27,68.6,9,2013-01-01,71.85,,96
DHAMPURSUG,closed,2012-09-27,59.67021085700477,14,2013-01-01,43.954073950341844,136,96
BALAMINES,closed,2012-09-27,56.52999171667846,23,2013-01-01,53.54183790843115,24,96
KOTHARIPET,closed,2012-09-27,7.316950711422304,27,2013-01-01,7.316950711422304,30,96
JAYAGROGN,closed,2012-09-27,32.54926372021627,36,2013-01-01,32.908988203398685,95,96
TTKPRESTIG,closed,2012-09-27,304.50136084683106,39,2013-01-01,277.269139448436,97,96
TVTODAY,closed,2012-09-27,45.330275522785264,40,2013-01-01,56.36548836871113,,96
KOPRAN,closed,2012-09-27,19.340731330411074,41,2013-01-01,20.243615593992917,39,96
OMAXAUTO,closed,2012-09-27,45.25813383884471,43,2013-01-01,46.1739001252537,169,96
VENUSREM,closed,2012-07-27,210.0250347705146,27,2013-02-28,268.547635605007,,216
SHAKTIPUMP,closed,2012-11-30,1.8595654014490597,17,2013-02-28,1.4870984669816008,,90
INDIAGLYCO,closed,2012-08-29,70.04817099560893,67,2013-04-02,66.83128191730655,173,216
SOMANYCERA,closed,2012-09-27,53.21001500698746,29,2013-04-02,69.07298277540897,,187
BIL,closed,2012-11-30,168.7,1,2013-04-02,203.25,1,123
HERITGFOOD,closed,2012-11-30,60.185588645972516,2,2013-04-02,53.51887728826478,,123
DENORA,closed,2012-11-30,240.0019595416329,5,2013-04-02,153.10951551666454,28,123
GREENPLY,closed,2013-01-01,63.92727860621544,13,2013-04-02,75.37917182706694,3,91
RAMANEWS,closed,2013-01-01,13.9,16,2013-04-02,8.3,228,91
TIRUMALCHM,closed,2012-09-27,10.767377687345544,2,2013-04-02,10.209027166589827,77,187
20MICRONS,closed,2012-09-27,51.017096049522905,44,2013-04-02,29.349695349702223,257,187
VADILALIND,closed,2013-01-01,215.8714809878558,5,2013-04-02,187.02252531967392,216,91
INDOTECH,closed,2013-01-01,158.9,7,2013-04-02,78.8,122,91
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-04-02,9.748830998980226,42,91
KERNEX,closed,2013-01-01,77.9,18,2013-05-06,36.2,218,125
IFBAGRO,closed,2013-01-30,207.25,8,2013-05-06,172.45,19,96
NEULANDLAB,closed,2013-01-30,125.64293953127965,22,2013-05-06,107.18422671865696,184,96
PGIL,closed,2013-01-30,27.496593651406556,26,2013-05-06,28.935301983941432,,96
RELAXO,closed,2012-10-30,5.03722106015137,1,2013-05-06,3.6471976492766216,169,188
KCPSUGIND,closed,2013-01-01,22.778789183880473,33,2013-05-06,17.52976385020367,84,125
SONATSOFTW,closed,2013-01-01,6.727026406896647,41,2013-05-06,7.199586113166246,,125
GAEL,closed,2013-01-30,3.341860513937008,34,2013-05-06,3.011800216264217,13,96
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-05-06,25.645936924236977,32,67
FIEMIND,closed,2013-02-28,42.83071793009241,40,2013-05-06,43.1500097570473,24,67
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-05-06,27.413153630635918,111,67
TFCILTD,closed,2013-02-28,4.496310589628442,53,2013-05-06,4.496310589628442,46,67
RSSOFTWARE,closed,2012-11-30,83.73085386608312,6,2013-05-06,57.27992686149898,185,157
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,94,125
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-05-06,0.43447487043729005,3,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,15,2013-05-06,4.15616128657267,28,125
NAHARSPING,closed,2013-04-02,69.9231870641801,13,2013-05-06,68.53190413799935,38,34
AKSHOPTFBR,closed,2013-04-02,17.25,21,2013-05-06,16.25,12,34
KSB,closed,2013-04-02,1.5743893104254567,25,2013-05-06,1.6390690188734398,17,34
SESHAPAPER,closed,2013-04-02,40.24996671271538,35,2013-05-06,39.91318499214314,40,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,37,2013-06-03,27.62517417282606,59,62
ORIENTBELL,closed,2013-04-02,71.87190762416957,69,2013-06-03,66.1899398924391,90,62
EVEREADY,closed,2013-04-02,17.66837312498732,73,2013-06-03,17.273549144540677,,62
NUCLEUS,closed,2013-04-02,67.61180048572612,88,2013-06-03,60.15177937950144,52,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,5,2013-06-03,59.81537561771681,85,62
SASKEN,closed,2013-04-02,85.30863414571972,56,2013-06-03,72.65985579372375,27,62
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-02,12.424416858403383,,57
KOHINOOR,closed,2013-05-06,32.4,15,2013-07-02,33.5,6,57
INDIANHUME,closed,2013-05-06,27.276958619715,49,2013-07-02,23.516731275192097,146,57
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-07-02,21.91987901991241,119,57
MTNL,closed,2013-05-06,22.75,98,2013-07-02,18.1,155,57
BPL,closed,2013-05-06,17.45,103,2013-07-02,13.55,136,57
KSL,closed,2013-05-06,39.92494969079959,107,2013-07-02,34.62832871732674,167,57
AARTIDRUGS,closed,2012-11-30,6.108357017713348,11,2013-07-02,5.736419588063354,,214
KKCL,closed,2013-01-30,22.148901991569762,20,2013-07-02,23.281688111566403,11,153
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-07-02,8.884528004909555,4,57
COFORGE,closed,2013-05-06,8.370750702777906,66,2013-07-02,8.721265885169561,7,57
NOCIL,closed,2013-05-06,14.614395130975838,67,2013-07-02,14.283324691115546,73,57
PGHH,closed,2013-06-03,2644.655808777786,8,2013-07-02,2577.496492099142,13,29
NAHARSPING,closed,2013-06-03,66.46741979592473,13,2013-07-02,65.88397856881667,14,29
VESUVIUS,closed,2013-06-03,34.71685279428171,19,2013-07-31,34.538577063716474,7,58
NRBBEARING,closed,2013-06-03,31.36756888793673,22,2013-07-31,28.410571729657836,30,58
GUJAPOLLO,closed,2013-06-03,112.04921321993577,48,2013-07-31,100.10913853951989,31,58
NAVA,closed,2013-06-03,8.858690605238298,55,2013-07-31,9.399312864134792,35,58
GOACARBON,closed,2013-06-03,67.94462955258226,119,2013-07-31,50.06191321527637,126,58
VIVIMEDLAB,closed,2013-05-06,59.54,81,2013-07-31,20.22,203,86
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,8,58
VADILALIND,closed,2013-06-03,203.4793179001488,88,2013-07-31,123.57465031061413,169,58
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-07-31,19.818070122160265,14,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2013-07-31,6.86601455579947,23,29
FIEMIND,closed,2013-07-02,43.195622875183716,21,2013-07-31,42.328973630591854,32,29
TFCILTD,closed,2013-07-02,4.649702848549669,30,2013-07-31,4.055307845229916,53,29
AKSHOPTFBR,closed,2013-07-02,16.75,34,2013-07-31,16.55,41,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,59,2013-09-02,131.12669185414006,90,62
RPGLIFE,closed,2013-07-02,56.05182102675464,124,2013-09-02,52.987895118539754,37,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,29,2013-09-02,265.5614158491555,42,62
CENTENKA,closed,2013-07-02,87.24994785343878,103,2013-09-02,86.8604391576645,62,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
KOHINOOR,closed,2013-07-31,33.2,6,2013-09-02,31.2,5,33
NUCLEUS,closed,2013-07-31,60.63289583925691,27,2013-09-02,75.60066170053688,15,33
RELAXO,closed,2013-07-31,4.85340106906267,28,2013-09-02,4.451025871177874,23,33
SASKEN,closed,2013-07-31,71.1846880951039,44,2013-09-02,75.23355262961375,54,33
PRAKASHSTL,closed,2013-07-31,9.030000000000001,50,2013-10-03,9.005,95,64
NAHARSPING,closed,2013-07-31,62.921892338883495,62,2013-10-03,75.07334704185284,42,64
DLINKINDIA,closed,2013-07-31,23.246674344780097,65,2013-10-03,23.472370212205146,97,64
LIBERTSHOE,closed,2013-07-02,82.68762080073631,85,2013-10-03,80.31523239760699,106,93
IFBAGRO,closed,2013-07-02,148.25,87,2013-10-03,134.05,158,93
COFORGE,closed,2013-07-31,7.68892664935852,33,2013-10-03,8.881318479868948,78,64
SONATSOFTW,closed,2013-09-02,7.3524730769593525,33,2013-10-03,7.852830413009516,28,31
TIIL,closed,2013-09-02,61.93248560961876,47,2013-10-03,71.49559000522166,17,31
20MICRONS,closed,2013-09-02,28.969148246302517,59,2013-10-03,29.016716634227482,74,31
RSSOFTWARE,closed,2013-09-02,57.06148646245089,64,2013-10-03,68.95435263284686,88,31
EVEREADY,closed,2013-09-02,15.941018210533253,86,2013-11-03,22.554319883014543,,62
ARCHIES,closed,2013-09-02,13.9,119,2013-11-03,18.55,,62
INDIAGLYCO,closed,2013-09-02,46.43675926648531,127,2013-12-04,44.89208536157104,191,93
APTECHT,closed,2013-07-02,31.746293466585133,49,2013-12-04,37.95252782891835,37,155
PGHH,closed,2013-07-31,2463.531825390378,4,2013-12-04,2472.3928194916753,140,126
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-12-04,4.416000000000001,73,126
KKCL,closed,2013-09-02,22.46960800900116,34,2013-12-04,34.86924581124527,47,93
RELAXO,closed,2013-10-03,5.113454099933974,6,2013-12-04,5.466954082796854,36,62
PGIL,closed,2013-10-03,32.92915631505825,8,2013-12-04,36.60073997968725,46,62
NUCLEUS,closed,2013-10-03,85.81817851602142,12,2013-12-04,97.11122341734642,16,62
KOHINOOR,closed,2013-10-03,33.2,14,2013-12-04,38.5,43,62
GMBREW,closed,2013-10-03,13.428149459534781,24,2013-12-04,14.764942813802367,32,62
FIEMIND,closed,2013-10-03,47.99640355904125,40,2013-12-04,69.86789370545159,15,62
GAEL,closed,2013-10-03,2.9941184146031743,46,2013-12-04,3.3642484985496575,53,62
GREENPLY,closed,2013-10-03,74.62169237990881,73,2013-12-04,73.92401394173682,186,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,75,2014-01-03,4.300256613299526,125,92
KSB,closed,2013-11-03,1.8222636422021583,3,2014-01-03,2.0762906765773006,58,61
ASHAPURMIN,closed,2013-10-03,37.3397114532119,38,2014-01-03,57.45722978963488,,92
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,2,2014-01-03,18.992620605826854,,30
DICIND,closed,2013-12-04,346.0374599554506,4,2014-01-03,379.44697299572107,,30
MPSLTD,closed,2013-12-04,143.6941531849739,10,2014-03-05,320.65771621306396,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,13,2014-03-05,253.14046984734682,35,91
HGS,closed,2013-12-04,91.60108944469827,14,2014-03-05,120.67799195633454,,91
NAHARSPING,closed,2013-12-04,102.20336410237717,19,2014-03-05,86.07077439302017,,91
ALEMBICLTD,closed,2013-12-04,13.182056588737986,24,2014-03-05,11.890571314841358,,91
BANCOINDIA,closed,2013-12-04,15.269020266576968,26,2014-03-05,15.352788268660788,50,91
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-04-03,5.004038357566903,140,90
ARIES,closed,2014-01-03,56.3575046173522,19,2014-04-03,53.99521400464881,43,90
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,40,2014-04-03,0.709318398701135,31,90
KSL,closed,2013-09-02,35.69655479601034,69,2014-04-03,55.10266189209576,58,213
RSSOFTWARE,closed,2013-12-04,86.3295907210567,22,2014-04-03,89.04050616645863,80,120
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-04-03,149.90529222273355,24,90
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-05-09,32.05866710827804,,126
JBMA,closed,2014-03-05,5.540082343285473,7,2014-05-09,7.539904766436292,,65
GMBREW,closed,2014-03-05,17.783767445661905,19,2014-06-09,35.030609632665275,10,96
EVEREADY,closed,2013-12-04,33.56003833796475,6,2014-06-09,65.24466276880791,,187
KOPRAN,closed,2013-12-04,21.24154030637285,12,2014-06-09,39.0616244560145,46,187
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-06-09,24.55906603645321,49,157
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-07-08,126.29132084019525,64,125
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-07-08,231.63672851342895,32,125
IGARASHI,closed,2014-03-05,97.24878514077757,22,2014-07-08,156.87545817131283,15,125
KECL,closed,2014-04-03,35.15,6,2014-07-08,31.45,90,96
MUNJALAU,closed,2014-04-03,12.369668672412729,34,2014-07-08,19.1717761028393,40,96
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-07-08,14.4495482494606,153,247
NAVINFLUOR,closed,2013-12-04,48.325122140562435,27,2014-08-07,109.40142373695205,49,246
KSB,closed,2014-04-03,2.598431268075005,38,2014-08-07,4.143872412280492,50,126
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-08-07,1.5428716245720382,30,90
JBMA,closed,2014-06-09,12.852791303845702,1,2014-08-07,21.47624529830628,,59
RANEHOLDIN,closed,2014-06-09,331.3435854852201,9,2014-08-07,346.85270800452014,33,59
GPIL,closed,2014-06-09,7.076610019892635,27,2014-08-07,5.611391381190746,68,59
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-08-07,23.98710915210781,81,216
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-08-07,5.861161834947036,18,216
AHLUCONT,closed,2014-03-05,29.482091364395206,31,2014-08-07,142.0137350129003,2,155
TITAGARH,closed,2014-06-09,11.822593036780788,5,2014-09-09,8.859015473067293,77,92
RML,closed,2014-06-09,301.62212157973113,8,2014-09-09,374.42262745443617,30,92
AARTIDRUGS,closed,2014-06-09,13.051768117943956,11,2014-09-09,22.587434911010767,35,92
BANCOINDIA,closed,2014-07-08,37.52450111409379,12,2014-09-09,44.05760250501327,34,63
TALBROAUTO,closed,2014-07-08,18.936082162542583,13,2014-09-09,18.003661144586065,69,63
NILKAMAL,closed,2014-07-08,338.9464271704924,16,2014-09-09,341.829669683029,64,63
MADHUCON,closed,2014-06-09,42.958688524590166,2,2014-09-09,38.37377049180328,21,92
GREENPLY,closed,2014-07-08,163.05741783562283,18,2014-09-09,201.69883647551947,27,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,14,63
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-09-09,10.57336919557408,,33
IGPL,closed,2014-08-07,61.403936671824574,12,2014-09-09,58.44763032850863,24,33
KNRCON,closed,2014-08-07,12.35629668282171,15,2014-10-13,13.45005959673668,18,67
ALKYLAMINE,closed,2014-08-07,48.34974143173187,19,2014-10-13,144.04843868237134,1,67
KOTHARIPRO,closed,2014-08-07,92.87901325478643,24,2014-10-13,85.72439862542954,,67
SANGHVIMOV,closed,2014-08-07,77.16781445592899,4,2014-10-13,78.938163436219,,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,9,2014-10-13,114.06669139662,4,67
MMFL,closed,2014-08-07,61.23939684250595,13,2014-10-13,104.63484463148424,5,67
SURYALAXMI,closed,2014-09-09,142.4,13,2014-10-13,114.65,34,34
TVSELECT,closed,2014-09-09,43.301939043433414,15,2014-11-17,44.3868460129312,45,69
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2014-11-17,54.628553770086526,38,69
NOCIL,closed,2014-09-09,41.66757964527415,25,2014-11-17,41.80946697664286,55,69
AHLUCONT,closed,2014-09-09,164.94980270147218,3,2014-11-17,154.55611625436333,66,69
INDOTECH,closed,2014-09-09,188.0,28,2014-11-17,200.05,,69
RANEHOLDIN,closed,2014-10-13,573.4305883083463,11,2014-11-17,514.3783608733438,29,35
AROGRANITE,closed,2014-10-13,83.5,15,2014-11-17,85.1,16,35
GUFICBIO,closed,2014-10-13,18.095107446952294,19,2014-12-16,14.246148128125423,33,64
AARTIDRUGS,closed,2014-10-13,22.414220656269453,25,2014-12-16,22.82087860217626,31,64
TVSSRICHAK,closed,2014-08-07,637.5601010585939,23,2014-12-16,1513.6106785949398,6,131
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2014-12-16,39.30521117937152,63,29
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2014-12-16,458.4637838814276,42,29
KNRCON,closed,2014-11-17,15.104345001682903,20,2014-12-16,14.635589467147916,57,29
EVEREADY,closed,2014-11-17,159.41018210533255,23,2015-01-15,184.13603388080364,,59
LGBBROSLTD,closed,2014-04-03,24.47763517808118,3,2015-01-15,147.22587143400978,61,287
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-01-15,297.34187662028256,35,191
ICIL,closed,2014-07-08,19.720569693762922,8,2015-01-15,65.85908578840278,,191
TANLA,closed,2014-09-09,16.442637407090196,6,2015-01-15,17.64688690732779,,128
RSSOFTWARE,closed,2014-09-09,359.1270642735248,20,2015-01-15,315.7306517311609,,128
PATINTLOG,closed,2014-10-13,69.14648541114059,8,2015-01-15,136.479774535809,,94
ORBTEXP,closed,2014-10-13,144.85197027641925,16,2015-01-15,171.27283122481975,7,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-01-15,146.4766179588571,,59
JBMA,closed,2014-12-16,32.8933376200056,11,2015-02-16,39.56050739769284,,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,12,2015-03-18,245.35473965243256,,92
AHLUCONT,closed,2014-12-16,211.6214524207012,13,2015-03-18,247.49965852177874,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,16,2015-03-18,2.550337481193657,39,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-03-18,67.1566646046967,35,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-03-18,11.280498112653621,45,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,19,2015-03-18,46.349892209663146,10,62
INDIANHUME,closed,2015-01-15,88.23673547212701,32,2015-04-21,72.9018669530955,137,96
NOCIL,closed,2015-01-15,36.84341037873845,33,2015-04-21,37.50555125845903,151,96
MMFL,closed,2014-11-17,119.38895346654603,9,2015-04-21,142.75191188235212,54,155
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-04-21,17.276091586794465,,64
NEXTMEDIA,closed,2015-02-16,15.15,13,2015-04-21,13.9,22,64
APCOTEXIND,closed,2014-08-07,10.812098721994241,21,2015-04-21,17.232799702770354,56,257
AEGISLOG,closed,2014-12-16,3.552594011865797,22,2015-04-21,6.408762852601488,8,126
ALICON,closed,2015-01-15,316.47555041380394,21,2015-04-21,271.07747744097384,26,96
LYKALABS,closed,2015-03-18,54.0,2,2015-04-21,57.6,4,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-05-21,137.66311293894336,31,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-05-21,11.789587531486147,49,64
CEMPRO,closed,2015-03-18,7.001166261923296,28,2015-05-21,6.628075833015916,24,64
INDTERRAIN,closed,2015-01-15,112.58,5,2015-05-21,129.60999999999999,60,126
SHILPAMED,closed,2015-01-15,13.281202309855905,27,2015-05-21,14.328773848738967,16,126
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,20,2015-05-21,4.331582002992741,23,64
PIONEEREMB,closed,2015-04-21,38.33955823293173,2,2015-05-21,42.00983935742972,9,30
SKMEGGPROD,closed,2015-04-21,76.87959110347315,3,2015-05-21,72.10726318136132,59,30
ASTEC,closed,2015-04-21,152.65,11,2015-05-21,173.0,17,30
TGBHOTELS,closed,2015-04-21,152.7,7,2015-06-19,73.0,36,59
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-06-19,151.9797365942471,11,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,96,29
AARTIDRUGS,closed,2015-05-21,41.12115666796206,19,2015-06-19,38.57631597823508,23,29
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-06-19,27.725157351580673,21,29
BALAMINES,closed,2015-05-21,119.03629104985151,21,2015-06-19,111.54141346523123,25,29
ISFT,closed,2015-04-21,265.0374302630081,1,2015-07-20,509.1207275418422,4,90
REPRO,closed,2015-04-21,423.15,25,2015-07-20,510.85,30,90
KNRCON,closed,2015-04-21,22.520107161786658,27,2015-07-20,29.896186313675816,37,90
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-07-20,7.981713988144431,15,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
MIRZAINT,closed,2015-02-16,76.88785064570467,6,2015-08-18,125.75889893318363,47,183
SHIVAMAUTO,closed,2015-04-21,50.35,29,2015-08-18,70.8,34,119
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
LYKALABS,closed,2015-06-19,64.05,5,2015-08-18,83.55,31,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,7,2015-08-18,7.303811819812814,10,60
MADHUCON,closed,2015-06-19,59.75344262295083,16,2015-08-18,76.19934426229509,35,60
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-08-18,94.11539008305833,22,29
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-08-18,13.61490007906688,36,29
RPGLIFE,closed,2015-07-20,182.52888020850727,19,2015-08-18,149.32133029153124,79,29
GEECEE,closed,2015-07-20,82.0235846043699,25,2015-08-18,76.27250568383363,38,29
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2015-09-16,56.77239454525245,19,29
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-09-16,83.30713898067438,17,29
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2015-09-16,0.6786856287425151,31,29
AEGISLOG,closed,2015-08-18,7.549797077974853,24,2015-09-16,74.22708520185077,1,29
RAMANEWS,closed,2015-08-18,13.05,26,2015-10-20,14.95,30,63
BROOKS,closed,2015-08-18,79.0,29,2015-10-20,73.7,36,63
ASTEC,closed,2015-06-19,185.2,14,2015-10-20,244.35,55,123
DICIND,closed,2015-08-18,689.2222986817029,19,2015-10-20,657.5533680863668,35,63
MANALIPETC,closed,2015-08-18,31.43039134054954,27,2015-10-20,30.586289203441577,29,63
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-10-20,2.8170052647379156,50,34
NELCAST,closed,2015-09-16,49.03953777332901,30,2015-10-20,54.32580171039623,69,34
NIPPOBATRY,closed,2015-09-16,518.5883011985409,32,2015-10-20,596.0722511724857,48,34
TANLA,closed,2015-09-16,23.204961523808983,43,2015-11-20,34.87691821841948,24,65
VINDHYATEL,closed,2015-09-16,672.4050229101525,45,2015-11-20,920.8035652975171,69,65
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2015-11-20,93.35603465931725,1,31
TIRUMALCHM,closed,2015-10-20,24.23517782091993,10,2015-12-22,21.10016051364366,70,63
NIITLTD,closed,2015-10-20,87.81064247623017,13,2015-12-22,85.62303304732558,26,63
IGPL,closed,2015-10-20,142.14502467124032,17,2015-12-22,112.48503316125085,143,63
GLOBALVECT,closed,2015-10-20,108.65,19,2015-12-22,105.35,113,63
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2015-12-22,56.474999999999994,105,279
SAKUMA,closed,2015-10-20,1.0264011976047906,20,2016-01-21,1.0953532934131738,22,93
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-01-21,277.41568359214597,,62
NITCO,closed,2015-11-20,35.45,21,2016-01-21,33.85,,62
IOLCP,closed,2015-11-20,17.29533242033479,28,2016-01-21,11.428237343301348,267,62
TVSELECT,closed,2015-08-18,129.575628052627,4,2016-01-21,84.6227436208274,60,156
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-02-22,18.82061933534743,,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,3,2016-02-22,24.4860996529266,,62
RUBYMILLS,closed,2015-12-22,192.9518631722621,13,2016-02-22,149.47454254306408,15,62
TANLA,closed,2015-12-22,44.97408710502699,15,2016-02-22,29.59674733276235,91,62
MOREPENLAB,closed,2015-12-22,34.45260915867945,19,2016-02-22,26.835197018104367,,62
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-03-23,40.93893093661306,47,218
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-03-23,54.962262788854815,30,124
FMNL,closed,2015-12-22,38.0,14,2016-04-28,25.25,109,128
NCLIND,closed,2015-12-22,146.83889910557107,23,2016-04-28,105.46794229781167,200,128
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-04-28,16.766063084789447,20,98
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-04-28,175.9102362606969,108,98
