ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SESHAPAPER,closed,2013-04-02,40.24996671271538,35,2013-06-03,39.59460768889912,,62
DLINKINDIA,closed,2013-04-02,25.819607233425664,37,2013-06-03,27.62517417282606,59,62
ORIENTBELL,closed,2013-04-02,71.87190762416957,69,2013-06-03,66.1899398924391,90,62
SASKEN,closed,2013-04-02,85.30863414571972,56,2013-06-03,72.65985579372375,27,62
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-02,12.424416858403383,,57
KOHINOOR,closed,2013-05-06,32.4,15,2013-07-02,33.5,6,57
INDIANHUME,closed,2013-05-06,27.276958619715,49,2013-07-02,23.516731275192097,146,57
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-07-02,21.91987901991241,119,57
NOCIL,closed,2013-05-06,14.614395130975838,67,2013-07-02,14.283324691115546,73,57
KKCL,closed,2013-01-30,22.148901991569762,20,2013-07-02,23.281688111566403,11,153
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-07-02,8.884528004909555,4,57
AARTIDRUGS,closed,2013-05-06,5.151333400652404,22,2013-07-02,5.736419588063354,,57
COFORGE,closed,2013-05-06,8.370750702777906,66,2013-07-02,8.721265885169561,7,57
PGHH,closed,2013-06-03,2644.655808777786,8,2013-07-02,2577.496492099142,13,29
NAHARSPING,closed,2013-06-03,66.46741979592473,13,2013-07-31,62.921892338883495,62,58
VESUVIUS,closed,2013-06-03,34.71685279428171,19,2013-07-31,34.538577063716474,7,58
NRBBEARING,closed,2013-06-03,31.36756888793673,22,2013-07-31,28.410571729657836,30,58
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,8,58
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-07-31,19.818070122160265,14,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2013-07-31,6.86601455579947,23,29
FIEMIND,closed,2013-07-02,43.195622875183716,21,2013-07-31,42.328973630591854,32,29
TFCILTD,closed,2013-07-02,4.649702848549669,30,2013-07-31,4.055307845229916,53,29
AKSHOPTFBR,closed,2013-07-02,16.75,34,2013-07-31,16.55,41,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,59,2013-09-02,131.12669185414006,90,62
LIBERTSHOE,closed,2013-07-02,82.68762080073631,85,2013-09-02,77.34974689369535,80,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,29,2013-09-02,265.5614158491555,42,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
KOHINOOR,closed,2013-07-31,33.2,6,2013-09-02,31.2,5,33
NUCLEUS,closed,2013-07-31,60.63289583925691,27,2013-09-02,75.60066170053688,15,33
SASKEN,closed,2013-07-31,71.1846880951039,44,2013-10-03,76.64594723467533,105,64
PGHH,closed,2013-07-31,2463.531825390378,4,2013-10-03,2333.994619543195,47,64
COFORGE,closed,2013-07-31,7.68892664935852,33,2013-10-03,8.881318479868948,78,64
SONATSOFTW,closed,2013-09-02,7.3524730769593525,33,2013-10-03,7.852830413009516,28,31
TIIL,closed,2013-09-02,61.93248560961876,47,2013-10-03,71.49559000522166,17,31
20MICRONS,closed,2013-09-02,28.969148246302517,59,2013-11-03,31.870819909725267,,62
RSSOFTWARE,closed,2013-09-02,57.06148646245089,64,2013-11-03,73.68997091860288,,62
APTECHT,closed,2013-07-02,31.746293466585133,49,2013-12-04,37.95252782891835,37,155
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-12-04,4.416000000000001,73,126
RELAXO,closed,2013-07-31,4.85340106906267,28,2013-12-04,5.466954082796854,36,126
KKCL,closed,2013-09-02,22.46960800900116,34,2013-12-04,34.86924581124527,47,93
KSL,closed,2013-09-02,35.69655479601034,69,2013-12-04,48.1146829607072,29,93
PGIL,closed,2013-10-03,32.92915631505825,8,2013-12-04,36.60073997968725,46,62
NUCLEUS,closed,2013-10-03,85.81817851602142,12,2013-12-04,97.11122341734642,16,62
KOHINOOR,closed,2013-10-03,33.2,14,2013-12-04,38.5,43,62
GMBREW,closed,2013-10-03,13.428149459534781,24,2013-12-04,14.764942813802367,32,62
KSB,closed,2013-11-03,1.8222636422021583,3,2014-01-03,2.0762906765773006,58,61
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,42,61
ASHAPURMIN,closed,2013-10-03,37.3397114532119,38,2014-01-03,57.45722978963488,,92
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,2,2014-01-03,18.992620605826854,,30
DICIND,closed,2013-12-04,346.0374599554506,4,2014-01-03,379.44697299572107,,30
MPSLTD,closed,2013-12-04,143.6941531849739,10,2014-03-05,320.65771621306396,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,13,2014-03-05,253.14046984734682,35,91
HGS,closed,2013-12-04,91.60108944469827,14,2014-03-05,120.67799195633454,,91
NAHARSPING,closed,2013-12-04,102.20336410237717,19,2014-03-05,86.07077439302017,,91
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-03-05,1.8997198293284507,30,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-03-05,125.0940635066728,32,61
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-04-03,5.004038357566903,140,90
ARIES,closed,2014-01-03,56.3575046173522,19,2014-04-03,53.99521400464881,43,90
KOPRAN,closed,2013-12-04,21.24154030637285,12,2014-04-03,24.520435789906912,32,120
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-04-03,33.61217080074967,83,90
JBMA,closed,2014-03-05,5.540082343285473,7,2014-04-03,7.395098648405394,,29
RSSOFTWARE,closed,2014-03-05,107.762352694487,13,2014-04-03,89.04050616645863,80,29
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-05-09,146.83043449768886,,65
GMBREW,closed,2014-03-05,17.783767445661905,19,2014-05-09,21.73794598606303,4,65
EVEREADY,closed,2013-12-04,33.56003833796475,6,2014-05-09,55.07794527230684,,156
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-06-09,24.55906603645321,49,157
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-07-08,27.427307611616268,19,186
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-07-08,126.29132084019525,64,125
IGARASHI,closed,2014-03-05,97.24878514077757,22,2014-07-08,156.87545817131283,15,125
KECL,closed,2014-04-03,35.15,6,2014-07-08,31.45,90,96
NAVINFLUOR,closed,2014-04-03,62.71177896137615,20,2014-08-07,109.40142373695205,49,126
COFORGE,closed,2014-05-09,13.298770093572012,6,2014-08-07,12.067965640333732,224,90
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-08-07,1.5428716245720382,30,90
JBMA,closed,2014-06-09,12.852791303845702,1,2014-08-07,21.47624529830628,,59
AHLUCONT,closed,2014-04-03,41.724654727576265,7,2014-08-07,142.0137350129003,2,126
SHAKTIPUMP,closed,2014-04-03,2.3178797334517687,14,2014-08-07,5.861161834947036,18,126
TITAGARH,closed,2014-06-09,11.822593036780788,5,2014-09-09,8.859015473067293,77,92
RML,closed,2014-07-08,324.98557019163906,5,2014-09-09,374.42262745443617,30,63
AARTIDRUGS,closed,2014-07-08,16.051187606028627,10,2014-09-09,22.587434911010767,35,63
BANCOINDIA,closed,2014-07-08,37.52450111409379,12,2014-09-09,44.05760250501327,34,63
TALBROAUTO,closed,2014-07-08,18.936082162542583,13,2014-09-09,18.003661144586065,69,63
MADHUCON,closed,2014-06-09,42.958688524590166,2,2014-09-09,38.37377049180328,21,92
SANGHVIMOV,closed,2014-08-07,77.16781445592899,4,2014-09-09,76.24626293194241,18,33
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-09-09,10.57336919557408,,33
IGPL,closed,2014-08-07,61.403936671824574,12,2014-09-09,58.44763032850863,24,33
KNRCON,closed,2014-08-07,12.35629668282171,15,2014-09-09,13.36573320428065,29,33
ALKYLAMINE,closed,2014-08-07,48.34974143173187,19,2014-10-13,144.04843868237134,1,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,9,2014-10-13,114.06669139662,4,67
MMFL,closed,2014-08-07,61.23939684250595,13,2014-10-13,104.63484463148424,5,67
SURYALAXMI,closed,2014-09-09,142.4,13,2014-11-17,113.6,36,69
TVSELECT,closed,2014-09-09,43.301939043433414,15,2014-11-17,44.3868460129312,45,69
AHLUCONT,closed,2014-09-09,164.94980270147218,3,2014-11-17,154.55611625436333,66,69
TANLA,closed,2014-09-09,16.442637407090196,6,2014-11-17,14.960484176028544,15,69
RSSOFTWARE,closed,2014-10-13,360.097879793499,9,2014-11-17,307.9215885947047,17,35
RANEHOLDIN,closed,2014-10-13,573.4305883083463,11,2014-11-17,514.3783608733438,29,35
AROGRANITE,closed,2014-10-13,83.5,15,2014-12-16,77.65,23,64
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2014-12-16,1513.6106785949398,6,98
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-01-15,46.184508122503786,,59
LGBBROSLTD,closed,2014-04-03,24.47763517808118,3,2015-01-15,147.22587143400978,61,287
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-01-15,297.34187662028256,35,191
ICIL,closed,2014-07-08,19.720569693762922,8,2015-01-15,65.85908578840278,,191
PATINTLOG,closed,2014-10-13,69.14648541114059,8,2015-01-15,136.479774535809,,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-01-15,146.4766179588571,,59
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-02-16,192.96675690933822,14,91
JBMA,closed,2014-12-16,32.8933376200056,11,2015-02-16,39.56050739769284,,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,12,2015-03-18,245.35473965243256,,92
APCOTEXIND,closed,2014-11-17,15.359040205281886,14,2015-03-18,18.4717236948356,29,121
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-03-18,67.1566646046967,35,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-03-18,11.280498112653621,45,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,19,2015-03-18,46.349892209663146,10,62
MMFL,closed,2014-11-17,119.38895346654603,9,2015-03-18,147.47663847969085,36,121
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-04-21,17.276091586794465,,64
DLINKINDIA,closed,2015-02-16,170.62607577333742,7,2015-04-21,163.31352966876582,45,64
NEXTMEDIA,closed,2015-02-16,15.15,13,2015-04-21,13.9,22,64
LYKALABS,closed,2015-03-18,54.0,2,2015-04-21,57.6,4,34
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-04-21,6.408762852601488,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-04-21,158.69636191078772,17,34
SHILPAMED,closed,2015-03-18,15.815669541554088,15,2015-05-21,14.328773848738967,16,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-05-21,11.789587531486147,49,64
INDTERRAIN,closed,2015-01-15,112.58,5,2015-05-21,129.60999999999999,60,126
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
PIONEEREMB,closed,2015-04-21,38.33955823293173,2,2015-05-21,42.00983935742972,9,30
SKMEGGPROD,closed,2015-04-21,76.87959110347315,3,2015-06-19,62.42014978722386,54,59
TGBHOTELS,closed,2015-04-21,152.7,7,2015-06-19,73.0,36,59
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-06-19,6.685042326057508,15,29
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-06-19,151.9797365942471,11,29
MIRZAINT,closed,2015-02-16,76.88785064570467,6,2015-07-20,106.85364795058958,24,154
ISFT,closed,2015-04-21,265.0374302630081,1,2015-07-20,509.1207275418422,4,90
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-07-20,998.6332347156839,20,60
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
LYKALABS,closed,2015-06-19,64.05,5,2015-08-18,83.55,31,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,7,2015-08-18,7.303811819812814,10,60
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-08-18,231.80165666461124,20,29
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-08-18,94.11539008305833,22,29
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-08-18,13.61490007906688,36,29
RPGLIFE,closed,2015-07-20,182.52888020850727,19,2015-08-18,149.32133029153124,79,29
ASTEC,closed,2015-04-21,152.65,11,2015-09-16,235.45,36,148
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2015-09-16,56.77239454525245,19,29
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-09-16,83.30713898067438,17,29
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2015-09-16,0.6786856287425151,31,29
TVSELECT,closed,2015-08-18,129.575628052627,4,2015-10-20,86.6982178233449,21,63
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2015-10-20,42.28856602243546,15,63
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-10-20,2.8170052647379156,50,34
DICIND,closed,2015-09-16,577.3898765946612,26,2015-10-20,657.5533680863668,35,34
NELCAST,closed,2015-09-16,49.03953777332901,30,2015-10-20,54.32580171039623,69,34
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2015-11-20,93.35603465931725,1,31
TIRUMALCHM,closed,2015-10-20,24.23517782091993,10,2015-12-22,21.10016051364366,70,63
NIITLTD,closed,2015-10-20,87.81064247623017,13,2015-12-22,85.62303304732558,26,63
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2015-12-22,56.474999999999994,105,279
SAKUMA,closed,2015-11-20,1.8725419161676649,11,2016-01-21,1.0953532934131738,22,62
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-01-21,25.605947885196375,,62
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-01-21,277.41568359214597,,62
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-02-22,92.62591715007228,,159
GUFICBIO,closed,2015-11-20,53.835443978916075,8,2016-02-22,40.13914718205163,56,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,3,2016-02-22,24.4860996529266,,62
TVSELECT,closed,2015-12-22,124.00958360042097,10,2016-03-23,86.74538769158394,227,92
RUBYMILLS,closed,2015-12-22,192.9518631722621,13,2016-03-23,147.42023353032886,31,92
FMNL,closed,2015-12-22,38.0,14,2016-04-28,25.25,109,128
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-04-28,16.766063084789447,20,98
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-04-28,175.9102362606969,108,98
ESTER,closed,2015-09-16,38.9609897407313,11,2016-04-28,59.398757086299184,166,225
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-04-28,28.047708881725587,80,225
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-05-27,182.56964192311426,123,95
DONEAR,closed,2016-02-22,26.096049102537652,11,2016-05-27,28.79047864658552,6,95
APCOTEXIND,closed,2015-10-20,100.23980723272503,5,2016-05-27,103.97955132114419,52,220
DALMIASUG,closed,2015-10-20,42.06503710917291,11,2016-05-27,83.14706902693928,28,220
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-05-27,102.04292676136427,29,127
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-05-27,77.856634865528,33,127
SAKHTISUG,closed,2016-02-22,23.7,24,2016-06-27,44.65,33,126
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-06-27,24.24678245294987,,158
RUCHIRA,closed,2016-01-21,50.30591906881723,19,2016-06-27,60.750054515630495,96,158
PTL,closed,2016-03-23,43.790069064745644,13,2016-06-27,38.700907980882306,29,96
DENORA,closed,2016-03-23,313.5912880237552,14,2016-06-27,366.70900933267234,54,96
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-06-27,103.27155252431494,9,60
GEECEE,closed,2016-04-28,124.4684055456248,23,2016-06-27,156.88852808113523,64,60
RPGLIFE,closed,2016-04-28,249.49374915933453,33,2016-06-27,210.66344929017265,224,60
FIEMIND,closed,2016-04-28,185.19849006447964,35,2016-06-27,192.24470848681145,105,60
RAMANEWS,closed,2016-02-22,21.85,12,2016-06-27,24.5,232,126
RAMKY,closed,2016-02-22,47.7,21,2016-06-27,71.7,7,126
MAITHANALL,closed,2016-04-28,192.44575368168287,3,2016-06-27,248.9343273953919,3,60
EKC,closed,2016-04-28,16.46180724725944,16,2016-07-27,21.186495127892815,105,90
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-07-27,73.86615939111554,17,61
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-07-27,194.97514757237045,151,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-07-27,354.8199349442379,2,61
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-07-27,18.304684883100446,280,61
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-07-27,57.06730300447417,20,61
DALMIASUG,closed,2016-06-27,117.93078591232732,5,2016-07-27,137.42049498429574,6,30
ANDHRSUGAR,closed,2016-06-27,40.586097962939355,8,2016-08-26,36.434871154179056,24,60
DHAMPURSUG,closed,2016-06-27,100.34476572384243,11,2016-08-26,94.80791532312107,28,60
ASTEC,closed,2016-06-27,372.85,16,2016-08-26,412.45,15,60
HSCL,closed,2016-06-27,30.370314989524015,4,2016-08-26,33.76141748424919,27,60
IOLCP,closed,2016-06-27,25.241106888157695,10,2016-08-26,25.20511243983234,26,60
SUDARSCHEM,closed,2016-06-27,180.25711252056507,12,2016-08-26,366.3186687585143,1,60
MAITHANALL,closed,2016-07-27,373.930320293812,1,2016-08-26,274.8950336127561,5,30
RAMKY,closed,2016-07-27,89.0,4,2016-08-26,74.9,77,30
RUSHIL,closed,2016-07-27,42.5784496276798,9,2016-08-26,43.567374869966024,86,30
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-09-28,105.47792706333972,33,63
GOKEX,closed,2016-07-27,107.85,12,2016-09-28,83.95,133,63
APCOTEXIND,closed,2016-07-27,147.84821604460998,15,2016-09-28,146.65663091839804,49,63
BALAMINES,closed,2016-06-27,245.22455678829493,13,2016-09-28,311.1108989537477,34,93
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-09-28,56.250000000000014,5,33
KECL,closed,2016-08-26,58.8,8,2016-09-28,68.9,18,33
GAEL,closed,2016-08-26,10.930224132851666,12,2016-09-28,10.091335598953345,31,33
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2016-10-30,75.08819786072121,,65
BANCOINDIA,closed,2016-08-26,58.616725911682025,16,2016-10-30,62.073837978486544,,65
MENONBE,closed,2016-08-26,67.91230853172505,20,2016-10-30,62.88201006298211,,65
KIRIINDUS,closed,2016-08-26,342.73118029739777,2,2016-10-30,341.43238847583643,,65
ENERGYDEV,closed,2016-08-26,134.999348380976,3,2016-10-30,191.99902970121707,,65
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-10-30,42.30255518141553,,65
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,13,63
RUSHIL,closed,2016-09-28,55.75252408647757,10,2016-11-30,65.2293102022555,29,63
DONEAR,closed,2016-09-28,64.2172374664741,12,2016-12-29,57.28157623272127,14,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,13,2016-12-29,64.95785683230233,55,92
GOCLCORP,closed,2016-09-28,300.9705148831922,15,2016-12-29,252.32598618638957,25,92
HSCL,closed,2016-09-28,40.89270655403891,11,2016-12-29,33.21285678657306,134,92
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,264,60
DECCANCE,closed,2016-10-30,278.9056465287606,9,2016-12-29,224.30458915537287,288,60
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-12-29,13.577261608348943,234,60
NAVA,closed,2016-09-28,26.59277057274645,7,2016-12-29,22.814676794357823,15,92
AGARIND,closed,2016-11-30,331.410560111279,6,2016-12-29,338.7533368334471,6,29
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2016-12-29,295.82979426685307,28,29
ASTEC,closed,2016-11-30,595.3,11,2016-12-29,616.15,27,29
SARDAEN,closed,2016-11-30,20.038173003454645,14,2016-12-29,17.852863932837597,18,29
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-03-31,156.18,57,121
TIRUMALCHM,closed,2016-12-29,74.84500000000001,7,2017-03-31,88.34,62,92
GRAVITA,closed,2016-12-29,36.9545575330371,9,2017-03-31,50.95,56,92
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-03-31,134.0174153760069,97,92
DATAMATICS,closed,2016-12-29,118.10639443501204,11,2017-03-31,126.7,54,92
RPGLIFE,closed,2016-12-29,431.5788235458016,13,2017-03-31,448.45,209,92
JAYBARMARU,closed,2016-12-29,53.06957929091577,16,2017-05-04,122.16,,126
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-05-04,51.7,,94
SURYAROSNI,closed,2017-01-30,47.15,10,2017-05-04,72.51,,94
GAEL,closed,2017-01-30,23.76,21,2017-06-02,32.63,18,123
BHARATWIRE,closed,2017-01-30,117.95,16,2017-07-04,93.8,158,155
AGARIND,closed,2017-01-30,355.2,17,2017-07-04,679.75,49,155
GENESYS,closed,2017-03-01,165.65,22,2017-07-04,211.4,67,125
FILATEX,closed,2017-03-31,11.9,15,2017-07-04,14.64,13,95
DECCANCE,closed,2017-05-04,631.8,10,2017-08-02,570.13,171,90
GMBREW,closed,2017-05-04,284.74,11,2017-08-02,273.22,227,90
HBLENGINE,closed,2017-05-04,48.05,12,2017-08-02,48.05,138,90
HGS,closed,2017-01-30,274.33,15,2017-09-04,251.23,257,217
GULPOLY,closed,2017-03-01,65.83,9,2017-09-04,69.79,178,187
POWERMECH,closed,2017-06-02,294.58,24,2017-09-04,267.52,121,94
MUNJALAU,closed,2017-06-02,58.03,25,2017-09-04,70.1,63,94
COFORGE,closed,2017-01-30,84.62,9,2017-09-04,102.08,124,217
THYROCARE,closed,2017-01-30,236.33,12,2017-09-04,225.2,208,217
SSWL,closed,2017-01-30,69.38,18,2017-10-04,86.77,174,247
HINDCOMPOS,closed,2017-03-31,597.27,16,2017-10-04,477.1,259,187
GPTINFRA,closed,2017-06-02,32.55,2,2017-10-04,41.33,76,124
JAYAGROGN,closed,2017-03-01,301.3,10,2017-10-04,433.3,151,217
TIMETECHNO,closed,2017-08-02,85.35,15,2017-10-04,100.68,39,63
GANECOS,closed,2017-08-02,350.35,18,2017-11-03,377.95,108,93
TCIEXP,closed,2017-08-02,565.85,20,2017-11-03,553.5,127,93
FILATEX,closed,2017-09-04,17.97,7,2017-11-03,19.46,77,60
BOMDYEING,closed,2017-09-04,134.8,11,2017-11-03,194.9,9,60
WELENT,closed,2017-09-04,135.35,13,2017-11-03,155.85,36,60
VENKEYS,closed,2017-07-04,2089.85,12,2017-11-03,2329.9,24,122
BEPL,closed,2017-07-04,45.07,15,2017-11-03,92.97,2,122
VISAKAIND,closed,2017-07-04,101.81,18,2017-12-04,125.26,80,153
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
GEOJITFSL,closed,2017-08-02,98.41,6,2017-12-04,106.29,78,124
GRAVITA,closed,2017-08-02,91.7,12,2017-12-04,150.25,29,124
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
JBMA,closed,2017-10-04,115.75,12,2017-12-04,103.69,28,61
GENESYS,closed,2017-11-03,357.85,10,2017-12-04,348.6,24,31
SUNFLAG,closed,2017-11-03,84.65,11,2017-12-04,76.15,14,31
INDNIPPON,closed,2017-11-03,679.8,13,2018-01-03,546.28,58,61
CGCL,closed,2017-11-03,31.69,14,2018-01-03,29.75,,61
BLKASHYAP,closed,2017-11-03,58.85,20,2018-01-03,62.85,128,61
HEG,closed,2017-07-04,83.44,22,2018-01-03,535.32,,183
TVSELECT,closed,2017-11-03,446.3,6,2018-01-03,395.9,18,61
BEPL,closed,2017-12-04,115.87,2,2018-02-02,112.1,,60
BOMDYEING,closed,2017-12-04,201.35,5,2018-02-02,191.75,,60
PANAMAPET,closed,2017-12-04,226.2,8,2018-02-02,201.35,32,60
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-02-02,191.2,48,60
JAICORPLTD,closed,2017-12-04,176.6,13,2018-02-02,161.55,,60
SPECIALITY,closed,2017-12-04,176.05,15,2018-02-02,141.65,105,60
SAREGAMA,closed,2018-01-03,85.34,4,2018-03-07,66.65,55,63
THANGAMAYL,closed,2018-01-03,301.26,8,2018-03-07,227.89,69,63
ALANKIT,closed,2018-01-03,80.55,11,2018-03-07,49.4,63,63
SUNFLAG,closed,2018-01-03,82.65,13,2018-03-07,81.45,76,63
RAMKY,closed,2017-12-04,238.75,7,2018-04-09,189.1,19,126
GAEL,closed,2018-02-02,59.01,8,2018-04-09,64.35,31,66
TVSELECT,closed,2018-02-02,371.25,12,2018-05-09,454.6,122,96
GOACARBON,closed,2018-01-03,976.1,2,2018-05-09,769.15,143,126
ZENTEC,closed,2018-01-03,149.2,6,2018-05-09,118.7,40,126
GPIL,closed,2018-02-02,24.4,1,2018-05-09,24.57,2,96
PRECWIRE,closed,2018-03-07,39.67,9,2018-06-07,33.44,45,92
BUTTERFLY,closed,2017-12-04,507.7,4,2018-06-07,364.4,223,185
INDIAGLYCO,closed,2018-01-03,230.75,10,2018-06-07,220.55,65,155
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,47,125
GMBREW,closed,2018-02-02,544.1,10,2018-06-07,642.24,17,125
RML,closed,2018-03-07,944.8,16,2018-06-07,728.65,51,92
BALAMINES,closed,2018-03-07,592.95,20,2018-07-06,531.2,80,121
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-07-06,1242.95,2,88
AUTOAXLES,closed,2018-01-03,1652.15,14,2018-07-06,1197.75,152,184
RGL,closed,2018-04-09,64.25,15,2018-07-06,56.0,77,88
OPTIEMUS,closed,2018-05-09,285.7,1,2018-07-06,271.0,7,58
GUFICBIO,closed,2018-05-09,157.5,14,2018-07-06,118.8,65,58
NRAIL,closed,2018-05-09,498.7,15,2018-08-06,455.55,45,89
HGS,closed,2018-05-09,467.13,20,2018-08-06,418.7,142,89
EIHAHOTELS,closed,2018-05-09,287.02,21,2018-08-06,209.78,77,89
SREEL,closed,2018-05-09,282.4055955652421,23,2018-08-06,286.75,31,89
WINDMACHIN,closed,2018-04-09,117.05,8,2018-08-06,95.5,109,119
